 x                 y                 z               Event            Energy              Time
-1.3316310645e+02  1.9648559790e+06  3.1207890292e+01  2  1.6800000000e+01  1.9159040974e-12
 8.9093001867e+00  1.9660152839e+06 -1.7507265849e+00  2  1.6800000000e+01  1.9170345196e-12
 2.5239399921e+00  1.9660203155e+06 -4.8949021872e+00  1  1.2100000000e+01  1.9170394259e-12
-3.9694971773e-03  1.9677949108e+06  4.6609416230e-03  2  1.6800000000e+01  1.9187698094e-12
 9.6378295703e+00  1.9681969358e+06 -2.3690152346e+01  2  1.6800000000e+01  1.9191618185e-12
-2.0231161936e+02  1.9681977460e+06 -2.9154487641e+02  0  8.7600000000e+00  1.9191626084e-12
-1.4235447950e+02  1.9694601935e+06 -9.4468908854e+00  2  1.6800000000e+01  1.9203936037e-12
-3.7310212506e+00  1.9704444608e+06  9.6641006814e+00  0  8.7600000000e+00  1.9213533493e-12
 4.2526773922e+00  1.9704831170e+06  1.3183168394e+01  1  1.2100000000e+01  1.9213910424e-12
 1.7410466367e+01  1.9717152140e+06  3.0935898486e+00  1  1.2100000000e+01  1.9225924432e-12
-7.7683300101e+01  1.9721611882e+06  1.1222268622e+02  1  1.2100000000e+01  1.9230273066e-12
-5.4242914224e+01  1.9723378617e+06 -3.2604184017e+01  2  1.6800000000e+01  1.9231995784e-12
-3.5541423497e-03  1.9725074183e+06 -4.4704706964e-03  3  3.2200000000e+01  1.9233649108e-12
 6.0192704135e+00  1.9725240443e+06  3.6432459657e+01  1  1.2100000000e+01  1.9233811225e-12
 4.7990049141e-03  1.9732042702e+06 -3.1244079574e-03  1  1.2100000000e+01  1.9240444015e-12
 1.1489143008e+00  1.9736124793e+06 -2.9110213006e-01  0  8.7600000000e+00  1.9244424405e-12
-1.9245394491e-03  1.9741144204e+06  4.2654785743e-03  3  3.2200000000e+01  1.9249318765e-12
-1.0160125564e-04  1.9744685782e+06  2.3876964708e-03  1  1.2100000000e+01  1.9252772109e-12
-2.2920011517e+00  1.9745119419e+06  1.3308627879e+00  1  1.2100000000e+01  1.9253194942e-12
-3.6884424267e-01  1.9749173301e+06 -5.5391815985e-01  2  1.6800000000e+01  1.9257147827e-12
 1.4727240270e+01  1.9756445292e+06  3.3174945538e+01  0  8.7600000000e+00  1.9264238645e-12
 1.4584402095e-05  1.9761805495e+06 -4.8799539916e-03  1  1.2100000000e+01  1.9269465306e-12
 2.2227816105e+01  1.9762953014e+06  1.0292138402e+00  1  1.2100000000e+01  1.9270584236e-12
 2.6132637531e-03  1.9769749368e+06  1.1238977248e-03  1  1.2100000000e+01  1.9277211267e-12
 9.0701417885e+00  1.9780545557e+06 -7.6165676510e+00  0  8.7600000000e+00  1.9287738483e-12
 9.2721026160e+01  1.9786647845e+06  4.5235911773e+01  1  1.2100000000e+01  1.9293688741e-12
 5.1292892501e+00  1.9788986958e+06 -4.6471378839e-01  1  1.2100000000e+01  1.9295969577e-12
-3.0535586907e+00  1.9792294778e+06 -1.0790922327e+01  0  8.7600000000e+00  1.9299194988e-12
 1.7722432826e+01  1.9792766051e+06 -4.1456334135e+01  0  8.7600000000e+00  1.9299654519e-12
-8.2246630841e+01  1.9804764759e+06  2.7846528204e+01  0  8.7600000000e+00  1.9311354295e-12
 1.1139644976e+00  1.9808409075e+06  1.9660383472e+00  2  1.6800000000e+01  1.9314907817e-12
-5.8146878386e+00  1.9816186715e+06 -1.1159791936e+00  1  1.2100000000e+01  1.9322491687e-12
 9.0369553556e+01  1.9824760962e+06  5.1168379283e+01  1  1.2100000000e+01  1.9330852318e-12
-1.2630054955e+02  1.9828985475e+06  4.2582418771e+01  0  8.7600000000e+00  1.9334971583e-12
 1.0347748562e+01  1.9841316109e+06  1.4221232159e+01  2  1.6800000000e+01  1.9346995014e-12
 3.2213256264e+00  1.9844495488e+06  6.3541428731e-01  2  1.6800000000e+01  1.9350095184e-12
-6.5093857034e-04  1.9852002337e+06 -3.2455165187e-04  4  4.0000000000e+01  1.9357415009e-12
-1.5799784660e+01  1.9858054485e+06 -1.3871444514e+01  2  1.6800000000e+01  1.9363316375e-12
 1.2770276603e+01  1.9860718509e+06 -3.5001137052e+00  2  1.6800000000e+01  1.9365914028e-12
 4.6821170638e+01  1.9862446358e+06 -9.0822605775e+01  0  8.7600000000e+00  1.9367598831e-12
-1.1990904989e+01  1.9865116050e+06  6.8250519817e+00  0  8.7600000000e+00  1.9370202010e-12
 1.8508374714e+01  1.9871061558e+06 -1.1206539327e+01  0  8.7600000000e+00  1.9375999394e-12
-2.9808280399e+01  1.9876486973e+06  2.3342071849e+00  0  8.7600000000e+00  1.9381289641e-12
 2.4960457907e+01  1.9886134550e+06  2.7448893203e+01  2  1.6800000000e+01  1.9390696861e-12
-8.4835084063e+01  1.9887883877e+06 -1.5239900068e+02  0  8.7600000000e+00  1.9392402606e-12
 1.3227894460e-01  1.9899243621e+06  2.2917490192e+00  0  8.7600000000e+00  1.9403479336e-12
-1.4329435025e+01  1.9910536189e+06  4.6831704755e-01  1  1.2100000000e+01  1.9414490564e-12
-4.9586671459e+00  1.9915113083e+06  3.3745296412e+00  0  8.7600000000e+00  1.9418953431e-12
-1.4458616134e+01  1.9916725202e+06 -1.6022949915e+01  1  1.2100000000e+01  1.9420525386e-12
-1.3565149801e+01  1.9923590578e+06 -3.7018044353e+01  2  1.6800000000e+01  1.9427219720e-12
 4.8436187921e-01  1.9924193816e+06  7.0730835326e-01  0  8.7600000000e+00  1.9427807929e-12
 9.0032113816e+00  1.9924926637e+06 -1.1085627230e+01  0  8.7600000000e+00  1.9428522493e-12
 6.1665228555e+00  1.9931345847e+06  1.2578482405e+00  0  8.7600000000e+00  1.9434781776e-12
-4.9963619478e+00  1.9940820948e+06  5.2445431858e-01  0  8.7600000000e+00  1.9444020817e-12
 2.4620773010e+00  1.9945300720e+06 -1.2106353336e+01  2  1.6800000000e+01  1.9448388981e-12
-4.7396129974e-03  1.9950870271e+06  1.3243528951e-03  0  8.7600000000e+00  1.9453819774e-12
-2.8432759877e+00  1.9955110406e+06  4.9042973024e-01  1  1.2100000000e+01  1.9457954272e-12
-1.0865422331e+01  1.9972404597e+06 -1.1323543387e+01  0  8.7600000000e+00  1.9474817599e-12
 3.2464117414e+01  1.9978846552e+06 -2.8874722149e+01  1  1.2100000000e+01  1.9481099061e-12
-3.2239802355e+00  1.9986564469e+06 -6.0960125712e+00  2  1.6800000000e+01  1.9488624697e-12
-1.6008927145e-03  1.9987671512e+06  3.7961473217e-03  2  1.6800000000e+01  1.9489704159e-12
 3.2505672896e+00  1.9989559435e+06 -6.5494224686e+00  1  1.2100000000e+01  1.9491545047e-12
 7.4183148901e-01  1.9996288702e+06  3.8493288809e+00  2  1.6800000000e+01  1.9498106663e-12
 1.8480361751e-03  2.0001124934e+06 -5.6005811810e-05  1  1.2100000000e+01  1.9502822406e-12
 4.5615139917e-01  2.0016329546e+06 -1.2290962191e+00  1  1.2100000000e+01  1.9517648215e-12
-3.9028533504e-01  2.0016614751e+06  8.2468553418e-01  1  1.2100000000e+01  1.9517926314e-12
 3.0602025709e+01  2.0018405347e+06 -1.4012578974e+01  1  1.2100000000e+01  1.9519672300e-12
 3.4572734974e+01  2.0021512801e+06 -6.2486133500e+01  0  8.7600000000e+00  1.9522702335e-12
 1.7230175124e+00  2.0034384967e+06 -2.8454145863e-01  1  1.2100000000e+01  1.9535253808e-12
-1.2039154856e+00  2.0035492574e+06  1.1637399513e+01  0  8.7600000000e+00  1.9536333820e-12
 3.4169940791e+00  2.0038099574e+06  2.3855870459e+00  2  1.6800000000e+01  1.9538875870e-12
-1.2896790990e-03  2.0038882409e+06  4.3633829520e-03  4  4.0000000000e+01  1.9539639202e-12
 1.8756958987e+00  2.0040833996e+06  1.0756263317e+00  3  3.2200000000e+01  1.9541542167e-12
-1.2688847545e+01  2.0048461553e+06  1.6119227345e+01  0  8.7600000000e+00  1.9548979693e-12
-8.4801043854e-01  2.0052244710e+06 -1.7553654209e+00  2  1.6800000000e+01  1.9552668598e-12
 8.4157152394e+00  2.0054112883e+06 -1.8542014170e+00  1  1.2100000000e+01  1.9554490228e-12
-4.4668667109e+00  2.0055449629e+06 -1.0183913539e+00  0  8.7600000000e+00  1.9555793670e-12
 7.7367158032e+01  2.0063626254e+06  5.3364777672e+01  1  1.2100000000e+01  1.9563766585e-12
-2.9797140895e+01  2.0066025350e+06 -2.2101473466e+01  1  1.2100000000e+01  1.9566105911e-12
 4.4656826893e-01  2.0072949793e+06 -5.3704879164e-01  2  1.6800000000e+01  1.9572857840e-12
-4.6227258815e-03  2.0075684324e+06 -4.1538897060e-03  0  8.7600000000e+00  1.9575524244e-12
-4.4242881422e-03  2.0077388413e+06  9.8919397033e-04  2  1.6800000000e+01  1.9577185878e-12
 2.0868189996e+00  2.0080513993e+06 -5.8053631846e+00  2  1.6800000000e+01  1.9580233588e-12
 3.1328590153e+01  2.0084278079e+06 -4.9257821840e+01  0  8.7600000000e+00  1.9583903896e-12
 9.4111714426e+00  2.0090297100e+06 -2.5220027258e+01  1  1.2100000000e+01  1.9589772962e-12
-3.9107021156e+00  2.0096892204e+06 -5.2770162804e-01  0  8.7600000000e+00  1.9596203757e-12
-4.6169406220e-03  2.0100066343e+06  3.0789653808e-03  0  8.7600000000e+00  1.9599298816e-12
 3.9499194652e+01  2.0119862058e+06 -7.6354115086e+00  3  3.2200000000e+01  1.9618601346e-12
-1.8288444806e-03  2.0121876398e+06  2.6108145144e-03  3  3.2200000000e+01  1.9620565502e-12
-6.5951934916e+00  2.0123394276e+06  1.5475892391e+00  3  3.2200000000e+01  1.9622045563e-12
-1.1906864291e+00  2.0126968513e+06 -1.6620432437e+00  2  1.6800000000e+01  1.9625530753e-12
 4.8822764453e+00  2.0136882820e+06 -1.0595451221e+01  1  1.2100000000e+01  1.9635198058e-12
-1.7331714577e+00  2.0139501837e+06  3.6961552221e+00  0  8.7600000000e+00  1.9637751825e-12
-1.6473946594e+01  2.0140155602e+06  6.8883788967e-02  0  8.7600000000e+00  1.9638389302e-12
 2.2939270795e+00  2.0146060679e+06 -3.4807891638e+00  1  1.2100000000e+01  1.9644147262e-12
-4.0456668958e-05  2.0149238295e+06  4.4764818179e-05  3  3.2200000000e+01  1.9647245712e-12
 2.1734404282e+01  2.0153795866e+06  7.8226495074e+00  0  8.7600000000e+00  1.9651689737e-12
 8.0138035224e-01  2.0155580550e+06 -1.4327120817e+01  0  8.7600000000e+00  1.9653429957e-12
 9.4199395265e-01  2.0157757019e+06 -7.9316617639e-01  3  3.2200000000e+01  1.9655552203e-12
 2.2223226540e+00  2.0166570550e+06 -2.4097168058e+00  0  8.7600000000e+00  1.9664146156e-12
-6.3515391242e-02  2.0175967510e+06 -1.4257049728e+00  3  3.2200000000e+01  1.9673309002e-12
 3.0659921340e+01  2.0180884282e+06 -4.6269163450e+01  1  1.2100000000e+01  1.9678103279e-12
-2.5815478315e+01  2.0188730320e+06 -4.0762585922e+00  2  1.6800000000e+01  1.9685753844e-12
 3.6220578073e+00  2.0189779391e+06  1.0852237240e-01  1  1.2100000000e+01  1.9686776778e-12
 2.3622991319e-03  2.0191023336e+06  3.1615092364e-03  3  3.2200000000e+01  1.9687989731e-12
 5.6856473175e+00  2.0193532598e+06 -3.7728886957e+00  2  1.6800000000e+01  1.9690436479e-12
 4.1924827104e+01  2.0204169395e+06  8.5961198850e-01  0  8.7600000000e+00  1.9700808273e-12
-4.5142638914e-03  2.0211216847e+06 -1.2332225713e-03  3  3.2200000000e+01  1.9707680147e-12
-6.8315926226e+00  2.0215197235e+06 -1.8175930580e+01  1  1.2100000000e+01  1.9711561369e-12
-3.9289204514e+00  2.0225722129e+06 -9.6339800310e+00  2  1.6800000000e+01  1.9721824049e-12
-4.8251982907e+01  2.0242238941e+06 -3.1095695016e+00  0  8.7600000000e+00  1.9737929365e-12
 4.2834050009e+01  2.0243443283e+06 -2.0257232187e+01  0  8.7600000000e+00  1.9739103702e-12
 3.0066166945e+01  2.0247652028e+06 -7.5394268948e+01  0  8.7600000000e+00  1.9743207592e-12
 3.2282439890e-03  2.0249417068e+06 -2.9032761221e-03  3  3.2200000000e+01  1.9744928658e-12
 1.4545999890e+00  2.0257218935e+06 -3.0789519236e-01  2  1.6800000000e+01  1.9752536151e-12
 4.6382153591e-03  2.0275074911e+06  4.4855409299e-03  0  8.7600000000e+00  1.9769947269e-12
-1.7072707336e+01  2.0280308706e+06  1.5118647611e+02  0  8.7600000000e+00  1.9775050670e-12
 7.6180486887e+00  2.0282885294e+06 -1.3083337039e+01  0  8.7600000000e+00  1.9777563066e-12
-1.7527971498e+00  2.0295203741e+06 -2.9314630417e+00  0  8.7600000000e+00  1.9789574615e-12
 6.7877243694e-01  2.0297892411e+06  5.6505046514e+01  0  8.7600000000e+00  1.9792196300e-12
 5.7970701230e+02  2.0301830778e+06 -1.2387877416e+02  0  8.7600000000e+00  1.9796036548e-12
 9.4967860676e+00  2.0306872996e+06  1.8103515886e+01  2  1.6800000000e+01  1.9800953145e-12
 1.9213489019e+00  2.0309326380e+06  8.9253935807e+00  0  8.7600000000e+00  1.9803345406e-12
 1.3585571651e+01  2.0312685729e+06 -1.5726250719e+01  1  1.2100000000e+01  1.9806621061e-12
 2.4564929981e+01  2.0313378146e+06  3.3365586751e+01  0  8.7600000000e+00  1.9807296227e-12
-7.3967550884e-01  2.0319143858e+06  8.8725153237e+00  2  1.6800000000e+01  1.9812918294e-12
-1.4184352649e+00  2.0324617168e+06 -8.8696541725e+00  1  1.2100000000e+01  1.9818255243e-12
-3.5346246704e+01  2.0326097761e+06  1.0839775570e+01  0  8.7600000000e+00  1.9819698950e-12
 2.1019579620e+01  2.0328367122e+06 -7.6968080961e+00  2  1.6800000000e+01  1.9821911772e-12
-2.0686653987e+00  2.0331944473e+06  4.2468563681e+00  1  1.2100000000e+01  1.9825399998e-12
-2.5957685508e+00  2.0346131915e+06  6.6002155089e-01  0  8.7600000000e+00  1.9839233978e-12
 1.1675850417e+01  2.0349395476e+06 -9.4726254663e+00  1  1.2100000000e+01  1.9842416231e-12
 4.4551464853e+00  2.0349601956e+06  1.5976761221e+01  1  1.2100000000e+01  1.9842617568e-12
 8.9460102381e-01  2.0351111868e+06  1.7405883104e+00  1  1.2100000000e+01  1.9844089862e-12
 5.8809185857e+00  2.0356390600e+06 -3.1555494685e+00  1  1.2100000000e+01  1.9849237081e-12
 1.9605780637e+00  2.0361274844e+06  1.1284810860e+00  1  1.2100000000e+01  1.9853999641e-12
 1.4932834207e+02  2.0362007096e+06  1.8829202789e+02  2  1.6800000000e+01  1.9854713649e-12
-3.5152951230e-01  2.0363989910e+06  3.2843920358e-01  2  1.6800000000e+01  1.9856647064e-12
 7.1949937933e+00  2.0367919863e+06  2.4144680486e+01  0  8.7600000000e+00  1.9860479107e-12
-3.6145682747e+00  2.0369038709e+06  3.2276388353e+00  2  1.6800000000e+01  1.9861570078e-12
 1.1802550241e+02  2.0369831079e+06  4.7303738727e+01  0  8.7600000000e+00  1.9862342708e-12
 2.5897042442e+00  2.0377174655e+06 -3.6957627980e+00  2  1.6800000000e+01  1.9869503328e-12
 1.3681017090e+02  2.0380148210e+06  1.1352513515e+02  0  8.7600000000e+00  1.9872402800e-12
-6.8356087326e-01  2.0383306790e+06  8.4256453014e-01  1  1.2100000000e+01  1.9875482688e-12
-5.2378150333e+01  2.0385003416e+06  8.8943816249e+01  0  8.7600000000e+00  1.9877137046e-12
 7.0019883090e+00  2.0394126579e+06  9.0948975338e+00  1  1.2100000000e+01  1.9886032916e-12
 1.1536816864e+01  2.0406897031e+06  1.8177197432e+00  1  1.2100000000e+01  1.9898485209e-12
-1.1282058288e+01  2.0408847351e+06 -9.3829575180e+00  3  3.2200000000e+01  1.9900386939e-12
-1.3599556410e-01  2.0418172546e+06  1.3829938232e+00  0  8.7600000000e+00  1.9909479808e-12
 1.1081208004e-01  2.0419933510e+06 -9.2344045622e+01  2  1.6800000000e+01  1.9911196901e-12
 6.6643708482e-01  2.0422252836e+06 -2.5607890005e+00  1  1.2100000000e+01  1.9913458443e-12
 9.8115068973e+00  2.0423284464e+06  7.7617280480e+00  0  8.7600000000e+00  1.9914464370e-12
-1.5135904618e-03  2.0434492217e+06  1.0851082979e-03  0  8.7600000000e+00  1.9925392896e-12
-3.1900220106e-01  2.0441862519e+06 -7.3529559001e-01  2  1.6800000000e+01  1.9932579576e-12
 7.5314840122e+00  2.0441933440e+06 -1.9040148917e+01  0  8.7600000000e+00  1.9932648730e-12
 1.5207878301e+01  2.0456077539e+06 -6.5004641681e+00  2  1.6800000000e+01  1.9946440447e-12
-1.3987581482e+01  2.0457957458e+06 -1.0289141788e+02  1  1.2100000000e+01  1.9948273530e-12
-3.4346146037e+01  2.0460483332e+06  3.3105935535e+01  0  8.7600000000e+00  1.9950736475e-12
-8.2213761286e+01  2.0462371339e+06 -4.7173077524e+00  0  8.7600000000e+00  1.9952577445e-12
-3.9515651280e-02  2.0462386284e+06  5.9073632333e+00  0  8.7600000000e+00  1.9952592018e-12
 5.9432753442e+00  2.0465395774e+06 -2.6111782463e+00  0  8.7600000000e+00  1.9955526530e-12
 8.8327697886e+01  2.0467362094e+06 -1.1782228308e+02  0  8.7600000000e+00  1.9957443862e-12
 6.7367881285e+00  2.0471931522e+06  2.6823412094e+01  0  8.7600000000e+00  1.9961899448e-12
-8.2402608589e+01  2.0475692923e+06 -6.7952610661e+01  1  1.2100000000e+01  1.9965567138e-12
-4.9322961221e+02  2.0476532411e+06  7.3637198993e+01  1  1.2100000000e+01  1.9966385712e-12
-2.5848369149e-03  2.0477761375e+06 -3.3540294312e-03  3  3.2200000000e+01  1.9967584058e-12
 1.1356628024e+01  2.0478887202e+06 -5.5801908624e+00  0  8.7600000000e+00  1.9968681836e-12
-1.8465169153e+01  2.0479575308e+06 -2.5685924202e+01  1  1.2100000000e+01  1.9969352799e-12
 9.2314515667e+00  2.0481006748e+06 -9.1795359515e+00  1  1.2100000000e+01  1.9970748576e-12
-1.3229432946e+02  2.0485846408e+06  7.8340647551e+01  0  8.7600000000e+00  1.9975467662e-12
-4.7592529380e+00  2.0486130983e+06  1.5233547618e+00  1  1.2100000000e+01  1.9975745148e-12
 8.8000508749e-01  2.0488082292e+06  3.1471212340e+00  1  1.2100000000e+01  1.9977647842e-12
 1.7362485437e+00  2.0489320524e+06 -6.8191700263e-01  1  1.2100000000e+01  1.9978855225e-12
-2.9520469826e+02  2.0490884656e+06 -6.1797930329e+02  0  8.7600000000e+00  1.9980380389e-12
-1.1726497189e-03  2.0496499571e+06  1.2761744234e-03  2  1.6800000000e+01  1.9985855415e-12
-1.0381518581e+02  2.0500490650e+06  2.9012146772e+02  0  8.7600000000e+00  1.9989747062e-12
-2.0800930756e+01  2.0508235328e+06 -1.9507900304e+01  0  8.7600000000e+00  1.9997298791e-12
 3.1473780075e+01  2.0508621231e+06  3.9183403565e+01  2  1.6800000000e+01  1.9997675080e-12
 1.0795607916e+01  2.0512212854e+06 -7.6635710789e+01  2  1.6800000000e+01  2.0001177223e-12
 7.2870610770e+00  2.0515177390e+06  5.2030141834e+01  0  8.7600000000e+00  2.0004067900e-12
-1.6790445106e+02  2.0520333975e+06 -2.4514067707e+02  1  1.2100000000e+01  2.0009096015e-12
 3.6190090694e+00  2.0527511449e+06 -1.2850361039e+01  0  8.7600000000e+00  2.0016094672e-12
 7.2173689715e+01  2.0529407328e+06 -2.6023606376e+01  1  1.2100000000e+01  2.0017943318e-12
-5.0406068614e+00  2.0532618923e+06  6.8139176559e+00  1  1.2100000000e+01  2.0021074900e-12
 5.6239567143e+00  2.0534434448e+06  3.8663525003e+00  0  8.7600000000e+00  2.0022845194e-12
 3.6224477253e+00  2.0534627422e+06  3.2370411213e+00  1  1.2100000000e+01  2.0023033360e-12
 2.9696523168e+00  2.0552046135e+06 -5.9817613376e-01  3  3.2200000000e+01  2.0040018107e-12
 4.9277147455e-02  2.0558579276e+06  4.2835297487e+00  0  8.7600000000e+00  2.0046388484e-12
-1.6623719030e+00  2.0560110805e+06  8.0980288662e-02  2  1.6800000000e+01  2.0047881857e-12
-3.2200963441e+01  2.0565124617e+06  6.6517342650e+01  2  1.6800000000e+01  2.0052770757e-12
-3.4664615693e+00  2.0567230723e+06  9.4855740531e-02  2  1.6800000000e+01  2.0054824391e-12
-5.0336625046e+01  2.0569249463e+06  3.0763726379e+02  0  8.7600000000e+00  2.0056792836e-12
 2.7763881083e+01  2.0573827531e+06 -2.2518659753e+01  1  1.2100000000e+01  2.0061256848e-12
-3.3693663958e+00  2.0574117563e+06 -7.9105298853e-01  0  8.7600000000e+00  2.0061539655e-12
-1.1731152742e+01  2.0576481774e+06  6.0316278005e+00  1  1.2100000000e+01  2.0063844964e-12
-1.2825298346e+00  2.0576621620e+06 -4.9080555709e+01  0  8.7600000000e+00  2.0063981326e-12
 9.4772177418e+00  2.0580119328e+06 -3.7782633962e+00  1  1.2100000000e+01  2.0067391893e-12
 3.7895683029e+02  2.0581388093e+06  2.6952432070e+02  0  8.7600000000e+00  2.0068629048e-12
-1.0727783289e-01  2.0583279773e+06  1.9881509269e+00  1  1.2100000000e+01  2.0070473600e-12
 6.0864093349e+00  2.0585248078e+06  6.8091160512e+00  1  1.2100000000e+01  2.0072392867e-12
-1.2948998609e+02  2.0590224048e+06  5.1089734355e+01  1  1.2100000000e+01  2.0077244866e-12
-1.3364656904e-03  2.0596034164e+06 -1.9788592528e-03  0  8.7600000000e+00  2.0082910231e-12
 2.2424230255e+00  2.0618718979e+06  2.8397101951e+01  0  8.7600000000e+00  2.0105029883e-12
-6.7836225254e+00  2.0643661261e+06 -1.3706428727e+01  0  8.7600000000e+00  2.0129350759e-12
-5.8449964696e+00  2.0646346954e+06  3.9929780511e+00  0  8.7600000000e+00  2.0131969543e-12
-2.0486814318e+00  2.0656302212e+06 -1.1184063151e+01  0  8.7600000000e+00  2.0141676778e-12
 7.0337264584e-01  2.0658230958e+06  2.4766242823e+00  1  1.2100000000e+01  2.0143557472e-12
-3.2238365875e+01  2.0659415012e+06 -5.1008554582e+01  0  8.7600000000e+00  2.0144712026e-12
 4.1344359006e+00  2.0661875396e+06 -8.1944834639e+00  1  1.2100000000e+01  2.0147111113e-12
-8.9668445966e+01  2.0662789021e+06 -1.0955052038e+02  0  8.7600000000e+00  2.0148001976e-12
 7.5419014804e+01  2.0669551566e+06  2.5427956134e+01  0  8.7600000000e+00  2.0154596041e-12
-2.4641077811e+02  2.0673210280e+06 -8.2093714685e+00  0  8.7600000000e+00  2.0158163603e-12
-3.6371890587e+00  2.0673917116e+06 -1.1090167818e+00  0  8.7600000000e+00  2.0158852829e-12
 1.3125389937e-03  2.0687469060e+06 -1.5713304521e-04  4  4.0000000000e+01  2.0172067144e-12
 9.7866716974e+01  2.0688319412e+06  3.6649763464e+02  0  8.7600000000e+00  2.0172896310e-12
-1.0078903069e+00  2.0689585471e+06 -1.0422958225e+00  2  1.6800000000e+01  2.0174130827e-12
 6.7260894311e+00  2.0694871247e+06 -6.0786518224e+00  0  8.7600000000e+00  2.0179284914e-12
-9.1453415310e+01  2.0701945689e+06 -4.0836612683e+02  0  8.7600000000e+00  2.0186183105e-12
