 x                 y                 z               Event            Energy              Time
 9.9403105489e+00  4.8712206418e+05  2.9329338982e-01 11  8.0978063769e-02  1.9815577454e-13
 1.0446559308e+01  4.8712223021e+05  2.5259770279e-01 11  4.6216051931e-01  1.9818593610e-13
 2.5562302736e+01  4.8713476583e+05  6.4291311183e-02 11  4.1241274080e-02  2.0095268392e-13
 1.8668070469e+01  4.8713393078e+05  2.1048894421e-01 11  2.4738520568e-01  2.0141172946e-13
 2.9336853763e+01  4.8713857487e+05  1.3938695870e+01 11  5.2345868690e-02  2.0324979467e-13
 2.7453738757e+01  4.8713522604e+05  1.7129033103e+01 11  1.6565163767e-01  2.0354529850e-13
 2.3451570882e+01  4.8713785489e+05  2.6556093545e+01 11  9.4910052885e-02  2.0516992201e-13
 1.7019491745e+01  4.8713671772e+05  3.2682063857e+01 11  1.3516137705e-01  2.0576643291e-13
 1.6696539595e+01  4.8713668128e+05  3.2765893186e+01 11  5.5168181363e-01  2.0578679608e-13
 1.0850097423e+00  4.8714832221e+05  3.3199334073e+01 11  5.3855304951e-02  2.1309126964e-13
-1.4705750584e+01  4.8714923906e+05  4.4521174578e+01 11  1.5429357624e-01  2.1444589411e-13
-1.7284255538e+01  4.8714989300e+05  4.8144184048e+01 11  2.1643108629e-01  2.1599052382e-13
-3.2020542352e+00  4.9175616180e+05  1.0530659617e+00 11  4.9336869954e-01  1.8750301584e-13
-9.5484132809e+00  4.9175709836e+05  3.9287521242e+00 11  9.7414996398e-02  1.8772579578e-13
-1.1391571788e+01  4.9175686161e+05  5.2794097550e+00 11  5.3839522844e-01  1.8779872080e-13
-2.2830295285e+01  4.9175326827e+05  7.3798015431e+00  0  8.7600000000e+00  1.8838996359e-13
-2.3377227014e+01  4.9175385827e+05  1.1850370857e+01 11  1.1575943879e-01  1.8849300131e-13
-6.8377590501e+00  4.9175796597e+05  1.5084867377e+01 11  3.9250946441e-02  1.9016734778e-13
-7.8759871817e+00  4.9176190188e+05  1.5276192129e+01 11  4.2755762762e-01  1.9128876631e-13
-6.6590257660e+00  4.9176244726e+05  1.5103510011e+01 11  2.2418643363e-01  1.9145666374e-13
-1.0332644556e+00  4.9177716755e+05  2.0408180005e+01 11  1.3080163970e-01  1.9324008228e-13
-4.7196268678e+00  4.9175432920e+05  5.4806823972e+01  0  8.7600000000e+00  1.9588879792e-13
 4.8568419759e+00  4.9872484709e+05  1.6316611867e+00  1  1.2100000000e+01  1.9051114932e-13
 7.4437425718e+00  4.9872579051e+05  2.3682455399e+00 11  2.3998169762e-01  1.9149688568e-13
 7.8576870120e+00  4.9871881848e+05 -4.6977359267e+00 11  1.5758093496e-01  1.9235066834e-13
 3.2954305158e+00  4.9868914441e+05  8.0035758217e+00 11  1.2604186002e-01  1.9544015501e-13
 1.1784986540e+01  4.9865783196e+05  2.4664859550e+01 11  9.3087009854e-02  1.9949060057e-13
 2.3633200652e+01  4.9864097493e+05  4.3333399275e+01 11  1.4973777376e-01  2.0150378038e-13
 2.3071744396e+01  4.9863492657e+05  4.8881522083e+01 11  8.0692531189e-02  2.0331294010e-13
 1.0025985156e+01  4.9862350066e+05  5.1664406424e+01 11  1.8845667762e-01  2.0481219106e-13
 7.2091412144e+00  4.9862721466e+05  5.3536049942e+01 11  3.4644046896e-02  2.0526302183e-13
 1.0505640465e+01  4.9863025860e+05  5.3699814780e+01 11  8.0683073571e-02  2.0555385749e-13
 1.0617493685e+01  4.9863046324e+05  5.3752539309e+01 11  1.0000000000e-02  2.0556804690e-13
 9.9840668188e+00  4.9862980179e+05  5.8134992654e+01 11  1.7170788180e-01  2.0583391164e-13
 1.0144517314e+01  4.9863003509e+05  5.8930561928e+01 11  5.7688288194e-01  2.0588460049e-13
 1.4842921660e+01  4.9865100523e+05  4.2174168131e+01 11  1.4940058429e-01  2.1202450358e-13
 1.1709442079e+01  4.9865715724e+05  4.1795509783e+01 11  6.0282354873e-02  2.1251255917e-13
 1.8176995249e+01  4.9865743706e+05  4.1293610441e+01 11  1.2700755270e-01  2.1292331836e-13
 3.0795899002e+01  4.9866388471e+05  4.5642496404e+01 11  8.8236112642e-02  2.1414533952e-13
 3.5141363854e+01  4.9865247761e+05  4.5455826071e+01 11  6.3260758353e-02  2.1554085663e-13
 3.6616311922e+01  4.9864401902e+05  5.1451092279e+01 11  9.0438029097e-02  2.1783956213e-13
 4.4175354134e+00  5.0770913750e+05  4.2717352384e-01 11  1.3027536721e-01  1.9359387782e-13
-3.4137891709e+00  5.0771877179e+05 -3.7208737317e+00 11  6.3756171372e-02  1.9562850176e-13
-3.0652109676e+00  5.0771880827e+05 -3.2791766933e+00 11  1.5035403504e-01  1.9566031072e-13
-5.3546155058e+00  5.0773245912e+05 -4.5000069336e+00 11  1.7627452563e-01  1.9756620338e-13
-1.4709842025e+01  5.0772842560e+05 -9.6140564040e+00 11  2.3425255372e-01  1.9822717428e-13
-2.0868458243e+01  5.0772434500e+05 -1.5516898031e+01 11  1.7810946356e-01  1.9936796728e-13
-2.0879226410e+01  5.0772358284e+05 -1.5001520210e+01 11  8.7755972610e-02  1.9942216466e-13
-2.5221745692e+01  5.0772246197e+05 -2.5553774592e+01 11  5.5380528230e-02  2.0015970575e-13
-2.5532231339e+01  5.0771924007e+05 -3.7387511540e+01 11  1.0446242486e-01  2.0090795255e-13
-3.0189418636e+01  5.0772017160e+05 -3.5449869248e+01 11  5.8099030852e-02  2.0135135420e-13
-2.4049638498e+01  5.0772787305e+05 -3.8839491123e+01 11  1.5383339291e-01  2.0265733350e-13
-3.4405279564e+01  5.0772178630e+05 -3.4243122753e+01 11  1.0484115139e-01  2.0423632688e-13
-3.0213400995e+01  5.0773210119e+05 -4.5241063800e+01 11  9.4461907484e-02  2.0589676305e-13
-4.3562531427e+01  5.0771774586e+05 -6.0048256395e+01 11  1.3180777291e-01  2.0872105415e-13
-6.2608579473e+01  5.0770349923e+05 -4.0778418557e+01 11  2.0651716987e-01  2.1105911162e-13
-7.8792498088e+01  5.0769916361e+05 -4.3246595654e+01 11  1.9916247812e-01  2.1407382066e-13
-1.1247389638e+02  5.0773558745e+05 -9.0757274419e+01 11  8.5368560254e-02  2.2224831141e-13
-1.0999314110e+02  5.0773622410e+05 -9.7155776925e+01 11  8.5571460905e-02  2.2343344257e-13
-1.1710722741e+02  5.0774420881e+05 -1.0590775550e+02 11  9.2624339318e-02  2.2612940928e-13
 7.2348740643e-01  5.2148095082e+05  1.4347250369e+01  0  8.7600000000e+00  1.9919942010e-13
-1.6343351351e+01  5.2148117423e+05  1.6540239218e+01 11  1.3303671623e-01  2.0007870060e-13
-1.6291481009e+01  5.2146448166e+05  2.0411842416e+01 11  2.1241687864e-01  2.0174952450e-13
-1.2214522757e+01  5.2146518875e+05  2.1214443534e+01 11  1.5213278420e-01  2.0195909646e-13
-9.5759600630e+00  5.2146880271e+05  2.6136665920e+01 11  5.6011964085e-02  2.0349633134e-13
-9.8916566294e+00  5.2147222663e+05  2.6477943701e+01 11  1.9339143619e-01  2.0371282968e-13
-1.4350389319e+01  5.2147128040e+05  2.4322564162e+01 11  5.1529249301e-01  2.0404876708e-13
-2.2238785831e+01  5.2147133718e+05  2.3992155891e+01  0  8.7600000000e+00  2.0406920016e-13
 1.0265839284e+02  5.2511819959e+05  2.0597324443e+02  0  8.7600000000e+00  2.0090449434e-13
 1.1606448954e+02  5.2509850880e+05  1.8893840627e+02  0  8.7600000000e+00  2.0115881960e-13
 1.1248298699e+02  5.2511650232e+05  2.0128982972e+02 11  7.2972389920e-02  2.0116593306e-13
 1.1191101260e+02  5.2511704640e+05  2.0568337903e+02  0  8.7600000000e+00  2.0168262285e-13
 1.2333004394e+02  5.2509304243e+05  2.0221500484e+02 11  1.7137780858e-01  2.0838804194e-13
-2.1528146004e+01  5.3488710955e+05  1.3318945562e+02  1  1.2100000000e+01  2.0520266107e-13
-1.1867690274e+01  5.3487648341e+05  1.2650451456e+02 11  1.6937987579e-01  2.0642453335e-13
-1.1312635539e+01  5.3487595083e+05  1.2467828501e+02 11  1.3283640899e-01  2.0653471019e-13
-3.5275173095e-01  5.3488199621e+05  1.2035877601e+02 11  1.2229058481e-01  2.0881076650e-13
 5.4747760803e+00  5.3487710012e+05  1.2700838539e+02 11  1.2570234469e-01  2.0962499769e-13
 1.0720448291e+00  5.3487677616e+05  1.2715230134e+02 11  1.1912889321e-01  2.0998787105e-13
 6.4777584950e-01  5.3487664125e+05  1.2599942545e+02 11  9.5464231182e-02  2.1005853085e-13
 2.6489015095e-01  5.3487648224e+05  1.2532158099e+02 11  2.3288739008e-01  2.1010421247e-13
-7.5362233357e+00  5.3487374960e+05  1.2116721294e+02 11  1.4232676796e-01  2.1070469379e-13
-8.6677897316e+00  5.3487571345e+05  1.3131456040e+02 11  4.8776937142e-01  2.1237293592e-13
-1.5990403650e+01  5.3487860999e+05  1.3147451795e+02 11  1.5429709757e-01  2.1375469267e-13
-3.5412709644e+01  5.3487176368e+05  1.3490666881e+02 11  1.6505652630e-01  2.1942908286e-13
-3.3063907755e+01  5.3487420991e+05  1.3709500834e+02 11  2.2617083998e-01  2.1973994252e-13
-5.6378765654e+01  5.3489837284e+05  1.3298011027e+02 11  1.5465534018e-01  2.2732175447e-13
-6.8386500293e+01  5.3488869526e+05  1.3266595335e+02 11  2.2568314040e-01  2.2946944902e-13
-6.9227595090e+01  5.3490937059e+05  1.3843558840e+02 11  7.7874880139e-02  2.3168055970e-13
 1.1359304841e+01  5.4486320711e+05  3.3242510492e+01 11  1.0000000000e-02  2.1065001713e-13
 1.4489510805e+01  5.4485992186e+05  3.4948698359e+01 11  7.6122972326e-02  2.1092400525e-13
 2.1146196198e+01  5.4486258142e+05  4.0931687666e+01 11  5.7336026107e-01  2.1145177215e-13
 3.5903392665e+01  5.4486480800e+05  3.0352838993e+01 11  8.3762733599e-02  2.1331788214e-13
 2.5036707973e+01  5.4486549328e+05  4.2920420956e+01 11  6.0388834872e-02  2.1497441884e-13
 2.4933510727e+01  5.4486543033e+05  4.2776323227e+01 11  7.8522737335e-02  2.1498490735e-13
 2.4760432250e+01  5.4486529744e+05  4.2533351996e+01 11  6.9725826012e-02  2.1500319703e-13
 2.4741389418e+01  5.4486531153e+05  4.2541720926e+01 11  8.7472005523e-02  2.1500460932e-13
 2.6634800432e+01  5.4486352544e+05  3.9250098524e+01 11  1.4211087275e-01  2.1544026998e-13
 2.7808364481e+01  5.4486406904e+05  3.7806451999e+01 11  2.4838470125e-01  2.1555066082e-13
 2.9100414329e+01  5.4486682287e+05  3.5900116535e+01 11  1.3629010421e-01  2.1575807572e-13
 2.9556651895e+01  5.4486588599e+05  4.1148482867e+01 11  2.0659756258e-01  2.1690202097e-13
 2.8188269656e+01  5.4486448359e+05  3.7922799021e+01 11  8.5315708555e-02  2.1786101376e-13
 2.4678021894e+01  5.4487054764e+05  3.2207987137e+01 11  5.1460708778e-01  2.1946826211e-13
 1.3578222023e+01  5.4486619235e+05  3.9746748237e+01 11  1.2794244964e-01  2.2127521889e-13
 8.9715408237e+00  5.4486731099e+05  3.6792251965e+01 11  7.0689338622e-02  2.2212283506e-13
 8.2276990270e+00  5.4486033146e+05  3.9430157450e+01 11  6.5058766380e-02  2.2262334871e-13
 1.5835239822e+01  5.4485606545e+05  1.9997475470e+01 11  1.5768219702e-01  2.2436129860e-13
 2.0491093807e+01  5.4485282419e+05  3.2164976651e+01 11  2.0873690642e-01  2.2526486412e-13
 2.7382537398e+01  5.4485684289e+05  3.6800354235e+01 11  5.8071702287e-02  2.2594027452e-13
 2.5930565674e+01  5.4485280909e+05  6.5575197718e+01 11  5.8321930513e-02  2.2808977274e-13
 2.5622620038e+01  5.4485414616e+05  6.6497817984e+01 11  1.7504394964e-01  2.2819654197e-13
-2.9916411714e+01  5.5198278072e+05 -5.4263485641e+00  0  8.7600000000e+00  2.1264326505e-13
 1.4729383996e+02  5.5573380737e+05  1.4036338230e+02 11  1.2889288518e-01  2.1726789048e-13
 1.5020631985e+02  5.5573182952e+05  1.4458429182e+02 11  1.9237186479e-01  2.1809731926e-13
 1.3469725138e+02  5.5572900474e+05  1.2470965371e+02 11  1.0108565483e-01  2.2050721818e-13
 1.3506436774e+02  5.5572684917e+05  1.1944512498e+02 11  1.1273928546e-01  2.2086080567e-13
 1.3252143502e+02  5.5573577460e+05  1.3070810721e+02 11  5.5943888012e-01  2.2250128848e-13
 1.3610350710e+02  5.5574446474e+05  1.2922818834e+02 11  1.5273998851e-01  2.2382601923e-13
 1.2917746207e+02  5.5574322604e+05  1.3339601198e+02 11  1.5756534072e-01  2.2629385738e-13
 1.0643412480e+02  5.5571708391e+05  1.3185006841e+02 11  9.3120549688e-02  2.3208808198e-13
 1.1147615810e+02  5.5571805839e+05  1.3557102948e+02 11  1.7471297253e-01  2.3250228379e-13
 3.9027400344e+01  5.6098971687e+05  6.3302278696e+00 11  1.3729413725e-01  2.1474233272e-13
-5.5972228706e+01  5.6534076045e+05 -8.2430529157e+01 11  1.2493835554e-01  2.1880444751e-13
 8.6000390167e-01  5.7521493056e+05 -5.8824189246e+00 11  1.8149661029e-01  2.2019127650e-13
 1.7234173704e+00  5.7521198344e+05 -1.0310760280e+01 11  9.7014841969e-02  2.2048616537e-13
 1.4872444173e+00  5.7521072492e+05 -1.0626910777e+01 11  1.2448782369e-01  2.2056739066e-13
-3.5048877743e-02  5.7520906348e+05 -1.1973088376e+01 11  4.6603097979e-01  2.2071143508e-13
-4.7878790008e+00  5.7520442731e+05 -2.4189375586e+00 11  1.0275978062e-01  2.2367007910e-13
-3.5828854278e+00  5.7519388393e+05 -1.6080123324e+01 11  1.0331275011e-01  2.2515061192e-13
-2.9857075398e+00  5.7519156992e+05 -2.1627418065e+01 11  1.5562521238e-01  2.2550084368e-13
 2.3205216370e+00  5.7519776519e+05 -2.6114642227e+01 11  9.9696044756e-02  2.2689459071e-13
 2.7434185297e+00  5.7519805644e+05 -2.6726402842e+01 11  1.1049268904e-01  2.2694074636e-13
 2.9565152541e+00  5.7519956153e+05 -2.9396420562e+01 11  2.2996305382e-01  2.2746901511e-13
 3.8220956008e+00  5.7519543523e+05 -4.6558454615e+01 11  3.9562459944e-02  2.3011060471e-13
 3.1189816588e+00  5.7519377066e+05 -4.3955459554e+01 11  1.5055108605e-01  2.3029794954e-13
 1.3655756934e+01  5.7517961940e+05 -4.1769304510e+01 11  1.8527566107e-01  2.3244299241e-13
 1.3120001299e+01  5.7518082654e+05 -4.4084726492e+01 11  1.4159056586e-01  2.3450017258e-13
 1.4371894529e+01  5.7518083196e+05 -5.2844469373e+01 11  1.7362359350e-01  2.3503940582e-13
 1.6806385453e+01  5.7516862556e+05 -5.8562401916e+01 11  4.4433909836e-01  2.3747440855e-13
-1.8191368863e+00  5.7516184703e+05 -4.7076006447e+01 11  8.6887874703e-02  2.4029359154e-13
-5.4114208574e+00  5.7516446815e+05 -2.5194138291e+01 11  7.4375038151e-02  2.4304508452e-13
-2.4438321534e+01  5.7519384612e+05  7.7124557862e-01 11  3.4849491154e-02  2.5414541347e-13
 4.6303334862e+00  5.7523068009e+05  8.5806199994e+00 11  8.5178544643e-02  2.6077018801e-13
-1.9468796986e+00  5.7916372085e+05 -6.4597590669e-02 11  5.2572952596e-02  2.2092877616e-13
-1.1134783256e+01  5.7915015824e+05 -9.3537985631e+00 11  5.2454118732e-01  2.2310191661e-13
 1.9117078586e+00  5.8775240155e+05 -1.1895858880e+01 11  2.3412242523e-01  2.2539967298e-13
 6.0123979090e+00  5.8775498193e+05 -1.4788558153e+01 11  7.6296889791e-02  2.2585992140e-13
 2.0691208096e+01  5.8774961832e+05 -2.3883930623e+01 11  9.6798987290e-02  2.2771051178e-13
 3.4757502675e+01  5.8774563452e+05 -1.4111148673e+01 11  1.3709252695e-01  2.3097190790e-13
 3.6444918337e+01  5.8774318589e+05 -1.5351159315e+01 11  1.6122852427e-01  2.3126006899e-13
 3.8082943842e+01  5.8774306841e+05 -1.1490947521e+01 11  9.0905473936e-02  2.3154651172e-13
 4.4565601409e+01  5.8775750323e+05 -5.4157478640e+00 11  6.2548566392e-02  2.3259727081e-13
 3.8514713107e+01  5.8776166418e+05 -2.6113775139e+00 11  1.9436044904e-01  2.3325914241e-13
 3.8604022805e+01  5.8776191321e+05 -2.8246936234e+00 11  1.0770188103e-01  2.3327904382e-13
 4.2130026427e+01  5.8775915403e+05 -3.4735296859e+00 11  5.1649320778e-01  2.3361681564e-13
 5.0012776933e+01  5.8776212284e+05 -9.7940101231e-01 11  1.7835476238e-01  2.3415337321e-13
 4.3426875198e+01  5.8777099576e+05  1.2987551092e+01 11  1.1719727126e-01  2.3550268896e-13
 4.9460166736e+01  5.8777276458e+05  1.1759810954e+01 11  1.0677771082e-01  2.3590053429e-13
 8.2107770713e+01  5.8776828344e+05  1.8869765467e+00 11  1.2005015068e-01  2.4017285742e-13
 7.8213600228e+01  5.8776977996e+05  8.8407436806e+00 11  7.3077048763e-02  2.4331374169e-13
 8.0641603529e+01  5.8776952291e+05  8.7838892057e+00 11  2.2195839405e-01  2.4348345639e-13
 6.7417494510e+01  5.8777577349e+05  8.1951315705e+00 11  1.4452601483e-01  2.4485135275e-13
-8.6042351378e+00  5.9054164911e+05  7.6050785357e+00 11  1.8439444045e-01  2.2641724574e-13
-1.2109990121e+01  5.9054169795e+05  2.2560386229e+00 11  1.2985621411e-01  2.2696867246e-13
-1.3755795024e+01  5.9053281379e+05 -8.0950335804e+00 11  1.6773571227e-01  2.3144722464e-13
-1.9407093712e+01  5.9053595868e+05  1.7190933395e+00 11  1.0160871645e-01  2.3215528997e-13
-1.9797335044e+01  5.9053605791e+05  1.3564558795e+00 11  1.5295911241e-01  2.3244231931e-13
-2.5661607638e+01  5.9054000119e+05  3.7707061260e+00 11  7.2261391412e-02  2.3331042047e-13
-2.8745981185e+01  5.9053573995e+05 -1.0244634922e+00 11  1.2396369462e-01  2.3505252066e-13
-2.9997053256e+01  5.9054664963e+05 -1.1652072543e+01 11  1.6752075840e-01  2.3716210372e-13
-5.0114010009e+01  5.9055251481e+05 -1.2047100996e+01 11  2.0902741440e-01  2.3855988604e-13
-5.7102064095e+01  5.9055361697e+05 -1.1197743953e+01 11  9.3610860747e-02  2.3903794551e-13
-5.9984325910e+01  5.9054800459e+05 -1.2116753062e+01 11  1.1295430784e-01  2.3942393164e-13
-3.1433205264e+01  5.9053827847e+05 -6.3036348900e+00 11  2.4358224324e-01  2.4702181542e-13
-2.4812354855e+01  5.9053417527e+05 -1.3696347011e+01 11  9.6357363315e-02  2.4846015038e-13
-1.7294214336e+01  5.9053460125e+05 -1.2870918737e+01 11  8.4218816967e-02  2.4933591447e-13
-1.3755435122e+01  5.9053856074e+05 -7.0228085287e+00 11  1.3758595432e-01  2.5006938795e-13
-2.2971380817e+01  5.9054136023e+05 -1.1761655706e+01 11  1.3466632206e-01  2.5177803379e-13
-2.6896841885e+01  5.9053754415e+05 -1.3483402707e+01 11  1.4210976347e-01  2.5267343699e-13
-2.6525171061e+01  5.9055003464e+05 -1.0050523044e+01 11  1.1597749734e-01  2.5408630043e-13
-1.1219128719e+02  5.9841608216e+05  1.8028649404e+02  0  8.7600000000e+00  2.2830780627e-13
 1.6627229707e+01  6.0887479902e+05  1.3681279826e+02 11  1.3114598745e-01  2.3217305422e-13
 4.8592962929e+00  6.0886926696e+05  1.3960726259e+02 11  5.5479850609e-01  2.3304627720e-13
 1.7326871508e+01  6.0887625194e+05  1.3733741035e+02 11  1.5742147151e-01  2.3414712824e-13
 1.2815830037e+01  6.0885027756e+05  1.4629113975e+02 11  1.9169952108e-01  2.3684602984e-13
 1.0733368590e+01  6.0884957867e+05  1.3990408944e+02 11  1.3182002536e-01  2.3740186019e-13
 1.3559798584e+01  6.0884496004e+05  1.3158502881e+02 11  6.5688178685e-01  2.3932793656e-13
 1.0807664648e+01  6.0886199811e+05  1.2724308111e+02 11  8.3336287734e-02  2.4153296630e-13
 1.2565612992e+01  6.0886788345e+05  1.2567832247e+02 11  1.9721983246e-01  2.4286509752e-13
 1.0842053559e+01  6.0886887479e+05  1.2435063966e+02 11  1.2716488321e-01  2.4335988764e-13
 2.1347358702e+00  6.1901469797e+05 -1.9114007745e+00  0  8.7600000000e+00  2.3603029495e-13
 1.6262871413e+01  6.1902661951e+05  5.0124306912e-01  0  8.7600000000e+00  2.3645756890e-13
 1.9901965138e+01  6.1901729540e+05  1.8781468153e+00  0  8.7600000000e+00  2.3669785136e-13
 3.6419234310e+01  6.2620542423e+05  2.4459448491e+01 11  1.0451697564e-01  2.3948495309e-13
 9.2249447466e+00  6.2619652540e+05  1.6309513781e+01 11  8.8142908696e-02  2.4335819743e-13
 3.9267649018e+00  6.2621069576e+05  1.5176838409e+01  0  8.7600000000e+00  2.4534825199e-13
-3.4974821778e+00  6.2838739251e+05  1.6818519617e+00  0  8.7600000000e+00  2.4024792616e-13
-6.1868283796e+00  6.2838544897e+05 -2.8432063461e+00 11  1.3199095392e-01  2.4070417674e-13
 4.3627520598e+00  6.2838649100e+05 -8.7434348116e+00 11  1.5428346421e-01  2.4201371715e-13
 4.4555375283e+00  6.2838651035e+05 -8.7249954604e+00 11  2.3875927623e-01  2.4201920350e-13
-1.6403703451e+00  6.2837898361e+05 -6.6658263368e+00 11  4.6012888860e-02  2.4329233043e-13
 4.8889258337e+00  6.2837548440e+05  5.3724686034e+00 11  1.2188756314e-01  2.4466591761e-13
 4.8448495814e+00  6.2837517026e+05  6.4877783061e+00 11  1.3959146993e-01  2.4474343968e-13
 7.6803313475e+00  6.2838677329e+05  6.3773234995e+00 11  8.5943206531e-02  2.4604509250e-13
 4.2112413289e+00  6.2840107488e+05 -3.7294361694e+00 11  1.1107104477e-01  2.4990042988e-13
-3.5205347975e+00  6.2840770779e+05 -2.2897008569e+00 11  1.0939071100e-01  2.5294654350e-13
 2.9279349776e+00  6.2841559300e+05 -7.2112586988e+00 11  1.9564489527e-01  2.5460639294e-13
-1.2403991913e+01  6.2843420625e+05 -9.2783339227e+00 11  5.7903705742e-02  2.5914525725e-13
-1.0156997845e+01  6.2842531636e+05 -2.0449497983e+00 11  1.3803240899e-01  2.6019530875e-13
-1.8152880513e+01  6.2842009320e+05 -1.1733311340e+01 11  6.6218851463e-02  2.6248070668e-13
-1.7445733882e+01  6.2842895564e+05 -8.7852576066e+00 11  2.1199519200e-01  2.6327881744e-13
-1.0952487143e+01  6.2842389895e+05 -1.9187099584e+01 11  4.5230512026e-01  2.6569523660e-13
-2.7025193748e+01  6.2844274668e+05 -1.1449531203e+01 11  2.4420527300e-01  2.7279682597e-13
-9.5763321209e+00  6.3190688392e+05 -2.5152752357e+00  0  8.7600000000e+00  2.4143586127e-13
-1.2461177013e+01  6.3930645281e+05  8.3127106057e+00 11  1.0302648633e-01  2.4407050802e-13
-2.8999904182e+00  6.3930831584e+05  1.3431748327e+01  0  8.7600000000e+00  2.4428902041e-13
-4.5566728806e+00  6.6458882743e+05  4.1894601377e+00  0  8.7600000000e+00  2.5337445067e-13
-7.8911819330e+01  6.6474271983e+05  3.4535858228e+00 11  1.5811494769e-01  2.5415939682e-13
-8.4103967353e+01  6.6473812450e+05 -6.9264576544e-01 11  1.3968856209e-01  2.5465286959e-13
-1.2144349262e+02  6.6474841240e+05 -2.3247697013e+01 11  1.5461773168e-01  2.6072993472e-13
-1.1824217509e+02  6.6475573015e+05 -3.0458097889e+01 11  3.1727677813e-02  2.6155843589e-13
-1.1656208716e+02  6.6475331032e+05 -2.9738225061e+01 11  6.3713273273e-02  2.6174235082e-13
-1.1401167683e+02  6.6475291960e+05 -3.0624791299e+01 11  1.8965598425e-01  2.6191338194e-13
-1.1784746244e+02  6.6475259159e+05 -2.7781471067e+01 11  5.3458557356e-02  2.6400001511e-13
