 x                 y                 z               Event            Energy              Time
 1.0085035009e+02  7.0971276042e+05 -3.2822467945e+02  0  8.7600000000e+00  9.6622137766e-13
 7.1389957501e+01  7.0975271097e+05 -2.7911942874e+02 11  1.0000000000e-02  9.5978498825e-13
 7.6921155085e+01  7.0975781264e+05 -2.9266357470e+02 11  2.3500567519e-01  9.6165501948e-13
 6.9196532788e+01  7.0975454687e+05 -2.9704433041e+02 11  1.4583268020e-01  9.6214412810e-13
 7.8456895227e+01  7.0974959186e+05 -3.0071314618e+02 11  6.4726146350e-02  9.6418587706e-13
 6.9752577542e+01  7.0978294449e+05 -2.4582825003e+02  1  1.2100000000e+01  9.5794159261e-13
 6.0525803031e+01  7.0978269329e+05 -2.4847711585e+02  0  8.7600000000e+00  9.5816481100e-13
 5.9477051351e+01  7.0977311067e+05 -2.4128923399e+02 11  1.7980536794e-01  9.5876320565e-13
 4.7879686615e+01  7.0976704267e+05 -2.5362895203e+02  0  8.7600000000e+00  9.5960255542e-13
 9.9308313383e+01  7.0976535651e+05 -2.4524371947e+02 11  2.0838346795e-01  9.5756366898e-13
 9.9064961185e+01  7.0976578453e+05 -2.4495429737e+02 11  1.3085239720e-01  9.5757890383e-13
 9.8849735259e+01  7.0976526556e+05 -2.4002875178e+02  0  8.7600000000e+00  9.5764416673e-13
 6.7635730797e+01  7.0979002436e+05 -2.1653510401e+02  1  1.2100000000e+01  9.5995984811e-13
 7.6953616122e+01  7.0980723216e+05 -2.0830156428e+02 11  5.5658732571e-02  9.6352214816e-13
 5.5376118722e+01  7.0981652178e+05 -2.1657656693e+02 11  2.1057746811e-01  9.6486927477e-13
 2.3197897502e+01  7.0979219345e+05 -1.7237596226e+02 11  9.5488069326e-02  9.6945763751e-13
 1.9225701195e+01  7.0979187981e+05 -1.9774697699e+02 11  1.2915322321e-01  9.7341888575e-13
 1.6069252384e+01  7.0978996119e+05 -1.9758549505e+02 11  5.1390553040e-02  9.7369013790e-13
 1.5390023243e+01  7.0979097992e+05 -2.0049794838e+02 11  1.4102442651e-01  9.7402386666e-13
-4.7631842829e+00  7.0979188511e+05 -2.4650751605e+02 11  1.0710797521e-01  9.7731541538e-13
-8.8671308225e-01  7.0978801530e+05 -2.4778501859e+02 11  1.6566763594e-01  9.7761822097e-13
-2.9556709512e+01  7.0978053563e+05 -2.6147081119e+02 11  8.2633148413e-02  9.8156768608e-13
-3.1047414436e+01  7.0978375986e+05 -2.6146675638e+02 11  1.5670039779e-01  9.8187754821e-13
-3.0974000011e+01  7.0978443309e+05 -2.6054483997e+02 11  4.4291605831e-02  9.8194044628e-13
-3.0382839427e+01  7.0978345197e+05 -2.6056402648e+02 11  1.0156232445e-01  9.8203517207e-13
-2.3865673732e+01  7.0978095477e+05 -2.5168548192e+02 11  5.2894912511e-01  9.8267869310e-13
-2.1481796545e+01  7.0978792050e+05 -2.5139587862e+02 11  1.9150556126e-01  9.8402555373e-13
-2.0861256694e+01  7.0978504483e+05 -2.5229048744e+02 11  2.1596186350e-01  9.8420518129e-13
-1.9214660852e+01  7.0977855274e+05 -2.5516626840e+02 11  5.0287269632e-01  9.8482342838e-13
-2.8447871293e+01  7.0977521309e+05 -2.4717939852e+02 11  1.1334292321e-01  9.8595837305e-13
-2.3823480767e+01  7.0978434525e+05 -2.4703153283e+02 11  8.4718241803e-02  9.8764128305e-13
-2.5976254468e+01  7.0978292379e+05 -2.4014162696e+02 11  1.7826994016e-01  9.8896196317e-13
-3.3105175417e+01  7.0978443334e+05 -2.3650691358e+02 11  1.1217901505e-01  9.9101959451e-13
-2.8344739380e+01  7.0977852651e+05 -2.3795548683e+02 11  9.2420149026e-02  9.9185819821e-13
-2.6122175461e+01  7.0977724563e+05 -2.4733858659e+02 11  1.0563910977e-01  9.9321024365e-13
-3.4764932897e+01  7.0976954428e+05 -2.3297672650e+02 11  1.6083795260e-01  9.9546598614e-13
-3.4617378127e+01  7.0976956373e+05 -2.3287756183e+02 11  1.0000000000e-02  9.9547740729e-13
-3.2127474500e+01  7.0977973530e+05 -2.2977653301e+02 11  4.8558079422e-01  9.9784289343e-13
 9.9663142627e+01  7.0975382956e+05 -2.4740914329e+02 11  5.9173107642e-01  9.5754750024e-13
 1.0639690268e+02  7.0975320017e+05 -2.5439408918e+02 11  1.5878671726e-01  9.5801954468e-13
 1.1869643700e+02  7.0974599437e+05 -2.5703939926e+02 11  1.5127308942e-01  9.6004279067e-13
 1.0751095675e+02  7.0978141247e+05 -2.4310496122e+02 11  9.1711598802e-02  9.6314479582e-13
 1.0737777225e+02  7.0978403581e+05 -2.4381408741e+02 12  1.1762461400e+01  9.6337431777e-13
 1.3127863150e+02  7.0971310401e+05 -2.4647195420e+02 11  1.6566467531e-01  9.5899845857e-13
 1.3107894386e+02  7.0969244692e+05 -2.3468931887e+02 11  1.2409222543e-01  9.6669231536e-13
 1.3045746006e+02  7.0969491192e+05 -2.2923920896e+02 11  4.9810243639e-01  9.6715278260e-13
 1.3394792205e+02  7.0969050295e+05 -2.3485475460e+02 11  1.1999200397e-01  9.6769179630e-13
 1.3290800500e+02  7.0968608224e+05 -2.3693058214e+02 11  1.0472537002e-01  9.6846057285e-13
 1.8578580745e+00  7.0986023726e+05 -2.1102004504e+02 11  1.8648585310e-01  9.5606880805e-13
 1.0624693447e+00  7.0986067405e+05 -2.0945621576e+02 11  1.7946111776e-01  9.5617748774e-13
 2.2184708762e+00  7.0985923283e+05 -2.0952208490e+02 11  8.2210000824e-02  9.5644957993e-13
-7.6644508110e+00  7.0983406004e+05 -1.8359856633e+02 11  9.2752789875e-02  9.5960397976e-13
 1.0132703293e+00  7.0981946539e+05 -2.0515081397e+02 11  1.4064288479e-01  9.6189766057e-13
 7.6123064865e+00  7.0982021530e+05 -2.1541466533e+02 11  9.9419938370e-02  9.6305084201e-13
 2.1059253210e+01  7.0982734359e+05 -2.1079980894e+02 11  1.3461245819e-01  9.6489829261e-13
 2.3205571775e+01  7.0982793528e+05 -2.1534854397e+02 11  2.2934771535e-01  9.6531005593e-13
 2.5500366154e+01  7.0982546983e+05 -2.2169562811e+02 11  2.4843935427e-02  9.6612773057e-13
 2.5169863630e+01  7.0982542122e+05 -2.2025927379e+02 11  6.2880839520e-02  9.6622217692e-13
 4.1017287074e+01  7.0985013641e+05 -2.0162723718e+02 11  1.5494663509e-01  9.7046191879e-13
 2.7124789382e+01  7.0989711026e+05 -1.1100214956e+02 11  1.4114472244e-01  9.5857995162e-13
 2.2965747283e+01  7.0990156763e+05 -1.1721082761e+02 11  7.6863874289e-02  9.5948714748e-13
 2.9889782015e+01  7.0990279765e+05 -1.2375653929e+02 11  8.6042919249e-02  9.6024409594e-13
 2.6387779333e+01  7.0990399268e+05 -1.2426452449e+02 11  1.7098991988e-01  9.6060370427e-13
 2.2652577203e+01  7.0989791519e+05 -1.2451204350e+02 11  1.3808997696e-01  9.6116732888e-13
 1.9667130286e+01  7.0989306117e+05 -1.2675159650e+02 11  9.6875414943e-02  9.6153341454e-13
 1.1306131201e+01  7.0988612681e+05 -1.4247643204e+02 11  1.7068603834e-01  9.6441050114e-13
 1.0872666653e+01  7.0987532726e+05 -1.4494837560e+02 11  2.2781000360e-01  9.6578511173e-13
 1.1006555600e+01  7.0987514770e+05 -1.4469072363e+02 11  1.9228322639e-01  9.6580603984e-13
 1.3687642486e+01  7.0987525278e+05 -1.4225872629e+02 11  1.6202808196e-01  9.6603545175e-13
 1.8053310852e+01  7.0988436767e+05 -1.4316617833e+02 11  1.0000000000e-02  9.6878880041e-13
 1.7232776718e+01  7.0988875468e+05 -1.3943037101e+02 11  1.2052256924e-01  9.6927002666e-13
 2.8053307313e+01  7.0988334567e+05 -1.3816801642e+02 11  1.2591632401e-01  9.7004072170e-13
 5.7862601066e+01  7.0985800091e+05 -1.2365604812e+02 11  1.6788113919e-01  9.7444940514e-13
-2.7541082861e-01  7.0988351868e+05 -1.1016315427e+02  1  1.2100000000e+01  9.5465895059e-13
 1.4170429152e+01  7.0985410875e+05 -2.8743502245e+01 11  9.0765364028e-02  9.5492306867e-13
 1.1702440059e+01  7.0984872430e+05 -2.7893052649e+01 11  1.8440845147e-01  9.5528463139e-13
 7.1359201887e+00  7.0984919070e+05 -3.5028755752e+01 11  6.6449310230e-02  9.5755600679e-13
 3.3577641383e+00  7.0985026562e+05 -3.8124316023e+01 11  7.2617859427e-02  9.5784893902e-13
-2.6334114680e-01  7.0984889443e+05 -4.0436334313e+01 11  4.9653495056e-01  9.5883513911e-13
 1.6355346272e+00  7.0984746192e+05 -4.3660010445e+01 11  5.4154827479e-01  9.6053873659e-13
 2.8626766966e-02  7.0984596356e+05 -4.3465970742e+01 11  2.1907056312e-01  9.6071320135e-13
-9.4749138267e-01  7.0984469407e+05 -4.5096982217e+01 11  1.1114124376e-01  9.6092528260e-13
 9.7578346507e+00  7.0984683320e+05 -5.4858998253e+01 11  1.2374136241e-01  9.6248217702e-13
 2.4629682588e+01  7.0983940720e+05 -5.0035870860e+01 11  1.2563254364e-01  9.6446686226e-13
 2.0094689074e+01  7.0983324032e+05 -5.1851772916e+01 11  2.3463063814e-01  9.6494381321e-13
 1.7368661947e+01  7.0983511457e+05 -6.5074127468e+01 11  1.1208967392e-01  9.6676848357e-13
 1.9148153794e+01  7.0983692765e+05 -7.7815044331e+01 11  5.4571757461e-01  9.6950775345e-13
 1.4074436530e+01  7.0984047940e+05 -7.5458358155e+01 11  1.6731671848e-01  9.7010659153e-13
 1.8497537182e+00  7.0986391605e+05 -1.6593193315e+01 11  1.2910474037e-01  9.5494388305e-13
 1.4557362802e+00  7.0986278125e+05 -1.6001039107e+01 11  1.7351011371e-01  9.5502891128e-13
 2.2650798323e+01  7.0985852169e+05 -1.0570434368e+01 11  1.5575561791e-01  9.5830995662e-13
 5.7770191040e+00  7.1050965199e+05  2.3676134442e+00 11  2.0630794283e-01  9.5511821926e-13
-4.1900917449e+00  7.1051124681e+05 -1.7443074549e-01 11  2.4361945754e-01  9.5605070175e-13
 6.6723504821e+00  7.1050825574e+05 -1.0164721485e+01 11  7.1322459675e-02  9.5697404459e-13
 7.3311822991e+00  7.1050751906e+05 -6.9738446090e+00 11  1.4214109944e-01  9.5720991435e-13
 1.2599649691e+01  7.1050331654e+05  3.8876382437e+00 11  9.0710526764e-02  9.5979766549e-13
 1.2554286581e+01  7.1050295070e+05  4.0554088803e+00 11  1.6980455407e-01  9.5982170676e-13
 1.1630272691e+01  7.1049677579e+05  6.6254256219e+00 11  1.7728196652e-01  9.6022676358e-13
 1.0742690928e+01  7.1049126158e+05  8.8064735602e+00 11  2.0131767587e-01  9.6059057443e-13
 1.0471266801e+01  7.1048919274e+05  9.2091976756e+00 11  7.8882812808e-02  9.6072123066e-13
 6.5388880899e+00  7.1048732689e+05  1.7100330019e+01 11  1.3782569295e-01  9.6145203332e-13
-1.4178881013e+01  7.1049513931e+05  1.6817891362e+01 11  1.7819265833e-01  9.6405222109e-13
-1.5857857085e+01  7.1049736687e+05  1.7254013123e+01 11  1.8715047966e-01  9.6538868089e-13
-3.2172586798e+00  7.1049275360e+05  2.9634152043e+01 11  1.3779280226e-01  9.6868946045e-13
 1.0567721284e+01  7.1049201635e+05  2.8014414999e+01 11  1.0385633435e-01  9.7172890254e-13
 6.5587079039e+00  7.1257762584e+05  1.0251241520e+01  1  1.2100000000e+01  9.5756416672e-13
 4.7534138374e-01  7.1277038756e+05  1.7631280171e+01 11  1.1053459010e-01  9.5755902579e-13
-1.1173804273e+01  7.1276726529e+05  2.4969784344e+01  0  8.7600000000e+00  9.5814716790e-13
 9.4154422351e+00  7.1402811613e+05  3.6319991489e+00 11  1.2436044274e-01  9.5871642376e-13
 2.0671761613e+00  7.1402446088e+05  6.6830332592e+00 11  1.9906618309e-01  9.5926360170e-13
 1.3428114604e+01  7.1401575377e+05  5.6290722545e+00 11  1.0895977954e-01  9.6092936848e-13
 2.0105454964e+01  7.1401206000e+05  3.9900375643e+00 11  7.8582376126e-02  9.6151355110e-13
 1.1610087111e+01  7.1401135046e+05  9.3719834483e+00 11  1.4045773581e-01  9.6301213082e-13
 3.9829049493e+00  7.1402858152e+05  2.6121601333e+01 11  1.6635084732e-01  9.6542848795e-13
 1.4316231052e+00  7.1402799636e+05  2.7159570795e+01 11  7.5588023948e-02  9.6570168822e-13
-4.9006402355e+00  7.1404119082e+05  3.0891110963e+01 11  4.8250132004e-02  9.6718234702e-13
-4.0267443543e+00  7.1404385961e+05  3.4218828863e+01 11  2.2634208402e-01  9.6742902255e-13
-8.2598754882e+00  7.1404401815e+05  2.9866328365e+01 11  1.0044029801e-01  9.6776602584e-13
-9.4399587333e+00  7.1404406196e+05  2.6685128885e+01 11  1.6507284692e-01  9.6795534091e-13
-1.3613147223e+01  7.1406282434e+05  3.0866255145e+01 11  4.9799417041e-02  9.6939155999e-13
-1.3879295231e+01  7.1406238956e+05  3.1362415684e+01 11  1.2903162414e-01  9.6944436781e-13
-9.3926553126e+00  7.1405949523e+05  3.0001033213e+01 11  1.5808470257e-01  9.6991129248e-13
-8.5025426109e+00  7.1405927577e+05  2.9515477816e+01 11  5.6351347870e-01  9.6997082968e-13
-8.2411014904e+00  7.1405926466e+05  2.9263289220e+01 11  1.8271365028e-01  9.6999240243e-13
-7.1829512064e+00  7.1405936089e+05  2.6946565388e+01 11  1.3850268243e-01  9.7015622243e-13
-6.7429679884e+00  7.1405159300e+05  1.3791882617e+01 11  1.4854337818e-01  9.7195371159e-13
-6.2934362038e+00  7.1404996493e+05  9.9466932395e+00 11  1.8459392738e-01  9.7221412758e-13
-5.9664394556e+00  7.1405376638e+05  1.0488596124e+01 11  1.2056619788e-01  9.7449169160e-13
-4.4405722309e+00  7.1406242230e+05  1.6381085661e+01 11  1.3299961849e-01  9.7532781944e-13
 3.3723794194e+00  7.1406611217e+05  1.2599867221e+01 11  7.6674320961e-02  9.7651142030e-13
 3.8216178754e+00  7.1406592206e+05  1.1731641754e+01 11  8.3511961171e-02  9.7657451091e-13
 1.0572730057e+01  7.1406277258e+05  5.4707711010e+00 11  1.0267062066e-01  9.7745312430e-13
-9.5985402909e-01  7.1407022750e+05 -3.7172923314e-01 11  1.7910582599e-01  9.8238075361e-13
 2.2301557875e+00  7.1422270729e+05  7.1007259327e-01  2  1.6800000000e+01  9.5895525909e-13
 8.5550842176e-01  7.1422237012e+05 -3.6980792437e-01 11  1.0064115167e-01  9.5898922997e-13
 2.5508402407e-01  7.1422306168e+05 -9.7376615337e-01 11  1.3548705467e-01  9.5904124766e-13
-3.7188637759e+00  7.1422346755e+05 -3.4206469055e+00  0  8.7600000000e+00  9.5984241247e-13
-2.0664928245e+01  7.1429525951e+05  1.1529034408e+01 11  7.5119870194e-02  9.6325274140e-13
-2.4506473020e+01  7.1429849707e+05  1.8637399113e+00 11  1.0660854196e-01  9.6394192342e-13
-2.7440123928e+01  7.1429814576e+05 -2.0528466079e+01 11  1.1261766203e-01  9.6605665968e-13
-3.3986594329e+01  7.1430498410e+05 -1.5458188056e+01 11  4.7002764796e-02  9.6741772886e-13
-3.1648036193e+01  7.1430925477e+05 -1.5947180449e+01 11  1.0362043043e-01  9.6917788256e-13
-1.0457405222e+01  7.1432786559e+05 -5.3011850653e+00 11  1.2842607259e-01  9.7313935270e-13
-9.7844729406e+00  7.1430905499e+05  1.6420928046e+00 11  1.2409370764e-01  9.7486928384e-13
-1.9153798035e+01  7.1432799541e+05 -8.8825107073e+00 11  1.3543086586e-01  9.7678408820e-13
-1.0194048302e+01  7.1432028341e+05 -1.1264507150e+01 11  1.0391141686e-01  9.7786624658e-13
-1.8905654974e+01  7.1429053974e+05 -1.3972864022e+01 11  1.5822284103e-01  9.8199339312e-13
-1.8334198772e+01  7.1429417030e+05 -1.3983582053e+01 11  1.9103887482e-01  9.8246316806e-13
-7.8587331835e+00  7.1525809643e+05  7.9940844222e+00 11  9.6755642414e-02  9.6275453177e-13
-1.3717720419e+01  7.1525800820e+05  1.6165283868e+01 11  6.9014745074e-02  9.6343920936e-13
-1.4921924543e+01  7.1525457168e+05  1.3392010794e+01 11  7.1041317560e-02  9.6460210068e-13
-2.0232626623e+01  7.1526263147e+05  1.1584605250e+01 11  1.5597247055e-01  9.6550554709e-13
-5.8734343549e+01  7.1527068650e+05  1.3801552805e+01 11  7.5165044483e-02  9.6788814565e-13
-5.9900295039e+01  7.1526481896e+05  1.1955533049e+01  0  8.7600000000e+00  9.6814143354e-13
-1.0220900003e+01  7.1526553848e+05 -5.2310646192e+00  0  8.7600000000e+00  9.6033402471e-13
-1.1913088554e+01  7.1526160527e+05  1.6043365707e+01  2  1.6800000000e+01  9.6105857876e-13
-2.2826802459e+00  7.1566868750e+05  1.9198089740e+01  0  8.7600000000e+00  9.6153218509e-13
-1.9706371687e+01  7.1578081793e+05 -6.3735519008e+00 11  1.2725096179e-01  9.6350371071e-13
-1.4970837802e+00  7.1580357944e+05 -6.2002769862e+00 11  8.9199890904e-02  9.6123744156e-13
 5.1116238032e+00  7.1579845840e+05 -1.0447856717e+01  1  1.2100000000e+01  9.6149621208e-13
-1.0536714248e+01  7.1580251759e+05 -2.4953911689e+01 11  2.1992048649e-01  9.6316743086e-13
-1.4422575857e+01  7.1579602965e+05 -2.2855934574e+01 11  1.4550718235e-01  9.6363597364e-13
-6.3845797641e+00  7.1579936768e+05 -1.6863796675e+01 11  5.6184288770e-02  9.6501903646e-13
-5.2828021785e+00  7.1580893091e+05 -9.5945413443e+00  0  8.7600000000e+00  9.6547239456e-13
-6.0948039991e-01  7.1582829424e+05 -7.4396541325e+00 11  1.4455514320e-01  9.6139239545e-13
 2.9763399615e-01  7.1583741344e+05 -1.9011779439e+01 11  1.4955201293e-01  9.6212030904e-13
 2.9646680978e+00  7.1583710886e+05 -1.9343240136e+01 11  1.6171180944e-01  9.6227572301e-13
-4.1726794111e+00  7.1582668726e+05 -1.9629212989e+01 11  1.9487764002e-01  9.6327906347e-13
-1.8929986962e+01  7.1583145336e+05 -3.1032411339e+01 11  6.6465403844e-02  9.6508022686e-13
-2.3690063114e+01  7.1583370264e+05 -2.1578741242e+01 11  7.7424808380e-02  9.6602944683e-13
-1.0169510185e+01  7.1582405710e+05 -9.4405708476e+00 11  1.7869271609e-01  9.6800649640e-13
 9.0714297483e+00  7.1582186386e+05 -1.1382439786e+01 11  1.2480138818e-01  9.7045429816e-13
 1.1456301545e+01  7.1582286680e+05 -1.2893639465e+01 11  1.7900337236e-01  9.7076278929e-13
 1.7801513281e+01  7.1583069426e+05 -9.6239518173e+00 11  7.7730394452e-02  9.7398456026e-13
 2.3906187190e+01  7.1583962263e+05 -5.7634361667e+00 11  6.5911038450e-02  9.7477131739e-13
 1.7837357502e+01  7.1583674982e+05 -2.9505776148e+01 11  1.4602374444e-01  9.7654783978e-13
 2.8585975629e+01  7.1583143957e+05 -4.1772637356e+01 11  9.8941861112e-02  9.7777070992e-13
 2.7041088075e+01  7.1582135768e+05 -3.8068539055e+01 11  7.9995338515e-02  9.7884879981e-13
 2.7885672519e+01  7.1581881631e+05 -3.7609403934e+01 11  1.7545206370e-01  9.7913872545e-13
 1.4236685316e+01  7.1581764326e+05 -3.4160668327e+01 11  8.2458389765e-02  9.8077538426e-13
-1.5874247761e+00  7.1583558762e+05 -2.9450814789e+01 11  1.5633906839e-01  9.8320445262e-13
 1.3858286488e-01  7.1663958525e+05  3.5667450688e+00  0  8.7600000000e+00  9.6217087512e-13
-1.0858025271e+00  7.1664293904e+05 -2.9536486258e-01  0  8.7600000000e+00  9.6219068657e-13
-7.6870459287e+00  7.1665969923e+05  7.1454154502e+00  0  8.7600000000e+00  9.6244129732e-13
-1.0364382460e+00  7.1664014996e+05 -1.8550105240e+00 11  1.5547711293e-01  9.6319623471e-13
-3.0460472172e+01  7.1664633245e+05  7.8179768493e+00 11  9.0924529759e-02  9.6561664250e-13
-1.4562787936e+00  7.1664347026e+05 -8.8674439791e-01 11  1.3414700265e-01  9.6224628297e-13
-8.4869341435e+00  7.1664868519e+05 -8.6707596543e+00 11  2.4703778808e-01  9.6308026001e-13
 4.8655923532e+00  7.1664005266e+05  4.5698537128e+00 11  7.0188499167e-02  9.6327989970e-13
 3.9684167365e+00  7.1664083393e+05  2.4142078015e+01 11  1.7596268071e-01  9.6479975860e-13
 2.0500095806e+01  7.1662703291e+05  1.5306624158e+01 11  9.0664250524e-02  9.6603912094e-13
 2.0840191502e+01  7.1662430696e+05  1.5181670815e+01 11  1.6700499117e-01  9.6621192669e-13
 2.1783624853e+01  7.1663470206e+05 -8.0691254105e-01 11  9.5742558932e-02  9.7031174334e-13
-8.3105569791e+00  7.1661395329e+05 -8.5977844959e+00 11  1.5801844337e-01  9.7504521214e-13
-8.5124525497e+00  7.1661405074e+05 -9.1444038066e+00 11  6.8810973415e-02  9.7526613172e-13
-8.6865625608e+00  7.1661039016e+05  8.3542069619e+00 11  1.6219384216e-01  9.7717727115e-13
-9.4560370619e+00  7.1661408936e+05  3.6271858524e+00 11  5.1606092613e-01  9.7824919077e-13
-1.1246547346e+01  7.1661205527e+05  3.6096017160e+00 11  1.4364456991e-01  9.7840348282e-13
-2.8609262296e+00  7.1659736088e+05 -3.1959018628e+00 11  5.6639716704e-02  9.8038692268e-13
 2.1300233610e+00  7.1660091460e+05  2.6707487272e-01 11  1.2229690104e-01  9.8204266458e-13
 9.4135381949e+00  7.1659584504e+05  8.9779776091e+00 11  1.1922012666e-01  9.8301627988e-13
 1.5859381655e+01  7.1660284825e+05  1.5399624286e+01 11  1.1466148578e-01  9.8420314591e-13
 1.4973788135e+01  7.1660283587e+05  1.8449853355e+01 11  1.0551380685e-01  9.8439079587e-13
 7.8871729648e+00  7.1661359073e+05  3.6872085116e+01 11  1.0000000000e-02  9.8687374953e-13
 1.3879702299e+01  7.1660449925e+05  2.4982289275e+01 11  6.7613640105e-02  9.8918872227e-13
 1.9609319127e+01  7.1660416772e+05  1.7104322530e+01 11  1.1512423501e-01  9.8978440458e-13
 2.1997488389e+01  7.1660300116e+05  8.6016228568e+00 11  1.5942766357e-01  9.9107005527e-13
 4.3352833300e+01  7.1660705438e+05 -9.6928692735e+00 11  5.2399503695e-01  9.9560594640e-13
 4.0802343213e+01  7.1660968556e+05 -1.4143734491e+01 11  1.0576506123e-01  9.9621703960e-13
 3.4196569681e+01  7.1661301631e+05 -2.3935443669e+01 11  4.2079412841e-02  1.0018948655e-12
 3.2687654728e+01  7.1660841977e+05 -2.6587727884e+01 11  6.6318456368e-02  1.0024352820e-12
 3.8503623481e+01  7.1660770944e+05 -3.1731785189e+01 11  2.3741325366e-01  1.0032566658e-12
 5.2722408110e+01  7.1685197359e+05  3.8911893021e+01 11  1.1332906388e-01  9.6261156002e-13
 5.7395703095e+01  7.1684900232e+05  4.0779905615e+01 11  5.8616941203e-01  9.6338741263e-13
 8.2051799141e+01  7.1684304711e+05  4.1323182519e+01 11  1.1933980447e-01  9.6505098128e-13
 7.9907191766e+01  7.1683387561e+05  4.3017060910e+01 11  8.4392784269e-02  9.6630308288e-13
 7.6998710834e+01  7.1683358061e+05  4.3437073057e+01 11  1.8043746919e-01  9.6648188971e-13
 7.5295943210e+01  7.1683460605e+05  4.1850474062e+01 11  1.2265800846e-01  9.6663768808e-13
 6.4546580065e+01  7.1683495424e+05  3.4586759055e+01 11  7.8458536926e-02  9.6744882578e-13
 6.7175113103e+01  7.1683224420e+05  3.8503522585e+01 11  1.4376639502e-01  9.6778775506e-13
 6.7288238265e+01  7.1681083003e+05  4.0064740289e+01 11  1.0787614349e-01  9.7012813091e-13
 1.0026981076e+02  7.1681221134e+05  4.0953613938e+01 11  3.9621234158e-02  9.7508215603e-13
 1.1804692550e+02  7.1680376930e+05  5.2284024149e+01 11  9.6139787740e-02  9.7658594815e-13
 1.1956262351e+02  7.1680313481e+05  5.3426423454e+01 11  7.2548231749e-02  9.7671586893e-13
