 x                 y                 z               Event            Energy              Time
-1.0792418862e+01  1.9042664586e+06  1.0776909442e+01  1  1.2100000000e+01  3.5601245921e-12
-4.3007796227e+01  1.9042712927e+06 -5.6379634284e+01  0  8.7600000000e+00  3.5601336298e-12
-2.6489561435e+01  1.9048933231e+06  2.1286357373e+01  1  1.2100000000e+01  3.5612965478e-12
 1.6839498639e-03  1.9050421194e+06  2.1453618385e-03  3  3.2200000000e+01  3.5615747302e-12
-1.8982489476e+00  1.9051231715e+06  6.7175317365e-01  1  1.2100000000e+01  3.5617262612e-12
 1.6445785265e+01  1.9061551833e+06  1.2954026157e-01  0  8.7600000000e+00  3.5636556606e-12
-2.9035809300e-03  1.9063297773e+06 -4.8469116701e-04  0  8.7600000000e+00  3.5639820732e-12
-2.7746389352e+00  1.9067695367e+06  1.5559552798e+00  2  1.6800000000e+01  3.5648042261e-12
-3.2067078902e+00  1.9068022944e+06 -2.4619208323e+01  2  1.6800000000e+01  3.5648654683e-12
 1.7011600654e+01  1.9073207106e+06 -8.4098526455e+01  1  1.2100000000e+01  3.5658346741e-12
 5.9805427978e+00  1.9074483601e+06 -2.4996436197e+01  1  1.2100000000e+01  3.5660733215e-12
 6.0214927104e+00  1.9075186618e+06 -2.3348100425e+01  0  8.7600000000e+00  3.5662047541e-12
-3.8790413218e+00  1.9079688812e+06 -8.6758238464e-01  0  8.7600000000e+00  3.5670464626e-12
-2.7360835410e+01  1.9085913059e+06  7.4191375441e+00  1  1.2100000000e+01  3.5682101178e-12
 3.7955560576e-03  1.9086488186e+06  1.9106603353e-03  3  3.2200000000e+01  3.5683176407e-12
 1.8416429692e-01  1.9087138347e+06  2.3279088694e+00  0  8.7600000000e+00  3.5684391917e-12
 8.9152823996e-01  1.9090726543e+06  3.2337618573e+00  0  8.7600000000e+00  3.5691100235e-12
-9.8952635125e+01  1.9091372059e+06  9.6104916489e+00  2  1.6800000000e+01  3.5692307061e-12
 2.4682551657e-03  1.9098512795e+06  3.9645702015e-03  1  1.2100000000e+01  3.5705657035e-12
 5.3086760303e+01  1.9099609944e+06  1.0996223274e+02  1  1.2100000000e+01  3.5707708212e-12
 2.5313757907e-03  1.9103894702e+06  4.8329147649e-03  0  8.7600000000e+00  3.5715718790e-12
 3.6095232299e+00  1.9104351418e+06 -8.7041704045e+00  0  8.7600000000e+00  3.5716572643e-12
-3.2015460721e-03  1.9105056861e+06  1.6151658383e-03  2  1.6800000000e+01  3.5717891504e-12
-3.9077552403e-03  1.9105064517e+06  2.3576764564e-03  0  8.7600000000e+00  3.5717905818e-12
-2.5749224146e+00  1.9105319555e+06 -1.1320148561e+00  1  1.2100000000e+01  3.5718382625e-12
 2.6622443368e+01  1.9107151277e+06 -5.9109469045e+01  1  1.2100000000e+01  3.5721807124e-12
 3.3372289277e+00  1.9108504011e+06  4.3011798680e+00  1  1.2100000000e+01  3.5724336129e-12
-4.5317975662e-03  1.9110510516e+06  4.0783043201e-03  2  1.6800000000e+01  3.5728087395e-12
 4.0607086704e-03  1.9112214031e+06 -1.6693759228e-03  2  1.6800000000e+01  3.5731272204e-12
 5.4090068948e+00  1.9113720573e+06 -1.9031558324e+00  0  8.7600000000e+00  3.5734088764e-12
-8.7790395509e+00  1.9114222443e+06 -7.5143020553e+00  1  1.2100000000e+01  3.5735027035e-12
-5.4872549923e-01  1.9115384240e+06 -8.8109262428e-01  1  1.2100000000e+01  3.5737199074e-12
-1.4435008594e+00  1.9118883851e+06 -2.2371387779e-01  1  1.2100000000e+01  3.5743741777e-12
-1.2939662605e+01  1.9121631495e+06  8.8266005163e+00  0  8.7600000000e+00  3.5748878641e-12
-1.4164714770e+00  1.9121764280e+06  3.8441795930e+00  0  8.7600000000e+00  3.5749126889e-12
 1.3830147936e+01  1.9123848743e+06 -5.8413732033e+00  1  1.2100000000e+01  3.5753023900e-12
-1.0327980019e+00  1.9124967871e+06 -9.4761310926e-01  0  8.7600000000e+00  3.5755116168e-12
-2.7226209780e+01  1.9126792437e+06  8.0795676526e+00  1  1.2100000000e+01  3.5758527289e-12
-3.7734929004e+01  1.9130489012e+06  5.3367875297e+01  0  8.7600000000e+00  3.5765438226e-12
-8.9636914344e+01  1.9131065329e+06  4.2055419937e+00  0  8.7600000000e+00  3.5766515680e-12
 2.7988647846e-03  1.9133408624e+06  5.2043404687e-04  3  3.2200000000e+01  3.5770896592e-12
-3.0649742196e-03  1.9133896206e+06 -3.0217082882e-03  0  8.7600000000e+00  3.5771808152e-12
-2.4579812065e+01  1.9134383818e+06  7.5322523886e+01  0  8.7600000000e+00  3.5772719767e-12
 4.2871980455e+00  1.9136423453e+06  1.3508837804e+01  0  8.7600000000e+00  3.5776532971e-12
-1.6331896372e+00  1.9138358927e+06 -2.1233464922e+00  0  8.7600000000e+00  3.5780151439e-12
 4.1487995485e-03  1.9138364471e+06 -1.1259890237e-03  0  8.7600000000e+00  3.5780161804e-12
-4.4975205648e-03  1.9139384005e+06  1.7186704798e-04  3  3.2200000000e+01  3.5782067876e-12
 6.3340582669e+00  1.9139766778e+06 -2.5125131723e+01  1  1.2100000000e+01  3.5782783489e-12
 1.7715037007e+01  1.9139784925e+06  4.3445010808e+01  0  8.7600000000e+00  3.5782817415e-12
 4.8066183277e-01  1.9144190950e+06 -5.9346213124e-02  0  8.7600000000e+00  3.5791054707e-12
 3.3281046977e+01  1.9147834520e+06 -3.9505693766e+01  1  1.2100000000e+01  3.5797866551e-12
-1.4305245627e-03  1.9148571415e+06 -2.8263250635e-03  1  1.2100000000e+01  3.5799244213e-12
-2.0453424598e-03  1.9149315287e+06  3.9292776347e-03  0  8.7600000000e+00  3.5800634921e-12
-8.9829338170e-01  1.9150830342e+06  3.6418777882e+00  1  1.2100000000e+01  3.5803467394e-12
 1.8895636067e+00  1.9150996855e+06 -2.2821099856e-01  1  1.2100000000e+01  3.5803778699e-12
-5.2920985965e-01  1.9152636487e+06  2.5376427755e+01  0  8.7600000000e+00  3.5806844075e-12
-6.3079391868e-04  1.9155913804e+06 -1.7533913146e-03  2  1.6800000000e+01  3.5812971189e-12
 5.5852086429e-01  1.9156629964e+06 -1.0532217689e+00  2  1.6800000000e+01  3.5814310087e-12
-1.3940858671e+01  1.9157116444e+06  1.7236926427e+01  3  3.2200000000e+01  3.5815219587e-12
 1.2714172354e+01  1.9160172312e+06  1.2544317629e+02  0  8.7600000000e+00  3.5820932691e-12
 1.3344003706e+00  1.9160367128e+06 -8.1000644102e-02  2  1.6800000000e+01  3.5821296910e-12
 1.2037190003e+01  1.9162916226e+06  3.1512354555e+00  2  1.6800000000e+01  3.5826062579e-12
 2.7309232458e+00  1.9163523640e+06  4.0822798299e+00  3  3.2200000000e+01  3.5827198170e-12
 4.4883846259e+00  1.9164159919e+06  1.1405607628e+01  2  1.6800000000e+01  3.5828387727e-12
 7.5217469863e-04  1.9165562946e+06  1.8001599129e-03  0  8.7600000000e+00  3.5831010759e-12
 7.0099073045e+01  1.9165820234e+06  1.0781322365e+01  0  8.7600000000e+00  3.5831491772e-12
 1.2519395380e+00  1.9170952714e+06  4.5403446713e+00  0  8.7600000000e+00  3.5841087210e-12
-8.7787409588e+00  1.9174254147e+06  9.9827217003e+00  0  8.7600000000e+00  3.5847259410e-12
 7.3889610059e-01  1.9175461740e+06 -2.6799602062e+00  0  8.7600000000e+00  3.5849517065e-12
 1.5609347177e-01  1.9177856369e+06  1.4506928293e+00  1  1.2100000000e+01  3.5853993949e-12
 3.0785400165e+00  1.9178752317e+06 -7.2912969876e+00  2  1.6800000000e+01  3.5855668970e-12
 1.0611179180e-01  1.9178941542e+06  1.0891004049e+00  1  1.2100000000e+01  3.5856022737e-12
 3.0637988427e+01  1.9182515021e+06 -6.0199226555e+01  0  8.7600000000e+00  3.5862703539e-12
 3.0071418658e+01  1.9185664742e+06 -8.7732020040e+01  1  1.2100000000e+01  3.5868592106e-12
-8.9097182160e+00  1.9186533690e+06  5.5816376067e+00  1  1.2100000000e+01  3.5870216649e-12
-1.1935785053e+01  1.9187614130e+06 -1.1330885807e+01  0  8.7600000000e+00  3.5872236587e-12
-1.0789125061e+01  1.9188846066e+06  9.3574607098e+01  0  8.7600000000e+00  3.5874539755e-12
 4.4542935965e+01  1.9189438922e+06  3.8081975302e+00  2  1.6800000000e+01  3.5875648130e-12
-4.5697761534e-01  1.9193911201e+06  1.3433840355e+00  1  1.2100000000e+01  3.5884009287e-12
 6.9934464472e-01  1.9194387883e+06 -9.1407665623e-01  3  3.2200000000e+01  3.5884900468e-12
 3.1594490456e+00  1.9200378182e+06 -1.3063476698e+01  0  8.7600000000e+00  3.5896099642e-12
-4.9037966976e+00  1.9201275217e+06  5.0242702913e-01  0  8.7600000000e+00  3.5897776696e-12
-4.7123434021e-03  1.9201351595e+06 -3.5555864002e-04  3  3.2200000000e+01  3.5897919489e-12
-4.6729833607e+01  1.9202141699e+06  2.9018631040e+01  0  8.7600000000e+00  3.5899396628e-12
 4.1259371252e-03  1.9202933630e+06  4.6252638845e-03  2  1.6800000000e+01  3.5900877185e-12
-3.1898933920e-03  1.9206226698e+06 -2.5382393960e-03  0  8.7600000000e+00  3.5907033746e-12
 4.3298307049e+00  1.9207643907e+06 -3.6980288560e+00  1  1.2100000000e+01  3.5909683292e-12
 4.4221011449e+00  1.9209488369e+06  1.1336202478e+01  0  8.7600000000e+00  3.5913131609e-12
 4.7410543570e+01  1.9209878074e+06  7.0591996662e+00  0  8.7600000000e+00  3.5913860182e-12
-4.2229645006e+00  1.9210236156e+06  9.1915550313e+00  2  1.6800000000e+01  3.5914529634e-12
-2.0106241034e+00  1.9213385036e+06 -8.1674230503e+00  0  8.7600000000e+00  3.5920416629e-12
-2.1017379293e+01  1.9220413751e+06 -6.9965043992e+01  1  1.2100000000e+01  3.5933557175e-12
-1.8952793683e-04  1.9220546802e+06  4.6039656362e-03  2  1.6800000000e+01  3.5933805921e-12
-5.8067222890e-01  1.9222291617e+06  1.0060412686e+00  0  8.7600000000e+00  3.5937067942e-12
 2.3090558354e+00  1.9225730802e+06  1.4631382815e+00  0  8.7600000000e+00  3.5943497677e-12
-7.0745562724e-02  1.9226442143e+06  5.1358474755e+00  0  8.7600000000e+00  3.5944827566e-12
 2.5854420617e+00  1.9230463794e+06 -8.5027889314e-01  0  8.7600000000e+00  3.5952346250e-12
 7.0719563936e-01  1.9230752445e+06  2.3273862337e+00  0  8.7600000000e+00  3.5952885897e-12
-1.1495530867e-03  1.9232160648e+06 -5.3872780201e-04  2  1.6800000000e+01  3.5955518606e-12
-4.3981683764e-03  1.9232274513e+06 -1.5901594896e-05  3  3.2200000000e+01  3.5955731483e-12
 4.9907867709e+00  1.9232461745e+06 -9.2672307908e+00  0  8.7600000000e+00  3.5956081522e-12
 8.1197993589e+00  1.9233739044e+06 -8.7521120777e+00  2  1.6800000000e+01  3.5958469499e-12
 8.0520291402e+00  1.9234497747e+06 -3.8653834122e-01  0  8.7600000000e+00  3.5959887934e-12
 4.0749115525e+01  1.9234878321e+06  8.3381807094e+01  1  1.2100000000e+01  3.5960599435e-12
 9.2048319914e+00  1.9243431615e+06  2.8514625990e+01  0  8.7600000000e+00  3.5976590262e-12
 5.5481743656e+01  1.9244913506e+06 -3.1861032467e+01  0  8.7600000000e+00  3.5979360734e-12
 7.9706475110e+00  1.9245690217e+06 -9.3376395942e+00  1  1.2100000000e+01  3.5980812835e-12
 2.0036899332e+01  1.9246701054e+06  3.4240260068e+00  1  1.2100000000e+01  3.5982702647e-12
 2.7418945859e-03  1.9246928853e+06  3.0223050797e-03  3  3.2200000000e+01  3.5983128529e-12
-3.5041196332e+00  1.9247939329e+06 -1.0722666471e+00  0  8.7600000000e+00  3.5985017666e-12
 2.6267393954e+00  1.9249067289e+06  5.1891423322e+00  0  8.7600000000e+00  3.5987126446e-12
 2.2199437853e+00  1.9249437413e+06 -1.1782919279e+00  0  8.7600000000e+00  3.5987818411e-12
-6.6864278994e+00  1.9251047626e+06  2.1213223950e+01  0  8.7600000000e+00  3.5990828788e-12
-4.1185247056e-03  1.9253816007e+06 -4.4726694489e-05  0  8.7600000000e+00  3.5996004419e-12
 1.3988217412e+00  1.9255318569e+06  2.4564223296e+00  1  1.2100000000e+01  3.5998813536e-12
 1.4440363646e+02  1.9255819688e+06 -7.4451349438e+01  0  8.7600000000e+00  3.5999750404e-12
-1.3379377851e+00  1.9257124726e+06  1.0643215199e+01  2  1.6800000000e+01  3.6002190240e-12
-4.0094780908e+01  1.9257897407e+06  3.8254173382e+01  1  1.2100000000e+01  3.6003634808e-12
-1.7215542806e-03  1.9259543745e+06 -4.1627939554e-03  3  3.2200000000e+01  3.6006712722e-12
-8.8052991751e-01  1.9264749416e+06  1.8780559501e+00  2  1.6800000000e+01  3.6016444992e-12
 3.3054461273e-01  1.9269992138e+06 -2.9054949520e+00  2  1.6800000000e+01  3.6026246533e-12
 2.1132462671e+02  1.9271500559e+06  6.7061129612e+01  0  8.7600000000e+00  3.6029066603e-12
-1.5795357417e+01  1.9273244546e+06 -1.2629054049e+00  0  8.7600000000e+00  3.6032327078e-12
 1.4997357326e+01  1.9280273315e+06  5.8518176904e+00  1  1.2100000000e+01  3.6045467724e-12
 2.4269987261e+00  1.9281523851e+06 -5.5055571560e+00  0  8.7600000000e+00  3.6047805666e-12
-3.9159657277e+01  1.9282487583e+06  9.9320932600e+00  1  1.2100000000e+01  3.6049607412e-12
-1.4026821246e+00  1.9282574371e+06 -7.6192826137e+00  0  8.7600000000e+00  3.6049769668e-12
 1.1581986619e+00  1.9282716233e+06 -1.4782491613e+00  0  8.7600000000e+00  3.6050034886e-12
 2.2454974381e+00  1.9284476268e+06 -5.1710836773e+01  2  1.6800000000e+01  3.6053325362e-12
-2.9478757498e+00  1.9289982002e+06 -7.8621972386e-03  0  8.7600000000e+00  3.6063618617e-12
 1.4392364738e+01  1.9290509736e+06 -2.6984254416e+01  3  3.2200000000e+01  3.6064605243e-12
 1.0971532102e+01  1.9294195304e+06  8.5621519067e+00  2  1.6800000000e+01  3.6071495602e-12
 2.6110046596e+00  1.9297175717e+06 -3.4392178202e+00  2  1.6800000000e+01  3.6077067638e-12
-7.6564444266e+01  1.9297198831e+06  7.9740131667e+00  2  1.6800000000e+01  3.6077110851e-12
 6.9558504604e+00  1.9299687881e+06  1.2774949596e+00  0  8.7600000000e+00  3.6081764259e-12
 1.5352696932e+00  1.9303152054e+06 -1.9549769168e+00  3  3.2200000000e+01  3.6088240709e-12
-4.0780080012e-03  1.9306452436e+06  9.1952314410e-04  1  1.2100000000e+01  3.6094410945e-12
-9.6444889389e+00  1.9308132563e+06  3.0372012199e+00  0  8.7600000000e+00  3.6097552028e-12
-1.7050860331e+01  1.9311088498e+06  2.0429318805e+01  0  8.7600000000e+00  3.6103078303e-12
-1.7662990171e+00  1.9311240285e+06  9.6896271119e-01  0  8.7600000000e+00  3.6103362075e-12
-8.3851104254e+00  1.9317101993e+06 -2.4143440408e+00  2  1.6800000000e+01  3.6114320842e-12
 8.4786531779e-01  1.9317105139e+06 -1.1130636817e+01  0  8.7600000000e+00  3.6114326724e-12
 2.0606979066e-01  1.9318060404e+06 -2.8071481581e+00  2  1.6800000000e+01  3.6116112641e-12
-7.7932869491e+00  1.9320061793e+06 -1.7728809338e+01  0  8.7600000000e+00  3.6119854342e-12
 1.5362376403e+01  1.9322601705e+06 -1.1917643203e+01  1  1.2100000000e+01  3.6124602839e-12
 3.4799219533e+01  1.9325888085e+06 -5.8761580047e-01  0  8.7600000000e+00  3.6130746894e-12
-2.0609317694e+00  1.9329230596e+06 -3.5973362118e-01  2  1.6800000000e+01  3.6136995892e-12
 2.3233656696e+00  1.9329357657e+06 -1.4913770071e+00  1  1.2100000000e+01  3.6137233439e-12
 1.5016150826e+00  1.9329721168e+06  1.4073546403e-01  0  8.7600000000e+00  3.6137913042e-12
 1.1007045034e+01  1.9332421631e+06 -1.1672520412e+01  2  1.6800000000e+01  3.6142961696e-12
-2.0439530436e+00  1.9335398659e+06  7.2591103720e-01  0  8.7600000000e+00  3.6148527404e-12
-6.2947417831e+00  1.9336834386e+06 -2.0019232075e+00  3  3.2200000000e+01  3.6151211571e-12
 1.0086553483e+01  1.9337075012e+06 -1.7631711370e+01  2  1.6800000000e+01  3.6151661434e-12
-2.1785706520e+00  1.9342292723e+06 -1.0737115159e+01  3  3.2200000000e+01  3.6161416213e-12
-1.1652193631e+01  1.9343116761e+06  8.7792520873e-01  0  8.7600000000e+00  3.6162956795e-12
 2.3077873386e+01  1.9343933686e+06  2.2543245241e+00  0  8.7600000000e+00  3.6164484079e-12
 5.7855505920e+00  1.9346711294e+06 -6.5564452851e+00  0  8.7600000000e+00  3.6169676962e-12
 3.5221343536e+01  1.9350677239e+06 -2.7267329884e+00  0  8.7600000000e+00  3.6177091500e-12
 2.5264724963e+00  1.9351858132e+06  3.6428621489e+00  0  8.7600000000e+00  3.6179299241e-12
 8.5488446616e+01  1.9352595960e+06  7.2857747507e+01  1  1.2100000000e+01  3.6180678648e-12
 1.5965997931e+02  1.9353906521e+06  8.4894934246e+01  1  1.2100000000e+01  3.6183128809e-12
-4.7591191032e+00  1.9354768153e+06 -2.9956791117e+01  1  1.2100000000e+01  3.6184739675e-12
 1.9955976242e+01  1.9356995001e+06  4.7561153180e+01  0  8.7600000000e+00  3.6188902882e-12
-1.0661908337e+01  1.9359391788e+06  1.7293501976e+01  1  1.2100000000e+01  3.6193383800e-12
-2.6051236329e+00  1.9364281872e+06  4.9140048348e+00  1  1.2100000000e+01  3.6202526065e-12
 4.4254829452e-03  1.9364339458e+06 -9.0813919711e-04  1  1.2100000000e+01  3.6202633724e-12
 7.9198981100e-01  1.9368815301e+06 -5.6301698854e-01  0  8.7600000000e+00  3.6211001544e-12
-3.0954858792e-03  1.9370274827e+06  4.1688290793e-03  2  1.6800000000e+01  3.6213730204e-12
 3.9783498202e+00  1.9376176027e+06 -2.4005426578e+00  1  1.2100000000e+01  3.6224762803e-12
-3.8826614883e+01  1.9376433294e+06  8.8657348772e+01  1  1.2100000000e+01  3.6225243777e-12
 2.2184745183e-01  1.9377537386e+06  4.0255468257e+00  3  3.2200000000e+01  3.6227307933e-12
-3.0935621945e+00  1.9380764918e+06 -9.2262564642e-01  0  8.7600000000e+00  3.6233341971e-12
 2.8475511580e-01  1.9385434415e+06 -9.0367544276e-01  3  3.2200000000e+01  3.6242071837e-12
 4.0854055248e-01  1.9386211793e+06 -2.8911632654e+01  0  8.7600000000e+00  3.6243525186e-12
-1.0211127914e+02  1.9387491727e+06 -1.6895713031e+01  0  8.7600000000e+00  3.6245918089e-12
-3.1628594852e+00  1.9392511145e+06  3.2916913429e+00  0  8.7600000000e+00  3.6255302149e-12
 1.5906044065e+02  1.9393102674e+06 -2.4821232936e+02  1  1.2100000000e+01  3.6256408044e-12
-5.7986091983e+01  1.9395253259e+06  3.5685572308e+01  0  8.7600000000e+00  3.6260428675e-12
-2.3031786300e+01  1.9398116929e+06  3.7418442272e+01  2  1.6800000000e+01  3.6265782453e-12
-4.4896636947e-03  1.9401980937e+06  2.2222823776e-03  3  3.2200000000e+01  3.6273006415e-12
-1.0007899026e-04  1.9409179150e+06 -2.0275893654e-03  3  3.2200000000e+01  3.6286463846e-12
-4.4142917083e+01  1.9414068760e+06  8.6257001082e+00  1  1.2100000000e+01  3.6295605226e-12
-1.9266005017e-01  1.9416493884e+06  2.2467868680e+00  1  1.2100000000e+01  3.6300139121e-12
 1.3645683505e+00  1.9417297612e+06  7.8700121858e+00  1  1.2100000000e+01  3.6301641732e-12
-1.0217347138e+00  1.9418785429e+06  8.1310691792e+00  1  1.2100000000e+01  3.6304423283e-12
 7.4359476651e+01  1.9419868985e+06  3.2910059877e+01  1  1.2100000000e+01  3.6306449047e-12
-2.0074756215e+00  1.9421535216e+06 -2.0977633998e+00  2  1.6800000000e+01  3.6309564151e-12
 1.5804589823e+01  1.9421587651e+06 -4.5444035070e+01  2  1.6800000000e+01  3.6309662180e-12
 2.3055359383e-03  1.9421677502e+06 -8.5748554014e-04  3  3.2200000000e+01  3.6309830163e-12
-8.4238181029e+00  1.9424087228e+06 -6.4822554485e+01  0  8.7600000000e+00  3.6314335269e-12
-3.7056664376e+01  1.9425100630e+06  3.4472995283e+01  3  3.2200000000e+01  3.6316229877e-12
-6.7999191981e+01  1.9427082643e+06  7.4633747483e+00  0  8.7600000000e+00  3.6319935353e-12
 1.2521013676e+01  1.9427991867e+06  2.0023427937e+01  1  1.2100000000e+01  3.6321635195e-12
 7.4010225673e+00  1.9428304254e+06  7.3626783919e+00  0  8.7600000000e+00  3.6322219218e-12
 1.1962084679e+00  1.9429667836e+06  4.4187614264e-01  2  1.6800000000e+01  3.6324768505e-12
 1.3250678332e+02  1.9431073628e+06  4.7934754213e+01  0  8.7600000000e+00  3.6327396705e-12
 3.0053848837e+00  1.9433677524e+06  7.9534768795e-01  1  1.2100000000e+01  3.6332264824e-12
-2.0188006247e+01  1.9434684024e+06  1.6919102837e+01  1  1.2100000000e+01  3.6334146527e-12
-1.7594732143e-03  1.9435291086e+06 -1.4663123975e-03  1  1.2100000000e+01  3.6335281461e-12
 1.6815641449e+01  1.9436579324e+06 -3.5619358613e+01  0  8.7600000000e+00  3.6337689888e-12
-1.5464866933e+00  1.9436792448e+06  2.0335835830e+00  3  3.2200000000e+01  3.6338088335e-12
 6.5688456048e+00  1.9437616346e+06  1.1045859556e+00  0  8.7600000000e+00  3.6339628655e-12
-4.3124645899e-03  1.9438062364e+06  4.0763815185e-04  2  1.6800000000e+01  3.6340462508e-12
-8.6395507503e+00  1.9438107956e+06  2.6119950243e+00  0  8.7600000000e+00  3.6340547746e-12
 4.0568679651e+01  1.9438269376e+06  1.2548367927e+01  2  1.6800000000e+01  3.6340849529e-12
 2.3792954207e+01  1.9438281164e+06 -2.5772493783e+00  0  8.7600000000e+00  3.6340871566e-12
-3.5733307882e+00  1.9438435738e+06  2.6944460695e+00  2  1.6800000000e+01  3.6341160550e-12
 3.3456278524e+01  1.9438542366e+06  1.2599621199e+01  1  1.2100000000e+01  3.6341359898e-12
-1.6457919335e+01  1.9440390281e+06 -1.0796119804e+01  2  1.6800000000e+01  3.6344814671e-12
 1.5353640210e+01  1.9440598127e+06  1.5887342737e+01  0  8.7600000000e+00  3.6345203248e-12
 3.2887186298e+00  1.9441081041e+06  1.5292572906e+00  1  1.2100000000e+01  3.6346106082e-12
 2.6014294833e+00  1.9442490203e+06  1.7602910100e+00  1  1.2100000000e+01  3.6348740583e-12
 7.6565075370e+00  1.9442740988e+06  1.5525946705e+00  1  1.2100000000e+01  3.6349209438e-12
 2.8736696582e+01  1.9447586184e+06 -1.8188361068e+01  0  8.7600000000e+00  3.6358267782e-12
 8.9007899548e-01  1.9448539111e+06 -1.1196130544e+01  0  8.7600000000e+00  3.6360049328e-12
 2.6075884120e+00  1.9448721474e+06 -1.1319999969e+00  1  1.2100000000e+01  3.6360390266e-12
 1.4569444424e+01  1.9450091456e+06  4.2460832368e+00  0  8.7600000000e+00  3.6362951518e-12
-5.9641864056e+00  1.9454223573e+06 -1.6193003799e+00  0  8.7600000000e+00  3.6370676724e-12
-1.5678062444e+00  1.9454831997e+06 -8.0924206710e+00  2  1.6800000000e+01  3.6371814205e-12
-3.4438618449e+00  1.9458194289e+06 -1.7623175058e+00  0  8.7600000000e+00  3.6378100184e-12
-3.5067916852e+00  1.9459866031e+06 -3.2681538909e-02  0  8.7600000000e+00  3.6381225592e-12
-1.9113030351e+01  1.9462507425e+06 -4.2744437395e+01  3  3.2200000000e+01  3.6386163815e-12
-1.2061023773e-01  1.9463623422e+06 -1.1849887359e-01  1  1.2100000000e+01  3.6388250228e-12
