 x                 y                 z               Event            Energy              Time
 2.8817148841e+00  9.7647627249e+05  5.2814827527e+01  0  8.7600000000e+00  9.6121515419e-13
 3.4079081428e-01  9.7898505633e+05  7.2108479830e-01  2  1.6800000000e+01  9.6368472884e-13
 2.2143978124e+01  9.8062207166e+05 -3.7049845283e+01  2  1.6800000000e+01  9.6529615964e-13
 1.2879581872e-03  9.8104514837e+05 -3.2867479782e-03  3  3.2200000000e+01  9.6571262418e-13
 1.9150428045e+02  9.8104842312e+05  1.0229635315e+03  1  1.2100000000e+01  9.6571584775e-13
 1.2576542040e+01  9.8285037181e+05  2.7853549937e+01  0  8.7600000000e+00  9.6748963421e-13
 2.3358241094e+00  9.8369902002e+05  3.0556154420e+00  1  1.2100000000e+01  9.6832501909e-13
-3.6519884963e+01  9.8455596124e+05  4.0272224733e+00  1  1.2100000000e+01  9.6916856738e-13
 5.7284826624e+00  9.8506951361e+05  2.0266545191e+01  1  1.2100000000e+01  9.6967409356e-13
-1.8422476585e+00  9.8543629734e+05  1.0994742407e-02  0  8.7600000000e+00  9.7003514492e-13
-1.9175298673e+00  9.8634833260e+05 -1.9326286863e+00  1  1.2100000000e+01  9.7093292619e-13
-3.7326964800e-04  9.8663833523e+05 -3.5429739247e-03  2  1.6800000000e+01  9.7121839644e-13
 1.2585900238e+00  9.8757091932e+05  1.5425185274e-01  2  1.6800000000e+01  9.7213640539e-13
-8.6588102616e+00  9.8789650049e+05 -2.5203304685e+02  0  8.7600000000e+00  9.7245689813e-13
 3.7284600862e+01  9.8865824807e+05 -3.0402760761e+01  0  8.7600000000e+00  9.7320674053e-13
 7.4979837152e-01  9.8867238168e+05  1.0615388455e+00  2  1.6800000000e+01  9.7322065326e-13
-1.2922256534e+00  9.8926377416e+05 -2.4232361253e+00  0  8.7600000000e+00  9.7380280300e-13
 3.3455869063e+01  9.8936342641e+05  9.5459011843e+00  1  1.2100000000e+01  9.7390089781e-13
-8.2176050645e+00  9.8983867727e+05 -5.8778561513e+00  2  1.6800000000e+01  9.7436872108e-13
-1.7965827260e+01  9.9062669020e+05 -8.6211034731e+00  0  8.7600000000e+00  9.7514441835e-13
 1.0171344926e+00  9.9078329510e+05  2.9627626241e+00  0  8.7600000000e+00  9.7529857570e-13
 4.8456427868e+01  9.9345650943e+05 -6.9177186163e+01  1  1.2100000000e+01  9.7793001100e-13
 3.2372478853e-03  9.9381973430e+05 -1.5747915053e-03  2  1.6800000000e+01  9.7828755911e-13
-5.6365680381e+00  9.9398891402e+05  1.2688153855e+01  1  1.2100000000e+01  9.7845409475e-13
-1.4682176210e+02  9.9403458256e+05 -5.7331286345e+01  0  8.7600000000e+00  9.7849904955e-13
 3.6975118755e+00  9.9439291822e+05 -5.0405508844e+00  0  8.7600000000e+00  9.7885178487e-13
 5.0744584492e+01  9.9480643647e+05 -2.8817617554e+01  0  8.7600000000e+00  9.7925884034e-13
-6.1647874548e+00  9.9516225595e+05  1.1805176261e+01  0  8.7600000000e+00  9.7960909880e-13
 3.8913912909e+00  9.9565031721e+05 -2.0648704105e+00  1  1.2100000000e+01  9.8008953226e-13
 1.9256488851e+01  9.9657334496e+05 -5.9707171057e+01  2  1.6800000000e+01  9.8099813424e-13
-2.9503832775e+01  9.9742390667e+05  1.3344992833e+01  1  1.2100000000e+01  9.8183540271e-13
 5.3787407446e+00  9.9800427001e+05  1.1236051898e+01  1  1.2100000000e+01  9.8240669570e-13
 2.4791709415e-03  9.9856910572e+05 -2.5739861222e-03  1  1.2100000000e+01  9.8296270371e-13
-4.3690719913e+01  9.9996958208e+05  1.0481718701e+01  0  8.7600000000e+00  9.8434129236e-13
