 x                 y                 z               Event            Energy              Time
 1.8182341337e+01  8.8114314886e+04 -1.6780994192e+00 10  3.0948643307e+00  1.9705108045e-13
 2.0004926217e+01  8.8113663161e+04 -8.9881859526e-01 11  1.0648269755e-02  1.9705108045e-13
 2.6878857438e+00  8.8183838807e+04  5.9143188808e+00 12  8.8176885879e-01  1.9634071771e-13
 3.4160684076e+01  8.8156291720e+04  1.4632701110e+01  4  8.3110098968e+00  2.0652453769e-13
 3.6340981006e+01  8.8159210647e+04  1.1782998561e+01 10  1.0160130447e+00  2.0652453769e-13
 3.1080609131e+01  8.8237657426e+04  2.4422439157e+01 10  6.7231644622e+00  2.0005557819e-13
-5.0217258347e+00  8.8540891098e+04 -3.5115738209e+00 11  5.7883852089e+00  1.9605859267e-13
-1.5210421356e-01  8.8560130405e+04 -8.8842560639e-01  7  1.2100000000e+01  1.9616702506e-13
-3.5536436487e+00  8.8560937787e+04 -8.4704864829e+00 12  2.1478251166e+00  1.9640609084e-13
 1.8023923444e+00  8.8554559221e+04 -1.9224529061e+01 12  1.2674061015e+00  1.9749658244e-13
 2.5306813317e+00  8.8552585199e+04 -1.6590241276e+01 10  6.0757542119e+00  1.9749658244e-13
-2.4750190251e+00  8.8889901103e+04 -6.3062033655e+00  7  1.6800000000e+01  1.9686315755e-13
-2.4750190251e+00  8.8889901103e+04 -6.3062033655e+00 12  1.9227684927e+00  1.9686315755e-13
-3.1995579491e+01  8.8893207824e+04 -1.0527357776e+01 10  4.1874630971e+00  1.9875337708e-13
-3.1252560276e+01  8.8892293949e+04 -1.1188907901e+01 11  2.7978302664e+00  1.9875337708e-13
-3.6798778283e+00  8.8912979205e+04  2.0833244099e+00 11  3.6349702224e-01  1.9688251786e-13
 8.7444534634e+00  8.8968930306e+04 -7.4718432785e+00 11  5.9887171635e+00  1.9700641196e-13
 1.1696432278e+01  8.9792982244e+04  4.2720742741e+00 11  2.4062916196e+00  1.9883113341e-13
 3.1667320462e+00  8.9777128160e+04 -2.1920673118e+01 10  6.6908842275e+00  2.0919368268e-13
 4.7790380272e+00  9.0270675415e+04  4.0893417707e-01 11  6.1157453670e+00  1.9988890287e-13
-1.1368187220e+01  9.0635408647e+04 -2.5756028847e-01 11  2.5158991343e+00  2.0069654195e-13
 1.2364110362e+01  9.0652440316e+04 -5.6163948421e+00 12  3.4541201577e+00  2.0279643282e-13
 1.3195123644e+01  9.0651203640e+04 -8.8914239277e+00 10  4.1477542757e+00  2.0279643282e-13
-2.7492482355e+00  9.0644389123e+04 -8.1676905012e+00 11  3.0595078455e+00  2.0074937226e-13
-1.6542141746e+00  9.0884319747e+04  6.6643511807e-01  7  8.7600000000e+00  2.0194696576e-13
-1.1018981026e+01  9.0887791995e+04  5.7932368954e+00 12  7.9500381197e-01  2.0251282222e-13
-1.3257262889e+01  9.0884744253e+04  3.4348762347e+00 10  6.6072215904e+00  2.0251282222e-13
 1.1257734255e+00  9.0869120841e+04  4.1634658119e+00 10  6.7745078859e+00  2.3393588448e-13
-1.4917131394e+01  9.0920444950e+04 -4.1297568162e+01 12  1.6817504709e+00  2.0167370503e-13
-1.9739351548e-01  9.0933595286e+04 -6.5399998217e+01  7  1.6800000000e+01  2.0191999204e-13
 1.3922699656e+00  9.0938470558e+04 -6.6091566915e+01 12  2.2467344726e+00  2.0196785132e-13
-1.9790661991e+01  9.0969911387e+04 -1.0122864026e+02 12  3.7070929680e-01  2.0278620964e-13
-5.5934220380e+01  9.0948807466e+04 -1.2931066663e+02 12  1.4626459636e-01  2.0285744470e-13
-2.5107699597e+01  9.0988631434e+04 -1.0678835438e+02 12  3.1487498094e-01  2.0310543278e-13
-4.4560338489e+01  9.1027204148e+04 -1.0012636450e+02 12  9.7150784690e-01  2.0415297342e-13
-4.5372315911e+01  9.1014568751e+04 -9.6305119053e+01  1  8.4633573964e+00  2.0501354628e-13
-4.7076908979e+01  9.1014628472e+04 -9.7810739358e+01 10  3.8893133556e-01  2.0501354628e-13
-3.8864343350e+01  9.1021052779e+04 -9.7782730091e+01 11  5.5821077527e+00  2.0432951392e-13
-3.8229432540e+01  9.1019906003e+04 -9.5462037971e+01 11  1.2979199367e+00  2.0432885678e-13
-2.0644115400e+01  9.0994024722e+04 -9.4151060192e+01 11  5.1123757300e+00  2.0308704794e-13
-2.2544593618e+01  9.0985003453e+04 -1.0320095784e+02 11  5.2347369571e+00  2.0300122459e-13
-2.2006245895e+01  9.0982678897e+04 -1.0093088065e+02 11  6.6984654865e+00  2.0306664566e-13
-2.0916723929e+01  9.0982161083e+04 -9.6546815727e+01 11  2.7782985787e+00  2.0291926614e-13
-3.8856039514e+01  9.0986526622e+04 -7.5087640011e+01  2  9.4447819538e+00  2.0879157640e-13
-3.6748488058e+01  9.0989416433e+04 -6.6941839702e+01 10  2.5023952447e+00  2.0879157640e-13
-2.9704262965e+00  9.0936379788e+04 -1.0384287710e+02  7  8.7600000000e+00  2.0275780551e-13
 1.9287992708e+01  9.0918270977e+04 -9.8152105828e+01 12  1.0849551465e+00  2.0277661365e-13
-5.4267021328e+00  9.0937867049e+04 -1.0462890816e+02 10  6.5188690674e+00  2.0277661365e-13
-5.3046046982e+00  9.0939254755e+04 -9.8861062149e+01 11  9.8001239504e-01  2.0260347971e-13
-3.9066452696e+00  9.0938034365e+04 -8.1486915762e+01 11  6.3803027025e+00  2.0224912834e-13
-1.4073944508e+01  9.0913151637e+04 -6.3291096106e+01 11  5.3078741013e+00  2.0218403259e-13
 1.3515950826e+00  9.0946339722e+04 -7.6016592934e+01 11  4.8154398860e-01  2.0216160191e-13
 1.7666180591e+01  9.0947669522e+04 -8.0856727860e+01 11  5.9820137456e+00  2.0213508148e-13
-1.9739351548e-01  9.0933595286e+04 -6.5399998217e+01 11  3.0157372281e+00  2.0191999204e-13
-2.5325621671e+00  9.0933183143e+04 -6.2353852414e+01 12  8.4883636764e-01  2.0258055580e-13
-4.2728651018e+00  9.0931736338e+04 -6.1507034428e+01 10  2.8225895083e+00  2.0258055580e-13
-3.9421483260e+01  9.1014648341e+04  2.8734745459e+01  1  7.7194528024e+00  2.0557783326e-13
-3.7338658586e+01  9.1017025197e+04  2.9372752220e+01 10  8.9447309148e-01  2.0557783326e-13
-7.6129771885e-01  9.1191555792e+04 -1.3142021471e-01 11  6.7629355012e+00  2.0192803427e-13
 4.7882526829e+01  9.1420702540e+04  1.2354737639e+01 11  5.3393752341e-01  2.0243544037e-13
-1.6230951316e+00  9.1525440348e+04  2.8059097874e-01  0  8.4972549883e+00  2.0321302482e-13
-2.5784332512e+00  9.1524687005e+04 -4.4534290972e+00 10  1.9504535985e+00  2.0321302482e-13
-8.5156185138e-01  9.1514781950e+04 -2.0327025108e+00 11  6.3851200592e+00  2.0268784092e-13
-1.0686533089e+00  9.1615600080e+04 -6.9505226364e+00 11  6.3667343676e+00  2.0286700749e-13
 7.9003993342e+00  9.1950360331e+04 -1.7891906522e+00 11  3.0936312681e+00  2.0360827656e-13
-6.1557935625e+00  9.2042215661e+04  4.6490471573e+00 11  3.1510175702e+00  2.0381167441e-13
-1.5035585946e+01  9.2113360486e+04  1.1391248434e+01  3  8.7600000000e+00  2.0634661297e-13
-1.5035585946e+01  9.2113360486e+04  1.1391248434e+01 12  3.4048408459e-01  2.0634661297e-13
-1.3288569818e+01  9.2127367060e+04  9.8262020150e+00 10  2.9752944146e+00  2.0634661297e-13
 5.5689541722e+01  9.2182629380e+04 -2.3353465883e+00 11  3.8024849828e+00  2.0412259647e-13
-2.4433868795e+00  9.2250042616e+04 -3.6536741975e+00 11  4.6279195835e+00  2.0427187150e-13
-2.2889333856e+01  9.2333021860e+04 -5.7144781225e+01 11  3.9256055137e+00  2.0445561478e-13
 1.3840851139e+01  9.2505388028e+04  2.4588505042e+01 12  9.9416145504e-01  2.0521202302e-13
 1.2560532041e+01  9.2505775062e+04  2.3278395444e+01 10  4.2173519665e+00  2.0521202302e-13
 6.3103303001e+01  9.2807261118e+04 -2.7447708041e+01 11  6.1183225683e+00  2.0550573614e-13
 1.0117152049e+00  9.2824178138e+04 -2.3260125894e-01 12  4.4566004020e-01  2.0575967229e-13
 4.6878595900e+00  9.2829576355e+04  2.0459043768e+00 10  4.0226948999e+00  2.0655904997e-13
 5.2102317839e+00  9.2828975019e+04  3.7910894817e+00 11  2.8500940610e+00  2.0655904997e-13
 5.7804597730e+00  9.2946405745e+04 -9.5311886359e+00  1  8.2706616963e+00  2.1274332297e-13
 5.9381427020e+00  9.2946080349e+04 -1.6401669184e+01 10  6.1674456593e+00  2.1274332297e-13
 1.2528449391e+00  9.3074871721e+04  1.1121709809e+00 11  6.4401978901e+00  2.0609831385e-13
-5.0397695947e+00  9.3158172168e+04 -1.7371095591e+00 12  3.5847979878e-01  2.0953033331e-13
-8.6445282797e+00  9.3152763095e+04  4.3419905313e-01 10  3.0403811362e+00  2.0953033331e-13
 1.5492058191e+01  9.3176070432e+04 -1.5997874758e+01  7  1.2100000000e+01  2.0676031609e-13
 1.2316855593e+01  9.3179035125e+04  1.0458119669e+00 12  1.5297758577e+00  2.0682066311e-13
-3.9235575665e+00  9.3171496608e+04  2.0267693798e+00 10  4.1907900100e+00  2.0834709713e-13
 3.5156610997e+00  9.3172989244e+04  2.9515343374e+00 11  4.1022865124e+00  2.0834709713e-13
 4.9366748611e+01  9.3182267417e+04  5.7964596352e+01 10  6.4912601456e+00  2.3739877346e-13
 4.2419593695e+01  9.3179741425e+04 -1.5158064773e+01 11  2.4648634179e+00  2.0684542458e-13
 1.5492058191e+01  9.3176070432e+04 -1.5997874758e+01 11  6.3331919710e+00  2.0676031609e-13
 7.5574733608e+00  9.3172460871e+04 -9.8996070918e+00 11  3.6400223912e+00  2.0664019214e-13
-1.8051720642e+00  9.3179879964e+04 -8.4718146226e+00 11  8.6267891266e-01  2.0646040298e-13
 2.9710102746e+00  9.3250078844e+04  8.1561576558e-01 11  5.1566307594e+00  2.0648627993e-13
 9.4162616765e+00  9.3471466170e+04  1.9494647645e+01 11  1.4222790720e+00  2.0697650413e-13
 6.3138560817e+00  9.3613144662e+04  2.3053573864e+00  0  8.3783661652e+00  2.0917331813e-13
-3.9765823077e+01  9.3591777630e+04  3.7794392926e+01 10  6.6368414768e+00  2.2997158037e-13
-2.7973757556e+01  9.3770655674e+04 -1.4122190742e+01 11  3.6569391077e+00  2.0763900788e-13
-3.5222463634e+00  9.3838935880e+04 -6.7131256728e+00 11  3.1449001249e+00  2.0779020267e-13
 3.2301017730e+00  9.4122993208e+04  3.8023708526e+01 11  5.0299326452e+00  2.0841919882e-13
-4.1806482944e+00  9.4424110181e+04  4.2865823518e+00 11  4.5628996752e+00  2.0908597063e-13
 2.3398417625e+01  9.4901006543e+04 -2.3654043541e+01 11  2.7327732795e+00  2.1014197570e-13
-2.9886096183e+00  9.5040384825e+04 -4.3318194952e+01 11  2.0676698810e+00  2.1045060496e-13
 8.9123278531e-01  9.5102501905e+04 -1.5719503747e+01 11  5.6026851094e+00  2.1058815256e-13
-7.7849068584e+00  9.5227871830e+04 -3.2564045728e+00 11  1.7613469925e+00  2.1086576272e-13
-3.6124974910e+01  9.5193813571e+04 -1.7569543775e+01  1  7.9621579130e+00  2.2552426764e-13
-4.0337784388e+01  9.5194818704e+04 -1.3850178025e+01 10  9.6988578667e-01  2.2552426764e-13
-4.7978856059e+01  9.5316254760e+04  1.7054139804e+01  7  8.7600000000e+00  2.1164680968e-13
-4.8008935777e+01  9.5316212993e+04  1.7345503579e+01 10  2.3077325752e+00  2.1164680968e-13
-4.0850189897e+01  9.5316977910e+04 -3.0470053083e+01 10  6.7509186776e+00  2.3197857343e-13
 3.6830094406e+00  9.5408939024e+04 -9.4055354929e-01 11  4.7785817261e+00  2.1126670492e-13
-7.7164088445e+00  9.6159799787e+04 -2.0883248218e+01 11  4.5360365455e+00  2.1292935708e-13
 2.3927985913e+00  9.6162518592e+04  2.3121987149e+00 11  5.4619554251e+00  2.1293537741e-13
-2.6900314034e+00  9.6490442527e+04  4.3473921205e+00 11  4.7672394364e+00  2.1366150863e-13
-3.3770124663e-01  9.6504191969e+04  2.2455824549e+00 11  4.3401954263e+00  2.1369195441e-13
-1.5126855752e+00  9.7028898510e+04  5.7134078788e-01 11  6.1536312100e+00  2.1485382690e-13
 5.4144478643e+01  9.6998789181e+04  1.2657850352e+01 10  6.4543554518e+00  2.2513708051e-13
-1.1336622626e+01  9.7080033961e+04 -1.4126044298e+01 12  6.8492743578e-01  2.1833869045e-13
-1.3582173287e+01  9.7081076158e+04 -1.2060150873e+01 10  5.4504733425e+00  2.1833869045e-13
-2.2949420531e+01  9.7095480166e+04  4.4425282523e+00 12  7.3621057426e-01  2.1710158752e-13
-2.3166427751e+01  9.7098690945e+04  4.1184379814e+00 10  5.1306217263e+00  2.1710158752e-13
 1.6095494613e+00  9.7190205266e+04  2.8112791201e+00 12  2.9089707426e-01  2.1574420711e-13
-2.5371338686e+01  9.7183999564e+04 -1.7392347567e+01 12  1.1192363393e+00  2.2009578848e-13
-1.9978560237e+01  9.7183577450e+04 -1.3695543481e+01 10  5.7154080052e+00  2.2009578848e-13
-1.7809351420e+01  9.7193083583e+04  9.4509064970e-01 12  5.3858384567e-01  2.2039135232e-13
-1.7183467239e+01  9.7195519893e+04  2.7569989670e+00 10  1.7924864115e+00  2.2039135232e-13
 6.3897862869e+00  9.7186362579e+04  7.2717310970e+00 11  6.1421492733e+00  2.1589811115e-13
 1.5516885847e+01  9.7195494631e+04 -3.6920931259e+00 12  4.1368469023e-01  2.1755912187e-13
 1.4647933609e+01  9.7195624236e+04 -2.6497632874e+00 10  3.8337954308e+00  2.1755912187e-13
 7.9483077316e+00  9.7186080705e+04 -4.6631399397e+00 11  1.6734821736e+00  2.1561391191e-13
-1.8360561493e+01  9.7160373653e+04  1.4798500051e+01 11  4.8702619808e+00  2.1554795519e-13
 9.7154950208e+00  9.7168531882e+04  5.0847095952e-01  0  8.1026224195e+00  2.1675525331e-13
 6.4340807248e+00  9.7170696236e+04 -5.5366266063e-01 10  6.1705586274e-01  2.1675525331e-13
-1.0194827654e+00  9.7187274081e+04 -5.4992503086e+00  7  1.2100000000e+01  2.1613114580e-13
-2.8314944373e+01  9.7193732206e+04  5.9569016418e+00 12  8.2927617780e-01  2.2020505029e-13
-3.0140108440e+01  9.7193072007e+04  2.7854805150e+00 10  1.9185356323e+00  2.2020505029e-13
-1.2598555849e+01  9.7198004285e+04 -8.7886267975e+00  0  9.0968732574e+00  2.1671256508e-13
-2.1923580708e+00  9.7195483151e+04 -1.2561217764e+01 10  1.4539727133e+00  2.1671256508e-13
 3.6573621503e+00  9.7174091267e+04 -8.4438947732e+00 12  1.2576791951e+00  2.1539825470e-13
-2.5007669765e-01  9.7157705503e+04 -1.5747102403e+01 12  4.2692624196e-01  2.1713076573e-13
-9.2082120698e+00  9.7175560415e+04 -3.8990379963e+01 12  2.9999140976e-01  2.2131571898e-13
-8.5181415994e+00  9.7177989565e+04 -3.9097202720e+01 10  3.0349472815e+00  2.2131571898e-13
 4.9662629452e+01  9.7229916566e+04  3.5422839318e+01 12  1.6221935222e+00  2.1565993824e-13
 3.5909787810e+01  9.7182833518e+04  6.9559044331e+01  7  1.2100000000e+01  2.1655030144e-13
 3.7644242681e+01  9.7176164554e+04  6.4474114153e+01  8  1.2997613640e+01  2.1663041065e-13
 3.6079890877e+01  9.7165135790e+04  8.7372701384e+01  7  8.7600000000e+00  2.1709626672e-13
 2.1962775574e+01  9.7161276605e+04  6.9496470443e+01  0  8.8283036368e+00  2.1868809920e-13
 2.8663251451e+01  9.7162207071e+04  6.8827921507e+01 10  5.8629611823e+00  2.1868809920e-13
 4.6738558385e+01  9.7162705220e+04  8.5203131245e+01  1  8.7807673159e+00  2.1804048247e-13
 4.5712491367e+01  9.7160164289e+04  8.5075392980e+01 10  3.5389805668e+00  2.1804048247e-13
 3.8260389120e+01  9.7161814308e+04  8.0851038434e+01 11  3.9746200170e+00  2.1705878988e-13
 3.8288104788e+01  9.7166515510e+04  8.0491344879e+01 11  3.7816970892e+00  2.1696635370e-13
 5.1234436286e+01  9.7193772720e+04  5.6815293087e+01  3  8.7600000000e+00  2.1810388260e-13
 5.1234436286e+01  9.7193772720e+04  5.6815293087e+01 12  1.7857795850e+00  2.1810388260e-13
 4.9140995698e+01  9.7193414332e+04  5.4820698317e+01 10  1.9684737525e+00  2.1810388260e-13
 2.2286002092e+01  9.7135706338e+04  1.0689110315e+02 12  6.9187572165e-01  2.1926320689e-13
 3.1000437273e+01  9.7137342791e+04  1.0200520378e+02 10  5.1760264683e+00  2.1927568630e-13
 3.7044355489e+01  9.7146235818e+04  1.0516629024e+02 11  3.1175142745e-01  2.1927568630e-13
 3.2330450074e+01  9.7190884967e+04  8.9373799625e+01 12  2.9444367906e+00  2.1929741057e-13
 3.3391204423e+01  9.7189409378e+04  8.8795372602e+01 10  3.7519677887e+00  2.1929741057e-13
 2.5152842079e+01  9.7196093381e+04  6.7891526369e+01 11  3.6758583696e+00  2.1625810276e-13
 3.2698089634e+01  9.7184908889e+04  6.9583419765e+01 10  2.1542560713e+00  2.1749342043e-13
 2.7992397021e+01  9.7183288688e+04  6.8052533968e+01 11  5.1763834913e-01  2.1749342043e-13
 1.4648460213e+01  9.7215042342e+04  2.6164807600e+01 11  5.1182261953e+00  2.1560470917e-13
-2.8463999018e+00  9.7211522862e+04  3.2183535981e+00 11  1.7221753032e+00  2.1528431534e-13
 4.4376147462e+01  9.7203926140e+04  5.8695046999e+01 10  3.9541958736e+00  2.1901124257e-13
 5.0156472468e+01  9.7202774906e+04  6.4866588798e+01 11  9.1173116584e-01  2.1901124257e-13
 3.4218351438e+01  9.7206131246e+04 -2.0776585762e+01 10  6.6476013257e+00  2.3244265354e-13
 3.0167062158e-01  9.7455203006e+04 -1.7003808636e+00 11  1.4823783825e-01  2.1579780497e-13
 1.7574956947e+00  9.7617181337e+04 -1.1235017906e+00 11  4.1696370316e+00  2.1615647816e-13
 6.7265022314e-01  9.7713268574e+04  7.8630138127e+00 12  1.8119732595e+00  2.1647080638e-13
-1.3834958958e+01  9.7692630904e+04  2.2257105579e+00  7  1.2100000000e+01  2.1742542591e-13
-2.1911368747e+01  9.7675931807e+04  6.0441705101e+00  7  1.2100000000e+01  2.1851847279e-13
-4.8755092494e+01  9.7655812064e+04 -2.6984331512e+01 10  6.6903285124e+00  2.3804363980e-13
-2.1309448798e+01  9.7677623565e+04  1.5546261520e+01  1  8.8705784577e+00  2.1915103989e-13
-2.1745504207e+01  9.7680109051e+04  1.6094340813e+01 10  1.4917688779e+00  2.1915103989e-13
-6.7475916431e+00  9.7661078517e+04  2.3922011276e+01  2  1.0238802638e+01  2.2009103790e-13
-5.2352937601e+00  9.7658675064e+04  2.3176969439e+01 10  9.7935890874e-01  2.2009103790e-13
 5.9496338149e+01  9.7702224871e+04 -4.2933896495e+01 10  6.6245466206e+00  2.4281169357e-13
-6.5048120111e+00  9.7685005457e+04  7.6267696401e+00 11  3.1354563935e+00  2.1757702875e-13
-2.0159661932e+01  9.7688954943e+04  2.3188485116e+00 10  7.1520066016e-01  2.1817251292e-13
-2.4140840133e+01  9.7694501957e+04  1.0510981517e+01 11  1.8588062727e-01  2.1817251292e-13
-1.7135729431e+01  9.7685830356e+04  2.8030038258e+01 10  6.6718213340e+00  2.2887910255e-13
-1.1908763560e+01  9.7693156942e+04  1.7430917862e+01 11  2.6454585844e+00  2.1738302536e-13
-5.3147011263e+01  9.7693394239e+04  4.3620003845e+01 10  2.3383161851e+00  2.2562795053e-13
-5.7636215622e+01  9.7701852194e+04  4.1188032067e+01 11  7.2783642952e-02  2.2562795053e-13
-5.8416425490e+00  9.7714757697e+04  2.8664463637e+01 11  3.5797029909e+00  2.1689789066e-13
-7.3491839663e+00  9.7719222107e+04  3.2188842731e+01 11  2.2835132515e+00  2.1681641065e-13
-8.9974695848e+00  9.7717797468e+04  2.5346425300e+01  0  8.4802816781e+00  2.1772048628e-13
-1.1549387168e+01  9.7727727359e+04  2.8493907856e+01 10  6.7959593827e+00  2.2039678630e-13
 1.4718879275e+00  9.7709144656e+04  8.5552616048e+00 11  2.8303425737e+00  2.1646087433e-13
 3.7910828013e+00  9.7953991479e+04 -4.5470800017e+00 11  3.4218417353e+00  2.1690228636e-13
-2.2065011839e+01  9.7977871135e+04  2.4855304842e+01  7  1.6800000000e+01  2.1762185132e-13
-2.2612943756e+01  9.7978268757e+04  2.4173102630e+01 10  6.4858948523e+00  2.1762185132e-13
-2.2065011839e+01  9.7977871135e+04  2.4855304842e+01 11  3.6146212105e+00  2.1762185132e-13
-1.6401039509e+01  9.7975732605e+04  1.7245084030e+01 11  3.3999719665e+00  2.1731544030e-13
 1.3505602727e+00  9.8023311144e+04  2.1839279092e+01 10  4.8114122973e+00  2.1740931845e-13
 8.0389427033e-01  9.8026756039e+04  2.2329305300e+01 11  4.6146591459e+00  2.1740931845e-13
-1.4004401505e+01  9.8083504299e+04 -5.2306711675e+00 10  3.0092187421e+00  2.1898221614e-13
-1.5557555011e+01  9.8086802323e+04 -6.0265736437e+00 11  2.5300040822e+00  2.1898221614e-13
 8.6689307391e+00  9.8305181262e+04 -2.6317350374e+01 10  6.7411039483e+00  2.4673692282e-13
-1.7458996465e+01  9.8350201175e+04  2.2100070743e+01 12  3.5633994768e-01  2.2155295930e-13
-1.7715965695e+01  9.8350147515e+04  2.1227522713e+01 10  6.0016751448e+00  2.2155295930e-13
 1.3243464180e+00  9.8928883133e+04  1.1074568985e-02 11  2.2053665854e+00  2.1906101645e-13
 6.6111520952e+00  9.9030640978e+04  9.0125473117e+00 11  3.5572579785e+00  2.1928634171e-13
-6.2707578425e+01  9.9243511727e+04  1.3361291592e+01 11  4.6958810674e+00  2.1975770742e-13
 3.7376202679e+01  9.9239923060e+04  7.6721100457e+01 10  6.6865095212e+00  2.6389504332e-13
-1.4311977824e+01  9.9305989656e+04 -2.3646174964e+00 11  4.7226265172e+00  2.2009064828e-13
-7.5791096043e+00  9.9457247451e+04  6.2509540216e+00  0  9.0363100183e+00  2.2326621789e-13
-9.3247918048e+00  9.9458291650e+04  4.2194009014e+00 10  4.3211618753e+00  2.2326621789e-13
 4.3924719731e+01  9.9514111447e+04  2.8688948642e+01 11  4.9098241205e-01  2.2035690401e-13
-4.6387089909e+00  9.9630433665e+04 -4.6353465883e+01 12  3.9528116878e-01  2.2462947035e-13
-1.4907294550e+00  9.9631064598e+04 -4.0725700651e+01 10  3.9035380621e+00  2.2462947035e-13
 2.0691294219e+00  9.9767774892e+04  3.1117540191e+00 11  6.0090706511e+00  2.2091859813e-13
 3.4010754428e+01  9.9998464522e+04  5.0049946503e+01 11  4.3655318182e+00  2.2142942069e-13
-1.7106076135e+00  1.0009536837e+05 -5.9824985825e+00 11  3.3984887479e+00  2.2164399761e-13
 4.9435512995e+00  1.0037362527e+05  3.3500893351e+01 10  6.6985676683e+00  2.5543521237e-13
 1.2694281050e+01  1.0064301532e+05  5.4609020702e+00  7  1.2100000000e+01  2.2350517831e-13
 1.2694281050e+01  1.0064301532e+05  5.4609020702e+00 11  5.2772445723e+00  2.2350517831e-13
 8.8491508414e+00  1.0072152007e+05 -2.5255093007e+01 12  1.5734665540e+00  2.2359508240e-13
 1.9868905040e+01  1.0071254288e+05 -3.8162878376e+01 12  1.1355705244e+00  2.2395507920e-13
 1.8567126212e+01  1.0073446565e+05 -3.4927599370e+01  7  1.6800000000e+01  2.2449788729e-13
 2.1907664301e+01  1.0075484438e+05 -4.4947964847e+01 10  3.7286784501e+00  2.2677202126e-13
 2.2043243232e+01  1.0075460189e+05 -4.4601064258e+01 11  2.9659821629e+00  2.2677202126e-13
