 x                 y                 z               Event            Energy              Time
 3.7018017653e+00  1.2026489708e+06  5.1354444430e+01  3  3.2200000000e+01  2.6643560757e-12
 6.0767097813e+00  1.2026496965e+06  5.4255388797e+01 11  1.8428358909e-01  2.6643641231e-12
 5.3746626636e+00  1.2026534528e+06  6.2460730708e+01  0  8.7600000000e+00  2.6645875344e-12
 4.2406706957e+00  1.2026510432e+06  6.2736511362e+01 11  5.1898159265e-02  2.6645922581e-12
-1.6400069869e+01  1.2026581279e+06  7.3875909963e+01  0  8.7600000000e+00  2.6658402100e-12
 1.1002104531e+01  1.2026537815e+06  5.2109913972e+01  0  8.7600000000e+00  2.6660602421e-12
-7.5513012590e+00  1.2026488353e+06  5.8889747990e+01 11  9.8748803743e-02  2.6654548267e-12
-1.0825406122e+01  1.2026475209e+06  5.8612582488e+01 11  1.7915217726e-01  2.6656589854e-12
-1.2680704491e+01  1.2026453097e+06  5.7043233533e+01 11  2.4644747511e-01  2.6659296182e-12
-1.1604565578e+01  1.2026271579e+06  5.4175934248e+01 11  7.2136949212e-02  2.6692055991e-12
-9.9698797521e+00  1.2026190938e+06  5.1235443812e+01 11  5.7747866004e-02  2.6697807810e-12
-3.0112647219e+01  1.2026282304e+06  1.0094295552e+01 11  1.9172211461e-01  2.6797911126e-12
-3.2270493046e+01  1.2026338735e+06  6.6879301994e+00 11  4.9372875651e-01  2.6804282216e-12
-3.5102231974e+01  1.2026331218e+06  8.2750947949e+00 11  2.1870820308e-01  2.6806600383e-12
-3.6135660804e+01  1.2026225929e+06  1.0701378388e+01 11  1.6451483551e-01  2.6819404206e-12
-3.2952238590e+01  1.2025987734e+06  3.3931075400e+01 11  5.0418943985e-01  2.6867745643e-12
 1.3699834381e+01  1.2026484000e+06  5.9151331585e+01  0  8.7600000000e+00  2.6645916221e-12
-9.7203495023e+00  1.2027254909e+06 -6.0683604094e+00  2  1.6800000000e+01  2.6635302600e-12
-1.2035464896e+01  1.2036295935e+06  3.6933353365e+01 11  1.7664624166e-01  2.6667921504e-12
-1.4107333061e+01  1.2036371531e+06  3.8869697042e+01 11  7.0475574235e-02  2.6672411429e-12
-1.0173959164e+01  1.2036278164e+06  3.6519687032e+01 11  1.0184902531e-01  2.6679619508e-12
-4.9189449266e+00  1.2036222601e+06  3.7483993732e+01 11  5.4422579218e-01  2.6684699724e-12
-6.2044596071e+00  1.2036227618e+06  2.3958323679e+01 11  1.9454096026e-01  2.6705034363e-12
-9.3611189064e+00  1.2036265228e+06  1.9606331495e+01 11  1.7562054933e-01  2.6710573163e-12
-9.6689520291e+00  1.2036271016e+06  1.9218887058e+01 12  8.5825049608e+00  2.6711011463e-12
 1.7419253982e+00  1.2038086002e+06  6.7935778301e-01 11  1.6731998524e-01  2.6657441728e-12
 3.2329268779e+01  1.2037848631e+06  2.0246222464e+01 11  5.0058317975e-01  2.6737152083e-12
 2.2361962005e+01  1.2037659476e+06  4.2980954964e+00 11  1.3361258783e-01  2.6759962602e-12
 2.3422616117e+01  1.2037670876e+06  3.9520361818e+00 11  2.3579608594e-01  2.6761131718e-12
 2.1967218254e+01  1.2037992204e+06  2.4447660054e+01 11  5.1443131692e-01  2.6795473780e-12
 2.4607054183e+01  1.2037989441e+06  3.5183845787e+01 11  1.3149433860e-01  2.6802546364e-12
 2.4620192641e+01  1.2037982720e+06  3.5179138014e+01 11  6.2629760351e-02  2.6804305994e-12
 3.3990673817e+01  1.2037761388e+06  2.3982534957e+01 11  8.9349986198e-02  2.6829444048e-12
 3.1301530483e+01  1.2037879412e+06  1.2966860252e+01 11  7.4082863758e-02  2.6872531267e-12
 3.3809029593e+01  1.2037846384e+06  1.6555859206e+01 11  6.9587344931e-02  2.6877353764e-12
 3.0440428247e+01  1.2037616289e+06 -7.9576344515e-02 11  6.4636081908e-02  2.6927021790e-12
 2.8390873200e+01  1.2037546274e+06 -5.0151305088e-02 11  1.3211479190e-01  2.6932505030e-12
 2.7941045845e+01  1.2037524265e+06 -1.2442370317e+01 11  6.6730154980e-02  2.6966650784e-12
 1.7308918050e+00  1.2038516960e+06  1.1076763575e+01 11  1.3575222386e-01  2.6669340035e-12
-1.3691051812e+01  1.2038182144e+06  4.4994654534e+01 11  1.0398011944e-01  2.6718109961e-12
-2.1807976138e+01  1.2038120540e+06  5.2924657007e+01 11  1.2689624076e-01  2.6745778982e-12
-3.6886635751e+01  1.2038023783e+06  5.4375239772e+01 12  1.0964067743e+01  2.6788378409e-12
-2.1802266725e+00  1.2038830042e+06  7.8209012653e+00 11  4.6877414924e-02  2.6667872381e-12
 2.2280854159e+00  1.2038739875e+06  8.2393278109e+00 11  1.6791090177e-01  2.6692876449e-12
-8.1344894835e+00  1.2038630496e+06  1.6719244105e+01 11  1.3595008881e-01  2.6711231135e-12
-1.0367178452e+00  1.2038954648e+06  2.3588719025e+01 11  1.5358239960e-01  2.6792836852e-12
 2.2353377485e+01  1.2041534423e+06 -1.2823889503e+01 11  2.4632800516e-01  2.6687479164e-12
 1.5459539235e+01  1.2041419658e+06 -1.8357646605e+01 11  1.2690428831e-01  2.6724860758e-12
 2.4719784053e+01  1.2041397843e+06 -3.0876593293e+01 11  1.3682426546e-01  2.6735127091e-12
 3.7415599286e+01  1.2041236305e+06 -3.3752485589e+01 11  3.9102130526e-02  2.6766630897e-12
 3.5733213952e+01  1.2041230408e+06 -3.4478065858e+01 11  9.1375015380e-02  2.6768770210e-12
 3.4754392859e+01  1.2041230727e+06 -3.4105345943e+01 11  2.4291971065e-01  2.6769389754e-12
 4.0523428122e+01  1.2041340708e+06 -3.0020092606e+01 11  2.4249759775e-02  2.6791796214e-12
 3.3875722791e+01  1.2041316691e+06 -2.3953314401e+01 11  9.4052953890e-02  2.6863693706e-12
 1.1305028761e+01  1.2041119107e+06 -3.3698724769e+01 11  1.3634619856e-01  2.6913837453e-12
 1.0848808570e+01  1.2041102073e+06 -3.2398123407e+01 11  8.2385820397e-02  2.6917261793e-12
 1.8698264286e+01  1.2041068349e+06 -2.7182578770e+01 11  2.2337286347e-01  2.6926350900e-12
 1.2327408527e+01  1.2040988747e+06 -3.1804066210e+01 11  8.0050255129e-02  2.6933337649e-12
 1.1111390794e+01  1.2040998506e+06 -3.2451143074e+01 11  2.6212275304e-02  2.6934448566e-12
 2.2825968024e+00  1.2041065102e+06 -4.8932445191e+01 11  1.8485711538e-01  2.6953613571e-12
-6.4031767211e+00  1.2041097585e+06 -3.9267804552e+01 11  1.3511792063e-01  2.6987786208e-12
-6.0490279255e+00  1.2041454962e+06 -3.9301538882e+01 11  5.3979229402e-02  2.7023872706e-12
-2.6922197010e+01  1.2041181640e+06 -1.1106904376e+02 11  4.8485483875e-01  2.7226645165e-12
 4.9825206483e+00  1.2043124994e+06 -4.9225578601e+00  0  8.7600000000e+00  2.6675049407e-12
 9.1279975124e+00  1.2045843834e+06 -2.1322223424e+00 11  1.1337611595e-01  2.6677625698e-12
 1.0843492541e+01  1.2045838115e+06 -3.4702858941e+00 11  1.0351221693e-01  2.6679513999e-12
 5.9632953144e+01  1.2048850629e+06 -3.6882571736e+01 11  8.7015346390e-02  2.6695855850e-12
 5.7920273769e+01  1.2048747975e+06 -4.6492358209e+01 11  6.5976606726e-02  2.6728300372e-12
 1.3676582604e+01  1.2051416975e+06 -2.9027694835e+00 11  1.6260379374e-01  2.6692916399e-12
 2.7705696698e+01  1.2051490853e+06  2.0565621780e+01 11  9.2128443356e-02  2.6725437603e-12
-6.2797991462e+00  1.2053096602e+06 -1.1415388596e+01  0  8.7600000000e+00  2.6691797726e-12
-1.9903192386e-02  1.2056881264e+06 -1.9774717432e+00  1  1.2100000000e+01  2.6698274656e-12
 2.4116067292e+01  1.2056940803e+06  1.2107315693e+01  1  1.2100000000e+01  2.6704788513e-12
 2.2942486013e+01  1.2056864585e+06  3.0648950657e+00  0  8.7600000000e+00  2.6706601077e-12
 2.3046854040e+01  1.2056855183e+06  1.7841868563e+00  1  1.2100000000e+01  2.6707746200e-12
 7.6566912025e+00  1.2056955813e+06  6.3753013766e+00  0  8.7600000000e+00  2.6702471061e-12
-4.2317256004e+00  1.2056897675e+06 -2.9327168483e+00 11  4.5947240861e-02  2.6701785775e-12
-4.3684202490e+00  1.2056898740e+06 -2.9532237547e+00 11  8.0667259446e-02  2.6701889759e-12
 1.5958991510e+00  1.2056832433e+06  6.2265632525e+00 11  9.0545888014e-02  2.6731893610e-12
-3.6078503101e+00  1.2056792370e+06  9.1963039189e+00 11  5.5584349455e-01  2.6737999229e-12
-6.2413054549e+00  1.2056800032e+06  1.1295268369e+01 11  1.2100025868e-01  2.6748280931e-12
-5.5169203446e+00  1.2056816933e+06  1.4414690680e+01 11  1.5131944648e-01  2.6751061620e-12
-1.7588523081e+01  1.2056928345e+06  2.0309849618e+01 11  1.6988910734e-01  2.6832726369e-12
-2.6455950883e+01  1.2056713474e+06  1.9990455121e+01 11  9.8687407720e-02  2.6870733528e-12
 8.9331494214e+00  1.2057927618e+06 -1.3544752457e+00 11  2.0406354257e-01  2.6711931927e-12
 1.5274275747e+01  1.2057993356e+06 -3.0938635771e+01  0  8.7600000000e+00  2.6735103452e-12
-1.1890211833e+01  1.2063399026e+06  1.1834982759e+01 11  1.9889457789e-01  2.6719654877e-12
 1.2651538570e+00  1.2064503873e+06  1.3023721980e+01 11  1.1350183790e-01  2.6733876265e-12
 1.5440039217e+00  1.2064555174e+06  9.5327840678e+00 11  2.2976524607e-01  2.6737286651e-12
 2.7977173440e+00  1.2064545986e+06 -7.3281791504e+00  1  1.2100000000e+01  2.6746892856e-12
-2.0896669631e+01  1.2064961380e+06 -1.1400010952e+00 11  1.0828246844e-01  2.6718508866e-12
-2.0875025556e+01  1.2064960859e+06 -1.0363894262e+00 11  1.1190253480e-01  2.6718580441e-12
-2.0747619471e+01  1.2064959386e+06 -6.2880083392e-01 12  7.6140590110e+00  2.6718856460e-12
-2.2895577563e+00  1.2071124147e+06  3.0597047108e+00  2  1.6800000000e+01  2.6729871708e-12
-1.1483838701e+01  1.2071012666e+06  1.9462925787e+01  0  8.7600000000e+00  2.6733793122e-12
-1.3104807269e+01  1.2070941231e+06  2.4854295857e+01  0  8.7600000000e+00  2.6735458736e-12
-3.0414787859e+01  1.2071001422e+06  2.1189626400e+01  0  8.7600000000e+00  2.6744874185e-12
-3.8903717567e+01  1.2071168957e+06  9.6621596881e+00 11  2.0118606870e-01  2.6770580357e-12
-4.3791508359e+01  1.2071178236e+06  2.9681314131e+01  0  8.7600000000e+00  2.6781552917e-12
-9.5043089283e+00  1.2071004523e+06  2.1974485291e+01 11  1.1305310706e-01  2.6735800026e-12
-9.9974864103e+00  1.2070995388e+06  2.5665982649e+01 11  1.8675904757e-01  2.6740585587e-12
-8.7487790641e+00  1.2071092784e+06  3.9708512097e+01 11  4.9078567144e-01  2.6764317918e-12
-1.8505595599e+01  1.2071086820e+06  4.4611057178e+01 11  1.8232599699e-01  2.6773882536e-12
-1.1877698663e+01  1.2070994721e+06  3.8030844351e+01 11  2.4436090151e-01  2.6785809001e-12
-1.4725270744e+01  1.2071087308e+06  3.9622539915e+01 11  1.0000000000e-02  2.6802712336e-12
-1.8922650109e+01  1.2071087910e+06  4.1609705010e+01 11  1.0000000000e-02  2.6806475165e-12
-2.9472601654e+01  1.2070921804e+06  6.1338534714e+01 11  7.1393382682e-02  2.6874437718e-12
-3.8662590652e+01  1.2070865370e+06  7.6058989538e+01 11  1.8918721124e-01  2.6898421336e-12
-6.1230500644e+01  1.2071248997e+06  8.3604326097e+01 11  5.6347137900e-01  2.6970799531e-12
-6.0379867623e+00  1.2071613556e+06 -9.6402781354e+00 11  4.2549205924e-02  2.6732023009e-12
 3.3127942241e+00  1.2071610452e+06 -9.3662153838e+00  1  1.2100000000e+01  2.6735537228e-12
 4.8690410172e+00  1.2071582118e+06 -9.2491945801e+00 11  1.1438718885e-01  2.6737691946e-12
 5.4863087251e+00  1.2071572103e+06 -6.1680912877e+00 11  7.1069238901e-02  2.6743956056e-12
-9.9687060839e-01  1.2071582817e+06 -3.6299512626e-01 11  1.1251168396e-01  2.6759010757e-12
-1.1611875290e+01  1.2071518769e+06 -3.1093667476e+00 11  9.8632128062e-02  2.6779392393e-12
-1.2249020079e+01  1.2071490127e+06 -4.4518565198e+00 11  6.6912025728e-02  2.6781267099e-12
-2.2520158233e+00  1.2071483474e+06  5.0215045437e-01 11  1.3395926717e-01  2.6789809740e-12
-8.8065542438e+00  1.2071589879e+06 -4.0080178206e+00 11  1.9980364593e-01  2.6804522536e-12
-9.0845715251e+00  1.2071602405e+06 -1.9995599015e+00 11  5.2661113632e-01  2.6806028275e-12
-8.3995540443e+00  1.2071600586e+06 -3.8852583761e+00 11  4.6828134836e-01  2.6808804310e-12
-4.6515383516e+00  1.2071619247e+06 -4.4878192823e+00 11  1.6496131166e-01  2.6811749186e-12
-7.8355309548e+00  1.2071606182e+06 -4.1141374437e+00 11  1.6960340649e-01  2.6819294239e-12
-7.8651121820e+00  1.2071606456e+06 -4.1392046117e+00 11  1.2816481831e-01  2.6819324663e-12
 2.7186759225e+01  1.2071639304e+06 -2.1029152546e+01 11  2.0951758128e-01  2.6881057547e-12
-1.3540634109e+00  1.2075674687e+06 -5.8471180358e+00 11  1.2328109387e-01  2.6741826260e-12
 1.2565877343e+01  1.2075710145e+06  3.5805713662e+00  0  8.7600000000e+00  2.6746429578e-12
-7.0382906129e+00  1.2075990741e+06 -1.9443534215e+00  0  8.7600000000e+00  2.6741460174e-12
 8.0091598589e+00  1.2075882291e+06 -1.7749852814e+01 11  1.5839442077e-01  2.6771763506e-12
 1.4065172123e+01  1.2075433900e+06 -1.2735338262e+01 11  5.9187237876e-02  2.6800149365e-12
 1.3920030354e+01  1.2075437929e+06 -1.1054722628e+01  0  8.7600000000e+00  2.6801955874e-12
-1.7159537207e+01  1.2077251674e+06  4.2682583441e+00  0  8.7600000000e+00  2.6746119598e-12
-2.5378633680e+01  1.2077264171e+06  4.1392700074e+00  0  8.7600000000e+00  2.6746941056e-12
-3.5122245093e+01  1.2077251642e+06 -8.9702047826e+00  2  1.6800000000e+01  2.6750168934e-12
-4.0111857723e+01  1.2077282128e+06 -3.2303736594e+00  0  8.7600000000e+00  2.6767254038e-12
-4.0460890484e+01  1.2077333404e+06 -6.8211270561e+00 11  6.0636402427e-01  2.6770079231e-12
-4.2065045193e+01  1.2077362915e+06 -4.1998360332e+00 11  1.0973405367e-01  2.6774817933e-12
-4.6582263853e+01  1.2077320712e+06 -8.0064464845e+00  0  8.7600000000e+00  2.6788373458e-12
 3.4828205094e-02  1.2077583326e+06 -7.3505444436e-01  3  3.2200000000e+01  2.6743876309e-12
 8.0281527045e+00  1.2077617730e+06 -1.9100463719e+01 11  2.2387966754e-01  2.6755260253e-12
-2.8216305130e+00  1.2077676258e+06 -2.2454945278e+01 11  1.4102503308e-01  2.6775911703e-12
-6.7756120913e+00  1.2077737715e+06 -2.6355910594e+01 11  1.1774138056e-01  2.6784069488e-12
 4.1148235460e+00  1.2077755153e+06 -1.9712329780e+01 11  9.4426934094e-02  2.6791278728e-12
 9.4232719873e+00  1.2077782589e+06 -1.5791756604e+01 11  1.8826124018e-01  2.6800307037e-12
 1.2028242634e+01  1.2077809545e+06 -1.5933794118e+01 11  1.0000000000e-02  2.6802543424e-12
 1.2176454520e+01  1.2077810044e+06 -1.6127717785e+01 11  5.6246401375e-01  2.6802698669e-12
 1.6757135227e+01  1.2077771378e+06 -1.4586230055e+01 11  8.9836816522e-02  2.6809314048e-12
 8.2680393589e+00  1.2077716850e+06 -1.2939227702e+01 11  1.0000000000e-02  2.6824485365e-12
 5.5481585353e+00  1.2077726919e+06 -1.3960084467e+01 11  4.8546833837e-01  2.6826315963e-12
 3.3340764655e+00  1.2077737305e+06 -1.5120696751e+01 11  6.1600871660e-02  2.6827968586e-12
-5.1822334750e+00  1.2077873120e+06 -9.4327882382e+00 11  1.9686211178e-01  2.6857944471e-12
-1.7521723454e+01  1.2077913931e+06 -3.5568880413e+00 11  6.0782922578e-02  2.6875995972e-12
-7.4227133092e+00  1.2078012477e+06  3.9191011744e+00 11  1.6721438853e-01  2.6905460669e-12
-8.0172372396e+00  1.2078024442e+06  4.4749724327e-01 11  1.0439339570e-01  2.6908379421e-12
-1.5624986079e+01  1.2078041755e+06  1.0197102823e+01 11  6.3004364918e-02  2.6924085746e-12
-4.6975647081e+00  1.2078221498e+06  1.5182165182e+01 11  5.4382726256e-02  2.6950057507e-12
 3.1432357184e+00  1.2078228173e+06  1.6987925805e+01 11  1.5417119342e-01  2.6956204219e-12
-3.0050925977e+00  1.2085270827e+06 -1.2876869549e+01 11  1.3987729145e-01  2.6775495121e-12
-2.4915940332e+00  1.2085421385e+06 -1.7744703067e+01  0  8.7600000000e+00  2.6783532639e-12
 9.5761392332e-01  1.2085256130e+06 -3.4136066643e+01 11  1.7922903610e-01  2.6807176656e-12
 3.2406769607e+00  1.2085245420e+06 -3.6021639513e+01 11  1.5205363874e-01  2.6809196182e-12
 2.8433894775e+00  1.2085178963e+06 -3.5263270030e+01 11  6.1161922570e-02  2.6815521934e-12
 7.4358973784e+00  1.2085051652e+06 -3.4036301119e+01 11  4.9756188116e-01  2.6830051760e-12
 3.8477645466e+00  1.2084984638e+06 -2.9953303263e+01 11  5.1066281212e-01  2.6835335558e-12
 1.5588368928e+00  1.2085009140e+06 -2.7638774261e+01 11  1.7896923103e-01  2.6848281629e-12
 1.7491747855e+00  1.2084645537e+06 -9.7064474020e+00 11  1.5195860714e-01  2.6875126939e-12
 5.4582253130e-01  1.2084650439e+06 -8.6057659236e+00 11  1.2929552583e-01  2.6876539731e-12
 1.1737857576e+01  1.2084667234e+06 -1.0326041101e+01 11  4.5980229301e-02  2.6887062473e-12
 6.9430250688e+00  1.2084643192e+06 -1.6473923107e+01 11  1.8942568143e-01  2.6892275748e-12
-5.1020843190e+00  1.2087293003e+06 -1.9298726437e+01 11  1.6021904707e-01  2.6775362729e-12
-1.1418718299e+01  1.2087280164e+06 -2.5885592003e+01 11  7.7184249828e-02  2.6785009785e-12
 1.3791962917e+01  1.2087263019e+06 -2.2634450251e+01 11  5.1219194028e-02  2.6813276384e-12
 1.3515505062e+01  1.2087281115e+06 -3.8090988707e+01 11  8.3761237629e-02  2.6832783674e-12
 7.2232589315e+00  1.2087222363e+06 -3.9810185017e+01 11  9.1745895961e-02  2.6859969427e-12
 2.0897784787e+00  1.2087152439e+06 -5.0383765533e+01 11  1.0124359443e-01  2.6873610666e-12
-3.9687980530e+00  1.2087095445e+06 -4.3643045475e+01 11  2.0017064240e-01  2.6889042242e-12
 5.3287931425e+00  1.2086965723e+06 -4.4302527602e+01 11  2.3584969180e-01  2.6901746459e-12
-2.0362301015e+01  1.2087077314e+06 -2.8001491860e+01 11  7.8228431156e-02  2.6946832538e-12
-2.3218322837e+01  1.2087071631e+06 -2.1050029126e+01 11  1.8563772695e-01  2.6959944210e-12
-2.3847790902e+01  1.2087095745e+06 -1.8626518373e+01 11  2.3469565760e-01  2.6961926844e-12
-2.6965110299e+01  1.2087174702e+06 -1.6829613014e+01 11  1.7988809250e-01  2.6969092804e-12
-2.5996637503e+01  1.2087182661e+06 -1.5415012558e+01 11  1.1347874433e-01  2.6971264581e-12
-2.2391053697e+01  1.2087158977e+06 -1.1841834003e+01 11  1.0482677998e-01  2.6974560413e-12
-1.9668021703e+01  1.2087156356e+06 -1.0580437824e+01 11  1.7547681244e-01  2.6976344294e-12
-2.6991023726e+01  1.2087311978e+06 -1.0543022403e+01 11  2.4189356721e-01  2.6996160104e-12
-2.6400958986e+01  1.2087334143e+06 -9.8553373162e+00 11  9.0587372382e-02  2.6997616120e-12
-1.2211723033e+01  1.2087452294e+06 -2.2862780385e+01 11  1.7021908931e-01  2.7022298209e-12
-3.2455596002e+01  1.2087656255e+06 -3.9443783756e+01 11  7.5959839009e-02  2.7052753373e-12
-1.7639151429e+01  1.2087693568e+06 -4.9299323644e+01 11  1.9764501237e-01  2.7102788084e-12
-2.2758102103e+01  1.2087688755e+06 -5.1002530528e+01 11  1.0000000000e-02  2.7118564882e-12
-5.2575263811e-01  1.2087776600e+06 -8.3428307240e+01 11  1.8273281442e-01  2.7199640317e-12
-1.0791583236e+01  1.2087724821e+06 -8.3874914199e+01 11  9.3422358871e-02  2.7219525381e-12
-1.1800032177e+01  1.2087609103e+06 -8.0747505627e+01 11  1.8236892200e-01  2.7232516243e-12
-1.2518662021e+01  1.2091427626e+06  2.4784824923e+01  0  8.7600000000e+00  2.6781937659e-12
-8.4931279729e+00  1.2091382445e+06  2.8090409804e+01  1  1.2100000000e+01  2.6782035082e-12
-1.0822431775e+01  1.2091391405e+06  2.9406922027e+01 11  3.3556692053e-02  2.6783120577e-12
-4.7530416843e+00  1.2091359425e+06  2.9865547845e+01 11  7.9384290289e-02  2.6786520677e-12
-1.5647127648e+01  1.2091273091e+06  3.6154093659e+01 11  5.5585182080e-01  2.6805378900e-12
-1.9340441428e+01  1.2091208805e+06  4.0213966905e+01 11  9.2611401038e-02  2.6810392867e-12
-2.3325827769e+01  1.2091127013e+06  4.2423763346e+01 11  3.8495414026e-02  2.6816652900e-12
-1.8048688565e+01  1.2091106763e+06  5.7732680795e+01 11  1.4067587000e-01  2.6832824386e-12
-1.2795311144e+01  1.2091064214e+06  6.5784824734e+01  1  1.2100000000e+01  2.6846718984e-12
 6.8743511735e-01  1.2094494173e+06  2.4311775218e+00  1  1.2100000000e+01  2.6781323121e-12
-3.1180893857e+00  1.2094558223e+06 -1.3084251203e-01  0  8.7600000000e+00  2.6781679862e-12
 6.8383971345e-01  1.2094380274e+06  2.6174141275e+00 11  7.0449688921e-02  2.6794418250e-12
 6.4581468136e-01  1.2094336316e+06  4.7402902006e+00  0  8.7600000000e+00  2.6796140144e-12
-8.7526509065e-03  1.2094202766e+06 -5.2745492633e+00 11  1.4118634243e-01  2.6808223075e-12
-3.4037221792e+00  1.2094172337e+06 -7.9503934398e+00 11  4.4000746333e-02  2.6811020240e-12
-1.7634955671e+00  1.2094162327e+06 -1.5156279528e+01 11  7.1208163392e-02  2.6823936528e-12
 2.1461312990e+00  1.2094390093e+06 -3.0477477437e+01 11  1.2842940128e-01  2.6839533997e-12
 6.0798190713e+00  1.2094433278e+06 -3.4851458618e+01 11  6.5728138606e-02  2.6848677516e-12
 7.1056343136e+00  1.2094315342e+06 -4.2605287474e+01 11  5.6381648288e-01  2.6858786148e-12
 2.9309745189e-01  1.2094103209e+06 -4.2108717666e+01 11  1.5725619191e-01  2.6873026822e-12
 2.0758010578e+00  1.2094063694e+06 -3.7884163044e+01 11  1.1825477901e-01  2.6887667274e-12
-2.4853951692e+01  1.2094101066e+06 -2.2597594597e+01 11  1.7059327370e-01  2.6914235877e-12
-2.6620589611e+01  1.2094101844e+06 -2.2999606417e+01 12  8.8344830328e+00  2.6915264603e-12
 9.8716821874e-01  1.2094506440e+06  3.2391539312e+00 11  1.0000000000e-02  2.6783318504e-12
 2.4400784797e+01  1.2094547452e+06  1.0748938352e+01 11  1.5834137366e-01  2.6806534535e-12
 8.7337576327e+00  1.2094459076e+06  5.7320715754e+00 11  1.6670570024e-01  2.6819168065e-12
 9.6098889960e-01  1.2094468097e+06  2.9102519903e+00 11  1.7474208652e-01  2.6824327837e-12
-1.7049003098e+00  1.2094460648e+06  8.4588540123e-01 11  5.4582334877e-02  2.6826596401e-12
-1.5321075857e-01  1.2094398439e+06  4.4526972025e+00 11  1.0081503776e-01  2.6836139781e-12
-9.5667727676e+00  1.2094452058e+06 -2.9597026395e-01 11  2.2666601288e-01  2.6847678942e-12
-2.3465788631e+01  1.2094722892e+06  2.7035441291e+01 11  2.3468360365e-01  2.6889140936e-12
