 x                 y                 z               Event            Energy              Time
 2.4083974480e-03  6.4152088277e+05 -2.0640919064e-03  2  1.6800000000e+01  6.8137398786e-13
-1.1926716548e-03  6.4161173747e+05  4.7674971771e-03  3  3.2200000000e+01  6.8147048671e-13
-6.5690630564e+00  6.4187224189e+05 -4.2285231173e+00  0  8.7600000000e+00  6.8174717441e-13
-1.8975362819e+01  6.4234356203e+05  1.4932646110e+01  3  3.2200000000e+01  6.8224777430e-13
-1.3341154602e+02  6.4290456524e+05 -1.4636478425e+02  0  8.7600000000e+00  6.8284362862e-13
-1.8737087567e+01  6.4388904713e+05  2.8784962723e+01  1  1.2100000000e+01  6.8388926934e-13
 1.1639425170e+01  6.4392916546e+05  3.5523180190e-01  1  1.2100000000e+01  6.8393187993e-13
 2.0610634543e+00  6.4459559770e+05 -5.6433477036e+00  0  8.7600000000e+00  6.8463971284e-13
 5.3641984886e+01  6.4496225415e+05 -1.8751413019e+01  0  8.7600000000e+00  6.8502914703e-13
-2.6749440179e-03  6.4498561236e+05  2.2158917865e-03  3  3.2200000000e+01  6.8505395632e-13
-5.5577177933e+01  6.4584197499e+05  8.0550034964e+01  1  1.2100000000e+01  6.8596351863e-13
-1.6041932075e+00  6.4647053971e+05 -3.4636828518e-01  2  1.6800000000e+01  6.8663113159e-13
 2.4932554678e-03  6.4733745450e+05  4.1446481455e-03  3  3.2200000000e+01  6.8755190160e-13
 1.8641497857e+01  6.4840419408e+05 -3.1069955615e+01  0  8.7600000000e+00  6.8868491008e-13
 1.7079847513e+00  6.4889289515e+05  2.3642516587e+00  2  1.6800000000e+01  6.8920397065e-13
 9.4974137596e+00  6.4894598138e+05  8.4032492962e+00  2  1.6800000000e+01  6.8926035475e-13
-9.2570074641e+00  6.4920527575e+05  2.3167593152e+00  1  1.2100000000e+01  6.8953575723e-13
-1.2551363368e+02  6.4952200881e+05 -1.7052207594e+02  0  8.7600000000e+00  6.8987216665e-13
-2.4676136274e+01  6.5115484759e+05 -1.6522012117e+01  0  8.7600000000e+00  6.9160644203e-13
-1.2433636102e+00  6.5180650855e+05 -7.3718504315e-01  0  8.7600000000e+00  6.9229858602e-13
 2.6383556313e+02  6.5244302914e+05  1.0191888855e+02  1  1.2100000000e+01  6.9297464908e-13
-8.9861881728e-04  6.5371378123e+05 -3.0864620619e-03  0  8.7600000000e+00  6.9432434391e-13
-2.8452534834e+01  6.5378173136e+05  9.0447643768e-01  2  1.6800000000e+01  6.9439651530e-13
 6.1854461485e+02  6.5401758248e+05  2.9281842252e+02  1  1.2100000000e+01  6.9464701816e-13
 1.4205042110e+01  6.5459784786e+05 -1.3492549252e+01  1  1.2100000000e+01  6.9526333128e-13
 8.7645166917e+01  6.5484715055e+05 -8.9915443647e+00  0  8.7600000000e+00  6.9552812136e-13
-4.1678742269e-03  6.5614778666e+05  5.3786865228e-04  4  4.0000000000e+01  6.9690955669e-13
-1.0102399761e+02  6.5775159203e+05  1.4098661955e+01  1  1.2100000000e+01  6.9861299503e-13
-1.0673246579e+01  6.5778338029e+05  5.1261960405e+00  1  1.2100000000e+01  6.9864675806e-13
-1.3497191098e+00  6.5788550619e+05 -1.3758415147e+00  0  8.7600000000e+00  6.9875522831e-13
-2.5374141756e+01  6.5815847983e+05 -5.4465576388e+00  0  8.7600000000e+00  6.9904515985e-13
-2.0105693945e+01  6.6032618438e+05 -7.9898422294e+00  0  8.7600000000e+00  7.0134752838e-13
-2.0750212063e+01  6.6057804161e+05 -1.0850111795e+01  1  1.2100000000e+01  7.0161503170e-13
 2.9960712712e+00  6.6061669961e+05 -4.0344005090e+00  1  1.2100000000e+01  7.0165609125e-13
-4.1561170966e-05  6.6185541112e+05  1.4813995717e-03  1  1.2100000000e+01  7.0297175505e-13
 6.6951378472e+00  6.6260103753e+05  9.5947378368e+01  3  3.2200000000e+01  7.0376370190e-13
-5.4967088157e+00  6.6330192190e+05  2.8827947373e+01  1  1.2100000000e+01  7.0450812719e-13
-2.1313554596e+01  6.6382113167e+05 -9.3686717675e+01  1  1.2100000000e+01  7.0505959176e-13
-1.9567682464e+01  6.6436303599e+05  5.5015390169e+00  2  1.6800000000e+01  7.0563516072e-13
 8.8317446333e+01  6.6442616627e+05  3.4672831443e+01  0  8.7600000000e+00  7.0570221283e-13
 2.8237037262e+00  6.6446407718e+05  4.6678452058e-01  0  8.7600000000e+00  7.0574247888e-13
-5.7548465015e+00  6.6509256260e+05 -3.4699851254e+00  0  8.7600000000e+00  7.0641000760e-13
-7.5413923728e+00  6.6525647607e+05 -1.6465109123e+02  0  8.7600000000e+00  7.0658410384e-13
-2.1173976441e-03  6.6576287521e+05  2.8977948371e-03  2  1.6800000000e+01  7.0712196194e-13
-6.6646895097e-01  6.6695994460e+05 -3.8046836086e+00  0  8.7600000000e+00  7.0839339669e-13
 2.8216966161e-01  6.6787097803e+05 -3.0984671094e+01  2  1.6800000000e+01  7.0936102612e-13
-1.3714462295e+02  6.6923148506e+05  4.4479544300e+01  0  8.7600000000e+00  7.1080605172e-13
 3.2378268792e-03  6.6923627971e+05 -1.8436404955e-03  3  3.2200000000e+01  7.1081114422e-13
 1.1816110419e+00  6.6928979238e+05  2.6407623716e+00  0  8.7600000000e+00  7.1086798125e-13
 1.9124723740e+00  6.7038609524e+05 -7.7117872865e+00  2  1.6800000000e+01  7.1203238957e-13
 8.4867184729e-01  6.7069612088e+05 -1.2310098673e+00  0  8.7600000000e+00  7.1236167489e-13
 7.8076690835e+01  6.7092044583e+05  2.6683057526e+02  1  1.2100000000e+01  7.1259993554e-13
-6.0797689491e+01  6.7194599972e+05  9.6161081116e+01  0  8.7600000000e+00  7.1368919976e-13
 3.9341923915e-03  6.7352656376e+05  1.9715247382e-03  1  1.2100000000e+01  7.1536795295e-13
-2.4118549566e-01  6.7358244593e+05 -2.7434172298e-01  3  3.2200000000e+01  7.1542730667e-13
 4.8133645467e+00  6.7368137573e+05  1.6798588877e+00  1  1.2100000000e+01  7.1553238227e-13
 1.3992014944e+02  6.7511521007e+05  8.3154554784e+01  0  8.7600000000e+00  7.1705529049e-13
-1.6987398617e+01  6.7602994916e+05 -2.6207623749e+01  0  8.7600000000e+00  7.1802685578e-13
-1.0894262034e+01  6.7637067796e+05 -1.3844890653e+00  1  1.2100000000e+01  7.1838875163e-13
-1.6925246584e+00  6.7693990575e+05 -7.8994499060e-01  0  8.7600000000e+00  7.1899334146e-13
 1.0662322527e+01  6.7757751980e+05 -1.9423608117e+01  0  8.7600000000e+00  7.1967056591e-13
 8.5158039417e+01  6.7821964624e+05 -3.0570948616e+01  0  8.7600000000e+00  7.2035258308e-13
 3.2503271094e+00  6.7871605927e+05  5.7881020456e+00  1  1.2100000000e+01  7.2087983470e-13
 2.0145429760e+01  6.7917688415e+05 -7.8114134895e+01  0  8.7600000000e+00  7.2136928734e-13
-2.1541207399e+00  6.7932713108e+05  6.4598810751e+00  2  1.6800000000e+01  7.2152886803e-13
 8.9126244756e+00  6.7947445017e+05  4.3933043376e-01  3  3.2200000000e+01  7.2168533900e-13
-2.8401914146e+00  6.7949191155e+05  5.0804437524e-01  1  1.2100000000e+01  7.2170388514e-13
 2.3117430392e+00  6.7994085676e+05 -2.5686045096e+01  2  1.6800000000e+01  7.2218072010e-13
-4.3661784564e-01  6.7997129102e+05  4.2889346515e-02  2  1.6800000000e+01  7.2221304502e-13
-4.6535977966e+00  6.8003160121e+05 -4.8390176365e+00  0  8.7600000000e+00  7.2227710185e-13
-1.1166449959e+02  6.8070788562e+05 -6.3254767051e+00  1  1.2100000000e+01  7.2299539898e-13
 7.2782863300e+01  6.8109084601e+05 -1.2108647588e+02  1  1.2100000000e+01  7.2340214996e-13
 2.3798666460e+01  6.8144233333e+05 -2.4700391620e+01  0  8.7600000000e+00  7.2377547267e-13
 1.4561047895e+00  6.8206701985e+05 -1.4198846652e-01  0  8.7600000000e+00  7.2443896650e-13
 1.1915906538e+01  6.8216551832e+05 -9.7570899117e+00  0  8.7600000000e+00  7.2454358398e-13
-1.1515383663e+00  6.8341421113e+05 -8.5344477993e-01  1  1.2100000000e+01  7.2586984914e-13
-7.7576081734e-01  6.8359414102e+05 -4.8629158727e+00  0  8.7600000000e+00  7.2606095678e-13
 1.4966934226e+01  6.8392458928e+05 -1.3349281323e+00  0  8.7600000000e+00  7.2641193344e-13
-2.0911217110e+02  6.8398043390e+05 -1.2974762516e+02  0  8.7600000000e+00  7.2647124728e-13
-1.9181630412e+00  6.8414171689e+05 -1.3916193469e+01  0  8.7600000000e+00  7.2664254963e-13
-4.5837246066e-03  6.8484642619e+05  1.3405370695e-03  0  8.7600000000e+00  7.2739103748e-13
 1.1301845963e-01  6.8545384299e+05 -8.4049326359e+00  0  8.7600000000e+00  7.2803618875e-13
 1.3641539854e+00  6.8545740355e+05 -1.8956936678e+01  1  1.2100000000e+01  7.2803997049e-13
 5.5428194147e+01  6.8604463682e+05  1.1550993067e+02  1  1.2100000000e+01  7.2866368437e-13
-8.9928170633e-01  6.8631270258e+05 -1.9358052719e+00  3  3.2200000000e+01  7.2894840314e-13
 2.5054016942e+01  6.8685436095e+05  3.1579085282e+01  0  8.7600000000e+00  7.2952371087e-13
 4.0652748915e-04  6.8714332746e+05  2.5075101003e-03  0  8.7600000000e+00  7.2983062881e-13
-1.7829899623e+00  6.8808054227e+05  2.2147290148e+00  0  8.7600000000e+00  7.3082606607e-13
 8.2771283280e-01  6.8819689903e+05 -5.0430640309e-01  1  1.2100000000e+01  7.3094965124e-13
 7.7514862638e+00  6.8841673870e+05 -2.6427536080e+01  0  8.7600000000e+00  7.3118314797e-13
-1.1375070484e+02  6.8888268105e+05 -3.5908020370e+02  0  8.7600000000e+00  7.3167803599e-13
-6.7449471828e+00  6.8907020803e+05 -3.4920777122e+00  2  1.6800000000e+01  7.3187721268e-13
 1.1042631719e+01  6.8962200343e+05  6.0708746627e+00  1  1.2100000000e+01  7.3246328719e-13
-2.2488182940e+01  6.8971619298e+05  2.2927068381e+01  0  8.7600000000e+00  7.3256332806e-13
 4.2585462013e+00  6.8996141107e+05 -2.9210330492e+00  1  1.2100000000e+01  7.3282377980e-13
 1.2993803005e+01  6.9015384331e+05 -9.9519457346e+00  2  1.6800000000e+01  7.3302816648e-13
-2.5821658103e+01  6.9159552192e+05 -3.6257903036e+01  2  1.6800000000e+01  7.3455940627e-13
 1.8420889442e+00  6.9385842488e+05 -2.1549346297e+01  2  1.6800000000e+01  7.3696288721e-13
 3.0079803602e+00  6.9423712314e+05  1.4181163890e+00  1  1.2100000000e+01  7.3736511128e-13
 3.7222551036e-03  6.9432740150e+05 -5.8473350973e-05  2  1.6800000000e+01  7.3746099800e-13
-2.3854339840e+01  6.9476067849e+05  3.0552818825e+01  3  3.2200000000e+01  7.3792119138e-13
-1.0261548985e+01  6.9509995033e+05  1.0157562117e+01  1  1.2100000000e+01  7.3828153976e-13
-2.8069265447e+00  6.9529203437e+05  2.0115917131e+01  1  1.2100000000e+01  7.3848555660e-13
-3.2946560595e+02  6.9818596615e+05 -1.0075739205e+02  0  8.7600000000e+00  7.4155926767e-13
 1.7139689663e+01  6.9874839592e+05 -8.7445801971e-01  0  8.7600000000e+00  7.4215663718e-13
-1.1320184421e-01  6.9893319183e+05 -4.0265661366e-02  2  1.6800000000e+01  7.4235291314e-13
 2.6582966447e+00  6.9931942209e+05 -1.3692174740e+01  0  8.7600000000e+00  7.4276313713e-13
-3.2009004477e+00  7.0006109838e+05 -4.7936434186e+00  0  8.7600000000e+00  7.4355088846e-13
-7.3114596144e-01  7.0026369431e+05  6.4640995468e+00  0  8.7600000000e+00  7.4376607022e-13
-2.7616098047e-03  7.0036376716e+05 -4.3759876859e-03  3  3.2200000000e+01  7.4387235988e-13
 5.4964016169e-01  7.0037279682e+05  7.1600482583e-01  0  8.7600000000e+00  7.4388195050e-13
-1.3849304328e+00  7.0037351481e+05 -1.3159118265e+01  2  1.6800000000e+01  7.4388271308e-13
-2.2120241703e+01  7.0038237152e+05 -2.9031831389e+01  0  8.7600000000e+00  7.4389212000e-13
 6.3926664562e-01  7.0055711925e+05 -2.4613484417e-01  1  1.2100000000e+01  7.4407772356e-13
 1.8087675736e+00  7.0058356151e+05 -3.2372653104e+00  1  1.2100000000e+01  7.4410580849e-13
 9.5590385047e+00  7.0084014608e+05  1.9840429744e+00  1  1.2100000000e+01  7.4437833282e-13
-1.1386979363e+01  7.0106781897e+05 -7.1333389772e+00  1  1.2100000000e+01  7.4462014940e-13
-4.9364564851e+00  7.0144548758e+05  9.9132724967e+00  0  8.7600000000e+00  7.4502127986e-13
-1.8158192863e+01  7.0146968392e+05 -2.6004783028e+00  1  1.2100000000e+01  7.4504697934e-13
 2.7749626375e-03  7.0172942063e+05 -1.2029520637e-03  3  3.2200000000e+01  7.4532285164e-13
 1.9402039467e+02  7.0177817809e+05 -7.3618856615e+01  1  1.2100000000e+01  7.4537463805e-13
-5.2153214697e+00  7.0207959025e+05 -1.3173601222e+02  1  1.2100000000e+01  7.4569477479e-13
-1.6174787645e+00  7.0235202075e+05  1.9979343549e+00  1  1.2100000000e+01  7.4598412945e-13
-1.0933505079e+01  7.0296643996e+05  5.0449273038e+01  2  1.6800000000e+01  7.4663671814e-13
-2.8050960992e+01  7.0321180353e+05 -2.9612999304e+01  0  8.7600000000e+00  7.4689732438e-13
-3.3163010138e+00  7.0354459268e+05 -3.4032128206e+00  1  1.2100000000e+01  7.4725078735e-13
 1.9846647731e-03  7.0361896308e+05 -3.7391585804e-03  1  1.2100000000e+01  7.4732977785e-13
-3.6796572000e+00  7.0365058494e+05 -3.1830056567e+00  3  3.2200000000e+01  7.4736336415e-13
 2.2884590879e+01  7.0449646606e+05 -2.6527874819e+01  2  1.6800000000e+01  7.4826179381e-13
-1.3076068502e+00  7.0479896634e+05 -2.5622450729e-01  0  8.7600000000e+00  7.4858308627e-13
 1.6215108509e+00  7.0537039447e+05 -3.0509608763e+00  1  1.2100000000e+01  7.4919001314e-13
 1.4942789094e+00  7.0556044319e+05  8.5296869603e-01  2  1.6800000000e+01  7.4939186823e-13
-1.2368297441e+01  7.0565918347e+05 -1.9657418957e+00  1  1.2100000000e+01  7.4949674254e-13
-4.0382611840e-03  7.0583907059e+05 -1.0557198413e-03  0  8.7600000000e+00  7.4968780476e-13
-3.4833726885e-03  7.0620799565e+05  4.9552240688e-03  1  1.2100000000e+01  7.5007964850e-13
 2.9292644659e-02  7.0639414110e+05  6.8411092193e-01  1  1.2100000000e+01  7.5027735784e-13
 4.9344431066e-01  7.0651553140e+05  2.2970144311e-01  2  1.6800000000e+01  7.5040628925e-13
-1.8175687097e+00  7.0675415062e+05 -1.2857361188e+01  0  8.7600000000e+00  7.5065973218e-13
 8.9792124183e+00  7.0782208895e+05  3.4805086822e+00  3  3.2200000000e+01  7.5179401388e-13
 6.9439828206e+00  7.0793485244e+05 -7.1355283116e+00  0  8.7600000000e+00  7.5191378255e-13
 1.9635303217e+00  7.0814263828e+05  5.0207799173e+00  1  1.2100000000e+01  7.5213447665e-13
-9.0403415351e+00  7.0827085635e+05  5.2902182927e+00  0  8.7600000000e+00  7.5227065998e-13
 8.4848170463e+01  7.0827166639e+05  7.7830787980e+01  0  8.7600000000e+00  7.5227152035e-13
-1.8904306603e+01  7.1097710595e+05 -3.2503045146e+00  1  1.2100000000e+01  7.5514502952e-13
 1.2987064800e+01  7.1165979136e+05 -1.1605646125e+01  0  8.7600000000e+00  7.5587012529e-13
-3.9213488544e-01  7.1242744793e+05 -6.2661465781e-01  0  8.7600000000e+00  7.5668547088e-13
 3.1140191243e+00  7.1329034125e+05  4.0807501018e+00  0  8.7600000000e+00  7.5760196959e-13
-7.1679941496e+01  7.1339869955e+05  1.1139852485e+02  2  1.6800000000e+01  7.5771705941e-13
-2.4192380032e+01  7.1358147402e+05 -8.7576418099e+00  1  1.2100000000e+01  7.5791118836e-13
 1.4168547162e+00  7.1507917969e+05 -4.5887941104e-01  1  1.2100000000e+01  7.5950193577e-13
 1.8439888532e+01  7.1553156864e+05  1.4492084951e+01  2  1.6800000000e+01  7.5998242841e-13
 1.4583524198e+00  7.1625550582e+05  7.4517207126e-02  1  1.2100000000e+01  7.6075133863e-13
 1.6318406540e+00  7.1719778617e+05  4.4880797306e+00  0  8.7600000000e+00  7.6175215612e-13
-1.2532204178e+00  7.1746757786e+05 -3.1408215617e+00  0  8.7600000000e+00  7.6203870804e-13
-1.2437413557e+00  7.1798246054e+05 -2.3192440676e+00  1  1.2100000000e+01  7.6258557670e-13
 2.9070230290e+01  7.1887761345e+05 -1.9254096084e+01  2  1.6800000000e+01  7.6353633906e-13
-2.6693777313e-01  7.1919438354e+05  4.9289881111e+00  1  1.2100000000e+01  7.6387278781e-13
 6.6855296200e+01  7.1946494721e+05 -2.8531243209e+01  3  3.2200000000e+01  7.6416015966e-13
-1.0018055620e+00  7.1979487152e+05 -2.3129402718e+00  3  3.2200000000e+01  7.6451057982e-13
 2.4509245658e-03  7.2056567100e+05  2.6891767269e-03  1  1.2100000000e+01  7.6532926355e-13
-1.4012866828e+01  7.2102556842e+05 -8.0804610580e+00  1  1.2100000000e+01  7.6581773111e-13
-3.1296310581e+01  7.2166835664e+05 -1.1472071182e+02  1  1.2100000000e+01  7.6650045116e-13
-3.0067502931e-03  7.2177407475e+05 -4.4521757818e-03  1  1.2100000000e+01  7.6661273679e-13
 8.6728305858e-01  7.2187588154e+05  2.8738992007e+00  1  1.2100000000e+01  7.6672086810e-13
 8.3036544653e+01  7.2361227282e+05 -1.1877060845e+02  2  1.6800000000e+01  7.6856512896e-13
 9.7419807024e+02  7.2387304964e+05  7.2742886600e+01  0  8.7600000000e+00  7.6884210597e-13
 2.2816351695e-03  7.2431298874e+05 -2.5577055977e-03  2  1.6800000000e+01  7.6930937535e-13
-3.1974324233e+01  7.2453895805e+05  3.0128384905e+01  2  1.6800000000e+01  7.6954938252e-13
 6.0184498512e+00  7.2514532772e+05 -2.3389289840e+00  0  8.7600000000e+00  7.7019342160e-13
 9.7088534153e+00  7.2619074672e+05 -7.4724122433e+01  2  1.6800000000e+01  7.7130378500e-13
-6.0052602575e+01  7.2745490003e+05 -2.3511772104e+00  2  1.6800000000e+01  7.7264647112e-13
 3.1760309627e-01  7.2890772063e+05  7.2219018332e+00  2  1.6800000000e+01  7.7418954508e-13
 2.6420186822e-03  7.2897101221e+05  4.4079910076e-03  1  1.2100000000e+01  7.7425676851e-13
-1.7522103459e+01  7.2932359511e+05 -1.9929427212e+01  0  8.7600000000e+00  7.7463125487e-13
 4.1254277407e-01  7.3015698251e+05  1.5767819410e-01  0  8.7600000000e+00  7.7551641466e-13
 2.7271894809e+00  7.3040983155e+05  2.7365603303e+01  1  1.2100000000e+01  7.7578497140e-13
-6.4477674315e+00  7.3048886444e+05  4.8752812110e+01  3  3.2200000000e+01  7.7586891405e-13
-3.4506746201e+00  7.3065521126e+05  1.5702825163e+00  2  1.6800000000e+01  7.7604559480e-13
-1.2866798580e+02  7.3119171341e+05 -9.2369878050e+01  0  8.7600000000e+00  7.7661542600e-13
 1.1372109153e+01  7.3126988766e+05  4.6564487391e+01  2  1.6800000000e+01  7.7669845665e-13
 2.0058912070e+01  7.3240680697e+05 -3.0209583180e+00  0  8.7600000000e+00  7.7790600463e-13
-1.5819883101e+01  7.3273888737e+05 -1.7827032654e+01  1  1.2100000000e+01  7.7825871481e-13
-4.8951348289e-03  7.3400297359e+05 -2.5310699258e-03  2  1.6800000000e+01  7.7960132967e-13
 7.3096598923e-01  7.3465804707e+05  1.7418499659e+00  1  1.2100000000e+01  7.8029709818e-13
-6.3319037461e+00  7.3511398205e+05  1.2959101177e+00  0  8.7600000000e+00  7.8078135713e-13
-8.9224759801e+01  7.3518058110e+05 -1.4154997116e+02  1  1.2100000000e+01  7.8085209351e-13
 4.2856124360e+01  7.3560244406e+05 -5.4558481304e+01  2  1.6800000000e+01  7.8130016379e-13
 4.9828775368e+00  7.3788029157e+05 -1.8211042135e+00  0  8.7600000000e+00  7.8371951768e-13
 1.2078487968e+02  7.3804635722e+05 -3.5589102183e+01  1  1.2100000000e+01  7.8389589981e-13
-9.8838087357e+01  7.3815715931e+05  6.5126244663e+01  0  8.7600000000e+00  7.8401358524e-13
 3.0775761945e-04  7.3848592580e+05  2.4823100294e-03  1  1.2100000000e+01  7.8436277564e-13
 7.0686942397e+00  7.3953244790e+05  3.2199009254e+00  2  1.6800000000e+01  7.8547431067e-13
-8.4982716765e-01  7.4047297702e+05  2.2277406866e+00  0  8.7600000000e+00  7.8647326814e-13
-6.4932627180e+01  7.4089973236e+05  5.8288324867e+01  1  1.2100000000e+01  7.8692653474e-13
 2.0997611693e-02  7.4121094339e+05  3.7021503218e+00  1  1.2100000000e+01  7.8725707909e-13
 1.8466474730e-04  7.4141390160e+05  3.6604078387e-03  1  1.2100000000e+01  7.8747264563e-13
 4.6017612298e+01  7.4182843507e+05 -1.4366375779e+00  0  8.7600000000e+00  7.8791293111e-13
 4.7454535285e-04  7.4190723482e+05 -4.3162546909e-03  2  1.6800000000e+01  7.8799662612e-13
-3.2925899971e-03  7.4220379250e+05  1.4399191162e-03  0  8.7600000000e+00  7.8831160682e-13
 4.4778026088e+00  7.4224816416e+05 -7.4339915459e+00  0  8.7600000000e+00  7.8835873496e-13
 9.3711978174e+01  7.4238981341e+05 -5.3604410305e+01  1  1.2100000000e+01  7.8850918387e-13
-1.3906786388e+01  7.4246012119e+05  4.9134475106e+00  1  1.2100000000e+01  7.8858385937e-13
 7.3754027171e+00  7.4264574367e+05  9.4519003995e+00  0  8.7600000000e+00  7.8878101324e-13
 7.2058564318e-04  7.4306945102e+05  8.8290498866e-04  3  3.2200000000e+01  7.8923104251e-13
-2.1602870089e+01  7.4367164697e+05 -2.3112294459e+00  0  8.7600000000e+00  7.8987064858e-13
-1.2363366357e+01  7.4371745035e+05  1.6263863351e+00  3  3.2200000000e+01  7.8991929740e-13
 1.0989056924e+00  7.4382155790e+05 -2.7418595072e+00  1  1.2100000000e+01  7.9002987240e-13
 8.1351679256e+01  7.4418038758e+05 -3.6009198559e+00  2  1.6800000000e+01  7.9041099361e-13
 2.0211091580e+00  7.4424180847e+05  1.7600800854e-01  0  8.7600000000e+00  7.9047623014e-13
-1.0158556076e-03  7.4456711878e+05 -3.4851966652e-03  3  3.2200000000e+01  7.9082174966e-13
-5.7270967991e+01  7.4480180665e+05  4.5510709488e+01  1  1.2100000000e+01  7.9107101701e-13
-2.5205577179e+00  7.4576195759e+05 -4.3535089087e+00  1  1.2100000000e+01  7.9209081525e-13
 4.2996487344e-03  7.4598081483e+05  4.1962793093e-03  1  1.2100000000e+01  7.9232326853e-13
-3.1336483304e-03  7.4658094683e+05  2.7725108330e-03  3  3.2200000000e+01  7.9296068244e-13
-8.2229504978e+00  7.4818043560e+05  1.1639330632e+01  1  1.2100000000e+01  7.9465953601e-13
-5.3381259741e+01  7.4855441395e+05 -8.2752481510e+01  2  1.6800000000e+01  7.9505674696e-13
-1.0271632426e+02  7.4860409206e+05  3.8549184358e+01  0  8.7600000000e+00  7.9510951121e-13
-2.4104297522e-03  7.4874538700e+05 -2.0928445072e-03  3  3.2200000000e+01  7.9525958380e-13
