 x                 y                 z               Event            Energy              Time
 1.3550693465e+05  7.3167613177e+05 -4.6058130384e+04 11  1.0608003281e-01  9.7097970416e-13
 1.3550730707e+05  7.3167565507e+05 -4.6057893425e+04 11  9.2549384726e-02  9.7101744717e-13
 1.3550712858e+05  7.3167349176e+05 -4.6057751946e+04 11  7.1149601451e-02  9.7122874872e-13
 1.3549708683e+05  7.3167823469e+05 -4.6053781911e+04 11  1.7311335754e-01  9.7224955412e-13
 1.3549582544e+05  7.3167988320e+05 -4.6053760115e+04 11  9.6861792339e-02  9.7237263519e-13
 1.3547761260e+05  7.3168760471e+05 -4.6054853769e+04 11  1.2186782641e-01  9.7390405024e-13
 1.3547086350e+05  7.3168818263e+05 -4.6050847520e+04 12  7.8679231955e+00  9.7474986888e-13
 1.3558486705e+05  7.3151516321e+05 -4.5367732554e+04 11  8.2910697836e-02  9.6656225015e-13
 1.3559297343e+05  7.3151138073e+05 -4.5367616790e+04 11  2.0142973073e-01  9.6759347571e-13
 1.3559265241e+05  7.3151127785e+05 -4.5366527346e+04 11  1.4244819122e-01  9.6766280861e-13
 1.3559100602e+05  7.3151219498e+05 -4.5363792688e+04 11  8.7277439465e-02  9.6786788593e-13
 1.3559069540e+05  7.3151227683e+05 -4.5363386253e+04 11  1.0000000000e-02  9.6789986268e-13
 1.3559278471e+05  7.3150566327e+05 -4.5352748247e+04 11  5.3996965810e-02  9.6886730054e-13
 1.3559306409e+05  7.3150681563e+05 -4.5352621703e+04 11  6.9633543561e-02  9.6894122427e-13
 1.3559802661e+05  7.3150720313e+05 -4.5354022471e+04 11  1.0293671901e-01  9.6960671932e-13
 1.3558212833e+05  7.3150701906e+05 -4.5350661572e+04 11  4.2617344570e-01  9.7126078578e-13
 1.3561479097e+05  7.3149961142e+05 -4.5302863153e+04 11  1.3299343931e-01  9.6660060364e-13
 1.3562557998e+05  7.3149544426e+05 -4.5307453434e+04 11  1.4102131204e-01  9.6780439065e-13
 1.3562604415e+05  7.3149404588e+05 -4.5306875810e+04 11  4.8386257984e-02  9.6793712278e-13
 1.3562908602e+05  7.3148725041e+05 -4.5308867746e+04 11  1.9640704829e-01  9.6852280532e-13
 1.3562989985e+05  7.3148735777e+05 -4.5309284770e+04 11  1.2914590326e-01  9.6857434268e-13
 1.3563015109e+05  7.3148739263e+05 -4.5309393765e+04 11  5.6215847644e-01  9.6858990661e-13
 1.3563132048e+05  7.3148849587e+05 -4.5310762472e+04 11  1.7896784807e-01  9.6872912052e-13
 1.3562372060e+05  7.3150543748e+05 -4.5298730884e+04 12  8.2034582639e+00  9.7144311714e-13
 1.3566765599e+05  7.3139988571e+05 -4.4849583668e+04 11  1.1126950606e-01  9.6517956215e-13
 1.3566985157e+05  7.3139664519e+05 -4.4851016784e+04 11  1.1180241461e-01  9.6544789209e-13
 1.3567703974e+05  7.3139270791e+05 -4.4855951966e+04 11  4.7733518029e-01  9.6619768432e-13
 1.3568531967e+05  7.3137755546e+05 -4.4846474270e+04 11  1.1994482150e-01  9.6791805381e-13
 1.3567719877e+05  7.3138901397e+05 -4.4847663301e+04 11  1.3910329445e-01  9.6963736968e-13
 1.3566919276e+05  7.3139506271e+05 -4.4835649813e+04 11  2.1470262874e-01  9.7053319605e-13
 1.3566919904e+05  7.3139650497e+05 -4.4832110783e+04 11  5.5259713387e-01  9.7074921650e-13
 1.3568581475e+05  7.3140697095e+05 -4.4828999237e+04 11  5.8732815932e-02  9.7218933897e-13
 1.3568750344e+05  7.3140839861e+05 -4.4830712237e+04 11  7.1939527851e-02  9.7244695600e-13
 1.3567926179e+05  7.3140893315e+05 -4.4833704672e+04 11  8.2844405153e-02  9.7305260951e-13
 1.3567110663e+05  7.3141557890e+05 -4.4830395309e+04 11  1.7182261272e-01  9.7376740421e-13
 1.3568744595e+05  7.3141941009e+05 -4.4808381625e+04 11  5.5406416611e-02  9.8000352112e-13
 1.3569231606e+05  7.3141998126e+05 -4.4804491934e+04 11  1.0000000000e-02  9.8040127681e-13
 1.3570222374e+05  7.3143837174e+05 -4.4824685199e+04 11  1.9649752800e-01  9.8378129315e-13
 1.3570336609e+05  7.3143553320e+05 -4.4824295343e+04 11  1.0336717615e-01  9.8396874347e-13
 1.3568977432e+05  7.3143661149e+05 -4.4816184030e+04 11  6.6201704873e-02  9.8503752765e-13
 1.3568144540e+05  7.3143982160e+05 -4.4815156886e+04 11  1.9502204198e-01  9.8561822416e-13
 1.3567312701e+05  7.3143790989e+05 -4.4820918148e+04 11  6.8069726139e-02  9.8720071215e-13
 1.3565324069e+05  7.3141515321e+05 -4.4803591576e+04 12  7.2649939224e+00  9.9377023402e-13
 1.3570333567e+05  7.3127649939e+05 -4.4137866776e+04 11  1.4427623980e-01  9.6502154323e-13
 1.3572573671e+05  7.3127726337e+05 -4.4145742178e+04 11  6.3143850508e-02  9.6665512011e-13
 1.3572384224e+05  7.3127558203e+05 -4.4152002665e+04 11  5.0846088998e-02  9.6692238478e-13
 1.3571490860e+05  7.3126028830e+05 -4.4158509670e+04 11  2.2984412579e-01  9.6787017350e-13
 1.3571829228e+05  7.3126293653e+05 -4.4153172800e+04 11  5.3258670757e-02  9.6935044791e-13
 1.3572389031e+05  7.3125749970e+05 -4.4158360428e+04  1  1.2100000000e+01  9.6973695330e-13
 1.3598551993e+05  7.3087984704e+05 -4.3617452493e+04  1  1.2100000000e+01  9.6305378309e-13
 1.3598290616e+05  7.3087858943e+05 -4.3618007499e+04  0  8.7600000000e+00  9.6312142411e-13
 1.3598714333e+05  7.3086881236e+05 -4.3611006062e+04 11  1.0068122459e-01  9.6424610834e-13
 1.3599618628e+05  7.3085953066e+05 -4.3610889617e+04 11  2.3404670457e-01  9.6496281715e-13
 1.3599724296e+05  7.3085490501e+05 -4.3607847486e+04 11  4.8024468140e-02  9.6617502292e-13
 1.3600496542e+05  7.3082863926e+05 -4.3602211901e+04 11  8.8717000143e-02  9.6774150633e-13
 1.3597450865e+05  7.3081461269e+05 -4.3616319404e+04 11  1.5877752466e-01  9.7221316678e-13
 1.3596799850e+05  7.3083113655e+05 -4.3615310604e+04  0  8.7600000000e+00  9.7333594184e-13
 1.3601103697e+05  7.3083756395e+05 -4.3530731292e+04  0  8.7600000000e+00  9.6260585402e-13
 1.3601027002e+05  7.3083381401e+05 -4.3541450942e+04  0  8.7600000000e+00  9.6261607902e-13
 1.3599125606e+05  7.3081945246e+05 -4.3528926252e+04  2  1.6800000000e+01  9.6324488645e-13
 1.3599098658e+05  7.3081275177e+05 -4.3537024176e+04  0  8.7600000000e+00  9.6326035528e-13
 1.3598848945e+05  7.3083201274e+05 -4.3526039543e+04 11  1.2654974939e-01  9.6416879703e-13
 1.3598523696e+05  7.3082580544e+05 -4.3518779353e+04  0  8.7600000000e+00  9.6490867235e-13
 1.3599394015e+05  7.3082585850e+05 -4.3520910363e+04 11  1.7010301021e-01  9.6562531286e-13
 1.3598412596e+05  7.3083073138e+05 -4.3527767693e+04 11  6.6063212210e-02  9.6654086682e-13
 1.3597640290e+05  7.3082430733e+05 -4.3517646803e+04 11  2.0592334594e-01  9.7003952512e-13
 1.3598928495e+05  7.3082932057e+05 -4.3508019183e+04 11  8.3013730217e-02  9.7169667827e-13
 1.3598317874e+05  7.3082218278e+05 -4.3495258366e+04 11  5.0592545911e-02  9.7340797482e-13
 1.3598857285e+05  7.3083182312e+05 -4.3498830343e+04 11  6.7019397854e-02  9.7516210841e-13
 1.3599059689e+05  7.3083279348e+05 -4.3497936788e+04 11  1.1875516549e-01  9.7529853566e-13
 1.3599487088e+05  7.3083532862e+05 -4.3496290633e+04 11  1.7828704850e-01  9.7560259971e-13
 1.3598875076e+05  7.3083578809e+05 -4.3494314088e+04 11  8.8109503327e-02  9.7601969236e-13
 1.3600238007e+05  7.3084773939e+05 -4.3497568599e+04 11  6.0872403629e-02  9.7799884734e-13
 1.3600521901e+05  7.3085261982e+05 -4.3497597340e+04 12  8.4691552204e+00  9.7835105628e-13
 1.3599690935e+05  7.3082386909e+05 -4.3550819001e+04 11  9.5795096974e-02  9.6341322319e-13
 1.3599223960e+05  7.3082009006e+05 -4.3545648995e+04 11  9.3540539687e-02  9.6474319202e-13
 1.3594615923e+05  7.3085122038e+05 -4.3559748236e+04 11  1.5503891506e-01  9.7099815732e-13
 1.3592802238e+05  7.3086830720e+05 -4.3593993815e+04 11  3.9624408266e-02  9.7490411502e-13
 1.3590982526e+05  7.3082115866e+05 -4.3574202062e+04 11  1.6125593081e-01  9.8954584559e-13
 1.3598590738e+05  7.3082083434e+05 -4.3511452631e+04  0  8.7600000000e+00  9.6544305598e-13
 1.3637789043e+05  7.2986364572e+05 -4.1981417737e+04  1  1.2100000000e+01  9.5944846204e-13
 1.3637982383e+05  7.2987231805e+05 -4.1997206171e+04 11  1.1654845279e-01  9.6034341905e-13
 1.3637960222e+05  7.2987256180e+05 -4.1997631526e+04 11  1.6960528497e-01  9.6036709169e-13
 1.3649904760e+05  7.2941336309e+05 -4.1349956712e+04 11  9.9646381558e-02  9.6045802866e-13
 1.3650260940e+05  7.2941059915e+05 -4.1352528612e+04 11  1.1595865575e-01  9.6077025535e-13
 1.3651115621e+05  7.2941173695e+05 -4.1356505611e+04 11  1.5633423960e-01  9.6154937841e-13
 1.3651491826e+05  7.2941563189e+05 -4.1357317119e+04 11  1.0000000000e-02  9.6198646168e-13
 1.3651708443e+05  7.2942064327e+05 -4.1362821578e+04 11  1.2673877009e-01  9.6255462646e-13
 1.3651511306e+05  7.2942293833e+05 -4.1364125901e+04 11  5.5383302801e-02  9.6275819608e-13
 1.3651354547e+05  7.2942498746e+05 -4.1367275660e+04 11  1.0470033560e-01  9.6304411438e-13
 1.3651553155e+05  7.2942519500e+05 -4.1370623344e+04 11  4.7422019927e-02  9.6330837158e-13
 1.3651853582e+05  7.2942948548e+05 -4.1371877331e+04 11  5.9465568509e-02  9.6386683934e-13
 1.3652026579e+05  7.2943157404e+05 -4.1372366817e+04 11  2.1900782782e-01  9.6406351669e-13
 1.3652068365e+05  7.2943192541e+05 -4.1372043360e+04 11  5.0349890039e-02  9.6410406691e-13
 1.3651521617e+05  7.2943257857e+05 -4.1375126153e+04 11  8.6839564703e-02  9.6452380433e-13
 1.3650891767e+05  7.2943616793e+05 -4.1433465977e+04 11  1.5260004608e-01  9.8773609712e-13
 1.3656017586e+05  7.2919983493e+05 -4.1020087299e+04 11  6.4282092545e-02  9.5754001415e-13
 1.3655227687e+05  7.2919913638e+05 -4.1014946876e+04  3  3.2200000000e+01  9.5770252521e-13
 1.3655144712e+05  7.2919876109e+05 -4.1019384376e+04 11  5.1358773361e-02  9.5771805042e-13
 1.3655043068e+05  7.2920063108e+05 -4.1018455247e+04  0  8.7600000000e+00  9.5775300562e-13
 1.3653473882e+05  7.2919751071e+05 -4.1021976209e+04  1  1.2100000000e+01  9.5806684603e-13
 1.3653066224e+05  7.2920976902e+05 -4.1013860726e+04 11  9.9123638422e-02  9.5923898342e-13
 1.3652933273e+05  7.2920991273e+05 -4.1010256252e+04 11  1.0082998323e-01  9.5939525028e-13
 1.3652715983e+05  7.2919472244e+05 -4.1014768875e+04 11  4.7113737543e-02  9.6017494348e-13
 1.3653288529e+05  7.2922109928e+05 -4.1028129685e+04 11  1.7517506528e-01  9.6193393939e-13
 1.3653608659e+05  7.2922287844e+05 -4.1031110158e+04 11  1.6105035712e-01  9.6234382569e-13
 1.3653879675e+05  7.2922944215e+05 -4.1036994743e+04 11  1.8444658156e-01  9.6318802849e-13
 1.3653306509e+05  7.2923973765e+05 -4.1043498296e+04  0  8.7600000000e+00  9.6489639146e-13
 1.3653645266e+05  7.2923793194e+05 -4.1042489849e+04 11  2.5288547383e-01  9.6503379468e-13
 1.3653616305e+05  7.2922221099e+05 -4.1041359564e+04 11  1.0172746625e-01  9.6645801305e-13
 1.3653175741e+05  7.2922248489e+05 -4.1046195893e+04 11  1.9613257904e-01  9.6717703506e-13
 1.3653096294e+05  7.2922351325e+05 -4.1045672315e+04 11  1.2947500747e-01  9.6725824043e-13
 1.3653171421e+05  7.2922367692e+05 -4.1046317020e+04 11  4.0871879626e-02  9.6739914296e-13
 1.3652598624e+05  7.2920703946e+05 -4.1051842197e+04 11  1.0724983075e-01  9.6913597833e-13
 1.3654332738e+05  7.2921609753e+05 -4.1053595305e+04 11  1.1870532389e-01  9.7060154556e-13
 1.3654886620e+05  7.2921731419e+05 -4.1057587577e+04 11  2.4151758762e-01  9.7258622575e-13
 1.3655763004e+05  7.2921329123e+05 -4.1033550895e+04 11  1.7419470147e-01  9.7823519824e-13
 1.3653720014e+05  7.2921113537e+05 -4.1046538753e+04 11  8.9849429063e-02  9.8015506846e-13
 1.3653851769e+05  7.2921208985e+05 -4.1047267359e+04 11  1.0013775271e-01  9.8026438328e-13
 1.3654162362e+05  7.2920767723e+05 -4.1035789710e+04 11  1.7049522336e-01  9.8155077206e-13
 1.3655124576e+05  7.2921080851e+05 -4.1035604183e+04 11  4.2090265351e-02  9.8266983593e-13
 1.3656389107e+05  7.2920913930e+05 -4.1038226557e+04 11  4.6484678855e-01  9.8400456988e-13
 1.3666852212e+05  7.2894436115e+05 -4.0669835519e+04  2  1.6800000000e+01  9.5671738778e-13
 1.3666637155e+05  7.2894588443e+05 -4.0662481337e+04 11  4.8766881250e-01  9.5830973225e-13
 1.3666694670e+05  7.2895017175e+05 -4.0635874891e+04 11  6.7642675588e-02  9.6310359083e-13
 1.3665525085e+05  7.2894763409e+05 -4.0629428972e+04 11  4.8946542139e-01  9.6459919780e-13
 1.3666926396e+05  7.2895839364e+05 -4.0624445412e+04 11  1.0855982739e-01  9.6548939480e-13
 1.3667244330e+05  7.2895879891e+05 -4.0630839006e+04  0  8.7600000000e+00  9.6583157103e-13
 1.3676328061e+05  7.2866714900e+05 -4.0290209248e+04  0  8.7600000000e+00  9.5635462201e-13
 1.3677400471e+05  7.2863875696e+05 -4.0310254780e+04 11  1.5403702399e-01  9.5752421163e-13
 1.3675298788e+05  7.2863568597e+05 -4.0302934314e+04 11  2.1545224374e-01  9.6062854932e-13
 1.3676998456e+05  7.2863844752e+05 -4.0291049676e+04 11  1.2919391713e-01  9.6229914612e-13
 1.3677494861e+05  7.2864227354e+05 -4.0287589219e+04 11  1.3700919096e-01  9.6268780850e-13
 1.3677398653e+05  7.2864649338e+05 -4.0287649668e+04 11  2.1437249535e-01  9.6324837038e-13
 1.3677578765e+05  7.2864249215e+05 -4.0284250524e+04 11  1.5771136975e-01  9.6359730184e-13
 1.3678173493e+05  7.2863386424e+05 -4.0271038162e+04 11  1.6205106697e-01  9.6516126318e-13
 1.3678344982e+05  7.2863251035e+05 -4.0273689805e+04 11  2.3833931964e-01  9.6536254404e-13
 1.3677984875e+05  7.2863004349e+05 -4.0288703892e+04 11  1.2802299261e-01  9.6655888096e-13
 1.3678373378e+05  7.2862655830e+05 -4.0296447332e+04 11  2.0644066839e-01  9.6757000988e-13
 1.3678529485e+05  7.2862400465e+05 -4.0299637846e+04 11  2.3351974272e-01  9.6784301647e-13
 1.3679179452e+05  7.2863461282e+05 -4.0300106629e+04 11  1.0169496632e-01  9.6916961965e-13
 1.3679182882e+05  7.2863465238e+05 -4.0301135786e+04 11  7.3398308232e-02  9.6923079375e-13
 1.3679242664e+05  7.2863660909e+05 -4.0304715445e+04 11  9.9489552045e-02  9.6950685751e-13
 1.3679173223e+05  7.2862529242e+05 -4.0307901768e+04 11  7.6521525655e-02  9.7101617285e-13
 1.3679239747e+05  7.2862267382e+05 -4.0317763151e+04 11  6.9143847731e-02  9.7230867724e-13
 1.3679075503e+05  7.2861993354e+05 -4.0315733273e+04 11  1.7072588664e-01  9.7298696978e-13
 1.3679581855e+05  7.2861972112e+05 -4.0313699242e+04 11  9.1916516294e-02  9.7332717559e-13
 1.3679480652e+05  7.2862316040e+05 -4.0325038072e+04 11  1.0184285554e-01  9.7594404562e-13
 1.3679494676e+05  7.2862256922e+05 -4.0324947339e+04 11  1.4479541225e-01  9.7598799526e-13
 1.3678376518e+05  7.2860936701e+05 -4.0323070335e+04 11  1.1388112751e-01  9.7994331182e-13
 1.3677491702e+05  7.2863065051e+05 -4.0340919071e+04 11  4.9757303888e-01  9.8386089335e-13
 1.3708219418e+05  7.2821163879e+05 -3.9726397668e+04 11  4.9644701829e-02  9.5566274716e-13
 1.3699183196e+05  7.2819209784e+05 -3.9435862387e+04  1  1.2100000000e+01  9.5425647755e-13
 1.3696474338e+05  7.2820714783e+05 -3.9446907278e+04 11  1.6921333686e-01  9.5442976483e-13
 1.3696488534e+05  7.2821173382e+05 -3.9440462056e+04  1  1.2100000000e+01  9.5449633276e-13
 1.3694847673e+05  7.2821908860e+05 -3.9422632884e+04  0  8.7600000000e+00  9.5470377256e-13
 1.3695781982e+05  7.2822485152e+05 -3.9421209588e+04  1  1.2100000000e+01  9.5471193075e-13
 1.3695759743e+05  7.2823285928e+05 -3.9418631834e+04  2  1.6800000000e+01  9.5477778150e-13
 1.3695591527e+05  7.2823456562e+05 -3.9410353993e+04  3  3.2200000000e+01  9.5485061647e-13
 1.3694640017e+05  7.2822921005e+05 -3.9404398625e+04 11  7.6089162222e-02  9.5496339979e-13
 1.3695570486e+05  7.2822301321e+05 -3.9394328639e+04  3  3.2200000000e+01  9.5501718547e-13
 1.3695498498e+05  7.2823035918e+05 -3.9406880364e+04  0  8.7600000000e+00  9.5505276020e-13
 1.3695794158e+05  7.2821286451e+05 -3.9438917644e+04  2  1.6800000000e+01  9.5506099653e-13
 1.3696155656e+05  7.2823162726e+05 -3.9404862663e+04 11  5.8919719049e-02  9.5520224043e-13
 1.3696103576e+05  7.2823330735e+05 -3.9402685904e+04  1  1.2100000000e+01  9.5522941306e-13
 1.3696142789e+05  7.2822972603e+05 -3.9403887518e+04  1  1.2100000000e+01  9.5523184230e-13
 1.3696185613e+05  7.2822767405e+05 -3.9399558911e+04 11  2.1020130793e-01  9.5530425862e-13
 1.3696236600e+05  7.2822670490e+05 -3.9397609222e+04 11  1.4370659563e-01  9.5533795718e-13
 1.3696212432e+05  7.2821458792e+05 -3.9399091894e+04  1  1.2100000000e+01  9.5553754131e-13
 1.3696544837e+05  7.2821571299e+05 -3.9402844223e+04  0  8.7600000000e+00  9.5556430886e-13
 1.3696552776e+05  7.2821421995e+05 -3.9402470473e+04 11  2.7376337356e-02  9.5558458543e-13
 1.3696562169e+05  7.2820938782e+05 -3.9403558593e+04 11  6.1295506603e-02  9.5567245445e-13
 1.3696833746e+05  7.2821515897e+05 -3.9404934199e+04 11  6.8786270354e-02  9.5610515940e-13
 1.3696532956e+05  7.2821946212e+05 -3.9400803290e+04  1  1.2100000000e+01  9.5631798339e-13
 1.3696916947e+05  7.2822802438e+05 -3.9402084441e+04  1  1.2100000000e+01  9.5651837591e-13
 1.3696800614e+05  7.2823229538e+05 -3.9399786577e+04  1  1.2100000000e+01  9.5663897812e-13
 1.3696796901e+05  7.2823541491e+05 -3.9393263222e+04 11  7.9994818254e-02  9.5758448768e-13
 1.3697288348e+05  7.2822529734e+05 -3.9399578834e+04 11  6.7087190511e-02  9.5834972785e-13
 1.3697835941e+05  7.2822105369e+05 -3.9411083425e+04 11  6.9897010176e-02  9.5934172974e-13
 1.3697949455e+05  7.2822067582e+05 -3.9409310742e+04 11  7.8909861212e-02  9.5942547580e-13
 1.3697701655e+05  7.2821944782e+05 -3.9408287225e+04 11  7.3181219511e-02  9.5955009880e-13
 1.3695915266e+05  7.2821423633e+05 -3.9409941436e+04 11  2.2411503029e-01  9.6124279323e-13
 1.3695185830e+05  7.2820980670e+05 -3.9407321501e+04 11  8.6847727797e-02  9.6186698296e-13
 1.3694871558e+05  7.2821077487e+05 -3.9402630200e+04  0  8.7600000000e+00  9.6245028603e-13
 1.3696722474e+05  7.2823575916e+05 -3.9402093773e+04 11  1.5575605993e-01  9.5686649907e-13
 1.3696928465e+05  7.2824520113e+05 -3.9406313003e+04 11  7.6740162463e-02  9.5867189209e-13
 1.3696400755e+05  7.2824003920e+05 -3.9400340748e+04  0  8.7600000000e+00  9.5914933873e-13
 1.3696642181e+05  7.2821940570e+05 -3.9388422849e+04 11  1.4565027634e-01  9.5750323892e-13
 1.3696702425e+05  7.2822201409e+05 -3.9385821549e+04 11  1.5107973160e-01  9.5965956658e-13
 1.3696256398e+05  7.2822300695e+05 -3.9384988308e+04 11  9.9855844210e-02  9.5995231110e-13
 1.3695698320e+05  7.2822340261e+05 -3.9388114340e+04 11  1.8035806851e-01  9.6042307257e-13
 1.3694732351e+05  7.2821667900e+05 -3.9391635699e+04 11  7.9375519729e-02  9.6124305051e-13
 1.3695342805e+05  7.2821628450e+05 -3.9407698798e+04 11  1.8814114893e-01  9.6367244649e-13
 1.3694255497e+05  7.2822415528e+05 -3.9402702244e+04 11  6.5165537780e-02  9.6468657551e-13
 1.3695127771e+05  7.2823299255e+05 -3.9414739045e+04 11  1.9728132372e-01  9.7284591264e-13
 1.3696781063e+05  7.2822287747e+05 -3.9399058885e+04  1  1.2100000000e+01  9.5648011953e-13
 1.3694466776e+05  7.2821767641e+05 -3.9397101864e+04  0  8.7600000000e+00  9.5618226620e-13
 1.3694282775e+05  7.2821274802e+05 -3.9401373639e+04 11  6.4599960405e-02  9.5652437457e-13
 1.3694138584e+05  7.2821503375e+05 -3.9405850765e+04 11  6.8986286717e-02  9.5720941959e-13
 1.3694196595e+05  7.2821596140e+05 -3.9403369159e+04 11  1.6137541501e-01  9.5771955254e-13
 1.3695188269e+05  7.2822398857e+05 -3.9410684158e+04 11  5.2955130849e-01  9.5879615937e-13
 1.3696318432e+05  7.2820664799e+05 -3.9396483297e+04 11  6.1622223605e-02  9.6203866480e-13
 1.3696286404e+05  7.2820699065e+05 -3.9396484204e+04 11  1.4741517347e-01  9.6206639931e-13
 1.3694997143e+05  7.2819411732e+05 -3.9407760139e+04 11  1.2704193727e-01  9.6433014757e-13
 1.3694781633e+05  7.2818543120e+05 -3.9402687202e+04 11  1.1855683393e-01  9.6616827184e-13
 1.3693265971e+05  7.2818784303e+05 -3.9408863669e+04 11  1.4833912182e-01  9.6763669811e-13
 1.3692759294e+05  7.2818588221e+05 -3.9404393113e+04 11  1.8474426536e-01  9.6833450167e-13
 1.3692465420e+05  7.2818822166e+05 -3.9396587358e+04 11  9.0454981115e-02  9.6931111036e-13
 1.3692531057e+05  7.2818860273e+05 -3.9400577930e+04 11  1.2476806652e-01  9.6956435851e-13
 1.3691303327e+05  7.2819179123e+05 -3.9425947934e+04 11  1.2619974494e-01  9.7184421936e-13
 1.3691489846e+05  7.2819088560e+05 -3.9426046155e+04 11  6.3807061223e-02  9.7201858085e-13
 1.3691666393e+05  7.2819399706e+05 -3.9421973154e+04 11  3.2219213891e-02  9.7285918626e-13
 1.3692165410e+05  7.2819654567e+05 -3.9420632984e+04 11  1.3159639220e-01  9.7386994271e-13
 1.3688697135e+05  7.2821503947e+05 -3.9427127246e+04 11  7.5906793900e-02  9.7874265495e-13
 1.3695990222e+05  7.2823753129e+05 -3.9401951945e+04 11  5.1650644179e-02  9.5540196813e-13
 1.3694636666e+05  7.2824780664e+05 -3.9399665891e+04 11  2.4264171042e-01  9.5685180193e-13
 1.3694129192e+05  7.2824762565e+05 -3.9398684710e+04 11  1.6671211450e-01  9.5723817871e-13
 1.3694733168e+05  7.2825123642e+05 -3.9404317412e+04 11  5.8029025607e-02  9.5884566468e-13
 1.3695273632e+05  7.2825465661e+05 -3.9383325495e+04 11  2.0576495462e-01  9.6350722240e-13
 1.3695269182e+05  7.2826033316e+05 -3.9386459765e+04 11  7.9228714721e-02  9.6401435851e-13
 1.3695287406e+05  7.2828236653e+05 -3.9391016227e+04 11  6.2735747469e-02  9.6659238325e-13
