 x                 y                 z               Event            Energy              Time
 1.8937395420e+01  1.1089239112e+06  4.8415771353e+00 11  4.0981837695e+00  9.7597188541e-13
-5.7770686455e+01  1.1089237248e+06 -5.2708466148e+01 10  6.7990200638e+00  1.0175840364e-12
 1.5373469645e+01  1.1098308393e+06 -4.0338508237e+00 10  3.0432819359e+00  9.7758921715e-13
 1.8449275015e+01  1.1098344803e+06 -3.5238926319e+00 11  1.2774941078e+00  9.7758921715e-13
 8.5644806007e+00  1.1098102425e+06 -5.6639215624e+00 11  3.0968435974e+00  9.7640448105e-13
-2.2362946823e+01  1.1102918921e+06 -3.1687629148e+01  1  8.5420704988e+00  9.7689381059e-13
-2.2482396688e+01  1.1102924449e+06 -3.1423699627e+01 10  6.1626749403e+00  9.7689381059e-13
 2.8319405616e+00  1.1105653087e+06 -9.0785214112e+01  1  8.9822255367e+00  9.7871009033e-13
-2.3934303039e+00  1.1105693054e+06 -8.7805653792e+01 10  1.0609010355e+00  9.7871009033e-13
 4.5087275539e+00  1.1106010909e+06 -3.9083819209e+00 12  4.0642711665e-01  9.7686266837e-13
 2.4365293113e+00  1.1105957737e+06 -1.7587626145e+00  7  8.7600000000e+00  9.7695791359e-13
-1.3378049695e+01  1.1106061741e+06  1.3206108215e+01 12  4.4083290253e-01  9.7911403483e-13
-1.4616243011e+01  1.1106045877e+06  1.4866769493e+01 10  1.7017456082e+00  9.7911403483e-13
 4.7154929557e+01  1.1106346030e+06 -6.2193478184e+01 10  6.5123177378e+00  1.0109192897e-12
 1.8556871295e+01  1.1108506173e+06 -6.7416601775e+00 11  4.6810933398e+00  9.7692473662e-13
-1.7281337300e+01  1.1109355986e+06  1.7611644998e+01 11  6.2430598746e+00  9.7699947243e-13
-2.7849657048e+01  1.1111552160e+06  3.6215064986e+01 11  4.7485989378e+00  9.7719261245e-13
 2.0588674004e+02  1.1113207980e+06  2.0223355000e+00 11  1.0533441189e-01  9.7733823157e-13
-1.6555499491e+01  1.1116272503e+06 -9.0309744559e+00 12  6.7440324747e-01  9.7835975447e-13
-1.0514775096e+01  1.1116177296e+06 -2.2221229504e+01 11  4.7401907793e+00  9.7912571312e-13
 1.2216371935e+01  1.1120910512e+06 -3.9740981719e+00  4  9.4606310143e+00  9.7854459825e-13
 8.3480137507e+00  1.1120952123e+06 -1.3598920158e+00 10  6.1022531033e+00  9.7854459825e-13
-1.9404516797e+01  1.1133777508e+06 -1.8036481813e+01 10  6.6184567719e+00  9.8021902268e-13
-1.8641674536e+01  1.1133761090e+06 -1.7367988673e+01 11  5.6841953420e+00  9.8021902268e-13
-1.3530607510e+01  1.1135842649e+06  1.1590978610e+01 11  6.7652888854e+00  9.7932881142e-13
 1.0163025774e+01  1.1136646516e+06  2.3918413312e+01 10  4.3807574159e-01  9.8549076050e-13
 1.0297649234e+01  1.1136659734e+06  2.3693898540e+01 11  9.2782591731e-02  9.8549076050e-13
-1.3037061614e+01  1.1140294886e+06  5.2075178566e+00 12  9.2677597197e-01  9.8002368201e-13
-1.2349953616e+01  1.1140307600e+06  6.2309164266e+00 10  5.0130366706e+00  9.8002368201e-13
 5.3510486543e+01  1.1146674862e+06  6.0310815989e+00 11  2.8075038383e+00  9.8028143781e-13
-1.9816973820e+00  1.1163550246e+06  1.4939768041e+01  0  8.3964283717e+00  9.8263944995e-13
 2.2027372644e-01  1.1163545260e+06  1.3428423194e+01 10  9.1799585114e-01  9.8263944995e-13
 1.4647371443e+00  1.1167783057e+06  5.0290088347e+00 12  3.4077554316e-01  9.8218878572e-13
 2.1059721272e+01  1.1167843193e+06  5.3306327019e+01  7  1.6800000000e+01  9.8280955773e-13
 3.9580929481e+00  1.1167901022e+06  6.0892827955e+01  7  1.2100000000e+01  9.8288610648e-13
 1.4703779978e+01  1.1167916600e+06  6.8811876355e+01  7  1.2100000000e+01  9.8322013340e-13
 1.4703779978e+01  1.1167916600e+06  6.8811876355e+01 12  1.4737478590e+00  9.8322013340e-13
 1.8120762108e+01  1.1167908353e+06  7.2547443187e+01  7  1.2100000000e+01  9.8322513828e-13
 2.4565632463e+01  1.1167904776e+06  6.8808407117e+01 12  1.4602392200e+00  9.8349252143e-13
 2.0941258513e+01  1.1167963481e+06  6.8228123267e+01 10  3.1879540134e+00  9.8481792071e-13
 1.9157123659e+01  1.1167978471e+06  6.5942890210e+01 11  2.6363836180e+00  9.8481792071e-13
 1.8120762108e+01  1.1167908353e+06  7.2547443187e+01 11  4.1871965683e+00  9.8322513828e-13
-1.6243348706e+01  1.1167915556e+06  8.6541623503e+01 10  2.6645639627e+00  9.8850977042e-13
-1.5383141060e+01  1.1167907982e+06  8.6280061268e+01 11  1.5991268249e+00  9.8850977042e-13
 3.5293903094e+00  1.1167724936e+06  6.7108971383e+01 11  3.0259856160e-01  9.8346914756e-13
 3.9580929481e+00  1.1167901022e+06  6.0892827955e+01 11  6.5117619202e+00  9.8288610648e-13
 1.1494409974e+01  1.1167782633e+06  6.0607928209e+01 11  3.3006161793e+00  9.8283798125e-13
 2.1059721272e+01  1.1167843193e+06  5.3306327019e+01 11  4.2287190256e+00  9.8280955773e-13
 6.1737074905e+00  1.1167817384e+06  4.6898707361e+01 11  2.0054469704e+00  9.8266581743e-13
 6.4444810166e+00  1.1167781187e+06  4.3474952379e+01 11  6.6078216347e+00  9.8261903224e-13
-9.7696746407e-03  1.1167804768e+06  3.8177825703e+01 12  5.0680356325e-01  9.8499489691e-13
 4.3128653932e+00  1.1167777194e+06  4.2585439822e+01 10  4.8046642849e+00  9.8499489691e-13
 5.0631805190e+00  1.1167747678e+06  2.7085723819e+01 11  4.4514910024e+00  9.8242799743e-13
 2.1657756358e+01  1.1167396036e+06 -1.2151982587e+01 10  3.4091263059e+00  9.8466012060e-13
 1.9291472612e+01  1.1167393710e+06 -1.4242115730e+01 11  1.0719356173e+00  9.8466012060e-13
-8.5214507847e+00  1.1176889516e+06 -2.3186408536e+01  7  1.6800000000e+01  9.8338915111e-13
-9.3171342472e-01  1.1176683304e+06 -2.2981999735e+01 12  9.4045129349e-01  9.8546916277e-13
-1.1840765589e+00  1.1176671749e+06 -2.2832203408e+01 10  3.4861185197e+00  9.8546916277e-13
-8.5214507847e+00  1.1176889516e+06 -2.3186408536e+01 11  2.7677537849e+00  9.8338915111e-13
 2.9176348157e+01  1.1177456431e+06 -1.9919074539e+02 10  6.7720959714e+00  1.0102277470e-12
-2.3222313273e+01  1.1186957531e+06 -2.4891460518e+01 12  2.3942619988e-01  9.8424470645e-13
 1.1284308657e+01  1.1187130892e+06 -1.6181208261e+01 11  3.4648522274e+00  9.8383929662e-13
-7.9127320656e+00  1.1196224791e+06 -2.1031507532e+02 10  6.6060702941e+00  9.9623877483e-13
-6.8197720114e-01  1.1203559337e+06  3.9152085070e+01  1  8.2388432126e+00  9.8628806388e-13
 1.2889059429e+00  1.1203575964e+06  4.0698065407e+01 10  4.7174707044e+00  9.8628806388e-13
 1.8021528548e+02  1.1206182651e+06  3.3832929712e+01 11  3.2052253503e+00  9.8551478154e-13
 1.8360158683e+01  1.1213427179e+06  2.3556967866e+01 11  2.0027599291e+00  9.8615189320e-13
-1.9812306318e+01  1.1226320346e+06 -7.7244451735e+00 11  2.6668817660e+00  9.8728576785e-13
 1.9966617151e+00  1.1233593277e+06  1.2334485477e+00 11  1.4839939295e+00  9.8792537744e-13
-3.7290236610e+01  1.1241416305e+06 -1.6018600622e+01 11  1.6820500391e+00  9.8861336459e-13
-2.5009114643e+01  1.1259394730e+06 -2.9405040462e+01 11  1.2989219819e+00  9.9019445638e-13
 2.8343876115e+01  1.1265368477e+06  7.1202944281e+01 11  5.5263079702e+00  9.9071981063e-13
 1.9664025700e+00  1.1267503901e+06  7.6265725316e+00 12  1.2078604503e+00  9.9241598838e-13
 7.8802600307e-01  1.1267491357e+06  7.5253490879e+00 10  3.5386785240e+00  9.9241598838e-13
 3.5203022228e+00  1.1292294978e+06 -9.2215333136e+00 11  7.5066977966e-01  9.9308783064e-13
-4.0707054932e+01  1.1296220183e+06  1.2404933868e+01 12  1.3028287956e+00  1.0082883434e-12
-3.9588587978e+01  1.1296202723e+06  8.5525729282e+00 10  1.6292306605e+00  1.0082883434e-12
 3.3920039036e+00  1.1310280887e+06 -6.1720641960e+01 11  2.8593280781e+00  9.9466958064e-13
 3.9607554888e+00  1.1318685506e+06  1.6276099744e+01  7  1.6800000000e+01  9.9581600040e-13
 3.9607554888e+00  1.1318685506e+06  1.6276099744e+01 12  3.1493226306e+00  9.9581600040e-13
 8.7309138907e-01  1.1318526771e+06  1.9879824193e+01 10  6.4910326790e+00  9.9597521780e-13
 5.5449050535e-01  1.1318519673e+06  1.9880357503e+01 11  4.9260752154e+00  9.9597521780e-13
 7.1463104543e-01  1.1320748541e+06  1.0497879164e+01 12  4.9052384783e-01  9.9600764425e-13
 4.0404030314e-01  1.1320766698e+06  1.1038835876e+01 10  6.2618750280e+00  9.9600764425e-13
-7.1584381836e+01  1.1321128105e+06 -2.5424360395e+02 11  3.1564731835e+00  9.9562352665e-13
-7.7672055880e+00  1.1322395188e+06  1.8790859737e+01 12  2.4401680336e+00  9.9772175862e-13
-6.0776655510e+00  1.1322419596e+06  2.0682345971e+01 10  3.3113860856e+00  9.9772175862e-13
-9.3616714210e+01  1.1331380757e+06 -8.0821712791e+01 11  4.3496504982e+00  9.9652518430e-13
 8.7889217994e+00  1.1344597913e+06 -4.8785032930e+00 11  2.5188575432e+00  9.9768755183e-13
 8.8824126720e+00  1.1345580462e+06  3.7396001898e+01 11  3.5881605663e+00  9.9777396093e-13
 7.2884953482e+00  1.1353716788e+06 -8.5859190005e+01  1  8.5492860554e+00  9.9994081548e-13
 9.9179300392e+00  1.1353698275e+06 -8.7000977169e+01 10  3.2258298583e+00  9.9994081548e-13
 6.2224396161e+00  1.1361918712e+06 -2.2349190549e+01 11  3.7331075304e+00  9.9921080943e-13
-1.2214216064e+01  1.1362378414e+06  1.4305048202e+01 10  6.3303832192e+00  1.0179169262e-12
-1.3435299655e+01  1.1362497076e+06 -6.0625882100e-01 10  6.7103589608e+00  1.0018227102e-12
-1.4456572393e+01  1.1362458092e+06 -5.2566604980e+00 11  4.2621642100e+00  9.9968893600e-13
 6.0088665052e+00  1.1362738378e+06  4.8682787662e+00 12  1.0966969895e+00  1.0061089534e-12
 7.4211411027e+00  1.1362795833e+06  2.7139282022e+00 10  1.2286698310e+00  1.0061089534e-12
 1.4635412732e+01  1.1377266542e+06  8.5157210853e+00 12  3.6670430105e-01  1.0018931558e-12
 8.2564464209e+01  1.1377190155e+06  4.0105706334e+01 10  6.6583144695e+00  1.0234677331e-12
-3.3263650042e+00  1.1379742932e+06 -1.2760111732e+01 12  1.3379568512e+00  1.0020192353e-12
-5.2216919051e+01  1.1379904813e+06 -3.6485442404e+01 10  6.7207925590e+00  1.0254696374e-12
 8.3808335931e+00  1.1383702216e+06 -6.4492536570e+00 12  8.4735923282e-01  1.0049612395e-12
 1.1343205636e+01  1.1383720400e+06 -7.4711217207e+00 10  2.7651516424e+00  1.0049612395e-12
 1.1717845573e+01  1.1383899783e+06  1.7728029415e+01 11  3.7127758803e+00  1.0011439093e-12
 3.3652011369e+01  1.1384804978e+06 -1.6726041827e+01 11  6.7746124452e+00  1.0195888175e-12
 3.9704810810e+01  1.1396626068e+06  3.1067877164e+00 10  6.6966795818e+00  1.0242647258e-12
-7.2093274793e+00  1.1397345450e+06 -5.2705097488e+00 12  3.0983866156e+00  1.0023847241e-12
-7.2155190113e-01  1.1397355945e+06 -1.0672037162e+01 12  1.2850979236e+00  1.0026992906e-12
 2.4536235704e+01  1.1397484975e+06 -3.5935111130e+01 12  3.6328308956e-01  1.0077558481e-12
 2.4809165463e+01  1.1397481179e+06 -3.5957744672e+01 10  3.4784205753e+00  1.0077558481e-12
 1.5005685057e+02  1.1402128129e+06  2.3472375533e+02  1  8.9362862144e+00  1.0029178831e-12
 1.5019209053e+02  1.1402130819e+06  2.3492497620e+02 10  6.1494907719e+00  1.0029178831e-12
-1.2003273555e+01  1.1407379153e+06 -1.7925532411e+01 12  1.8485277207e+00  1.0041512240e-12
-8.2723401389e+00  1.1407406308e+06 -1.4857190971e+01 10  3.9360132040e+00  1.0041512240e-12
-2.9636432964e+01  1.1417961924e+06 -7.4668406741e+01  7  1.6800000000e+01  1.0047095067e-12
-2.9636432964e+01  1.1417961924e+06 -7.4668406741e+01 12  3.1702746771e+00  1.0047095067e-12
-3.0001202110e+01  1.1417946545e+06 -7.4508763208e+01 10  3.7469050382e+00  1.0047095067e-12
-1.8936097050e+01  1.1426790691e+06 -1.1930231587e+01 10  6.5595496722e+00  1.0316114381e-12
-5.7490899610e+00  1.1427127081e+06  3.7639989459e+00 11  1.0231715357e-01  1.0052877789e-12
 3.5852245340e+01  1.1436110714e+06 -5.4641499982e+01 12  2.4618450931e-01  1.0132071866e-12
 3.5491758325e+01  1.1436115131e+06 -5.7008255444e+01 10  1.3445980763e+00  1.0132071866e-12
-4.9069942631e+01  1.1445437430e+06  1.1247459079e+01 11  1.9682830941e+00  1.0065557666e-12
-3.0009853479e+00  1.1449487287e+06  4.3560274064e+01  0  7.9828633663e+00  1.0109192456e-12
 1.9255501379e-01  1.1449471645e+06  4.7849101918e+01 10  3.2872430208e+00  1.0109192456e-12
 5.8069008975e+00  1.1451424188e+06  8.4626772602e-01 10  5.0944215203e+00  1.0080140600e-12
 1.2833769971e+01  1.1451428401e+06  2.2258894142e+00 11  3.8442412446e+00  1.0080140600e-12
 1.2936741518e-01  1.1471717334e+06  1.4521132959e+00 11  6.5175199624e+00  1.0103013424e-12
-1.5868046470e+01  1.1475544305e+06  1.1769228641e+01 10  6.7274966557e+00  1.0172233593e-12
 2.1948698011e+00  1.1477352986e+06 -9.6256243423e-01 11  5.8304911387e+00  1.0093625432e-12
 9.4522259458e+01  1.1479444873e+06  1.9055210696e+02 11  2.8566275192e+00  1.0095465119e-12
 8.9892499706e+02  1.1482947844e+06  1.0692315049e+02 10  6.6479481582e+00  1.0454095789e-12
 2.0308768705e+01  1.1492796121e+06  1.7010627638e+01 11  2.0751674836e+00  1.0107206720e-12
 3.7639690049e+00  1.1495721728e+06 -5.6427012801e-02 11  3.7754662200e+00  1.0109779611e-12
 6.9634118857e+00  1.1499368158e+06  1.2034200581e+01 12  1.3370558355e+00  1.0113148757e-12
 5.8465124828e+00  1.1499327839e+06  1.0744790979e+01 10  5.5475605286e+00  1.0114280687e-12
 1.1978736189e+01  1.1499429257e+06  7.4987949582e+00 11  3.9759377253e+00  1.0114280687e-12
-1.8075542722e+00  1.1526305416e+06 -1.5244977429e+00 11  1.9776339117e+00  1.0136676082e-12
 1.0722771155e+00  1.1528850242e+06  1.0027691719e+01  1  8.2763653808e+00  1.0145890989e-12
 2.2296139094e+01  1.1528942166e+06  1.5777057399e+01 10  6.4534471974e+00  1.0224402645e-12
 2.5006382117e+01  1.1533064531e+06  3.0885639225e+01 10  4.1787061149e+00  1.0255036001e-12
 2.3206965061e+01  1.1533089670e+06  3.0891576715e+01 11  1.6791254878e-01  1.0255036001e-12
-1.7107782591e+01  1.1538876397e+06 -1.5594631667e+01  0  8.4276059395e+00  1.0168535413e-12
-1.7465819930e+01  1.1538879743e+06 -1.4570309577e+01 10  2.0734306615e+00  1.0168535413e-12
 1.9578933713e+01  1.1548485599e+06  1.9912977787e+01  7  8.7600000000e+00  1.0161899494e-12
 1.9210475157e+01  1.1548492184e+06  1.9764648852e+01 10  6.7914929072e+00  1.0161899494e-12
 1.9578933713e+01  1.1548485599e+06  1.9912977787e+01 11  3.7408471625e+00  1.0161899494e-12
-6.1741883959e+00  1.1548307364e+06  3.0763979147e+01 11  1.6604053512e-01  1.0161144687e-12
-5.4045598502e+00  1.1574021125e+06 -6.3573600486e+00 11  4.3087231399e+00  1.0178639110e-12
-2.4977379361e+01  1.1591211301e+06 -1.2098050455e+01 11  1.7654025797e+00  1.0193756812e-12
-1.0503004578e+01  1.1591471142e+06 -1.0776428040e+01 12  4.2133055038e-01  1.0208974819e-12
-9.9707844430e+00  1.1591470288e+06 -1.1298862532e+01 10  3.2811225704e+00  1.0208974819e-12
 1.5067506168e+00  1.1601293861e+06  6.6345670028e+00  2  9.6142762858e+00  1.0210517557e-12
 1.8564122703e+00  1.1601282848e+06  4.8889334529e+00 10  5.1712630933e+00  1.0210517557e-12
-3.5306082706e+00  1.1603102920e+06  2.4945249517e+00 11  4.2722797098e+00  1.0204214759e-12
 1.5347613338e+00  1.1603695756e+06 -3.9730637160e-01  7  8.7600000000e+00  1.0205052857e-12
-2.8028549755e-01  1.1603705771e+06 -6.4730997551e-01 10  2.8225126958e+00  1.0205052857e-12
 8.2242441885e-01  1.1603619465e+06 -7.6381836571e+00 10  6.6161624471e+00  1.0211059539e-12
 2.4245972820e-02  1.1603545154e+06 -1.7849733451e+01 11  2.3522331635e+00  1.0211059539e-12
-1.3153468945e+00  1.1613039381e+06  2.6564490396e+00 11  1.1235115693e+00  1.0212953265e-12
-6.8016487522e-01  1.1622600133e+06 -5.4342158367e-01 11  6.5849427086e+00  1.0221361357e-12
-5.6889971397e+00  1.1629401581e+06 -3.1924044085e+00 12  7.3774981457e-01  1.0227672944e-12
 8.3678228644e+00  1.1629421018e+06 -7.9613808843e+00 10  1.7700964276e+00  1.0279227831e-12
 7.6522698905e+00  1.1629402542e+06 -1.1922900029e+01 11  9.3137754287e-01  1.0279227831e-12
 1.0414320641e+01  1.1630903271e+06  6.8021161198e+00 12  1.5357587265e+00  1.0230883322e-12
 3.4391746206e+01  1.1631269554e+06 -1.9483679603e+01 12  1.0499500350e+00  1.0235122625e-12
 2.5732229852e+01  1.1631516942e+06 -2.2754214698e+01  7  1.2100000000e+01  1.0237120801e-12
 4.2857769183e+01  1.1631942557e+06 -3.2774332573e+01 12  2.2865262122e+00  1.0241805091e-12
 4.5786693083e+01  1.1632015020e+06 -3.3514749747e+01  7  8.7600000000e+00  1.0244989617e-12
 2.3677904126e+01  1.1632131359e+06 -3.8039148659e+01 12  1.4516961427e+00  1.0248467848e-12
 6.5293323314e+00  1.1632042663e+06 -1.2800460307e+01 12  1.7169144121e+00  1.0253823304e-12
 1.1001048107e+01  1.1632075629e+06 -1.7042645598e+01  7  1.6800000000e+01  1.0259166533e-12
 3.9292743936e+01  1.1632978558e+06 -3.5462281456e+00 10  6.3577847740e+00  1.0654487094e-12
 4.1423523763e+00  1.1632151734e+06 -2.1458917872e+01 11  1.3235999168e-01  1.0260821242e-12
-1.6074141930e+01  1.1631574815e+06  5.8207538647e+01 10  6.3293498338e+00  1.0681609625e-12
 1.0106185623e+01  1.1632083456e+06 -1.3334682027e+01 11  4.4823075252e+00  1.0255028349e-12
 2.5506703183e+01  1.1632007291e+06 -2.4637996880e+01 10  2.5523064581e+00  1.0350496327e-12
 2.2691110913e+01  1.1632010357e+06 -2.3873015356e+01 11  2.3229309808e+00  1.0350496327e-12
 2.6179535436e+01  1.1631922437e+06 -3.2938234780e+01 12  8.2918282117e-01  1.0303918589e-12
 2.8985037607e+01  1.1631905333e+06 -3.3102489307e+01 10  4.1502462020e+00  1.0303918589e-12
 3.5116516630e+01  1.1632052310e+06 -4.2675942443e+01 10  6.6984281774e+00  1.0249428475e-12
 3.6528113160e+01  1.1632018273e+06 -4.1806373594e+01 11  5.4450801675e+00  1.0249428475e-12
 5.4938474930e+01  1.1632027273e+06 -4.4865692793e+01 11  5.9615552937e+00  1.0245310363e-12
 1.0268293515e+02  1.1631949460e+06 -5.7714012745e+01 12  7.4832224120e-01  1.0320949084e-12
 1.0308330303e+02  1.1631949689e+06 -5.7248401505e+01 10  3.9856833077e+00  1.0320949084e-12
 3.2251355501e+01  1.1631890624e+06 -4.5911359466e+01 11  5.4154881599e+00  1.0241095876e-12
 2.4294206936e+01  1.1631624179e+06 -2.5669719875e+01 11  5.0604021404e+00  1.0238094234e-12
 3.9542067919e+00  1.1631477423e+06  1.4128223113e+01 10  6.6046120464e+00  1.0426326795e-12
 3.8045405298e+01  1.1631424351e+06 -2.0868993550e+01 11  6.6748007918e+00  1.0267121371e-12
 2.1590326699e+01  1.1631362496e+06 -1.8921324563e+01 11  1.9025310871e+00  1.0235406729e-12
 2.6342873879e+01  1.1631121358e+06 -1.3658551862e+00  7  1.2100000000e+01  1.0235739143e-12
 2.2913748564e+01  1.1630930776e+06 -1.0873168274e+01 10  4.0414462669e+00  1.0247859211e-12
 2.5902014735e+01  1.1630935937e+06 -7.6688308975e+00 11  3.3892242135e+00  1.0247859211e-12
-7.4109466493e+00  1.1631112996e+06 -2.1458824409e+01 10  6.6026771976e+00  1.0286135683e-12
 4.7176501655e+01  1.1630854188e+06  1.0404629548e+01 11  2.9855789121e+00  1.0231432222e-12
 1.3849277335e+01  1.1630841167e+06 -1.2754729141e+01 11  2.7914386491e+00  1.0231039227e-12
-8.7901079399e+01  1.1630747625e+06 -2.6092102083e+01 10  6.7618633223e+00  1.0574802762e-12
 1.2533207311e-01  1.1630671410e+06 -1.6502446285e-01 11  4.5868928830e+00  1.0229104575e-12
-1.5314599262e+01  1.1630559120e+06 -5.6887520904e+00  7  1.2100000000e+01  1.0229373618e-12
-3.8799014990e+01  1.1630340696e+06 -2.0182129968e+01  7  8.7600000000e+00  1.0231610912e-12
-3.3865387085e+01  1.1630339008e+06 -2.8749875619e+01 12  3.2156399948e+00  1.0231892996e-12
-5.4796635948e+01  1.1629769457e+06 -2.2033153789e+01  7  1.6800000000e+01  1.0236477084e-12
-3.5807991703e+01  1.1629642336e+06 -3.0206235543e+01  7  8.7600000000e+00  1.0237203326e-12
-5.6032542755e+01  1.1629374018e+06 -2.6581644787e+01  7  1.6800000000e+01  1.0238128166e-12
-2.1128650971e+01  1.1629348057e+06 -1.2946594029e+01  7  1.6800000000e+01  1.0240297744e-12
 2.5637469830e+00  1.1629101605e+06 -2.1823451624e+01 12  2.1616476211e+00  1.0245979008e-12
-2.0121025096e+00  1.1629113301e+06 -6.0372493735e+01  7  1.2100000000e+01  1.0250316767e-12
-1.2594858682e+01  1.1629111883e+06 -6.6446816733e+01  7  1.6800000000e+01  1.0251855898e-12
-1.9381571799e+01  1.1629106155e+06 -7.9381365707e+01  7  1.6800000000e+01  1.0254579796e-12
-1.3563973976e+01  1.1629291608e+06 -9.6535410486e+01 10  2.7682831753e+00  1.0262215384e-12
-1.6017075436e+01  1.1629317983e+06 -9.6533458477e+01 11  1.7932206803e+00  1.0262215384e-12
 1.0971161885e+01  1.1629443768e+06 -9.5963355686e+01  1  8.9138378624e+00  1.0355532369e-12
 1.0572829731e+01  1.1629441456e+06 -9.6158458203e+01 10  2.9774702627e+00  1.0355532369e-12
-1.4748747498e+01  1.1629211612e+06 -8.9787608262e+01 10  2.8534557601e+00  1.0261766166e-12
-1.1037020826e+01  1.1629320510e+06 -9.0863540420e+01 11  2.5165087939e+00  1.0261766166e-12
-1.5158053364e+01  1.1629316730e+06 -9.9065266897e+01 11  5.2586403969e+00  1.0258729282e-12
 6.8588792939e+01  1.1629329279e+06 -1.2946718616e+02 10  6.7601029429e+00  1.0473868487e-12
-1.8582954828e+01  1.1629199069e+06 -9.1445738397e+01 11  2.3186594909e+00  1.0257292161e-12
-1.9381571799e+01  1.1629106155e+06 -7.9381365707e+01 11  2.6637914009e+00  1.0254579796e-12
-2.0864104404e+01  1.1628967891e+06 -7.7249093538e+01  3  8.7600000000e+00  1.0254550573e-12
-2.0864104404e+01  1.1628967891e+06 -7.7249093538e+01 12  1.5036652036e+00  1.0254550573e-12
-2.3580366464e+01  1.1628983001e+06 -7.5759689407e+01 10  3.6000106672e+00  1.0254550573e-12
-1.2594858682e+01  1.1629111883e+06 -6.6446816733e+01 11  4.2262617660e+00  1.0251855898e-12
 1.8127282808e+01  1.1628637740e+06 -6.0527257317e+01 10  6.6783997414e+00  1.0366190423e-12
