 x                 y                 z               Event            Energy              Time
 1.5688524792e+01  1.6703190831e+06  3.5271183401e+01 11  6.7876428339e-02  1.4736791920e-12
 1.5961263490e+01  1.6703184655e+06  3.4436979814e+01 11  6.2449680920e-02  1.4737272741e-12
 1.3673125283e+01  1.6703252559e+06  2.7985861225e+01  0  8.7600000000e+00  1.4746366188e-12
 1.0496830482e+01  1.6703229749e+06  5.7854679056e+01  0  8.7600000000e+00  1.4710219129e-12
 1.4858300986e+01  1.6703309747e+06  4.3539832288e+01  1  1.2100000000e+01  1.4707339885e-12
 1.4603239279e+01  1.6703314726e+06  4.0652645229e+01 11  1.3041231975e-01  1.4709591092e-12
 2.7478753397e+01  1.6703554426e+06  6.7059364487e+01 11  1.6972706895e-01  1.4716976358e-12
 2.7299223444e+01  1.6703619497e+06  5.5583232304e+01 11  1.2570105014e-01  1.4722771382e-12
 1.8395044788e+01  1.6703462119e+06  5.6581163443e+01  0  8.7600000000e+00  1.4730206053e-12
 2.8354924961e+01  1.6703242206e+06  6.2736610950e+01 11  2.1283028133e-01  1.4774350803e-12
 2.9875395174e+01  1.6703189561e+06  6.5831014507e+01 11  2.4656039344e-01  1.4786952719e-12
 2.9052197568e+01  1.6704015432e+06  2.9199581585e+00 11  1.0000000000e-02  1.4693023853e-12
 2.8921969405e+01  1.6703996768e+06  2.3254875205e+00 11  3.5907673511e-02  1.4698493831e-12
 3.1950298506e+01  1.6703954071e+06  5.2077975393e+00  0  8.7600000000e+00  1.4699042489e-12
 2.3448728323e+01  1.6703923956e+06  1.6080818206e+01  0  8.7600000000e+00  1.4711422477e-12
 3.0643912696e+01  1.6703991695e+06  4.2840390791e+00  0  8.7600000000e+00  1.4694432580e-12
 7.1158020606e+00  1.6704010603e+06 -8.3352257865e+00 11  1.3327344155e-01  1.4698561419e-12
 1.8917316506e+01  1.6704001335e+06 -1.4579517933e+01 11  1.4315216114e-01  1.4707725950e-12
 2.3830519190e+01  1.6704109850e+06 -1.4827229202e+01 11  2.4011318564e-02  1.4716151920e-12
-4.2525537650e+00  1.6704422264e+06 -2.4553261149e+01 11  2.4003390635e-01  1.4748911786e-12
-3.8526141199e+00  1.6704403436e+06 -2.5687521555e+01 11  4.8841076321e-01  1.4754992641e-12
 4.4530049237e+00  1.6704175268e+06 -1.5839483546e+01 11  1.5053479110e-01  1.4785718036e-12
 1.5854152336e+01  1.6704180049e+06 -1.4196304429e+01 11  9.7891647522e-02  1.4792657663e-12
 1.9035993663e+01  1.6704157974e+06 -2.6264557695e+01  0  8.7600000000e+00  1.4811219896e-12
-5.9573193592e+01  1.6721130739e+06  2.7918783571e+01 11  4.3733444044e-02  1.4707416190e-12
-5.2891466542e+01  1.6721126632e+06  2.8874974057e+01 11  1.4241791949e-01  1.4723974698e-12
-4.9217173714e+01  1.6721140713e+06  3.1537387437e+01 11  1.3582996563e-01  1.4727433425e-12
-5.4719052844e+01  1.6721129874e+06  3.4473925370e+01  0  8.7600000000e+00  1.4729408722e-12
 8.5276206355e+00  1.6733146649e+06  6.4061737487e+00  1  1.2100000000e+01  1.4717339491e-12
 8.6110892637e+00  1.6733063594e+06 -1.3448489375e+01  0  8.7600000000e+00  1.4732849149e-12
 4.2578850453e+01  1.6735448898e+06 -2.1234295899e+01 11  1.6817576764e-01  1.4721769058e-12
 3.6856973869e+01  1.6735591054e+06 -2.1947500290e+01 11  1.0000000000e-02  1.4739560843e-12
 3.5872228118e+01  1.6735589295e+06 -2.5344987175e+01 11  1.1507877492e-01  1.4741440564e-12
 3.5664355570e+01  1.6735588989e+06 -2.5930219305e+01 11  6.1471309247e-02  1.4741772479e-12
 3.8278645477e+01  1.6735588641e+06 -2.3215786143e+01 11  1.0323492186e-01  1.4743790462e-12
 5.9678383538e+01  1.6735748492e+06  8.8848141187e+00 11  9.6117934616e-02  1.4789547260e-12
 5.5880947079e+01  1.6735729093e+06  3.9872027740e+00 11  9.4028204112e-02  1.4795725132e-12
 3.2983558131e+01  1.6735594019e+06  1.3959288488e+01 11  1.6141304070e-01  1.4811188982e-12
 2.3395661884e+01  1.6735907457e+06  1.8127904996e+01 11  1.0856749618e-01  1.4836216308e-12
 1.6397890380e+01  1.6735947429e+06  1.7059467081e+01 11  1.8506934759e-01  1.4841187290e-12
 1.0569527543e+01  1.6736043740e+06  1.7744865922e+01 11  1.6810488267e-01  1.4866919843e-12
 8.6258534991e+00  1.6736047247e+06  1.9192098306e+01 11  9.4072778285e-02  1.4869195779e-12
-6.6831577633e+00  1.6736021423e+06  1.0249029467e+01 11  1.1394829869e-01  1.4883600494e-12
-9.0064091066e+00  1.6736089229e+06 -1.9936866032e+00 11  1.0000000000e-02  1.4907106370e-12
-1.1170973687e+01  1.6736109455e+06  1.2948683205e+00 11  1.7316615884e-01  1.4909624777e-12
-1.3021326496e+01  1.6736096448e+06  5.9609770429e+00 11  1.7793748500e-01  1.4914181361e-12
-1.1926268927e+01  1.6736086805e+06  4.2019513010e+00 11  9.5104237343e-02  1.4922082012e-12
-1.0643342205e+01  1.6736236447e+06  8.9222794387e+00 11  4.9873272170e-02  1.4932612875e-12
-2.8516699460e+00  1.6736263461e+06  7.3747538368e+00 11  1.3866501896e-01  1.4939440893e-12
-2.3547460420e+00  1.6736263242e+06  7.0318380237e+00 11  2.2764520719e-01  1.4939797787e-12
 7.5662560578e-01  1.6736245934e+06  8.5119197112e+00 11  1.7224252405e-01  1.4942630601e-12
 1.4516818246e+00  1.6736230814e+06  1.0069418521e+01 11  5.0262322019e-01  1.4944016850e-12
-7.2165601124e-01  1.6736234813e+06  1.7826735971e+01 11  1.3403908112e-01  1.4963655885e-12
-1.4611553672e+01  1.6736239685e+06  1.4955176871e+01 11  1.7412743116e-01  1.4979331503e-12
-1.7500910978e+01  1.6735873117e+06  3.5979989617e+01 11  6.4456074495e-02  1.5019510199e-12
-2.1481538404e+01  1.6735879147e+06  3.9098260247e+01 11  6.2799870931e-02  1.5028546560e-12
-3.2616855804e+01  1.6735526844e+06  6.2427614611e+01 11  2.1537311564e-01  1.5422858628e-12
 4.0080723005e+01  1.6742446733e+06  3.9970559402e+01  0  8.7600000000e+00  1.4735681505e-12
 7.1182880297e+01  1.6742154570e+06  2.0286370000e+01 11  1.5893041658e-01  1.4778812896e-12
 7.1742689818e+01  1.6742159511e+06  2.1087327121e+01 11  1.8817907703e-01  1.4779397480e-12
 7.2042121779e+01  1.6742165793e+06  2.7272957757e+01 11  1.4618035968e-01  1.4785818897e-12
 6.4281397226e+01  1.6742370759e+06  3.8894217596e+01 12  9.6406756286e+00  1.4831274871e-12
-1.8644410793e+01  1.6773089442e+06  7.5214714562e+01  0  8.7600000000e+00  1.4756379515e-12
-1.7743703581e+01  1.6773076052e+06  5.4445328538e+01 11  1.2757439791e-01  1.4773142064e-12
-6.9112889272e+00  1.6798479181e+06 -3.0029496020e+00  2  1.6800000000e+01  1.4774222257e-12
-1.3816416294e+01  1.6798526481e+06  2.5385841923e+00  0  8.7600000000e+00  1.4776960742e-12
-2.1053076398e+01  1.6798671272e+06  8.8799829244e+00  2  1.6800000000e+01  1.4782268157e-12
-1.9896586132e+01  1.6798614371e+06  7.9327255759e+00  0  8.7600000000e+00  1.4782610549e-12
-3.9106329233e+00  1.6813321569e+06 -1.6052327367e+01 11  8.2790694869e-02  1.4795173783e-12
-9.7222580693e+00  1.6813191271e+06 -1.2860868417e+01 11  1.4667408193e-01  1.4807370274e-12
-9.7891991456e+00  1.6813143346e+06 -8.6729672867e+00 11  5.7046640494e-02  1.4828081717e-12
-9.8006023899e+00  1.6813143059e+06 -8.6892379232e+00 11  1.9105460868e-01  1.4828098924e-12
-1.0361392640e+01  1.6813123489e+06 -9.4762317458e+00 11  1.0242002975e-01  1.4829183364e-12
-1.7097965465e+01  1.6818493647e+06  7.6042054693e+00  0  8.7600000000e+00  1.4796029315e-12
-1.7828615901e+01  1.6818631207e+06  4.7327334463e+00 11  9.5533651595e-02  1.4811451740e-12
-2.2621237755e+01  1.6818644383e+06 -5.6763593178e+00 11  1.4884632545e-01  1.4831578902e-12
-2.7161090389e+01  1.6818652736e+06 -3.9165817178e+00 11  1.4028065930e-01  1.4834431037e-12
-2.9232140998e+01  1.6818695680e+06 -1.1885666787e+01 11  1.0000000000e-02  1.4842340856e-12
-2.1633643387e+01  1.6818817569e+06 -1.2465455346e+01 12  8.3786289729e+00  1.4854396135e-12
-5.8172115175e+01  1.6819776038e+06 -9.4391195280e+01  0  8.7600000000e+00  1.4792366489e-12
-6.6300714693e+01  1.6819749349e+06 -1.0385109522e+02  2  1.6800000000e+01  1.4796783601e-12
 6.4206602248e+01  1.6844195448e+06 -9.0707834700e+01 11  2.3872289583e-01  1.4827609296e-12
 6.5109395301e+01  1.6844301031e+06 -9.1491810872e+01 11  1.3879661672e-01  1.4834104076e-12
 6.4178364358e+01  1.6844314243e+06 -9.2085233617e+01 11  4.1133691618e-02  1.4835180772e-12
 6.3042322185e+01  1.6844312648e+06 -9.5198610386e+01 11  1.2491990204e-01  1.4856843723e-12
 7.0473223031e+01  1.6844144701e+06 -7.2723206376e+01 11  5.8038247216e-02  1.4881796167e-12
 7.0914881807e+01  1.6844140203e+06 -7.1600416744e+01 11  1.1025203087e-01  1.4882556288e-12
 7.2337993400e+01  1.6844117516e+06 -7.1308302032e+01 11  1.3026750915e-01  1.4885426151e-12
 7.1962493187e+01  1.6844120182e+06 -7.0194810213e+01 11  1.9288876040e-01  1.4886148185e-12
 7.1188065177e+01  1.6844125601e+06 -6.9876752379e+01 11  6.7974658612e-02  1.4887288580e-12
 6.3766626963e+01  1.6844121305e+06 -6.3021158935e+01 11  1.2456144990e-01  1.4907223919e-12
 6.1489252409e+01  1.6844137739e+06 -6.1939969379e+01 11  9.7240504867e-02  1.4909183391e-12
 5.8678312268e+01  1.6844147766e+06 -6.1686347468e+01 11  5.4049829495e-01  1.4914158682e-12
 5.0689309148e+01  1.6844153274e+06 -6.1537529636e+01 11  9.8302490280e-02  1.4923207857e-12
 1.1851638843e+01  1.6848740778e+06  2.5782386150e+00 11  1.2459865590e-01  1.4827198469e-12
 1.4985689811e+01  1.6848760002e+06 -5.9255447283e+00 11  9.9374646062e-02  1.4837713581e-12
 1.7435189226e+01  1.6848875039e+06 -2.6485201283e+01 11  2.3468586630e-01  1.4852340152e-12
 1.7708617905e+01  1.6848879410e+06 -2.6928112956e+01 11  5.7205557484e-02  1.4852727924e-12
 2.3712539740e+01  1.6848897475e+06 -2.9640761344e+01 11  1.4578350113e-01  1.4856668175e-12
 2.8874271060e+01  1.6848889742e+06 -3.1612417532e+01 11  9.6462079731e-02  1.4860415400e-12
 3.2888726771e+01  1.6848868555e+06 -3.6615154541e+01 11  1.7464498624e-01  1.4864420309e-12
 4.1336205122e+01  1.6848900869e+06 -4.1962465605e+01 11  4.8974705264e-01  1.4884351862e-12
 4.1248944980e+01  1.6848931400e+06 -3.9561473915e+01 11  1.8874123484e-01  1.4886837409e-12
 4.1100557756e+01  1.6848929921e+06 -3.8621402721e+01 11  1.8273581674e-01  1.4887582032e-12
 5.0470494978e+01  1.6848968100e+06 -4.2779422887e+01 11  7.7977204892e-02  1.4895414760e-12
 4.4223351411e+01  1.6848984822e+06 -4.3564788181e+01 11  8.6552718516e-02  1.4899474231e-12
 4.2642505645e+01  1.6848985280e+06 -4.5091873700e+01 11  1.6991053584e-01  1.4902645464e-12
 4.4186832537e+01  1.6848977886e+06 -4.6868680378e+01 11  6.2273467635e-02  1.4904242321e-12
 4.8150547735e+00  1.6848942456e+06 -3.4220484663e+01 11  3.4530932627e-02  1.4944962272e-12
 1.8507464489e+01  1.6848808590e+06 -2.7824861051e+01 11  9.7102872760e-02  1.4961448855e-12
 1.7721235991e+01  1.6848805454e+06 -2.9003328702e+01 11  1.1244745126e-01  1.4962383808e-12
 1.5316328167e+01  1.6871539057e+06 -1.9548426216e+01 11  1.8600457587e-01  1.4862975664e-12
 5.7558388008e+00  1.6871552815e+06 -1.6721744377e+01 11  1.7664436740e-01  1.4870915285e-12
 2.8959341839e+00  1.6871635118e+06 -2.3030320959e+01 11  1.9994508988e-01  1.4885810220e-12
 3.8274936652e+00  1.6874068815e+06 -1.0742152591e+00  0  8.7600000000e+00  1.4841227728e-12
 6.7774221086e+00  1.6874073973e+06 -1.4359457806e+00 11  2.1868324007e-01  1.4842834729e-12
 1.7387588733e+01  1.6874090127e+06 -4.9452333983e+00 11  1.2644010886e-01  1.4849036013e-12
 1.9514611245e+01  1.6874093266e+06 -6.2389331469e+00 11  1.8624203124e-01  1.4851167496e-12
 1.7096144927e+01  1.6874083248e+06 -6.1059519286e+00 11  1.0000000000e-02  1.4853130737e-12
 1.5619093908e+01  1.6874001032e+06 -3.9730261379e+00 11  4.5111126082e-01  1.4858227209e-12
 1.4408026949e+01  1.6874018288e+06 -4.8471459826e+00 11  1.1532278458e-01  1.4861419968e-12
 1.6965334141e+01  1.6874034890e+06 -5.2325385061e+00 11  1.0640201479e-01  1.4864936405e-12
 1.3698583829e+01  1.6873988638e+06 -4.8294124717e+00 11  2.1759201733e-01  1.4883073994e-12
 1.9412399078e+00  1.6873936517e+06 -5.8745234119e+00 11  5.0103219214e-02  1.4893666392e-12
-8.2323469307e+00  1.6873947377e+06 -1.1228301677e+01 11  7.8638197209e-02  1.4900734274e-12
-6.4396107329e+00  1.6873947227e+06 -1.2574707045e+01 11  1.8767024690e-01  1.4902063887e-12
-7.7235391443e+00  1.6873934743e+06 -2.0812995606e+01 11  2.9510240336e-02  1.4913281467e-12
-1.9744720803e+01  1.6873796549e+06 -1.7694977033e+01 11  2.2614646317e-01  1.4938023815e-12
-2.2724334959e+01  1.6873782488e+06  2.3970993450e+00 11  6.4855837897e-02  1.4952117407e-12
-1.9059935101e+01  1.6873825588e+06  1.4827111280e+01 11  5.9535452239e-02  1.4963790517e-12
-1.6156431461e+01  1.6873941900e+06  1.8441993000e+01 11  2.4908923433e-01  1.4975291515e-12
-6.6356606896e+00  1.6873960006e+06  3.8326913001e+01 11  9.4925382096e-02  1.5004848215e-12
 8.9972024071e+00  1.6873883357e+06  3.1937833211e+01 11  9.9769363457e-02  1.5020367222e-12
 1.7590309448e+00  1.6873830675e+06  3.0627751114e+01 11  1.9510968559e-01  1.5026783722e-12
-1.7897980283e+01  1.6873590063e+06  5.3793144059e+01 11  5.2492092716e-01  1.5092161329e-12
 1.1187734135e+00  1.6874806808e+06 -2.7699681761e+00 11  1.1162728277e-01  1.4845105267e-12
 9.6324329016e+00  1.6874922454e+06 -8.4669281767e+00 11  1.3126146035e-01  1.4870482676e-12
 2.1061739573e+01  1.6875094111e+06  5.1352235517e+00 11  5.6584235953e-02  1.4890034695e-12
 1.6257279337e+01  1.6875023656e+06  3.9630875267e+00 11  1.2856651552e-01  1.4914698312e-12
 1.6708949500e+01  1.6874960502e+06  1.1466459625e+01 11  2.3080071732e-01  1.4995273854e-12
 2.1435143733e+01  1.6874915872e+06  1.5606307950e+01 12  8.1863377595e+00  1.5003936352e-12
 4.4317236774e+00  1.6905712323e+06  7.6765621764e+00 11  1.4034906026e-01  1.4867787357e-12
-9.7332891022e+00  1.6936455326e+06 -1.1011653797e+01  0  8.7600000000e+00  1.4895135808e-12
-6.2564446357e+00  1.6936315246e+06 -2.6726980315e+01 11  3.2376617711e-02  1.4912468785e-12
-8.0789415361e+00  1.6936321407e+06 -2.6337820414e+01 11  4.8325582467e-01  1.4914304285e-12
-2.0420371010e+00  1.6936260689e+06 -7.4054804833e+00 11  7.3469653223e-02  1.4947408369e-12
 5.1340350839e+00  1.6936338971e+06 -8.5194294634e+00 11  1.4461709091e-01  1.4970450815e-12
 5.0021104830e+00  1.6936286131e+06 -1.0702541248e+01 11  2.3644748531e-01  1.4974203253e-12
 4.9462718380e+00  1.6936283875e+06 -1.0712465070e+01 11  8.0134776462e-02  1.4974344363e-12
 9.8917232638e-01  1.6936167077e+06 -1.7131755217e+01 12  7.6447534089e+00  1.4985131554e-12
-2.2956218671e+02  1.6939863957e+06 -2.9749987502e+02 11  1.4485168621e-01  1.4919684127e-12
-2.2563286970e+02  1.6939867075e+06 -2.9559444682e+02 11  1.4939571194e-01  1.4921904883e-12
-2.2329597496e+02  1.6939867032e+06 -2.9376636588e+02 11  3.6616002209e-02  1.4923420152e-12
-2.1742029730e+02  1.6939934054e+06 -2.8568813602e+02  0  8.7600000000e+00  1.4928839182e-12
-8.6837780132e+00  1.6940048879e+06 -5.0415716112e-03  0  8.7600000000e+00  1.4905639133e-12
-1.1751946379e+01  1.6940072646e+06  1.4483651553e+00 11  1.5090141643e-01  1.4907467268e-12
-1.9048856404e+01  1.6940298870e+06 -1.6258190613e+00 11  9.4140241734e-02  1.4924175091e-12
-2.4819623683e+01  1.6940133730e+06 -6.0823609150e+00 11  1.2514913599e-01  1.4943212698e-12
-3.1639661327e+01  1.6939941053e+06  4.0703396936e+01 11  9.6841202224e-02  1.5028771272e-12
-3.3329015316e+01  1.6939999388e+06  5.4318599977e+01 11  1.9494059003e-01  1.5059732041e-12
-1.1883969643e+01  1.6941189445e+06  1.1887814605e+01 11  1.0560104709e-01  1.4917993314e-12
-6.5584551165e+00  1.6941048525e+06  8.9445369746e+00 11  1.1529587599e-01  1.4931175815e-12
-2.1821113522e+01  1.6941221030e+06 -6.6743880562e+00 11  1.0560197493e-01  1.4960167576e-12
 1.4239692908e+00  1.6940889581e+06  3.8011394385e+00 11  1.6884768331e-01  1.5027849550e-12
-1.1733620835e+01  1.6940890764e+06  6.6926493779e+00 11  7.1069131875e-02  1.5039435069e-12
 1.2498168676e+00  1.6946954194e+06 -4.0381793411e+00 11  1.0368240129e-01  1.4930774447e-12
 6.7881435094e-01  1.6946911251e+06 -5.8733088552e+00  0  8.7600000000e+00  1.4932341730e-12
 1.2401170842e+01  1.6956009002e+06 -1.2946911409e+01 11  1.0000000000e-02  1.4925673988e-12
 1.6764181282e+01  1.6955961581e+06 -7.1476789395e+00 11  8.3301502144e-02  1.4935850362e-12
 8.0115180721e+00  1.6956004409e+06 -7.3563937595e+00  0  8.7600000000e+00  1.4949355094e-12
-4.2220176957e+01  1.6959947550e+06 -5.3147193602e+01 11  1.4938030588e-01  1.4918438970e-12
-4.5521409221e+01  1.6959891541e+06 -5.5371534604e+01  0  8.7600000000e+00  1.4921305587e-12
-2.2169222208e+01  1.6962066625e+06 -9.0583115633e+00 11  1.2691016312e-01  1.4944267838e-12
-3.0645815526e+01  1.6962054118e+06 -1.1214676006e+01  0  8.7600000000e+00  1.4948393415e-12
 6.0407415249e+01  1.6966112409e+06  3.7650951413e+01 11  1.6576032972e-01  1.4921680465e-12
 5.7132417041e+01  1.6966027048e+06  3.7031627562e+01 11  1.3795002732e-01  1.4928403429e-12
 5.9257378682e+01  1.6966015253e+06  4.2550872179e+01 11  1.7916728938e-01  1.4931800029e-12
 6.4111799297e+01  1.6966031414e+06  4.4219485305e+01 11  1.6844359529e-01  1.4945206877e-12
 5.9869797632e+01  1.6966021070e+06  4.4965915953e+01 11  1.4838058395e-01  1.4947900192e-12
 6.8513512167e+01  1.6965730424e+06  4.2775393301e+01 11  1.1176920837e-01  1.4984047105e-12
 7.3184751968e+01  1.6965739838e+06  4.5446217274e+01 12  8.3541162694e+00  1.4989456060e-12
-8.4846982384e+00  1.6990325585e+06  1.7579446816e+01 11  7.3277252545e-02  1.4968446765e-12
-1.6930258710e+01  1.6990489729e+06  1.8444998144e+01 11  1.0436706207e-01  1.4978305081e-12
-2.4005735224e+01  1.6990182677e+06  2.8653870304e+01 11  1.9639480214e-01  1.5009668272e-12
-2.6299351812e+01  1.6990214016e+06  3.1244449822e+01 11  1.6907223754e-01  1.5022829162e-12
-3.6930213241e+01  1.6990071768e+06  3.6835621693e+01 11  1.0686718381e-01  1.5032973941e-12
-4.2823641617e+01  1.6989993099e+06  2.7019216067e+01 11  8.0911271014e-02  1.5050242578e-12
-3.9877833658e+01  1.6990109963e+06  3.9319188081e+01 11  7.5418178709e-02  1.5067958124e-12
-4.7390554066e+01  1.6990316089e+06  4.3124296627e+01 11  1.6147694566e-01  1.5095542837e-12
-4.5278246324e+01  1.6990336681e+06  4.4200932898e+01 11  1.2039300105e-01  1.5097875011e-12
-4.1004976430e+01  1.6990313622e+06  5.1281944400e+01 11  1.0000000000e-02  1.5103320072e-12
-4.8884848048e+01  1.6990228516e+06  5.2284355877e+01 12  9.0550560815e+00  1.5110456323e-12
-2.6509201065e+00  1.6998651156e+06  1.8546931808e+00  3  3.2200000000e+01  1.4950263267e-12
 5.6014758558e-01  1.6998709790e+06  3.6268693540e+00  1  1.2100000000e+01  1.4952219631e-12
 3.1166106436e+00  1.6998935874e+06  4.5452482141e+00  1  1.2100000000e+01  1.4965942587e-12
 6.3842117285e+00  1.6998845458e+06  1.5818040320e+01 11  1.6705083613e-01  1.4967260527e-12
 1.0721986832e+01  1.6998888457e+06  1.9023395585e+01 11  1.2036758390e-01  1.4971246691e-12
 3.9730291302e+00  1.6998905604e+06  1.7266017357e+01 11  9.5554751274e-02  1.4975627323e-12
 1.5669062301e+01  1.6998865371e+06  1.6392329679e+01 11  1.5741319437e-01  1.4985873631e-12
 1.6161749362e+01  1.6998873995e+06  1.8223281549e+01 11  1.6443145797e-01  1.4989289089e-12
 4.0771224618e+01  1.6998907718e+06  2.4103338249e+01 11  1.4394017673e-01  1.5010234628e-12
 4.2571400641e+01  1.6998898677e+06  1.7839880672e+01 11  1.2318727159e-01  1.5015825272e-12
 4.5890286046e+01  1.6999011360e+06  1.9783010732e+01 11  1.7940789774e-01  1.5060716192e-12
 4.7004275125e+01  1.6999117821e+06  1.2913277317e+01 11  9.0473456787e-02  1.5078257681e-12
 4.6991423488e+01  1.6999119676e+06  1.4373515435e+01 11  1.2257714770e-01  1.5079082836e-12
 4.6631918712e+01  1.6999121416e+06  1.6857751455e+01 11  1.2649414049e-01  1.5080504431e-12
 5.1530182373e+01  1.6999107140e+06  1.8069378218e+01 11  8.1447845275e-02  1.5095200722e-12
 5.5319348819e+01  1.6999056726e+06  3.3210434027e+01 11  7.8177541836e-02  1.5106200900e-12
 5.1841315527e+01  1.6999079293e+06  3.6137891892e+01 11  1.1117984497e-01  1.5109603861e-12
 3.0323090473e+01  1.6999192110e+06  4.2944017386e+01 11  1.2276334655e-01  1.5136387855e-12
 3.8232492650e+01  1.6999224217e+06  4.2340830901e+01 11  4.6889481971e-01  1.5141567257e-12
 3.8123119239e+01  1.6999223177e+06  4.2309310836e+01 11  1.0769831313e-01  1.5145268590e-12
 3.5850540951e+01  1.6999273239e+06  2.7177624331e+01 11  9.8714316301e-02  1.5173305110e-12
 3.1260485189e+01  1.6999398110e+06  1.8972620583e+01 11  9.6954358312e-02  1.5183079139e-12
 3.0657610549e+01  1.6999366950e+06  1.6926623623e+01 11  1.2964574043e-01  1.5185383767e-12
 3.3930235673e+01  1.6999367599e+06  1.8315182859e+01 11  4.6421975521e-02  1.5188315715e-12
 3.3016272876e+01  1.6999395425e+06  3.8289264770e+00 11  8.1301949003e-02  1.5201155129e-12
 4.5473157817e+01  1.6999477792e+06  1.1396809882e+01 11  4.7175146662e-01  1.5218775660e-12
 2.9322338050e+01  1.6999423492e+06  1.5403397310e+01 11  6.7364506351e-02  1.5245347062e-12
 2.9646766987e+01  1.6999280164e+06  3.1424619318e-01 11  1.3725194002e-01  1.5272080368e-12
-1.2140005770e+00  1.7008897374e+06 -2.7890379257e+00 11  7.7620049358e-02  1.4960361362e-12
-2.6756857414e+00  1.7008909620e+06 -1.9876845495e+00 11  1.1261928129e-01  1.4962433297e-12
 2.8188105264e+00  1.7008956152e+06 -4.8943962883e-01 11  5.9128671929e-02  1.4971563513e-12
