 x                 y                 z               Event            Energy              Time
 1.2321675368e+00  5.1294291231e+05 -3.2579355864e+01 10  2.7819383537e+00  3.4963938501e-13
 4.9752740091e+00  5.1294571448e+05 -2.6634642147e+01 11  1.5761477813e+00  3.4963938501e-13
-7.2558106944e-01  5.1393883292e+05  2.1101103745e+00 11  2.8380078742e+00  3.3837546693e-13
 7.2313926817e+01  5.1923140365e+05 -1.1882968820e+02 11  5.0580568555e+00  3.4186007634e-13
-1.2110821835e+01  5.1941656809e+05  7.4596504445e+00 12  3.1055502293e+00  3.4220012629e-13
-1.5832763951e+01  5.1943888362e+05  7.5818077840e+00 10  2.7852468837e+00  3.4871316991e-13
-1.9070163334e+01  5.1944089269e+05  9.1507643557e+00 11  1.6586499691e-01  3.4871316991e-13
 2.8762950945e+00  5.1973165644e+05 -1.3798606382e-01 11  4.3607114257e+00  3.4218944097e-13
 6.8657369541e+00  5.2207699017e+05 -9.1409877767e+00 12  6.7581860474e-01  3.4395336092e-13
 1.8361070221e+01  5.2206900028e+05 -2.7177644312e+01  7  1.2100000000e+01  3.4512876828e-13
 1.8361070221e+01  5.2206900028e+05 -2.7177644312e+01 12  1.0670542228e+00  3.4512876828e-13
 1.8401124347e+01  5.2206599877e+05 -2.8371556967e+01 10  4.2571676897e+00  3.4512876828e-13
 6.6114463766e+00  5.2285385196e+05  8.7742661389e+00  0  8.6876627294e+00  3.4460193911e-13
-3.8509228227e+00  5.2284259576e+05  3.0466466452e+01 12  7.3595922831e-01  3.4843752046e-13
-3.0476145908e+00  5.2284402489e+05  3.7354570947e+01 10  3.8071566104e+00  3.4843752046e-13
 5.6491572175e+00  5.2284762490e+05  3.6310566132e+00 11  4.1401299093e+00  3.4437211717e-13
 5.5444966851e+00  5.2339479956e+05  1.0482928498e+00 11  1.3555094211e-01  3.4460124113e-13
-2.5277840555e+01  5.2460592428e+05 -2.7662963268e+01 10  6.7133551079e+00  3.6230956312e-13
 2.0073466270e+01  5.2534569789e+05  2.1639961958e+01 12  1.3814683327e+00  3.5128500854e-13
 1.8100743863e+01  5.2535690579e+05  1.3095586582e+01 10  2.3265246080e+00  3.5128500854e-13
 2.9129657106e+01  5.2583331228e+05  6.9965124324e+01 11  6.6698014257e-01  3.4620674908e-13
 4.9508200225e+01  5.2795937581e+05 -6.9731057952e+01 11  6.7801999935e+00  3.5171858025e-13
-1.2758044442e+02  5.2943811277e+05 -5.5125457202e+02 11  4.3976422488e+00  3.4858013667e-13
 1.5380750875e+01  5.2956492835e+05  1.6022207959e+01 12  2.2138247192e-01  3.5066534742e-13
 1.6783106423e+01  5.2956531376e+05  1.5444494480e+01 10  5.8133492445e-01  3.5066534742e-13
 1.4000909081e+01  5.2951888754e+05  1.6691805571e+01 10  6.6183839947e+00  3.7029514315e-13
 3.1277937759e+01  5.3010423997e+05  1.1722482767e+01 10  6.4283189047e+00  3.6024654253e-13
-1.0467018028e+00  5.3131877710e+05 -7.8377565299e+00  7  8.7600000000e+00  3.4997634201e-13
-3.4967902114e+01  5.3132685089e+05  3.2758904858e+01 10  1.0890994843e+00  3.5921032316e-13
-3.3885268009e+01  5.3132676114e+05  3.1558616212e+01 11  1.6959942669e-01  3.5921032316e-13
-8.3958548745e+00  5.3132468890e+05 -9.8000083970e+00 11  4.9756747104e+00  3.5010619782e-13
-5.6382144159e+00  5.3131539087e+05 -9.2412481916e+00 12  1.0599652066e+00  3.5088118436e-13
-5.9021452373e+00  5.3131728613e+05 -7.9488538378e+00 10  3.0000855407e+00  3.5088118436e-13
 2.9299365165e+00  5.3185808586e+05 -1.6623667888e+01 11  5.2371064438e-02  3.5194135965e-13
-1.4801042343e+00  5.3192231733e+05  1.6880091079e+00 11  4.5842230470e+00  3.5021572796e-13
 3.6724413538e+01  5.3298941244e+05 -1.0044792540e+01  0  7.8856787215e+00  3.5196418043e-13
 4.2873615829e+01  5.3300055149e+05 -1.6661767999e+01 10  4.9292655858e+00  3.5262432248e-13
 4.2101331294e+01  5.3299551514e+05 -1.5502117994e+01 11  1.8490083643e+00  3.5262432248e-13
 1.1588708218e+02  5.3306373049e+05 -5.3851209194e+01 10  9.8514855237e-01  3.6534852718e-13
 1.1875843947e+02  5.3306556888e+05 -5.2613099639e+01 11  4.5131868592e-01  3.6534852718e-13
 2.3684521118e+00  5.3656754501e+05  8.9828407942e+00 10  5.3578643694e+00  3.5495689134e-13
 1.2641701426e+00  5.3656664104e+05  1.0932804422e+01 11  2.2397171543e+00  3.5495689134e-13
 7.3575940799e-01  5.3757055424e+05 -7.6447181324e-02 12  6.7231345647e-01  3.5394925981e-13
 8.2224978757e+00  5.3756929611e+05 -3.6219759547e+00  1  7.6182606325e+00  3.5419588950e-13
 2.1085174586e+00  5.3757658345e+05  1.3458485015e+00 10  3.6951738574e+00  3.5607863018e-13
 2.2042471405e+00  5.3757792337e+05  4.8535422491e+00 11  2.8979335269e+00  3.5607863018e-13
 3.4880595253e+01  5.3754439702e+05 -1.9990266429e+01 10  6.7815237601e+00  3.6742027569e-13
 7.8119190508e+00  5.3764732240e+05 -6.3507396998e+00 10  3.6508204570e-01  3.5737717105e-13
 6.0297787280e+00  5.3764703297e+05 -7.8037967072e+00 11  8.2171963338e-02  3.5737717105e-13
 9.6803673991e-02  5.3784421866e+05  5.6850079552e+00 11  7.7763900667e-02  3.5411468636e-13
 2.1286108151e+00  5.3856084362e+05  5.6872567134e-01 11  2.0877175420e-01  3.5458650964e-13
 1.6774986594e+01  5.4003684905e+05 -4.0612821465e+01 11  5.5231558064e+00  3.5555830627e-13
 2.3902261541e+01  5.4029827627e+05  1.1002134517e+01 10  6.7808790185e+00  3.9235304014e-13
 1.3697751884e+01  5.4110975657e+05 -1.2159927072e+01 12  1.6655442175e+00  3.5646509354e-13
 1.3884281960e+01  5.4111018251e+05 -1.2467835179e+01 10  2.7185057220e+00  3.5646509354e-13
-2.8566328434e-01  5.4180907215e+05 -6.6372418535e+00 11  4.6598141005e+00  3.5672513154e-13
-2.0993111411e+01  5.4237560028e+05 -7.2640758063e-01 11  2.3413527815e+00  3.5709813161e-13
 9.8553042445e-01  5.4328514644e+05 -3.1001160977e+00 11  6.4818953233e-01  3.5769697351e-13
 5.0317323172e+00  5.4361094420e+05 -1.9579329758e+00 12  3.7696856564e-01  3.5812973534e-13
 4.4762985319e+00  5.4361169696e+05 -2.8900823485e+00 10  3.2272523557e+00  3.5812973534e-13
 5.9686662417e+00  5.4578027298e+05  1.0530083056e+01 10  6.7986409270e+00  3.6709276596e-13
 1.8422051342e+02  5.4578169272e+05  3.5320070768e+01 11  3.8868630487e+00  3.5934069054e-13
-4.6628464701e+00  5.4727522453e+05 -4.6221016887e+00 11  1.1226839877e-01  3.6032402648e-13
 7.9357575922e+00  5.4865201541e+05  3.3211182497e+01 12  1.8620339904e+00  3.6182394533e-13
 5.9154145729e+00  5.4864436972e+05  4.5509450802e+01  7  1.2100000000e+01  3.6215107489e-13
 2.5762581488e+01  5.4863304430e+05 -3.5551307402e+00 10  6.6531145205e+00  3.6701374867e-13
 4.7635340564e+00  5.4864458097e+05  3.3614967060e+01 11  5.0440650906e-01  3.6251394687e-13
 4.7821300670e+00  5.4863693207e+05  4.0615614263e+01 11  5.4497838402e+00  3.6237203046e-13
 4.1082772541e+00  5.4864757891e+05  3.9595038917e+01 10  6.7397282900e+00  3.6722928459e-13
 1.4362972769e+01  5.4865258332e+05  5.0385672795e+01  1  7.7502104353e+00  3.6253851796e-13
 1.1110672507e+01  5.4865351431e+05  3.9050729777e+01 10  3.8508396016e+00  3.6253851796e-13
 3.1007229767e+01  5.4870337472e+05  4.5045724394e+01  1  8.3271381459e+00  3.7321432684e-13
 3.1052807428e+01  5.4870413678e+05  4.5524777692e+01 10  4.8953883461e-02  3.7321432684e-13
 6.3704338705e+01  5.5599942425e+05  6.7316949013e+00 10  6.6103796289e+00  3.8245000164e-13
 5.4474756989e+01  5.5606929942e+05 -1.7668701623e+01 11  6.7313954991e+00  3.7311509548e-13
-9.2189039566e+00  5.5622642890e+05 -1.6757163004e+01 12  4.2432688762e-01  3.7091267128e-13
-6.5054542616e+00  5.5623318265e+05 -2.3604181292e+01 10  3.0100570476e+00  3.7091267128e-13
 2.6782447733e-01  5.5793372749e+05  3.5770924289e+00 11  5.9309570964e+00  3.6734154624e-13
 6.2255937114e+01  5.5810496899e+05 -4.3554364625e+01 11  1.7750948729e-01  3.6745429103e-13
 1.1454670694e+01  5.5950186934e+05  4.1758569101e+00 11  3.0705406330e+00  3.6837400516e-13
-1.8182580500e+02  5.6089977363e+05 -9.7590886765e+01 10  6.7475128395e+00  4.0488497643e-13
-1.8692691681e+00  5.6343363516e+05 -4.9750794514e+00 11  2.1526778597e+00  3.7096266554e-13
 5.9973112290e+02  5.6403084652e+05 -1.2090189623e+02 11  3.1120375527e+00  3.7135586734e-13
 3.6641798757e+00  5.6572577712e+05 -7.6514103510e-02 11  2.1528160901e+00  3.7247180351e-13
 1.0388175480e+02  5.6577334048e+05 -2.6460842855e+02 11  1.8791485889e+00  3.7250311905e-13
 1.3349164676e+01  5.6657437198e+05  9.4492747081e+00 11  2.8411901603e+00  3.7303051529e-13
 7.5749510283e-01  5.6713555837e+05 -1.5572941239e+01  7  1.6800000000e+01  3.7372854742e-13
 1.1312233875e+00  5.6712133891e+05 -2.3734297034e+01 10  4.3460299093e+00  3.7431509739e-13
 3.9446418246e+00  5.6711591390e+05 -1.8921388460e+01 11  2.4940683727e+00  3.7431509739e-13
 2.1447129817e+00  5.6711885678e+05 -2.3752463296e+01 11  6.7952821203e+00  3.7521231630e-13
 7.5749510283e-01  5.6713555837e+05 -1.5572941239e+01 11  4.4230621959e+00  3.7372854742e-13
 4.3538600380e+00  5.6936530016e+05 -9.3968253846e+00 12  1.0177513709e+00  3.7495096162e-13
-8.2775449702e+01  5.6939426503e+05  4.9923920394e+00 12  1.7212060629e+00  3.7665104420e-13
-1.0419623107e+02  5.6943226845e+05  1.8938280746e+00  7  8.7600000000e+00  3.7759331852e-13
-1.1650126382e+02  5.6944728543e+05 -4.8192825547e+00 12  9.5602761860e-01  3.7803139273e-13
-1.0712236597e+02  5.6945391621e+05 -2.9676603646e+01 12  1.1150313531e+00  3.7842966285e-13
-1.1712586266e+02  5.6947202544e+05 -2.4053731873e+01  7  8.7600000000e+00  3.7889735102e-13
-9.8585544372e+01  5.6947463464e+05 -3.6003246218e+01 12  1.9730855746e+00  3.8105853362e-13
-9.6384597064e+01  5.6947290301e+05 -3.6926512151e+01 10  5.9450545211e+00  3.8105853362e-13
-9.4046846713e+01  5.6947965100e+05 -4.8410419696e+01 11  1.9087077615e+00  3.8048307513e-13
-1.4559726131e+02  5.6949718589e+05 -3.2909180253e+01 10  1.2041136443e+00  4.0296331118e-13
-1.4552458902e+02  5.6949749697e+05 -3.2746103863e+01 11  2.0659212597e-01  4.0296331118e-13
-1.0059159137e+02  5.6943931211e+05 -7.1140995870e+00 11  2.4119090357e+00  3.7793636980e-13
-1.1879211853e+02  5.6943013380e+05  4.3480416141e+00 11  5.4919740190e+00  3.7873382506e-13
-1.0419623107e+02  5.6943226845e+05  1.8938280746e+00 11  4.9810101633e+00  3.7759331852e-13
-1.1611558841e+02  5.6941682096e+05 -7.5874963881e+00 11  6.7648391977e+00  3.8077160977e-13
-1.1463601316e+02  5.6942453597e+05 -6.2322825481e+00 10  6.7889704289e+00  3.7951082414e-13
-1.2494366699e+02  5.6942709200e+05  2.2028053723e+01  4  1.0321099358e+01  3.7864210354e-13
-1.1842373336e+02  5.6942413978e+05  2.4908560520e+01  1  8.2468422640e+00  3.7928518779e-13
-1.1856068965e+02  5.6942506244e+05  2.5597676364e+01 10  1.2570276088e+00  3.7928518779e-13
-1.2531013048e+02  5.6942669447e+05  6.8727835694e+00 11  2.9090540805e+00  3.7724385492e-13
-1.4491999465e+02  5.6939822627e+05  2.5678369691e+01 10  4.6020361510e+00  3.8043598097e-13
-1.4362068098e+02  5.6940284778e+05  2.0583202577e+01 11  1.1877103121e-01  3.8043598097e-13
-1.4904700596e+02  5.6941773289e+05  5.1065828841e+00  1  8.8296057127e+00  3.7943193860e-13
-1.4807376315e+02  5.6942227517e+05  7.2418599915e+00 10  3.3930637764e+00  3.7943193860e-13
-8.9113983714e+01  5.6938488007e+05  5.7438205975e+00 11  3.0369805940e-01  3.7668429071e-13
-7.6054302866e+01  5.6944239256e+05  3.5277008483e+01 11  3.0404334370e+00  3.7657284480e-13
-3.9441433476e+01  5.6940045984e+05 -5.8086772258e+00 12  1.8594432811e+00  3.7683610997e-13
-4.1950775414e+01  5.6940043934e+05 -7.1203653371e+00 10  5.4216110204e+00  3.7683610997e-13
-7.0710303842e+01  5.6936419045e+05 -1.3929020445e+01 11  1.8867405281e+00  3.7579778950e-13
-6.7140079003e+01  5.6936238754e+05 -1.8976749608e+01 11  6.1644581910e+00  3.7577630250e-13
-6.0621348833e+01  5.6934008075e+05 -3.0591392610e+01 11  1.9572070908e+00  3.7557616289e-13
-4.9596195468e+01  5.6935735651e+05 -2.1638978190e+01 12  2.3725711077e+00  3.7614609019e-13
-6.2849266800e+01  5.6934530318e+05 -1.4274026118e+01 12  7.0156381387e-01  3.7813826832e-13
-6.3231760338e+01  5.6935457810e+05 -1.8621248696e+01 10  2.2693331410e+00  3.7813826832e-13
-1.3042509764e+01  5.7016696004e+05  3.9830359544e+00  1  8.6881629564e+00  3.7548669857e-13
-9.7665951530e+00  5.7016121761e+05  3.3745666638e+00 10  1.6708897756e+00  3.7548669857e-13
 1.2005578823e+01  5.7087167814e+05 -1.8167772211e-01 11  6.3175626075e+00  3.7919198767e-13
-1.8962491708e+01  5.7271114301e+05 -1.1742625110e+01  7  1.6800000000e+01  3.7732977668e-13
-1.8962491708e+01  5.7271114301e+05 -1.1742625110e+01 12  1.9523962827e+00  3.7732977668e-13
-3.0344843504e+01  5.7270425931e+05 -5.1814702173e+01 12  1.1117033714e+00  3.7811729523e-13
-2.3117865356e+01  5.7269898970e+05 -5.6264398578e+01 12  2.4359127332e+00  3.7815854217e-13
-3.0367549337e+01  5.7270680230e+05 -6.6786077412e+01  7  1.6800000000e+01  3.7848459607e-13
-3.0381853573e+01  5.7271221169e+05 -4.6984748318e+01  4  1.0364636457e+01  3.7853843815e-13
-2.3594056565e+01  5.7271286270e+05 -4.9793151298e+01 12  7.3286574629e-01  3.7918000976e-13
-3.0367549337e+01  5.7270680230e+05 -6.6786077412e+01 11  5.6047856201e+00  3.7848459607e-13
-2.1853529264e+01  5.7270336050e+05 -5.2696565647e+01 11  5.5966954416e+00  3.7806055710e-13
-3.9879978375e+01  5.7271058073e+05 -3.4108594427e+01 11  1.1806318735e+00  3.7777602541e-13
-1.5837725427e+01  5.7270702889e+05 -2.8494491947e+01  0  9.2453158115e+00  3.7764808363e-13
-1.2688287141e+01  5.7271660085e+05 -3.3450570383e+01 12  1.7219570759e+00  3.7996746110e-13
-2.6384515660e+01  5.7273018619e+05 -3.6093923171e+01 10  6.6760199596e+00  3.8225059548e-13
-1.0800379072e+01  5.7270305269e+05 -2.6529696559e+01 11  4.5026001424e+00  3.7753759620e-13
 8.3256037531e+00  5.7337374952e+05  2.2297870271e+01 12  1.9172730467e+00  3.7853841839e-13
 7.1910170155e+00  5.7337440720e+05  2.2732286533e+01 10  5.4328941367e+00  3.7853841839e-13
 1.6852352366e+01  5.7338543932e+05  2.8330260463e+01 11  9.0857608275e-01  3.7842961247e-13
 9.1773806588e+00  5.7443463137e+05 -1.2614571654e+01 11  2.1897852028e+00  3.7820568161e-13
 1.3786025791e+02  5.7534958061e+05 -2.4511709926e+02 10  6.7630402354e+00  4.0869629281e-13
-3.4564308823e+02  5.7615800697e+05  1.3489028995e+02 12  1.0753034567e+00  4.0429746855e-13
-3.4551811246e+02  5.7615965978e+05  1.3614580522e+02 10  1.8662804348e+00  4.0429746855e-13
-9.0238941231e+00  5.7740700086e+05  1.6257774208e+00 11  2.0855776029e+00  3.8016267893e-13
-5.9825317589e+00  5.7792025267e+05  1.0148566090e+01  0  7.5116066806e+00  3.8194995971e-13
-6.9441076739e+00  5.7792117757e+05  1.0228982425e+01 10  1.3933378897e+00  3.8194995971e-13
-3.1341763003e+01  5.7791177240e+05  1.9882870805e+01 10  6.6409033794e+00  4.0921437587e-13
-3.5092441325e+01  5.7822197681e+05 -9.4839281639e+00 12  2.8947580440e-01  3.8510405061e-13
-3.5063300780e+01  5.7822415813e+05 -1.1514004225e+01 10  8.1393257915e-01  3.8510405061e-13
-1.6216870225e+01  5.7823886384e+05 -1.1738687147e+01 11  4.1844179521e+00  3.8084572964e-13
-3.9458194800e+00  5.7991375401e+05  2.6576412942e+00 10  1.4965648844e+00  3.8218480761e-13
-8.9858120866e+00  5.7991375461e+05  2.0782545903e+00 11  8.3111983505e-02  3.8218480761e-13
 1.2203475671e+01  5.8001242615e+05  3.7683446237e+01 10  6.3608197170e+00  3.9695264310e-13
-2.6671403398e+01  5.8103241207e+05  1.0359042866e+02 11  6.7643792499e+00  4.1142731710e-13
 1.5285104867e+00  5.8307137432e+05 -3.2526984668e+01 11  5.4392600880e+00  3.8389208191e-13
-1.6576354498e+00  5.8363095575e+05 -9.4710620299e+00  1  8.8970662296e+00  3.8779860542e-13
-6.6599816504e+00  5.8362531159e+05 -8.4188346066e+00 10  3.9782452174e+00  3.8779860542e-13
 6.8607117097e+00  5.8489830408e+05 -4.3938474843e+01 11  6.6248265817e+00  3.9612688845e-13
 2.8780769644e+01  5.8571745701e+05 -1.0629892250e+01 11  6.7773313021e+00  3.8831512858e-13
 5.2325218628e+01  5.8601106734e+05 -9.4973935308e+01 11  2.7839708616e+00  3.8582756515e-13
 1.2867218318e+01  5.8641502144e+05  2.1092994865e+01 10  2.0585573481e+00  3.8907002114e-13
 1.1337871748e+01  5.8641477732e+05  2.0876238680e+01 11  1.6432703285e+00  3.8907002114e-13
-6.5753464672e-01  5.8722056704e+05 -5.7323670319e-01 11  3.9907561576e+00  3.8662389537e-13
 8.5384913517e+01  5.8871223102e+05  1.0963349346e+02 10  3.4146433487e+00  3.9691294465e-13
 9.1444436361e+01  5.8870483512e+05  1.0463870751e+02 11  2.4258471660e-01  3.9691294465e-13
 4.1974381309e+01  5.8947296565e+05  7.7485930934e+01 11  6.7437537942e+00  3.9302393431e-13
-3.0768605665e+00  5.9199869813e+05 -3.6062484151e+00 11  1.8326943598e+00  3.8976979958e-13
-3.2540238379e+00  5.9320931335e+05  1.8601990674e+01 11  2.6057770768e+00  3.9056686426e-13
 2.2954756575e+01  5.9435137177e+05  3.3468733672e+01 11  6.7682782255e+00  3.9182322933e-13
-1.2071516660e+01  5.9465321664e+05  3.0387424217e+00 12  1.1040026598e+00  3.9233368700e-13
-1.9581665462e+01  5.9463302358e+05 -1.5569333798e+01 12  3.1151665001e-01  3.9481941566e-13
-1.9230256549e+01  5.9463304979e+05 -1.6131786736e+01 10  6.5313689323e+00  3.9481941566e-13
-1.4926757278e+01  5.9602277579e+05 -1.5358787957e+01 11  5.3712135426e+00  3.9241923775e-13
 1.2093013998e+01  5.9733439424e+05  7.9994555373e+00 11  5.1877998620e+00  3.9328280258e-13
 2.8841871769e+01  5.9921365155e+05 -3.0934643681e+00 12  4.9464747538e-01  3.9584902617e-13
 6.1629571060e+01  5.9920065279e+05  1.0711347761e+01 10  6.5034489467e+00  4.0368347171e-13
 3.0719689084e+01  6.0299389856e+05 -4.3165824136e+01 12  1.3453728263e-01  3.9956235114e-13
 2.1769670012e+01  6.0302527970e+05 -2.5550822623e+01 10  6.6831953511e+00  4.1530694266e-13
 4.3572316623e+00  6.0318663478e+05 -2.9770288902e-02 10  3.9119868999e+00  3.9729556591e-13
 3.8656467432e+00  6.0318708812e+05 -9.9702749229e-01 11  1.2186072534e+00  3.9729556591e-13
-1.7674636907e+01  6.0552595705e+05  5.8861553762e+00  7  8.7600000000e+00  3.9941984998e-13
-1.7125204181e+01  6.0552675955e+05  6.1417637879e+00 10  2.5491133391e+00  3.9941984998e-13
-2.0763525550e+01  6.0552757457e+05  8.9482460562e+00 10  6.0681367128e+00  4.0002570013e-13
-1.9970848526e+01  6.0552693781e+05  9.5736028416e+00 11  2.6696927018e+00  4.0002570013e-13
 2.7905859261e+01  6.0591444193e+05  1.1465061851e+01 10  6.6805880924e+00  4.0523506518e-13
-1.0243781777e+01  6.0741847027e+05  8.2738001932e+00 11  2.6269651933e+00  3.9992212174e-13
-1.1941283449e+01  6.0772751437e+05  1.5799524076e+01 11  3.1679191671e+00  4.0012559525e-13
 4.8931476120e+00  6.1030839401e+05  1.8229899052e+00 11  1.7660406890e+00  4.0182483706e-13
 1.4298557294e+01  6.1558310686e+05  3.0301714895e+00 12  1.1321006024e+00  4.0654986167e-13
 1.3190419424e+01  6.1558725435e+05 -8.5833577284e-01 10  2.6644315907e+00  4.0654986167e-13
-7.0575707321e-01  6.1613567808e+05 -3.1636784505e-01 11  3.6126880059e+00  4.0566149980e-13
-1.3457446700e+01  6.1738172459e+05  3.1205870287e+01 12  1.0511404644e+00  4.0757721112e-13
-1.3333757592e+01  6.1738106750e+05  3.0233418060e+01 10  3.7083032015e+00  4.0757721112e-13
-1.5169105477e+01  6.1737970807e+05  3.3299918834e+01 11  2.2488802517e+00  4.0666079794e-13
-4.1191389403e+00  6.1935518984e+05  8.3613344902e+00  7  8.7600000000e+00  4.0837552820e-13
-2.9652709408e+01  6.1934987839e+05 -1.8700153374e+01 12  1.2348230815e+00  4.0916730991e-13
-9.2476606116e+00  6.1935625623e+05 -2.8387766168e+01  7  1.2100000000e+01  4.0920978838e-13
-2.8277249884e+01  6.1934221453e+05 -3.0739893963e+01  2  9.8329242105e+00  4.1100482706e-13
-2.7957608208e+01  6.1934063033e+05 -3.0028549545e+01 10  2.9591783210e+00  4.1100482706e-13
-9.2476606116e+00  6.1935625623e+05 -2.8387766168e+01 11  6.6264869995e+00  4.0920978838e-13
-2.6920944920e+00  6.1934733926e+05  1.4357329272e+01 12  4.3735485618e-01  4.0874716983e-13
-3.2506521545e+00  6.1934747107e+05  7.1001091352e+00 10  3.3425010669e+00  4.0874716983e-13
-1.4392157058e+01  6.2022975806e+05  1.1296084444e+01  0  8.4778715825e+00  4.0853054147e-13
-1.9446647130e+01  6.2021096138e+05 -1.6497028531e+01 12  1.3512008295e-01  4.1082503453e-13
-2.5557563890e+01  6.2021605356e+05 -7.3930417149e+00 10  2.0510590332e+00  4.1082503453e-13
 1.4210749213e+01  6.2040159689e+05 -4.7199151737e+01 11  6.6260859398e+00  4.1856189857e-13
-1.5409146448e+00  6.2090317076e+05  3.4495160940e+00 11  5.1571540233e+00  4.0880039972e-13
 8.6936687745e+00  6.2202350115e+05  1.4765400709e+01 11  6.6981335004e+00  4.1760756000e-13
 1.1250954248e+01  6.2258683228e+05 -1.6122453495e+01  7  1.2100000000e+01  4.1135062402e-13
 1.0601024861e+01  6.2258654184e+05 -1.8642373915e+01 10  1.9106598177e+00  4.1135062402e-13
 1.1250954248e+01  6.2258683228e+05 -1.6122453495e+01 11  2.6488975138e+00  4.1135062402e-13
-2.1552586732e+00  6.2438643938e+05  2.2517812790e+00 11  6.4442716648e+00  4.1109377117e-13
-1.4780036926e+00  6.2543255455e+05 -3.3639239557e+00 12  1.0436887794e-01  4.1180172962e-13
