 x                 y                 z               Event            Energy              Time
 2.9820339479e+01  1.8030825631e+06 -2.1238193475e+01  1  1.2100000000e+01  2.5562615732e-12
-4.8446416922e+00  1.8033755100e+06 -1.0309388792e+01  1  1.2100000000e+01  2.5566768891e-12
-3.4509212959e-04  1.8039305025e+06  3.6578003800e-05  1  1.2100000000e+01  2.5574637116e-12
 1.3967504498e+00  1.8039479587e+06 -2.7199165165e+00  0  8.7600000000e+00  2.5574884597e-12
 5.8998709854e+00  1.8041416146e+06 -5.3200554764e+01  0  8.7600000000e+00  2.5577630090e-12
 4.7665098634e-03  1.8041689713e+06  7.3127482353e-04  1  1.2100000000e+01  2.5578017930e-12
-4.0243490447e+00  1.8042050509e+06 -3.8603941152e+00  1  1.2100000000e+01  2.5578529437e-12
-4.2388605605e-01  1.8043342166e+06 -3.9045312277e-01  0  8.7600000000e+00  2.5580360643e-12
 9.1195634818e+01  1.8046941845e+06 -1.2022524138e+01  0  8.7600000000e+00  2.5585463970e-12
-1.1022937749e+00  1.8050417420e+06 -1.1422675177e+01  0  8.7600000000e+00  2.5590391354e-12
 1.9101296669e+00  1.8053998604e+06  9.3647370953e+00  1  1.2100000000e+01  2.5595468460e-12
-1.2384527782e+01  1.8054481138e+06  1.2465703461e+00  1  1.2100000000e+01  2.5596152556e-12
 6.2275988856e+00  1.8056142735e+06 -2.8192623809e+00  1  1.2100000000e+01  2.5598508231e-12
 5.3595911969e-04  1.8060717966e+06 -2.1350753294e-03  1  1.2100000000e+01  2.5604994616e-12
-1.0048557977e+00  1.8062119901e+06 -8.4166310333e+00  0  8.7600000000e+00  2.5606982165e-12
 1.1172260229e+01  1.8072098696e+06  8.5951695471e+00  2  1.6800000000e+01  2.5621129276e-12
 2.3933478391e+01  1.8072903167e+06  2.8125976392e+01  1  1.2100000000e+01  2.5622269788e-12
-1.2961497535e+01  1.8079327307e+06 -1.7297149385e+01  0  8.7600000000e+00  2.5631377403e-12
 3.2638143519e+00  1.8086925363e+06  9.2747238387e-01  2  1.6800000000e+01  2.5642149300e-12
 1.4121194373e+01  1.8087255628e+06 -1.9274644739e+00  1  1.2100000000e+01  2.5642617523e-12
 3.6754185280e+01  1.8090336520e+06  1.1319099729e+02  0  8.7600000000e+00  2.5646985357e-12
 9.7136540947e+00  1.8097793065e+06  4.3937796453e+01  3  3.2200000000e+01  2.5657556630e-12
 7.1549925365e+00  1.8098525898e+06 -9.9468558465e+01  3  3.2200000000e+01  2.5658595581e-12
 2.9814875911e+01  1.8101073931e+06  5.2709450543e+01  0  8.7600000000e+00  2.5662207971e-12
 9.2872963047e+00  1.8102479289e+06  2.3734638124e+01  0  8.7600000000e+00  2.5664200371e-12
-8.3204332039e+00  1.8103143151e+06  2.5761612990e+01  1  1.2100000000e+01  2.5665141541e-12
-1.0653086432e+02  1.8106110480e+06  3.0316937887e+01  1  1.2100000000e+01  2.5669348374e-12
 6.2057193125e+00  1.8111136082e+06  1.4209589105e+01  1  1.2100000000e+01  2.5676473259e-12
-1.6492986278e+00  1.8112240712e+06 -7.9556458967e-01  0  8.7600000000e+00  2.5678039311e-12
-8.8597684366e+01  1.8112456025e+06 -3.0706480502e+01  0  8.7600000000e+00  2.5678344564e-12
-8.8725316605e-01  1.8113519370e+06  8.2927879639e-01  3  3.2200000000e+01  2.5679852088e-12
 3.1795747412e+01  1.8114952255e+06  9.3494873542e+01  1  1.2100000000e+01  2.5681883513e-12
 8.8628623894e+01  1.8116659265e+06  1.8948262244e+01  0  8.7600000000e+00  2.5684303571e-12
-4.2110612286e-03  1.8118245370e+06  4.6939304050e-03  1  1.2100000000e+01  2.5686552220e-12
 2.4689781288e+02  1.8125558158e+06  1.9777166848e+02  1  1.2100000000e+01  2.5696919686e-12
 4.3833596586e+01  1.8136582912e+06 -5.2958972290e+01  1  1.2100000000e+01  2.5712549673e-12
 2.5886543660e+01  1.8139244411e+06  2.3032054497e+01  0  8.7600000000e+00  2.5716322926e-12
-1.1182560191e+01  1.8140404168e+06  2.9713268515e+00  2  1.6800000000e+01  2.5717967134e-12
 8.1455767462e+00  1.8143483198e+06 -3.6588993547e+00  2  1.6800000000e+01  2.5722332328e-12
 2.4820972747e+01  1.8158267233e+06  9.9117500443e+00  1  1.2100000000e+01  2.5743291912e-12
 1.5026888383e+01  1.8162872163e+06  1.1058046411e+02  1  1.2100000000e+01  2.5749820401e-12
 5.0398028090e+01  1.8164660214e+06  1.3931599140e+01  1  1.2100000000e+01  2.5752355353e-12
 4.5584324930e+00  1.8165204408e+06  3.9202449205e+01  0  8.7600000000e+00  2.5753126866e-12
-5.8837611798e+00  1.8165413347e+06 -2.6370634173e+00  2  1.6800000000e+01  2.5753423083e-12
-2.1126423744e+00  1.8168133173e+06  1.8553437880e+00  0  8.7600000000e+00  2.5757279027e-12
-7.3640927491e+00  1.8170545082e+06 -9.1617840356e+00  1  1.2100000000e+01  2.5760698433e-12
-1.5252058815e+00  1.8172776393e+06  4.2395062184e+00  1  1.2100000000e+01  2.5763861802e-12
 3.3862349634e+02  1.8172939408e+06  6.5048953779e+01  0  8.7600000000e+00  2.5764092911e-12
-5.4996279689e+00  1.8174066626e+06  6.9174210320e+00  1  1.2100000000e+01  2.5765690987e-12
-1.8353829844e+00  1.8177910210e+06  3.3473929000e-01  1  1.2100000000e+01  2.5771140103e-12
-1.1076081052e+01  1.8180432437e+06 -2.0527140150e+01  0  8.7600000000e+00  2.5774715908e-12
 7.0322223142e+00  1.8180595760e+06  1.3732907510e+00  0  8.7600000000e+00  2.5774947454e-12
 5.5049067337e+00  1.8186413168e+06 -4.9394812730e+00  3  3.2200000000e+01  2.5783194895e-12
 6.5045303530e+00  1.8197097563e+06 -6.7631381536e+00  1  1.2100000000e+01  2.5798342348e-12
 2.8791593776e+00  1.8200108898e+06  1.3669426363e+00  1  1.2100000000e+01  2.5802611570e-12
-7.9056862341e+00  1.8201348283e+06  1.3424312187e+01  1  1.2100000000e+01  2.5804368668e-12
-3.2381384189e+00  1.8203868021e+06  8.7009882997e-01  1  1.2100000000e+01  2.5807940944e-12
 8.8831766783e-04  1.8208861464e+06 -4.4956828954e-05  1  1.2100000000e+01  2.5815020235e-12
 1.6941106099e+01  1.8209266625e+06 -4.2033396363e+00  2  1.6800000000e+01  2.5815594639e-12
 3.4502581367e+01  1.8211779339e+06 -2.7991579501e+01  2  1.6800000000e+01  2.5819156957e-12
-2.2945060913e+01  1.8223697928e+06 -2.0398974406e+01  2  1.6800000000e+01  2.5836054149e-12
 1.0112798311e+01  1.8231156079e+06  9.1262647199e+00  0  8.7600000000e+00  2.5846627699e-12
 2.9641757996e+00  1.8231830571e+06 -2.7382381934e+00  3  3.2200000000e+01  2.5847583939e-12
 4.4105757677e-03  1.8232960728e+06 -1.4530721896e-03  0  8.7600000000e+00  2.5849186181e-12
 1.0234247521e+01  1.8234417844e+06  5.2567606277e+00  0  8.7600000000e+00  2.5851251960e-12
-1.9722813095e+00  1.8235317856e+06  1.6922801185e+01  2  1.6800000000e+01  2.5852527923e-12
 1.3245726804e+00  1.8235985079e+06  1.6706937591e-01  1  1.2100000000e+01  2.5853473857e-12
 1.7913346074e+01  1.8236123531e+06  5.7339657901e+01  0  8.7600000000e+00  2.5853670143e-12
 1.7309738189e+01  1.8240784257e+06 -1.2391711480e+01  0  8.7600000000e+00  2.5860277736e-12
-1.5943702818e-01  1.8240922132e+06  6.6083095909e-01  2  1.6800000000e+01  2.5860473203e-12
-2.5090761336e+00  1.8245842483e+06  4.1106483566e+00  2  1.6800000000e+01  2.5867448870e-12
-1.7842900086e-03  1.8247496825e+06  1.4378252562e-03  2  1.6800000000e+01  2.5869794261e-12
 4.7762380972e+00  1.8259088791e+06  3.1145253907e+00  1  1.2100000000e+01  2.5886228393e-12
-4.4709185229e-03  1.8261994266e+06 -2.7276144026e-03  3  3.2200000000e+01  2.5890347534e-12
 8.1250875975e+00  1.8262909568e+06 -4.4411261884e+00  0  8.7600000000e+00  2.5891645175e-12
 3.3934459769e-01  1.8263039278e+06  1.6210200780e+00  1  1.2100000000e+01  2.5891829066e-12
 3.6885627380e+02  1.8266031332e+06 -3.5575103677e+02  0  8.7600000000e+00  2.5896070954e-12
 5.2943347095e+01  1.8266908375e+06  3.2569577678e+01  0  8.7600000000e+00  2.5897314353e-12
-2.2243002088e+02  1.8285096155e+06 -8.2491677959e+01  0  8.7600000000e+00  2.5923099486e-12
-2.8414629088e+01  1.8288373005e+06  1.4872336236e+01  0  8.7600000000e+00  2.5927745133e-12
-3.0152652403e-03  1.8294804423e+06  2.4371055874e-03  1  1.2100000000e+01  2.5936863066e-12
-1.3879065085e+00  1.8295221971e+06 -3.7728513636e-01  1  1.2100000000e+01  2.5937455031e-12
-2.2685193978e+01  1.8296890157e+06 -3.4345030076e+01  0  8.7600000000e+00  2.5939820047e-12
 1.7418458511e+01  1.8298964333e+06 -2.7242371516e+00  1  1.2100000000e+01  2.5942760643e-12
 4.3360779315e-04  1.8301884742e+06 -2.3538205388e-03  1  1.2100000000e+01  2.5946900958e-12
-1.2043516747e+01  1.8303120295e+06 -4.8753529699e+01  0  8.7600000000e+00  2.5948652623e-12
-6.6179525371e-04  1.8303811094e+06 -2.7928290692e-03  3  3.2200000000e+01  2.5949631980e-12
 9.2183374610e-04  1.8317311798e+06  3.2597706831e-03  0  8.7600000000e+00  2.5968772164e-12
-3.0341285691e-03  1.8317331428e+06 -4.5988605682e-03  1  1.2100000000e+01  2.5968799994e-12
 2.4281511991e+00  1.8327300498e+06  2.5020528492e+00  0  8.7600000000e+00  2.5982933319e-12
-3.1496320619e+01  1.8328432842e+06 -5.9304893360e+01  3  3.2200000000e+01  2.5984538661e-12
-2.2316710325e+00  1.8334467161e+06  4.7677005495e+00  0  8.7600000000e+00  2.5993093620e-12
 5.2342937789e-01  1.8336781513e+06 -4.8883911151e+00  0  8.7600000000e+00  2.5996374718e-12
-1.2977017446e+02  1.8338047805e+06  2.1256025195e+02  0  8.7600000000e+00  2.5998169962e-12
 2.3764548338e+01  1.8340196134e+06 -4.5253980249e+01  1  1.2100000000e+01  2.6001215686e-12
 3.8545042136e+00  1.8340320277e+06 -9.4502825999e+00  0  8.7600000000e+00  2.6001391685e-12
 2.4507732700e+01  1.8341633346e+06 -7.4583849034e+00  2  1.6800000000e+01  2.6003253246e-12
 9.2355145672e+00  1.8356959804e+06  3.4489815686e+01  0  8.7600000000e+00  2.6024981833e-12
-9.7854758680e+00  1.8358515545e+06  3.6379892863e-01  1  1.2100000000e+01  2.6027187434e-12
-3.0495694038e-03  1.8359748003e+06 -4.1129692593e-03  1  1.2100000000e+01  2.6028934712e-12
 7.5190576460e+00  1.8359896081e+06  1.1671437267e+02  0  8.7600000000e+00  2.6029144644e-12
 1.5114696060e+01  1.8369498127e+06 -6.0862992206e+01  1  1.2100000000e+01  2.6042757633e-12
 1.0966162344e+02  1.8371434615e+06 -1.5648905087e+02  2  1.6800000000e+01  2.6045503025e-12
-6.0240285009e-01  1.8371670214e+06 -3.8897584313e-01  0  8.7600000000e+00  2.6045837037e-12
 8.0139500609e-01  1.8372624329e+06 -3.0364408844e+00  1  1.2100000000e+01  2.6047189703e-12
 3.3256586354e-03  1.8377211717e+06  4.3446849656e-03  1  1.2100000000e+01  2.6053693323e-12
 2.0542922640e+00  1.8379783465e+06 -8.4364541640e-01  0  8.7600000000e+00  2.6057339334e-12
 2.0969706287e+00  1.8381775536e+06 -1.1646557337e+00  0  8.7600000000e+00  2.6060163529e-12
 1.1561589891e+01  1.8383277843e+06 -6.8763909879e-01  1  1.2100000000e+01  2.6062293375e-12
 2.5920987023e-01  1.8386610188e+06 -1.6826530817e+01  0  8.7600000000e+00  2.6067017700e-12
 4.1056629656e+00  1.8387386946e+06 -1.3580491462e+01  0  8.7600000000e+00  2.6068118922e-12
-4.9941288786e+01  1.8389186406e+06  1.8592466616e+01  0  8.7600000000e+00  2.6070670048e-12
 8.8219764210e+00  1.8390932973e+06  8.3124657088e+00  0  8.7600000000e+00  2.6073146186e-12
 1.1202168959e-03  1.8392488718e+06 -2.5146309089e-03  1  1.2100000000e+01  2.6075351794e-12
 1.2180879021e+01  1.8396009495e+06 -5.4323256801e+01  2  1.6800000000e+01  2.6080343261e-12
-1.4848278589e+00  1.8397838888e+06 -3.8552414774e+00  1  1.2100000000e+01  2.6082936822e-12
 2.1354625114e+01  1.8400274530e+06  7.0635875464e+00  0  8.7600000000e+00  2.6086389875e-12
-6.3437310859e+00  1.8400580204e+06 -6.2230695012e+00  0  8.7600000000e+00  2.6086823235e-12
-3.4016850723e-03  1.8402555413e+06 -2.1210100814e-03  0  8.7600000000e+00  2.6089623523e-12
 1.2960422098e+00  1.8404928613e+06  3.5335976380e+00  1  1.2100000000e+01  2.6092988049e-12
 2.1835613517e-03  1.8405793990e+06 -8.8436195435e-04  3  3.2200000000e+01  2.6094214909e-12
 2.9145629767e+01  1.8411752877e+06 -1.8154074656e+01  2  1.6800000000e+01  2.6102662927e-12
-1.2800511943e+02  1.8412389320e+06 -1.0020369362e+02  0  8.7600000000e+00  2.6103565224e-12
-1.1985680522e+00  1.8414158825e+06 -1.6509767483e+00  0  8.7600000000e+00  2.6106073882e-12
 5.5239722671e+01  1.8415848024e+06 -1.3740966826e+02  1  1.2100000000e+01  2.6108468689e-12
 6.2533373477e+00  1.8417491164e+06  6.8873939117e-01  0  8.7600000000e+00  2.6110798197e-12
-5.0536655050e+01  1.8419861096e+06  4.3727347773e+01  1  1.2100000000e+01  2.6114158091e-12
-5.9858128353e+00  1.8420255737e+06 -4.8876126622e+00  2  1.6800000000e+01  2.6114717581e-12
 2.1153051124e+01  1.8422171506e+06 -4.1542923654e+01  2  1.6800000000e+01  2.6117433600e-12
-3.4713667950e-03  1.8422182704e+06 -3.2617235548e-03  2  1.6800000000e+01  2.6117449475e-12
 2.1221422367e-04  1.8424431411e+06 -3.3155427167e-03  3  3.2200000000e+01  2.6120637507e-12
-1.9360611817e+00  1.8426452122e+06  4.1894919470e+00  0  8.7600000000e+00  2.6123502303e-12
 1.9032131892e+01  1.8427486725e+06 -3.5875769521e+01  0  8.7600000000e+00  2.6124969079e-12
 5.3238651062e+01  1.8428590139e+06 -4.1508308788e+01  1  1.2100000000e+01  2.6126533408e-12
-3.0993756175e+00  1.8429583415e+06 -1.1262025341e+01  2  1.6800000000e+01  2.6127941592e-12
 4.5325079972e+00  1.8429937334e+06 -3.4556765039e+00  2  1.6800000000e+01  2.6128443350e-12
 1.7121754916e+01  1.8431228421e+06  6.8348299168e+00  1  1.2100000000e+01  2.6130273746e-12
-1.0990261708e+01  1.8431695258e+06 -1.6478916813e+01  0  8.7600000000e+00  2.6130935589e-12
 6.0566586119e+01  1.8432647878e+06  1.0981920884e+02  2  1.6800000000e+01  2.6132286134e-12
 3.9951678358e+00  1.8434190544e+06  8.2220989616e+00  1  1.2100000000e+01  2.6134473200e-12
-5.6915266269e+00  1.8438362468e+06  2.3073526557e+00  2  1.6800000000e+01  2.6140387809e-12
-4.3264392388e-03  1.8444103116e+06 -4.4642860254e-03  1  1.2100000000e+01  2.6148526425e-12
-1.2552282942e-03  1.8446829028e+06  3.3780597422e-03  1  1.2100000000e+01  2.6152390998e-12
-4.9499125592e-03  1.8452676177e+06 -3.1803827724e-03  3  3.2200000000e+01  2.6160680604e-12
 1.2228662758e+01  1.8454409909e+06 -4.6939419131e+00  2  1.6800000000e+01  2.6163138545e-12
-1.4878631296e+02  1.8455544796e+06  5.5410688076e+01  0  8.7600000000e+00  2.6164747494e-12
 2.1281821266e+01  1.8457063116e+06 -3.6062298414e+00  0  8.7600000000e+00  2.6166900044e-12
-2.8096528172e+01  1.8457449336e+06  8.4912490380e+01  0  8.7600000000e+00  2.6167447594e-12
-8.2375073357e+00  1.8457662325e+06  4.1460597334e+00  0  8.7600000000e+00  2.6167749552e-12
 5.2480433898e+00  1.8457951416e+06  5.2582466142e-01  0  8.7600000000e+00  2.6168159402e-12
 1.1485893251e+01  1.8459294906e+06  6.0423338809e+00  2  1.6800000000e+01  2.6170064090e-12
-3.4634649881e+01  1.8459313018e+06 -1.9101861116e+01  1  1.2100000000e+01  2.6170089768e-12
-2.6932562784e-03  1.8461814866e+06  4.4417292762e-03  1  1.2100000000e+01  2.6173636681e-12
 2.1439447753e-03  1.8462383350e+06  3.2798382492e-03  3  3.2200000000e+01  2.6174442632e-12
 2.4448685665e+01  1.8464726962e+06  5.9663663726e+00  2  1.6800000000e+01  2.6177765212e-12
 7.0428778469e-01  1.8465501514e+06  1.4117374308e-01  2  1.6800000000e+01  2.6178863307e-12
 4.2414546009e-03  1.8474860799e+06 -3.8725220919e-03  0  8.7600000000e+00  2.6192132128e-12
-1.5263789270e+01  1.8478734391e+06  4.4061573855e+01  2  1.6800000000e+01  2.6197623788e-12
-1.1053587986e+01  1.8485190238e+06  1.2931976404e+01  1  1.2100000000e+01  2.6206776354e-12
 1.1676085952e+01  1.8488100201e+06  1.6451770649e+01  1  1.2100000000e+01  2.6210901860e-12
-1.6856536581e+00  1.8490271510e+06  3.2281876979e+01  1  1.2100000000e+01  2.6213980162e-12
 3.8104371327e+00  1.8491605007e+06 -7.3382738830e-01  2  1.6800000000e+01  2.6215870684e-12
 1.0993112327e+01  1.8497062282e+06  2.8108223367e+00  1  1.2100000000e+01  2.6223607558e-12
 8.1084625480e+01  1.8501687761e+06  6.6282988715e+00  3  3.2200000000e+01  2.6230165180e-12
 1.2283769862e+00  1.8504064782e+06  9.8228368208e-01  1  1.2100000000e+01  2.6233535124e-12
-2.5560125466e+00  1.8504182958e+06 -2.9334006272e+00  2  1.6800000000e+01  2.6233702664e-12
-9.1221497501e+01  1.8505035992e+06 -1.8241827235e+02  2  1.6800000000e+01  2.6234912026e-12
 3.4173683071e+00  1.8505794405e+06 -3.1690143791e+00  0  8.7600000000e+00  2.6235987241e-12
 8.0144446878e+00  1.8506427859e+06  9.0639504797e-01  1  1.2100000000e+01  2.6236885300e-12
 4.5212014483e-03  1.8509200858e+06 -2.1672585547e-03  2  1.6800000000e+01  2.6240816628e-12
 3.8568645720e+00  1.8510190867e+06 -3.6611658502e+00  0  8.7600000000e+00  2.6242220182e-12
 1.1463809321e+00  1.8514403217e+06 -1.1523383385e+01  0  8.7600000000e+00  2.6248192103e-12
 1.3355876101e+02  1.8515991619e+06 -1.4400169970e+02  1  1.2100000000e+01  2.6250444008e-12
-8.0176200865e+00  1.8517159776e+06  8.2137483175e+00  2  1.6800000000e+01  2.6252100125e-12
 3.2327685727e+00  1.8518213993e+06 -1.6505286173e+00  1  1.2100000000e+01  2.6253594707e-12
 9.2050487385e+00  1.8519581056e+06 -1.2905783905e+01  2  1.6800000000e+01  2.6255532816e-12
 6.4496196326e+01  1.8520964107e+06  2.8819189434e+01  0  8.7600000000e+00  2.6257493592e-12
 2.8549229991e+01  1.8521193137e+06 -5.3367155266e+00  1  1.2100000000e+01  2.6257818292e-12
 4.8854714632e-03  1.8523692678e+06  1.1888116371e-04  0  8.7600000000e+00  2.6261361935e-12
-3.1628433266e+00  1.8524660467e+06 -3.5859919783e-01  3  3.2200000000e+01  2.6262733985e-12
-1.9642815539e-03  1.8527838768e+06 -3.6800755834e-03  2  1.6800000000e+01  2.6267239918e-12
 2.3624405394e+00  1.8528339546e+06  2.4679512915e+00  2  1.6800000000e+01  2.6267949880e-12
 4.1492243266e+00  1.8529206070e+06  3.4958012123e-01  1  1.2100000000e+01  2.6269178366e-12
-1.7079221355e+00  1.8530211999e+06  1.6449399584e+00  1  1.2100000000e+01  2.6270604490e-12
 3.6536048773e+01  1.8531025042e+06 -2.1319477590e+01  1  1.2100000000e+01  2.6271757155e-12
 2.6840652267e+00  1.8531487315e+06  5.3609626688e+01  2  1.6800000000e+01  2.6272412528e-12
 1.7720983717e+01  1.8532005111e+06 -7.1843431919e+00  0  8.7600000000e+00  2.6273146615e-12
-7.5023610167e+00  1.8532291530e+06 -1.3179360528e+01  3  3.2200000000e+01  2.6273552676e-12
-2.0177661597e+01  1.8538033546e+06 -4.7816013704e+01  1  1.2100000000e+01  2.6281693233e-12
-4.5218059315e-01  1.8538199629e+06 -8.7823753386e+00  0  8.7600000000e+00  2.6281928692e-12
-6.9917440976e+00  1.8543571769e+06  2.3627164619e+00  3  3.2200000000e+01  2.6289544867e-12
-1.1116969266e+00  1.8568836227e+06 -2.4848977596e+00  2  1.6800000000e+01  2.6325362730e-12
-1.6418496349e+01  1.8569153781e+06  1.0718626844e+01  0  8.7600000000e+00  2.6325812933e-12
 2.9719399438e+01  1.8575831963e+06 -5.9112126012e+01  0  8.7600000000e+00  2.6335280707e-12
 2.9385892679e+00  1.8580248711e+06  1.1998222311e+00  0  8.7600000000e+00  2.6341542408e-12
-4.6436599885e+00  1.8582657837e+06 -1.1426871472e+01  2  1.6800000000e+01  2.6344957867e-12
-3.6913462948e+00  1.8584568637e+06  1.5646627680e+01  0  8.7600000000e+00  2.6347666843e-12
 3.7894599458e+00  1.8588611265e+06 -1.5088859879e+00  0  8.7600000000e+00  2.6353398146e-12
 4.6102781146e+01  1.8590519940e+06 -2.5270805467e+01  2  1.6800000000e+01  2.6356104108e-12
 3.6282089656e+00  1.8595467914e+06  8.4700921518e+00  0  8.7600000000e+00  2.6363118937e-12
 2.6868081815e+00  1.8596247625e+06 -2.1430508968e+01  2  1.6800000000e+01  2.6364224347e-12
 1.9459439595e+00  1.8596688706e+06 -1.8907526121e+00  2  1.6800000000e+01  2.6364849676e-12
-8.2882864109e+00  1.8600656902e+06  1.6798122491e+01  1  1.2100000000e+01  2.6370475455e-12
-7.4429234877e+00  1.8602762065e+06  2.4270435919e+00  1  1.2100000000e+01  2.6373459983e-12
-1.0303296130e-03  1.8603359771e+06  3.2501938186e-03  0  8.7600000000e+00  2.6374307361e-12
-3.4848086935e+01  1.8603860422e+06  3.0130456421e+00  0  8.7600000000e+00  2.6375017141e-12
 5.2056373350e-01  1.8609583624e+06 -3.1792630389e+00  2  1.6800000000e+01  2.6383131026e-12
-3.9924909775e-03  1.8611927577e+06 -1.7958590280e-03  3  3.2200000000e+01  2.6386454089e-12
 1.0642561390e+01  1.8614742933e+06  3.0938997057e+01  1  1.2100000000e+01  2.6390445468e-12
 6.3328798497e-01  1.8616079506e+06 -2.0605705763e+00  2  1.6800000000e+01  2.6392340350e-12
-3.0026840083e-03  1.8616310605e+06  3.8898719749e-03  0  8.7600000000e+00  2.6392667984e-12
 1.2680205007e+01  1.8617612833e+06 -2.7842698668e+00  1  1.2100000000e+01  2.6394514175e-12
-2.8134824054e+00  1.8620145980e+06 -1.5569200544e+00  1  1.2100000000e+01  2.6398105462e-12
-6.7923994814e+00  1.8622289842e+06 -4.0612580112e+01  2  1.6800000000e+01  2.6401144852e-12
-5.3697017431e+01  1.8629887070e+06 -3.3689142685e+02  0  8.7600000000e+00  2.6411915574e-12
-2.8760944128e+01  1.8632867646e+06  3.0753430328e+01  2  1.6800000000e+01  2.6416141189e-12
-3.8363281302e+01  1.8633138535e+06 -6.4125247474e+00  0  8.7600000000e+00  2.6416525233e-12
 2.9884796159e+00  1.8646766476e+06 -4.1559623760e-01  0  8.7600000000e+00  2.6435845803e-12
