 x                 y                 z               Event            Energy              Time
 3.4054953117e+00  1.5755225693e+06 -1.1121005254e+01  0  8.7600000000e+00  1.5362704332e-12
 1.7279454648e+00  1.5756736424e+06  1.6988798633e+00  0  8.7600000000e+00  1.5364177424e-12
-2.5158050127e+01  1.5766904734e+06  3.0291386884e+00  0  8.7600000000e+00  1.5374092404e-12
 6.5768902987e+00  1.5769822073e+06  1.6284128259e+02  0  8.7600000000e+00  1.5376937061e-12
-2.9624064031e+01  1.5779283748e+06  2.6151956335e+01  1  1.2100000000e+01  1.5386163011e-12
-1.3808244553e+01  1.5780024558e+06  2.6507125363e+00  2  1.6800000000e+01  1.5386885365e-12
-3.4048790706e+00  1.5789305556e+06 -5.3740903113e+00  0  8.7600000000e+00  1.5395935138e-12
-2.6434647117e-01  1.5789937411e+06  5.0733068724e+00  0  8.7600000000e+00  1.5396551252e-12
 1.7674450794e-03  1.5793629976e+06 -4.5505503842e-03  2  1.6800000000e+01  1.5400151821e-12
 2.0597665583e+00  1.5802022677e+06 -8.6074773526e-01  0  8.7600000000e+00  1.5408335429e-12
-2.4966904200e+01  1.5803323489e+06  8.5544489269e+00  2  1.6800000000e+01  1.5409603832e-12
-1.0468428960e+02  1.5818288244e+06  3.0285666008e+02  0  8.7600000000e+00  1.5424195760e-12
 7.9623837672e+00  1.5826074334e+06  2.0651808350e+01  1  1.2100000000e+01  1.5431787869e-12
-9.5816886224e+00  1.5829481572e+06 -6.1371654419e+00  0  8.7600000000e+00  1.5435110220e-12
-3.7694485363e+00  1.5837019088e+06  3.7025302618e+00  2  1.6800000000e+01  1.5442459948e-12
 6.9273804428e+00  1.5842192280e+06 -1.5745014388e+00  2  1.6800000000e+01  1.5447504257e-12
 1.2316939579e+00  1.5851240141e+06 -5.9197032761e+00  2  1.6800000000e+01  1.5456326702e-12
 1.9445702716e+00  1.5857275424e+06 -1.3780790056e-01  0  8.7600000000e+00  1.5462211624e-12
-8.2956191038e+00  1.5859520354e+06  1.5522760393e+00  1  1.2100000000e+01  1.5464400624e-12
-5.6272774286e+00  1.5862998167e+06 -3.5342925152e+00  0  8.7600000000e+00  1.5467791791e-12
 8.7926088754e+00  1.5865045471e+06  5.0844362256e+00  0  8.7600000000e+00  1.5469788090e-12
-3.7091675282e+00  1.5866184635e+06  5.0742614295e+00  3  3.2200000000e+01  1.5470898873e-12
 2.7690270207e+01  1.5868959645e+06  1.4114007466e+00  0  8.7600000000e+00  1.5473604747e-12
-2.1039437726e-01  1.5873290897e+06  2.0172538533e+00  1  1.2100000000e+01  1.5477828092e-12
 1.7102423679e+01  1.5873567980e+06  3.0818781077e+01  1  1.2100000000e+01  1.5478098271e-12
-1.7509175088e+00  1.5875490383e+06  1.9822723719e+00  1  1.2100000000e+01  1.5479972780e-12
 3.8448731892e+01  1.5877123085e+06 -2.6860801354e+01  2  1.6800000000e+01  1.5481564806e-12
-1.5769837345e+01  1.5893327814e+06 -3.2629682108e+01  1  1.2100000000e+01  1.5497365815e-12
-6.1451690323e+01  1.5896376842e+06 -1.5383926621e+01  0  8.7600000000e+00  1.5500338879e-12
-1.5444734453e+00  1.5898118771e+06 -2.7462653687e+00  1  1.2100000000e+01  1.5502037410e-12
 8.0623883161e+00  1.5906346369e+06 -2.3514954988e-01  1  1.2100000000e+01  1.5510060028e-12
-3.3709167451e+01  1.5906647958e+06  3.7326178513e+00  2  1.6800000000e+01  1.5510354104e-12
-1.0264740796e+01  1.5907457961e+06 -5.8366648470e+00  1  1.2100000000e+01  1.5511143926e-12
 1.3708280469e+01  1.5913854107e+06 -5.5724584529e+01  1  1.2100000000e+01  1.5517380720e-12
-1.1003078828e-03  1.5929656673e+06 -2.8745863903e-03  3  3.2200000000e+01  1.5532789586e-12
 1.7575185016e+00  1.5935744754e+06 -4.5920021875e+00  0  8.7600000000e+00  1.5538725991e-12
-8.6862432908e+00  1.5938162747e+06 -6.2796229453e+00  0  8.7600000000e+00  1.5541083742e-12
-6.9738136190e+01  1.5938480979e+06 -2.6596224097e+01  1  1.2100000000e+01  1.5541394045e-12
-4.3912803120e+00  1.5938792336e+06 -1.1775226035e+01  0  8.7600000000e+00  1.5541697645e-12
-3.1734613181e-03  1.5943814187e+06  3.6356267466e-03  3  3.2200000000e+01  1.5546594384e-12
 1.0603860463e+02  1.5957032896e+06 -4.4246190700e+01  0  8.7600000000e+00  1.5559483765e-12
 6.5968094412e+00  1.5967235315e+06 -4.6819764004e+00  0  8.7600000000e+00  1.5569432004e-12
 3.9787307377e-03  1.5974638855e+06  5.2750831262e-04  3  3.2200000000e+01  1.5576651094e-12
 6.7883799044e+00  1.5975472635e+06  9.4466708136e+00  1  1.2100000000e+01  1.5577464102e-12
 5.0288214013e+01  1.5979015323e+06 -1.0534526483e+02  1  1.2100000000e+01  1.5580918528e-12
-2.2719534514e+00  1.5979549147e+06 -4.1608314438e+00  1  1.2100000000e+01  1.5581439053e-12
-4.1677898584e-03  1.5986200717e+06  1.9558502347e-03  3  3.2200000000e+01  1.5587924907e-12
 1.7891151884e+00  1.5994674331e+06  8.0046618143e+00  1  1.2100000000e+01  1.5596187412e-12
-2.9755296672e+00  1.5999374958e+06 -7.8240195827e-01  0  8.7600000000e+00  1.5600770929e-12
-3.0089155384e+00  1.6000630878e+06  1.1592237464e+01  0  8.7600000000e+00  1.5601995559e-12
 7.0340383029e-01  1.6002597010e+06 -1.3773542237e+00  2  1.6800000000e+01  1.5603912708e-12
 4.6806072237e+01  1.6009926267e+06  1.2648449963e+01  1  1.2100000000e+01  1.5611059365e-12
-6.9485336688e+00  1.6014566592e+06  9.2045271342e+01  0  8.7600000000e+00  1.5615584083e-12
-3.7269236975e+00  1.6028277795e+06 -4.3715364458e+00  0  8.7600000000e+00  1.5628953688e-12
-1.5984448574e-01  1.6029060885e+06 -7.8443442251e+00  0  8.7600000000e+00  1.5629717269e-12
-7.5384263028e+00  1.6037083214e+06 -2.9159820208e+01  1  1.2100000000e+01  1.5637539731e-12
-8.0910362460e+00  1.6042251484e+06 -2.3970070706e+01  1  1.2100000000e+01  1.5642579241e-12
 4.6174243176e-01  1.6045899634e+06  9.4445446541e-01  1  1.2100000000e+01  1.5646136502e-12
-1.9937909870e+01  1.6046612342e+06 -2.4367190253e+01  0  8.7600000000e+00  1.5646831453e-12
-1.7929071057e+02  1.6048061594e+06 -4.7498937965e+01  3  3.2200000000e+01  1.5648244600e-12
-4.7832263418e+01  1.6048247975e+06 -3.9328727358e+00  3  3.2200000000e+01  1.5648426337e-12
-2.7025242981e+00  1.6050729896e+06 -4.2397074397e+00  0  8.7600000000e+00  1.5650846424e-12
 1.1220726673e+00  1.6068066921e+06  2.2418232970e+00  0  8.7600000000e+00  1.5667751520e-12
-1.4002513702e+00  1.6069623856e+06 -1.1000977516e-01  2  1.6800000000e+01  1.5669269665e-12
-5.8014251715e+01  1.6070812896e+06 -2.8093855119e+00  1  1.2100000000e+01  1.5670429082e-12
-5.2149818321e+01  1.6071679316e+06 -8.3629090137e+01  2  1.6800000000e+01  1.5671273916e-12
-9.0129366127e+00  1.6090024821e+06 -5.3907208856e+01  0  8.7600000000e+00  1.5689162366e-12
 1.9748946079e-03  1.6090483746e+06  2.0536748679e-03  2  1.6800000000e+01  1.5689609858e-12
-1.7183518964e+00  1.6091586067e+06 -1.1071985931e+01  0  8.7600000000e+00  1.5690684716e-12
 9.7359977251e+00  1.6094723757e+06 -7.5030974243e+00  1  1.2100000000e+01  1.5693744234e-12
-3.8864957536e-03  1.6100001458e+06 -3.3413082610e-04  2  1.6800000000e+01  1.5698890448e-12
 1.7556853376e+00  1.6104818856e+06  9.3274405384e-01  1  1.2100000000e+01  1.5703587827e-12
 4.2632058027e-03  1.6106276158e+06  1.6999252451e-03  3  3.2200000000e+01  1.5705008822e-12
-3.8306935296e-01  1.6110883908e+06 -6.6142395760e+00  2  1.6800000000e+01  1.5709501775e-12
 9.1065638538e+00  1.6114139475e+06 -6.2581514441e+01  2  1.6800000000e+01  1.5712676234e-12
-3.8832942919e+00  1.6116137155e+06 -1.4820267797e+00  0  8.7600000000e+00  1.5714624144e-12
 1.0417365635e+02  1.6134638297e+06 -8.0266949366e+01  2  1.6800000000e+01  1.5732664354e-12
 6.4359459358e-04  1.6141332487e+06 -3.1056657844e-03  3  3.2200000000e+01  1.5739191767e-12
 1.8260856334e+01  1.6143517675e+06 -1.4898367956e+02  0  8.7600000000e+00  1.5741322514e-12
-1.5069755007e+01  1.6148297763e+06  2.8897237499e+01  1  1.2100000000e+01  1.5745983512e-12
 1.0789396020e+01  1.6151273423e+06  2.2702694538e+01  0  8.7600000000e+00  1.5748885038e-12
 7.1354960988e-01  1.6157066964e+06 -2.5571872413e+00  1  1.2100000000e+01  1.5754534240e-12
-4.7649393669e+00  1.6159474897e+06 -2.6848776847e+00  2  1.6800000000e+01  1.5756882182e-12
 4.1539896683e+01  1.6161106559e+06  5.6513599311e+00  1  1.2100000000e+01  1.5758473193e-12
-5.0635205312e+00  1.6164998910e+06 -4.4517960221e-01  1  1.2100000000e+01  1.5762268572e-12
-2.4175427783e+02  1.6168637080e+06 -1.8014874258e+02  3  3.2200000000e+01  1.5765816101e-12
-3.9852417810e+00  1.6170265038e+06  1.0110407536e+01  2  1.6800000000e+01  1.5767403501e-12
-6.3154315661e+00  1.6170303932e+06  2.7334168112e+01  2  1.6800000000e+01  1.5767441426e-12
 8.7344883012e+00  1.6172137097e+06  5.7879493600e+01  1  1.2100000000e+01  1.5769228920e-12
 9.1136156640e+00  1.6186005037e+06 -7.6935554695e+00  1  1.2100000000e+01  1.5782751358e-12
 2.1656383469e+02  1.6193190180e+06  6.7298590972e+01  0  8.7600000000e+00  1.5789757492e-12
-2.3593876837e+01  1.6193808512e+06 -3.7567150539e+01  0  8.7600000000e+00  1.5790360418e-12
-3.2142725793e+00  1.6194193462e+06 -8.6623289985e-01  2  1.6800000000e+01  1.5790735779e-12
 3.0751619526e-03  1.6200458427e+06  4.2469366823e-03  3  3.2200000000e+01  1.5796844660e-12
-2.4929595351e+00  1.6207009565e+06  4.1193348091e+00  0  8.7600000000e+00  1.5803232584e-12
 6.2126419355e-01  1.6224709399e+06  1.6631561759e+00  0  8.7600000000e+00  1.5820491449e-12
-3.0584614511e+01  1.6236248486e+06  4.1299547930e+00  1  1.2100000000e+01  1.5831743055e-12
-3.8524957116e+01  1.6240169074e+06 -2.3433115798e+01  1  1.2100000000e+01  1.5835565966e-12
-4.7812305445e+00  1.6241802967e+06  1.2211433127e+00  2  1.6800000000e+01  1.5837159153e-12
 1.8279804917e+01  1.6259558244e+06  3.5796195833e+01  2  1.6800000000e+01  1.5854472080e-12
-5.8478804772e+00  1.6261227298e+06  4.0361396115e+01  2  1.6800000000e+01  1.5856099552e-12
 7.2507547097e+01  1.6262750892e+06  8.9933600577e+01  0  8.7600000000e+00  1.5857585187e-12
 4.4035639234e+01  1.6267306471e+06  1.5873726160e+01  0  8.7600000000e+00  1.5862027270e-12
-4.3982819774e+00  1.6270750190e+06  2.1252837876e+00  1  1.2100000000e+01  1.5865385192e-12
-1.4867589268e+00  1.6276025731e+06  1.1278259830e+00  0  8.7600000000e+00  1.5870529301e-12
-1.0231045243e+00  1.6277468994e+06 -1.0555756379e-01  1  1.2100000000e+01  1.5871936607e-12
-1.1468380022e+00  1.6278384149e+06  3.4653779427e+00  1  1.2100000000e+01  1.5872828961e-12
-3.5549688242e+00  1.6285366315e+06 -9.1217716123e+00  1  1.2100000000e+01  1.5879637176e-12
-1.7351812388e-03  1.6302451312e+06 -3.1910812614e-03  4  4.0000000000e+01  1.5896296522e-12
 8.8327851571e-02  1.6310055329e+06 -1.5468823787e+01  0  8.7600000000e+00  1.5903711094e-12
-7.8606143944e+00  1.6314717939e+06  9.7045569403e+00  0  8.7600000000e+00  1.5908257541e-12
-5.2507457744e+00  1.6321307006e+06  1.4336485518e+01  2  1.6800000000e+01  1.5914682451e-12
-1.5213663326e+00  1.6325140556e+06 -7.5515350389e+00  2  1.6800000000e+01  1.5918420493e-12
 1.5705857587e+01  1.6325192423e+06 -2.2342484148e+01  0  8.7600000000e+00  1.5918471067e-12
-2.5027595309e-03  1.6326506553e+06 -3.8794359839e-03  3  3.2200000000e+01  1.5919752457e-12
-1.6805813400e-03  1.6328615693e+06  4.4694194288e-03  2  1.6800000000e+01  1.5921809050e-12
 1.0669921108e+02  1.6338339944e+06  1.8183107494e+02  0  8.7600000000e+00  1.5931291035e-12
 1.0023915221e+01  1.6345788632e+06 -2.1392859740e+01  1  1.2100000000e+01  1.5938554148e-12
 8.2396657031e+00  1.6348944909e+06 -2.1814957527e+01  2  1.6800000000e+01  1.5941631790e-12
 8.6696564236e+01  1.6350433407e+06 -1.2630632562e+02  2  1.6800000000e+01  1.5943083204e-12
 4.9576064290e+00  1.6353432308e+06  1.1492454027e+00  0  8.7600000000e+00  1.5946007391e-12
 2.0413679402e+01  1.6369202670e+06 -1.1021043238e+01  0  8.7600000000e+00  1.5961384855e-12
 3.1387980306e+00  1.6376872078e+06 -1.0307307810e+01  1  1.2100000000e+01  1.5968863189e-12
-2.0651956217e+01  1.6384645343e+06 -3.6357471901e+01  1  1.2100000000e+01  1.5976442793e-12
-2.4676596268e-03  1.6389691418e+06 -3.9553482919e-03  0  8.7600000000e+00  1.5981363152e-12
 2.4612583860e-03  1.6395560185e+06 -3.6303063150e-03  1  1.2100000000e+01  1.5987085706e-12
-9.9082201065e+00  1.6400472915e+06 -7.6675792460e+00  1  1.2100000000e+01  1.5991876042e-12
 1.0408393508e+02  1.6404612513e+06 -5.6540164872e+01  2  1.6800000000e+01  1.5995912507e-12
-3.9099168660e+01  1.6412971024e+06  9.0391116107e+01  2  1.6800000000e+01  1.6004062776e-12
-4.2878956865e+01  1.6432088678e+06 -1.7006128634e+01  1  1.2100000000e+01  1.6022704138e-12
-4.8884530000e+00  1.6457005133e+06 -5.2128423534e+00  1  1.2100000000e+01  1.6046999832e-12
 1.2106895380e+01  1.6461266101e+06 -2.7514131416e+01  0  8.7600000000e+00  1.6051154643e-12
-4.0336039765e+00  1.6463238186e+06 -7.8043673857e+00  2  1.6800000000e+01  1.6053077596e-12
 2.6466455508e+00  1.6466091424e+06  2.9553096779e+01  3  3.2200000000e+01  1.6055859749e-12
-3.9116077263e+02  1.6476386879e+06  1.1829637195e+02  0  8.7600000000e+00  1.6065898706e-12
 4.4169335688e+00  1.6477720146e+06  3.9187128316e+01  1  1.2100000000e+01  1.6067198756e-12
-4.1403870173e+00  1.6489387417e+06  1.9228845538e+01  0  8.7600000000e+00  1.6078575352e-12
 1.4309168569e+02  1.6489948758e+06  4.4955272559e+01  1  1.2100000000e+01  1.6079122708e-12
-1.8238868667e+02  1.6490592560e+06 -2.1012263315e+02  0  8.7600000000e+00  1.6079750470e-12
 1.3664336478e+00  1.6494831381e+06  5.4721808104e+00  0  8.7600000000e+00  1.6083883687e-12
-4.5582357093e-03  1.6495474663e+06 -2.6756704099e-04  2  1.6800000000e+01  1.6084510942e-12
-8.1636240739e-01  1.6496927844e+06 -1.4239785359e-01  1  1.2100000000e+01  1.6085927919e-12
 7.5153346517e+01  1.6497521169e+06 -1.3689722103e+02  0  8.7600000000e+00  1.6086506462e-12
 2.5842394556e+00  1.6507443120e+06  4.1259811537e+00  0  8.7600000000e+00  1.6096181220e-12
-5.9192121763e+01  1.6508214693e+06  3.3766537561e+01  2  1.6800000000e+01  1.6096933571e-12
 4.9808919883e+01  1.6514314615e+06 -6.4630614626e+01  2  1.6800000000e+01  1.6102881521e-12
-1.7041533476e+00  1.6520865848e+06 -5.5244996754e+00  1  1.2100000000e+01  1.6109269538e-12
-2.9120738903e+02  1.6525050219e+06  1.1052923690e+02  2  1.6800000000e+01  1.6113349661e-12
 3.0007420983e-03  1.6526069706e+06  3.4724464121e-03  3  3.2200000000e+01  1.6114343748e-12
 5.7451278741e+01  1.6527118480e+06  4.1846582007e+01  0  8.7600000000e+00  1.6115366394e-12
 1.4068476280e-03  1.6528195406e+06  4.8880841815e-03  1  1.2100000000e+01  1.6116416489e-12
-9.2514464430e+00  1.6528410637e+06 -7.7102896540e+00  2  1.6800000000e+01  1.6116626358e-12
-8.0384091493e+01  1.6528806787e+06  4.6806297358e+01  0  8.7600000000e+00  1.6117012639e-12
-2.2045335797e+01  1.6533303626e+06 -7.2405025643e+00  0  8.7600000000e+00  1.6121397444e-12
-1.0142437021e+02  1.6537618116e+06  1.2196995798e+02  1  1.2100000000e+01  1.6125604445e-12
 1.2384364695e+02  1.6541665480e+06 -4.9982751877e+01  0  8.7600000000e+00  1.6129550974e-12
 4.0308390134e-03  1.6543480746e+06 -3.6887015210e-03  2  1.6800000000e+01  1.6131321015e-12
 5.1977354497e+01  1.6545110105e+06  2.5986173297e+01  0  8.7600000000e+00  1.6132909780e-12
 1.9892429453e+00  1.6547370518e+06  9.0234726470e+00  1  1.2100000000e+01  1.6135113878e-12
-6.2286539848e+01  1.6548542590e+06  7.3702102460e+01  1  1.2100000000e+01  1.6136256749e-12
-5.6664621769e+00  1.6551659804e+06 -3.3373542968e+00  0  8.7600000000e+00  1.6139296302e-12
-9.6304978921e+00  1.6554616399e+06 -1.9953934786e+02  0  8.7600000000e+00  1.6142179238e-12
 3.9935366432e-03  1.6559591392e+06 -6.2963748147e-04  2  1.6800000000e+01  1.6147030284e-12
-5.0381318534e-02  1.6559726828e+06  1.1292194954e-01  1  1.2100000000e+01  1.6147162346e-12
 2.3467428173e+00  1.6563103070e+06 -6.3831983980e-01  0  8.7600000000e+00  1.6150454473e-12
 2.2271515013e+01  1.6571049058e+06  4.2235827063e-01  2  1.6800000000e+01  1.6158202498e-12
-5.1808308583e+01  1.6581365714e+06 -5.0035961067e+01  2  1.6800000000e+01  1.6168262127e-12
 3.4313703151e+00  1.6583866518e+06 -3.8478619255e+00  1  1.2100000000e+01  1.6170700627e-12
-2.0568207650e+00  1.6586828456e+06 -1.8922676732e+00  0  8.7600000000e+00  1.6173588772e-12
-1.3088137143e+02  1.6594161697e+06  2.9030537405e+02  1  1.2100000000e+01  1.6180739314e-12
-2.0060900574e+00  1.6611685588e+06 -2.2998463026e+01  1  1.2100000000e+01  1.6197826621e-12
 1.1113241979e+00  1.6611831124e+06 -1.2598058740e+01  2  1.6800000000e+01  1.6197968530e-12
 5.2246746509e+01  1.6614446502e+06  1.4319949315e+02  1  1.2100000000e+01  1.6200518750e-12
-2.3171511047e-03  1.6635944432e+06 -4.3586169180e-03  0  8.7600000000e+00  1.6221481087e-12
 2.8717712431e+00  1.6639058413e+06  7.0498693585e+00  0  8.7600000000e+00  1.6224517486e-12
-2.0879669062e-01  1.6642265053e+06 -1.7251448147e-01  1  1.2100000000e+01  1.6227644237e-12
-8.2255832442e+00  1.6644667660e+06 -1.1673518794e+00  0  8.7600000000e+00  1.6229986986e-12
 3.5688426393e+00  1.6652788758e+06 -6.5891693004e-02  0  8.7600000000e+00  1.6237905757e-12
-1.0526825399e+00  1.6656447729e+06  4.2725289356e+01  2  1.6800000000e+01  1.6241473570e-12
-1.2089207669e+01  1.6664042307e+06  9.9518407341e+01  1  1.2100000000e+01  1.6248878938e-12
 3.9711535584e+02  1.6664511673e+06 -1.8153838830e+02  0  8.7600000000e+00  1.6249336610e-12
-5.9437677165e-01  1.6678923561e+06  1.1237250887e+00  0  8.7600000000e+00  1.6263389444e-12
-5.8145581369e+00  1.6681146521e+06  8.2780373915e+00  0  8.7600000000e+00  1.6265557022e-12
-7.0779752581e+02  1.6682025016e+06 -5.4451349783e+02  0  8.7600000000e+00  1.6266413631e-12
 4.7254587243e-03  1.6684030679e+06  7.8477924959e-04  1  1.2100000000e+01  1.6268369326e-12
 2.5124108834e+01  1.6711409315e+06  3.6814894829e+01  0  8.7600000000e+00  1.6295065858e-12
 1.2536880767e-01  1.6711462167e+06  2.7330838803e+00  1  1.2100000000e+01  1.6295117393e-12
-7.9417534822e-01  1.6712046111e+06  3.6442373284e+00  1  1.2100000000e+01  1.6295686789e-12
-1.2434500906e+02  1.6712991464e+06  6.8896364675e+00  1  1.2100000000e+01  1.6296608589e-12
-2.1515213662e-04  1.6720971082e+06  3.9380398947e-03  1  1.2100000000e+01  1.6304389406e-12
-1.1363054057e+01  1.6724437438e+06  1.0401801937e+01  2  1.6800000000e+01  1.6307769402e-12
-2.3880402752e+00  1.6728040158e+06 -4.7436390265e+00  0  8.7600000000e+00  1.6311282364e-12
-2.3757018525e+00  1.6730678321e+06 -9.6157107409e-01  0  8.7600000000e+00  1.6313854801e-12
 1.4601203422e+00  1.6733369855e+06  2.2363854243e+01  0  8.7600000000e+00  1.6316479279e-12
 2.0079137047e-01  1.6733758922e+06 -1.3889740889e+00  0  8.7600000000e+00  1.6316858653e-12
-3.4899612929e+00  1.6745037340e+06 -8.7513069364e+00  2  1.6800000000e+01  1.6327856083e-12
-1.9386103422e+01  1.6746571206e+06  6.6111870260e+00  2  1.6800000000e+01  1.6329351735e-12
-2.0221907541e+01  1.6748059854e+06 -5.3900274486e+00  0  8.7600000000e+00  1.6330803295e-12
-3.3634905742e-03  1.6756164886e+06 -1.8608110267e-04  0  8.7600000000e+00  1.6338706400e-12
-4.1047061303e+01  1.6761635587e+06 -1.6081472644e+02  1  1.2100000000e+01  1.6344040807e-12
 3.6130984616e+00  1.6768148113e+06 -6.6273023006e+00  2  1.6800000000e+01  1.6350391081e-12
-1.1242567826e+01  1.6770061354e+06 -2.5075095694e+01  0  8.7600000000e+00  1.6352256656e-12
-5.8928526579e-01  1.6782675971e+06  1.4440548717e+01  1  1.2100000000e+01  1.6364556996e-12
-2.6111709347e+00  1.6783022929e+06  2.0106979192e+01  1  1.2100000000e+01  1.6364895310e-12
-1.1367604680e+01  1.6810580057e+06 -1.5199800738e+01  0  8.7600000000e+00  1.6391765887e-12
 2.0501627440e+02  1.6815756078e+06  1.6097532555e+02  0  8.7600000000e+00  1.6396812954e-12
 6.6064848821e+00  1.6816065067e+06  1.5245112826e+01  0  8.7600000000e+00  1.6397114245e-12
 2.5349074218e-03  1.6819357722e+06  4.1890383927e-03  2  1.6800000000e+01  1.6400324868e-12
 3.5103878991e+00  1.6821463149e+06 -3.3446131939e-01  0  8.7600000000e+00  1.6402377841e-12
 1.3672950058e+00  1.6835732438e+06 -2.5212550946e+00  2  1.6800000000e+01  1.6416291628e-12
 2.1333902215e+00  1.6836820103e+06  6.3588112533e-01  0  8.7600000000e+00  1.6417352195e-12
-1.6550548536e+02  1.6837488718e+06 -4.9280375138e+01  1  1.2100000000e+01  1.6418004153e-12
-3.0060206005e+01  1.6860854567e+06 -4.2915713500e+01  0  8.7600000000e+00  1.6440787871e-12
 2.5182115200e+00  1.6861813453e+06  1.0964113795e+01  0  8.7600000000e+00  1.6441722868e-12
-8.1581989619e+00  1.6863821630e+06 -4.2844709047e+00  2  1.6800000000e+01  1.6443681014e-12
-4.8317337222e-03  1.6884373332e+06  3.0513316337e-03  4  4.0000000000e+01  1.6463720696e-12
-2.7742184013e+00  1.6893399325e+06 -2.9555946705e+01  0  8.7600000000e+00  1.6472521819e-12
 1.6794579803e+00  1.6896591739e+06 -3.4006080979e+00  0  8.7600000000e+00  1.6475634698e-12
 3.7307680299e-03  1.6906343174e+06  3.0182788372e-03  0  8.7600000000e+00  1.6485143188e-12
-3.0661463745e+01  1.6908416027e+06  1.6778165873e+01  1  1.2100000000e+01  1.6487164399e-12
 1.0912182824e+00  1.6909697797e+06 -1.6715829628e+00  0  8.7600000000e+00  1.6488414235e-12
 4.9294838977e+00  1.6912262896e+06  3.7049116012e+00  3  3.2200000000e+01  1.6490915428e-12
-1.7875829697e-03  1.6927116200e+06 -3.9069710713e-03  2  1.6800000000e+01  1.6505398681e-12
