 x                 y                 z               Event            Energy              Time
-2.8727569390e+01  1.9080631507e+06  5.6482719723e+01 10  6.7910622896e+00  1.8795146503e-12
 1.2074421178e+02  1.9102998256e+06  2.7958003781e+02 12  4.0936259264e-01  1.8628125179e-12
 1.4093524190e+00  1.9107432118e+06  2.0585500217e+01  0  7.9371478535e+00  1.8646349014e-12
 8.4263339663e+00  1.9107366138e+06  2.2743459219e+01 10  5.6167411512e+00  1.8646349014e-12
 2.9610433849e+00  1.9116515958e+06 -3.2949695125e+00 11  3.5165551138e+00  1.8640252335e-12
 2.1574117111e+01  1.9130002372e+06 -6.4785655659e+01 11  1.1534977299e+00  1.8653402752e-12
 2.7804150831e-01  1.9130495990e+06 -1.7878160323e+00 11  2.5194267860e+00  1.8653884073e-12
 4.1382081765e+00  1.9140510931e+06 -1.2989138952e+01 11  2.4360448197e+00  1.8663649503e-12
 3.1529210447e+00  1.9141069159e+06  1.1380378038e+00  7  1.2100000000e+01  1.8665218981e-12
-7.0912371339e-01  1.9141059383e+06  8.5516592155e-02  0  8.2770529028e+00  1.8686284986e-12
 2.0335992748e+00  1.9141067169e+06 -2.6034444034e+00 10  6.3321863578e+00  1.8700998187e-12
 1.8807689345e+01  1.9140759134e+06 -2.6185456583e+01 11  2.3362057898e+00  1.8665398023e-12
 3.1529210447e+00  1.9141069159e+06  1.1380378038e+00 11  3.1552336871e+00  1.8665218981e-12
 6.4697889455e+00  1.9140994654e+06  2.0081662748e+00 11  6.6066879563e+00  1.8665044952e-12
 6.2850814897e+00  1.9154681489e+06  1.0832211332e+01 11  2.3626203447e+00  1.8677467021e-12
 3.4911406470e+01  1.9155365509e+06 -2.6090897586e+00 10  6.7042836718e+00  1.8917451404e-12
 2.5120640107e+01  1.9158230335e+06 -4.2847805583e+01 11  4.0248727799e+00  1.8680927451e-12
-2.9665142635e+02  1.9168457354e+06  1.0218733408e+02 11  1.5276254650e+00  1.8690899677e-12
-1.8996494774e+00  1.9173495964e+06 -2.3650085624e+00 11  2.6983855510e-01  1.8695812757e-12
-1.4188168775e+02  1.9182476664e+06 -1.2002723024e+02 11  3.7311639750e+00  1.8704569714e-12
 2.1624733827e+01  1.9185912386e+06  4.0865428863e-01 10  5.1519990933e+00  1.8736391813e-12
 2.3794595287e+01  1.9185924591e+06 -7.0561386255e-01 11  2.2842794293e+00  1.8736391813e-12
-2.4232308708e+01  1.9186441852e+06  1.6233464015e+01  1  8.2141892399e+00  1.8785556578e-12
-2.5699469430e+01  1.9186469456e+06  1.4251463772e+01 10  5.6869884954e-01  1.8785556578e-12
-1.0584424863e+02  1.9188532777e+06 -5.7507265915e+01 11  4.8118322516e-02  1.8710474947e-12
-4.8709721764e-01  1.9196255840e+06 -7.5123875380e+00 12  1.3137919643e+00  1.8719578433e-12
-2.5359050074e-01  1.9196262828e+06 -1.6021196321e+01  0  8.1257832452e+00  1.8721579096e-12
-6.4296955684e-01  1.9196234188e+06 -3.1203640280e+01 12  1.1087825538e+00  1.8725502775e-12
-2.1253129065e+00  1.9196207710e+06 -3.3949992462e+01  7  1.6800000000e+01  1.8726969249e-12
-2.4566363608e+00  1.9196202712e+06 -3.3402214618e+01 10  2.0194372310e+00  1.8726969249e-12
-2.1253129065e+00  1.9196207710e+06 -3.3949992462e+01 11  5.0232046727e+00  1.8726969249e-12
 1.0515895651e+02  1.9204306692e+06  3.6502266954e+01 11  1.4386687627e+00  1.8725855874e-12
 1.4147769928e+01  1.9208762890e+06 -3.4411324531e+01 10  6.7052675848e+00  1.9179466389e-12
-1.1925082153e+01  1.9210239179e+06 -9.5518485963e+00 11  5.2531334589e+00  1.8731640562e-12
 1.7367668950e+00  1.9212662454e+06  2.5305532386e+01 12  4.1035100227e-01  1.8790508338e-12
 3.9594580497e+00  1.9212652666e+06  2.7895506851e+01 10  5.0417579161e+00  1.8790508338e-12
 3.2537080040e+01  1.9213145747e+06  5.2103650276e+00 10  6.7624948418e+00  1.8938728473e-12
 2.5822576988e+01  1.9223573312e+06 -3.9890152893e+01 11  3.4411881435e+00  1.8744642492e-12
-1.9822688897e+01  1.9226964805e+06  1.3744355997e+01  7  1.6800000000e+01  1.8749004067e-12
-1.4775800983e+01  1.9226738524e+06 -9.8309687531e+00  7  1.6800000000e+01  1.8754564900e-12
-1.4661945394e+01  1.9226720740e+06 -1.5599461612e+01 10  6.1984920195e+00  1.8754767547e-12
-6.8730814593e+00  1.9226730626e+06 -2.3894290313e+00 11  5.0281103288e+00  1.8754767547e-12
-1.4775800983e+01  1.9226738524e+06 -9.8309687531e+00 11  5.4061851527e+00  1.8754564900e-12
 5.2810281174e+00  1.9226795875e+06 -2.5653363132e+01 11  6.4375436548e+00  1.8791239438e-12
-4.6774449223e+01  1.9226948351e+06 -2.2015413764e+00 10  6.7337379802e+00  1.8877763185e-12
-8.9177278380e+00  1.9226899289e+06 -1.3107028422e+01 11  3.7158901200e+00  1.8750383409e-12
-1.9822688897e+01  1.9226964805e+06  1.3744355997e+01 11  5.9338468925e+00  1.8749004067e-12
 4.5166830090e+01  1.9231061747e+06 -3.2713030292e+01 11  5.2509372281e+00  1.8751944362e-12
 5.7067886506e+01  1.9238603248e+06  1.5218353845e+01 10  5.8616908841e+00  1.8763562148e-12
 5.7348765656e+01  1.9238627664e+06  1.2746076689e+01 11  1.5026823660e+00  1.8763562148e-12
 2.8028356617e+01  1.9240428575e+06 -6.3396904349e+01 11  2.7030510727e+00  1.8761077827e-12
-3.5308098338e+00  1.9248796015e+06  9.7511683272e+00 11  6.6608480780e+00  1.8843050823e-12
 3.9567631749e+01  1.9248462775e+06 -5.9092647078e+01 10  6.7436522858e+00  1.8888599653e-12
-2.5728602152e+00  1.9248743916e+06  5.3397243565e+00 11  5.4554865424e+00  1.8772791765e-12
 7.7429923440e+01  1.9270330262e+06  2.8807848294e+01 11  1.1844240339e+00  1.8790234552e-12
-2.7497279382e+01  1.9278939906e+06  5.6669851723e+01 11  3.5832223177e+00  1.8798629697e-12
-2.3805106923e+00  1.9279523354e+06  4.5694016956e-01  2  1.0066617301e+01  1.8808220983e-12
 3.1765868115e+01  1.9279293445e+06 -4.5889277706e+00 10  6.5266770509e+00  1.8950503065e-12
-2.2135065414e+01  1.9281662519e+06 -1.0463196799e+01 11  5.6140506292e+00  1.8801284480e-12
-1.1681229486e+00  1.9288410372e+06 -1.1990213146e+01 11  6.7603245317e+00  1.8823155963e-12
 1.2333847362e+01  1.9291197563e+06 -2.8131035236e+01 12  1.1533173995e+00  1.8818542357e-12
 1.1623525514e+01  1.9291203177e+06 -3.1541490056e+01 10  6.1979314715e+00  1.8821442853e-12
 1.1566732624e+01  1.9291204709e+06 -3.1958029405e+01 11  4.5786061179e+00  1.8821442853e-12
 6.1984551493e+00  1.9291200459e+06 -2.0820922375e+01 11  1.5962397515e+00  1.8816239640e-12
-1.9091637857e+01  1.9296439281e+06  2.0549336313e+01 10  6.5571333611e+00  1.8824375892e-12
-1.8673531947e+01  1.9296457757e+06  2.2245562586e+01 11  1.5584128483e-01  1.8824375892e-12
-1.1991673147e+01  1.9296437676e+06  1.5649353919e+01 11  5.5480981414e+00  1.8821816410e-12
-1.4217226661e+01  1.9296490889e+06  1.4261618891e+01 11  3.0525863683e+00  1.8820950278e-12
-2.4617254660e+01  1.9296493454e+06  8.6753882647e+01 10  6.7405798381e+00  1.9121091267e-12
-8.4380186217e+00  1.9296415148e+06  1.0924102112e+01 11  1.7132743418e+00  1.8821670656e-12
 2.2599764333e+00  1.9296698752e+06  2.9021803219e+01 11  3.0830707316e+00  1.8819442218e-12
 2.1656935713e+00  1.9311364147e+06 -3.1634078184e+01 11  3.4329676060e+00  1.8830246130e-12
-7.1440546814e+00  1.9313664715e+06 -4.6114418330e+01 11  1.6560442270e+00  1.8832489382e-12
 6.6938896971e-01  1.9331058111e+06 -3.6126746614e+00  0  8.3618495079e+00  1.8850053417e-12
-1.3413682815e+00  1.9331050656e+06 -2.1467695722e+01 12  7.3199135889e-01  1.8887354651e-12
 3.0079006339e-01  1.9330895388e+06 -5.4904608717e+01 10  6.7891956986e+00  1.8953619875e-12
-3.2887773380e+00  1.9331148984e+06 -4.0327367118e+00 11  4.7982801441e+00  1.8853555350e-12
 5.5465013989e+00  1.9331136750e+06 -2.8315848244e+00 11  5.8785737842e+00  1.8852856729e-12
 6.1474777584e+00  1.9331083306e+06 -4.8517822286e+00 11  4.9863390055e+00  1.8851040343e-12
-7.3930000822e+00  1.9342243086e+06  1.0157122156e+01 11  3.2284249101e+00  1.8860355760e-12
-1.3393923123e+02  1.9359591629e+06  5.3489009341e+01 10  6.6893867375e+00  1.9037672812e-12
 2.0697658393e+01  1.9373233440e+06 -5.8269521260e+01 10  6.1148704839e+00  1.9027822048e-12
 9.3188510162e-01  1.9379867854e+06  2.6109765561e+01 12  5.1871424974e-01  1.8930875158e-12
 1.7452350344e+00  1.9379881782e+06  2.4847454988e+01 10  6.2293685470e+00  1.8930875158e-12
 6.5315087164e-01  1.9381387877e+06  5.4600165294e+00 11  5.8544315669e+00  1.8898525308e-12
-1.2042720295e+02  1.9391460976e+06  4.9050200250e+01 11  2.3092728008e+00  1.8908347448e-12
 2.8336996892e+01  1.9392212600e+06  2.1771684382e+01 11  4.9933291411e+00  1.8909080347e-12
 6.3508181963e+00  1.9393846498e+06 -2.6240582616e+01 10  6.6840774203e+00  1.9196998201e-12
 3.5414644576e+01  1.9393768717e+06  1.0387789452e+01 11  2.0642257094e+00  1.8912561174e-12
-2.5889769608e+00  1.9399158250e+06 -3.1814008985e+00 11  6.6514221465e+00  1.8915852955e-12
 4.7480166308e+01  1.9412041217e+06  2.3159612258e+01 10  6.7737714339e+00  1.9060061193e-12
-5.4755537032e+01  1.9412444540e+06 -1.7864305184e+01 11  2.2362058650e+00  1.8928808234e-12
 2.1173762409e+01  1.9412391549e+06  1.4440699293e+01 10  6.6752947643e+00  1.9028109463e-12
-4.6062909172e+01  1.9416956830e+06 -8.9373764142e+01 11  1.8716909390e+00  1.8933208106e-12
-3.4429835769e-01  1.9419975432e+06  2.1841411756e+00 11  2.7498308335e+00  1.8936151503e-12
 1.1327591115e+02  1.9423563051e+06  7.1172358571e+01 10  6.5489527859e+00  1.9594501389e-12
-3.8067596625e-01  1.9423526529e+06  1.8494121796e+01 11  5.4260667642e+00  1.8952719157e-12
-8.6489550746e+00  1.9423459009e+06 -5.3607899566e-01 11  3.3569691480e+00  1.8950245802e-12
 2.2926512566e+00  1.9423405775e+06  1.8007986273e+01 11  1.6736205142e+00  1.8947292756e-12
 1.5423592017e+01  1.9423295712e+06  5.0978082938e+00 11  2.2414110980e+00  1.8942524602e-12
 1.5539577728e+01  1.9423179714e+06  3.3085497593e-02 11  3.3762980203e+00  1.8941763638e-12
 1.3032092340e+01  1.9423393181e+06 -7.5554119859e+00 11  5.0625820459e+00  1.8940431553e-12
 1.0092346426e+02  1.9433773112e+06  2.1331793788e+01  1  9.0055417072e+00  1.8954797009e-12
 1.2651250602e+02  1.9433846992e+06  4.7582759893e+01 12  1.8063532369e+00  1.8997330332e-12
 1.2759688676e+02  1.9433889443e+06  4.4312538392e+01 10  4.2390744362e+00  1.8997330332e-12
 4.3940077762e+01  1.9435925318e+06 -1.5268097238e+01 11  2.8309076205e+00  1.8951704018e-12
 1.2809983025e+00  1.9437926811e+06  1.4176150998e+00 11  2.7192066355e+00  1.8953655646e-12
 2.2352510826e+01  1.9454888015e+06  2.2036908516e+01 12  1.0230888008e+00  1.8986897672e-12
 2.0911750474e+01  1.9454896516e+06  1.8362855367e+01 10  2.0130819248e+00  1.8986897672e-12
-9.3052108299e+00  1.9455283355e+06  1.8972726277e+01 11  2.0079129364e+00  1.8970579774e-12
 7.2325159980e+01  1.9462538778e+06  7.3529339101e+01 11  5.4448260177e+00  1.8977654438e-12
-5.0533375959e+00  1.9472767786e+06  2.8483597596e+01 10  3.5518024894e+00  1.9036910492e-12
-4.5544781870e+00  1.9472747681e+06  2.7861485451e+01 11  2.2327721203e-02  1.9036910492e-12
-4.1764391798e+02  1.9474705404e+06  2.9608686815e+02 11  1.3435485551e+00  1.8989517947e-12
-6.7578378414e-01  1.9475880458e+06  3.4149845655e+01  0  8.6538893361e+00  1.9010922027e-12
-1.8763450801e+00  1.9475931481e+06  3.3533305964e+01 10  4.2056763767e+00  1.9010922027e-12
 9.0781623393e+00  1.9477607489e+06  3.8981691066e+01 10  6.7045086759e+00  1.9422900240e-12
 3.2570325014e+00  1.9477536491e+06  9.1171594480e+01 10  6.6692540873e+00  1.9268930403e-12
-1.8538528639e+01  1.9479263282e+06  1.3839249614e+01 11  4.1561068750e+00  1.8993962272e-12
 1.0307670696e+01  1.9483754234e+06 -4.6692520257e+00 11  2.4114230357e+00  1.8998341338e-12
 4.3939586590e+01  1.9489559686e+06  2.2699360653e+01 11  3.3623973702e+00  1.9004002154e-12
 2.1743172428e+01  1.9496338838e+06  9.1777845304e+00 10  3.8687453728e+00  1.9033810336e-12
 1.8356680982e+01  1.9496342529e+06  1.8183064307e+00 11  1.8832107173e+00  1.9033810336e-12
-8.0148613493e-01  1.9496309237e+06 -1.0043098345e+01  7  1.2100000000e+01  1.9012858436e-12
 7.0566349864e+00  1.9496265313e+06  8.5690658276e-01 12  1.1760905677e+00  1.9029374630e-12
 9.4907053162e+00  1.9496239770e+06 -3.6980217193e-01 10  4.1376209617e+00  1.9029374630e-12
 2.5089842189e+00  1.9496296005e+06 -8.4950010413e+00 11  5.9935312362e+00  1.9020032544e-12
-1.0462058154e+01  1.9496369754e+06  1.0711153311e+01 11  6.7537503783e+00  1.9104848974e-12
-2.5251686489e+02  1.9497953554e+06 -3.2848506547e+01 11  5.0152027214e+00  1.9012186900e-12
-9.6568514010e-01  1.9506339464e+06  8.4756041035e+00 11  3.9908472294e+00  1.9020363886e-12
-2.0644370425e+01  1.9518965207e+06 -1.1882858502e+02 12  4.7208975900e-01  1.9042559533e-12
-1.8431797253e+00  1.9518950024e+06 -1.1548419871e+02 12  7.3720493739e-01  1.9072880606e-12
-9.5759097915e+00  1.9518811040e+06 -1.2334857090e+02 10  6.4224793000e+00  1.9102133138e-12
 5.0805017505e+01  1.9538772388e+06 -2.8319209286e+00 12  1.7637744274e+00  1.9071861747e-12
 5.2502818753e+01  1.9538761751e+06 -1.5559780489e+00 10  6.7273900449e+00  1.9071861747e-12
 4.1704272928e+01  1.9538728076e+06 -1.5942777703e+00 11  4.0542519523e+00  1.9065847899e-12
 6.5600332522e+01  1.9539074028e+06  6.6358540555e+01 10  6.6682736848e+00  1.9396700715e-12
 4.1895016208e+00  1.9555637954e+06 -6.5671577238e-01  0  8.2683050616e+00  1.9069524929e-12
 7.2053386838e+00  1.9555902323e+06 -1.6360897559e+01  7  1.2100000000e+01  1.9075695026e-12
 2.2129849417e+01  1.9555695266e+06  3.6025478998e+00 12  2.4844906731e-01  1.9076420656e-12
 1.8790295245e+01  1.9555721498e+06  5.6038332438e+00 10  6.7614224578e+00  1.9082818865e-12
 9.9496548806e-02  1.9555650574e+06 -4.4237516771e+01 10  6.7343814257e+00  1.9168386364e-12
 2.0461341802e+01  1.9557484324e+06 -2.7052349927e+01 11  6.7473137204e+00  1.9122365030e-12
 4.7884280512e+00  1.9557532288e+06  4.3285974219e+00 12  1.2672391263e+00  1.9076772922e-12
 6.7448885013e+00  1.9557571537e+06  2.9306158269e+00 10  1.7678924677e+00  1.9076772922e-12
 2.1195399759e+00  1.9575326871e+06  1.8815598902e+00 11  5.0116865452e+00  1.9087632559e-12
-5.0051981538e+00  1.9581201151e+06  1.8608031962e+01 10  5.2742355973e+00  1.9096720715e-12
-6.3754694251e+00  1.9581180354e+06  2.0126619615e+01 11  3.4539270154e+00  1.9096720715e-12
 1.4222630565e+01  1.9590696685e+06  5.5312424024e+01 11  5.2212578738e+00  1.9102619454e-12
-3.9986170773e+00  1.9592500231e+06  8.4623158320e+00 10  4.5898001289e+00  1.9108839255e-12
-8.1530902351e+00  1.9592490798e+06  1.5729075306e+01 11  1.0206301096e-02  1.9108839255e-12
 4.9075980246e+00  1.9592539191e+06  2.5379946540e+00 11  6.4604398619e+00  1.9107948955e-12
-4.5513310467e+01  1.9593680755e+06  5.7602099307e+01 11  2.3777447224e+00  1.9105529180e-12
 7.0762732311e+00  1.9597336835e+06  3.0154932475e+00 11  4.4726727548e+00  1.9110524719e-12
 2.7393824543e+00  1.9597246862e+06 -3.3850672156e+00 11  1.9322350618e+00  1.9109571461e-12
-1.0927708000e+01  1.9598005348e+06  5.7771062475e+00 10  2.7485292870e+00  1.9167728902e-12
-2.2386915289e+01  1.9597971746e+06  1.0366831331e+01 11  2.3039728369e+00  1.9167728902e-12
 6.0693529526e+00  1.9598082783e+06  6.5413773486e+00 11  4.5562070826e-01  1.9112066831e-12
-1.5687588308e+01  1.9604512524e+06 -2.0896931888e+01 10  6.6551587360e+00  1.9196023384e-12
-1.6603182867e+01  1.9623934217e+06  7.0348722051e+00  7  1.2100000000e+01  1.9136225956e-12
-8.9307982098e+00  1.9624146689e+06 -7.3746188481e+00  7  1.2100000000e+01  1.9136837542e-12
-1.6893188494e+01  1.9624117755e+06 -8.2285015251e+00 12  1.3945716513e+00  1.9137897978e-12
-1.8615045510e+01  1.9624134827e+06 -1.3555251313e+01 12  9.4663263972e-01  1.9139005423e-12
-1.9476598525e+01  1.9624104663e+06 -1.5149955400e+01 12  3.6851656219e-01  1.9140464710e-12
-1.3260642031e-01  1.9624208889e+06 -9.3085885614e+00 12  9.1603113887e-01  1.9148959586e-12
 3.8705910262e+01  1.9623779680e+06 -1.4602545449e+01 10  6.7865041865e+00  1.9381451206e-12
-2.3209106239e+01  1.9624100413e+06 -1.1436645759e+01 11  6.7154159309e+00  1.9145557676e-12
-1.6080519134e+01  1.9624269223e+06  1.1947030947e+01 12  5.9118404757e-01  1.9157997167e-12
-1.5524599528e+01  1.9624278599e+06  9.2782245441e+00 10  2.7719438361e+00  1.9157997167e-12
-1.1183059466e+01  1.9623984343e+06  2.9585516620e+01 12  2.0260023719e+00  1.9145792246e-12
-1.2731109328e+01  1.9623924213e+06  2.5666539970e+01 10  2.9388482493e+00  1.9145792246e-12
-5.7589136983e+00  1.9631886763e+06 -3.4651760481e+00 11  2.0559745571e+00  1.9142783334e-12
-9.7940901899e+00  1.9646146838e+06 -2.7698637262e+01 10  6.7310098622e+00  1.9311400325e-12
 1.6639722581e+01  1.9646004431e+06 -1.2607990759e+01 10  6.7951661740e+00  1.9241927972e-12
 2.6244934824e+02  1.9648980098e+06 -8.3788084478e+01 11  2.2581764108e+00  1.9159450810e-12
-2.4168585595e+01  1.9649630028e+06  2.2448987656e+01  1  9.1374867261e+00  1.9161220835e-12
-3.4164640941e+01  1.9649420083e+06  8.6944908694e+00 10  2.4177806830e+00  1.9205283724e-12
-3.0780839726e+01  1.9649385054e+06  2.2222022969e+00 11  1.7214987181e+00  1.9205283724e-12
-4.7063256771e+00  1.9649941491e+06 -2.7110760865e+01 11  6.7612628858e+00  1.9283644306e-12
-1.5606183116e+00  1.9650688286e+06 -1.1885150840e+00 11  6.8896560071e-01  1.9161116440e-12
-5.1590961099e+00  1.9651894392e+06 -2.3888510036e+00 11  3.4356927455e+00  1.9162292498e-12
 8.1814825574e+00  1.9652161164e+06  2.7411818125e+01 11  5.0918677620e+00  1.9162552624e-12
 6.0459518522e+01  1.9653307672e+06 -3.1952320132e+02 10  6.5787977652e+00  1.9358525411e-12
-5.2043006449e+00  1.9665069379e+06  2.3798076749e+01 10  6.2778522725e+00  1.9176463446e-12
-5.2245434408e-03  1.9665033949e+06  2.9616214336e+01 11  2.4160096489e+00  1.9176463446e-12
 2.8484334346e+01  1.9672148647e+06 -4.6829766267e+00 10  3.1852537272e+00  1.9222586124e-12
 3.1077568883e+01  1.9672066126e+06 -2.9542397587e+00 11  2.1698587903e+00  1.9222586124e-12
-1.3221213056e+02  1.9672469169e+06  7.8439310027e+01 10  4.7528551350e+00  1.9210582329e-12
-1.2951749428e+02  1.9672485310e+06  7.8192297629e+01 11  4.5744360094e-02  1.9210582329e-12
-4.9873102179e+00  1.9676009210e+06  3.5162077369e+00 11  4.1357539954e+00  1.9185806526e-12
 3.0595604371e+01  1.9683134747e+06  1.2836696179e+01 10  6.7801834828e+00  1.9304709362e-12
 1.0694905637e+01  1.9683051047e+06  3.2866520944e+00 11  3.6476049877e-02  1.9202802294e-12
-9.6073278402e+00  1.9684040347e+06  1.3762396263e+01 11  3.4575673039e+00  1.9193637577e-12
-2.2510236039e+00  1.9684571080e+06  2.3139131418e+00  7  8.7600000000e+00  1.9194333221e-12
 8.0061664609e+00  1.9684650689e+06 -9.6643498409e+00 10  6.7324333939e+00  1.9230482947e-12
 2.9903145645e+01  1.9684742263e+06 -2.2961072507e+01 10  6.4847763325e+00  1.9246572294e-12
-2.7168764211e+01  1.9690072320e+06  4.1632556987e+00 11  1.8629535099e+00  1.9199519271e-12
 2.7102228742e+01  1.9692556724e+06  3.1389976251e+01 12  1.2379904340e+00  1.9214457384e-12
 2.5850550388e+01  1.9692550063e+06  3.0725303101e+01 10  6.5773835641e+00  1.9214457384e-12
 1.2329480600e+01  1.9695999759e+06  4.2285486057e+01  7  8.7600000000e+00  1.9221582397e-12
 1.7969863215e+01  1.9696103771e+06  5.2811967306e+01  7  1.6800000000e+01  1.9222645576e-12
 1.5982629284e+01  1.9696154266e+06  5.3709760638e+01 12  4.7608212000e-01  1.9227793117e-12
 7.2676559969e+00  1.9696325022e+06  5.7495834686e+01 10  6.6986744946e+00  1.9302618500e-12
 2.2075056569e+00  1.9696331866e+06  6.3600570320e+01 11  6.7624259911e+00  1.9283594927e-12
 1.9868451166e+01  1.9696074439e+06  5.1830838259e+01 11  2.7837978393e+00  1.9225104980e-12
 1.7969863215e+01  1.9696103771e+06  5.2811967306e+01 11  4.4139840067e+00  1.9222645576e-12
 1.1846769136e+01  1.9696074438e+06  4.5864662096e+01  7  8.7600000000e+00  1.9221843604e-12
 4.8059571569e+00  1.9696159330e+06  3.8782351471e+01 12  5.7343607009e-01  1.9238932034e-12
 1.0174327774e+01  1.9696192958e+06  4.1670403466e+01 10  4.9922653920e+00  1.9238932034e-12
 1.1162346896e+01  1.9696047154e+06  4.1387479875e+01 10  2.0904077820e+00  1.9226781090e-12
 1.8087278921e+01  1.9695976913e+06  4.8921748018e+01 11  1.7961115457e+00  1.9226781090e-12
-6.9613552521e+00  1.9696059496e+06  4.5007270469e+01  3  8.7600000000e+00  1.9219811569e-12
-6.6005282311e+00  1.9696083189e+06  4.3235413908e+01 10  5.7513346745e+00  1.9219811569e-12
-6.9613552521e+00  1.9696059496e+06  4.5007270469e+01 11  1.1463275851e+00  1.9219811569e-12
-1.1485124989e+01  1.9696064374e+06  2.8236729470e+01 11  3.6130105669e+00  1.9216096010e-12
-1.3968391542e+01  1.9696254596e+06  1.5193995787e+00 10  6.7379215239e+00  1.9346607988e-12
-1.1947592465e+01  1.9695791948e+06  1.2385929766e+01 11  5.9327104198e+00  1.9212777651e-12
-3.8650760823e+00  1.9695670545e+06  4.9901300559e+00 11  4.2008015290e+00  1.9211104395e-12
 1.4507469732e+01  1.9695669134e+06 -1.6019645360e+01 12  5.5699390752e-01  1.9229308189e-12
 2.2248986463e+01  1.9695528224e+06 -2.1665177294e+01 10  3.4611547334e+00  1.9229860707e-12
 2.0829929634e+01  1.9695527687e+06 -2.3549846053e+01 11  2.6273995907e+00  1.9229860707e-12
 9.1086307570e+00  1.9695314189e+06  1.4594972761e+00  7  1.2100000000e+01  1.9208046762e-12
 2.4689986341e+01  1.9695182378e+06  1.9240281491e+01 12  3.5318661505e+00  1.9208548546e-12
