 x                 y                 z               Event            Energy              Time
-5.6772214668e+00  1.1771537339e+06  1.5676980419e+01  0  8.7600000000e+00  2.2007497627e-12
-2.4538170954e-03  1.1771688320e+06 -1.3039216009e-03  3  3.2200000000e+01  2.2007779894e-12
-5.8475576737e-01  1.1773567654e+06  3.3506826013e+00  2  1.6800000000e+01  2.2011293406e-12
 2.7096898825e+01  1.1773729403e+06 -7.2084303743e+00  1  1.2100000000e+01  2.2011595804e-12
-5.1277112497e+00  1.1774714916e+06  1.8734162455e+01  2  1.6800000000e+01  2.2013438270e-12
 2.2194454219e+02  1.1775570053e+06  1.9798225235e+02  0  8.7600000000e+00  2.2015036993e-12
 5.3240393355e+01  1.1777905892e+06 -2.2747883612e+01  1  1.2100000000e+01  2.2019403966e-12
-1.2059967544e+00  1.1778039181e+06  1.3542669040e+00  1  1.2100000000e+01  2.2019653157e-12
 4.9896529131e-03  1.1778649532e+06  1.0965097817e-03  3  3.2200000000e+01  2.2020794240e-12
 1.0014921196e+00  1.1779492980e+06  1.3057821506e+00  1  1.2100000000e+01  2.2022371109e-12
 5.6549459449e+00  1.1782058785e+06 -1.6407888076e+00  0  8.7600000000e+00  2.2027168013e-12
 1.7506530218e+01  1.1783474337e+06  7.5544806317e+00  2  1.6800000000e+01  2.2029814461e-12
-1.9628232890e+01  1.1786089798e+06  2.8678651321e+01  2  1.6800000000e+01  2.2034704201e-12
-9.5491736059e+00  1.1788521241e+06 -9.8220306174e+00  3  3.2200000000e+01  2.2039249910e-12
-5.3167768533e+01  1.1791778266e+06  6.4173585618e+00  0  8.7600000000e+00  2.2045339086e-12
-1.6066767374e+01  1.1796343838e+06 -3.2315632039e+00  0  8.7600000000e+00  2.2053874658e-12
-9.6009878254e-04  1.1797496576e+06  3.6197619227e-03  1  1.2100000000e+01  2.2056029763e-12
-1.2237907953e+01  1.1798234235e+06  1.3006054253e+01  1  1.2100000000e+01  2.2057408854e-12
 7.8512919400e-01  1.1804159270e+06  4.0130777965e+00  2  1.6800000000e+01  2.2068486013e-12
 7.6902663689e+00  1.1806775770e+06  1.0106422044e+00  1  1.2100000000e+01  2.2073377696e-12
-2.6613654279e-03  1.1806969594e+06  4.3125411748e-04  3  3.2200000000e+01  2.2073740059e-12
 7.4205475465e-01  1.1809201706e+06 -5.9796422702e-01  0  8.7600000000e+00  2.2077913107e-12
 6.9760620260e+00  1.1811348600e+06  5.8530174264e+00  1  1.2100000000e+01  2.2081926838e-12
 5.8461961910e+00  1.1816526454e+06  5.6155103590e+00  0  8.7600000000e+00  2.2091607103e-12
 2.3169397430e+02  1.1821538575e+06  5.3123910634e+01  2  1.6800000000e+01  2.2100977522e-12
-1.4521562019e+01  1.1821602999e+06 -2.9059722146e+01  2  1.6800000000e+01  2.2101097967e-12
 6.9763291308e+00  1.1822363205e+06 -1.3045983384e+01  1  1.2100000000e+01  2.2102519211e-12
 4.2342495275e-01  1.1822379895e+06  2.8185969934e-01  0  8.7600000000e+00  2.2102550414e-12
-4.5611626007e+00  1.1822971414e+06  3.6942228981e+00  1  1.2100000000e+01  2.2103656289e-12
-1.1337262344e+01  1.1823052206e+06  6.6680977133e+01  3  3.2200000000e+01  2.2103807334e-12
 9.5406350998e+01  1.1823386171e+06  9.4092000906e+01  0  8.7600000000e+00  2.2104431698e-12
-1.1176047094e+01  1.1829983572e+06 -2.5554448962e+01  0  8.7600000000e+00  2.2116765881e-12
 3.3700745306e+00  1.1830483258e+06  1.2793213264e+00  0  8.7600000000e+00  2.2117700069e-12
 3.8877178152e+00  1.1832460777e+06  3.5537757788e-01  1  1.2100000000e+01  2.2121397143e-12
 1.0319024156e+01  1.1833580044e+06 -7.6640064055e+00  0  8.7600000000e+00  2.2123489671e-12
-9.4326108808e+00  1.1833770000e+06  4.0321484752e+00  3  3.2200000000e+01  2.2123844803e-12
 2.4596661398e+00  1.1834379799e+06  1.8461373372e+00  2  1.6800000000e+01  2.2124984854e-12
 1.1530187822e+01  1.1834386629e+06  2.7172681376e+01  2  1.6800000000e+01  2.2124997624e-12
 9.0510798704e+00  1.1835834570e+06  2.5075789033e-01  2  1.6800000000e+01  2.2127704624e-12
 6.6058948445e-01  1.1836320083e+06 -4.5026917996e+00  0  8.7600000000e+00  2.2128612315e-12
-7.8787366773e+01  1.1844054370e+06 -4.1356860843e+01  0  8.7600000000e+00  2.2143071966e-12
-6.4542122604e-01  1.1844993833e+06  1.6854654281e+00  1  1.2100000000e+01  2.2144828340e-12
 9.5140760822e+00  1.1846102315e+06 -2.1308542938e+01  2  1.6800000000e+01  2.2146900704e-12
 4.3965964446e+00  1.1848101992e+06  6.0966746671e+00  0  8.7600000000e+00  2.2150639203e-12
-1.9120474332e-03  1.1849322282e+06  4.2187908754e-03  3  3.2200000000e+01  2.2152920599e-12
-5.3043911323e+00  1.1851085540e+06 -2.5229469503e+01  1  1.2100000000e+01  2.2156217101e-12
 1.1188103839e+01  1.1854436038e+06 -5.1635667632e+00  0  8.7600000000e+00  2.2162481030e-12
 6.0192905730e+00  1.1856154949e+06 -1.5743996838e+01  1  1.2100000000e+01  2.2165694623e-12
-6.5954501908e+00  1.1856249391e+06 -1.1785505323e+00  1  1.2100000000e+01  2.2165871187e-12
-2.3676580470e+00  1.1856491674e+06 -2.7267846082e-01  3  3.2200000000e+01  2.2166324148e-12
-5.6379365589e+01  1.1860852893e+06 -1.4602396111e+02  0  8.7600000000e+00  2.2174477671e-12
-4.6179365130e-01  1.1862365569e+06 -2.1067674469e-01  0  8.7600000000e+00  2.2177305698e-12
 5.2447062117e+00  1.1863141071e+06 -2.5163589257e+00  0  8.7600000000e+00  2.2178755539e-12
-3.0501290255e+00  1.1864272390e+06 -1.2511874164e+01  2  1.6800000000e+01  2.2180870599e-12
 9.5557055640e+01  1.1865841406e+06  6.8554995481e+01  0  8.7600000000e+00  2.2183803956e-12
 2.5609759947e+00  1.1869374346e+06 -3.4605329166e+00  2  1.6800000000e+01  2.2190408969e-12
 5.1806087608e+02  1.1869798407e+06 -9.4934132801e+01  0  8.7600000000e+00  2.2191201774e-12
 2.5004510091e+00  1.1870225553e+06 -5.3421494322e+00  0  8.7600000000e+00  2.2192000345e-12
-4.7817574208e-03  1.1871297848e+06  3.0030293101e-03  3  3.2200000000e+01  2.2194005056e-12
 1.2258100375e+01  1.1872024831e+06  4.2225360249e+00  1  1.2100000000e+01  2.2195364187e-12
-2.9726602070e+01  1.1872447141e+06 -2.6240284104e+01  0  8.7600000000e+00  2.2196153718e-12
-1.7201456651e+02  1.1873209249e+06  2.3310152702e+02  0  8.7600000000e+00  2.2197578519e-12
 4.2000637707e+01  1.1873840551e+06 -1.0014363709e+02  3  3.2200000000e+01  2.2198758770e-12
 1.9136156221e-03  1.1876282698e+06  2.1377598248e-03  0  8.7600000000e+00  2.2203324490e-12
 5.0100052390e-01  1.1876625330e+06  4.8751098392e+00  2  1.6800000000e+01  2.2203965059e-12
-6.7627502677e-01  1.1878424606e+06 -7.0671715603e+00  0  8.7600000000e+00  2.2207328899e-12
-2.0201997343e+01  1.1880869825e+06 -3.1004708727e+01  0  8.7600000000e+00  2.2211900361e-12
 9.3071060340e+00  1.1881508296e+06  2.1300844569e+00  0  8.7600000000e+00  2.2213094016e-12
-6.7062436401e-04  1.1881520774e+06 -1.1836859845e-03  3  3.2200000000e+01  2.2213117344e-12
 1.6619342224e-01  1.1884686289e+06  7.6536189973e+00  3  3.2200000000e+01  2.2219035439e-12
-4.2103422988e-03  1.1887768983e+06 -3.2230163590e-03  2  1.6800000000e+01  2.2224798695e-12
 1.1395070652e+01  1.1888408411e+06 -6.0753206502e-02  1  1.2100000000e+01  2.2225994138e-12
 7.6405402076e-04  1.1891954959e+06  1.4559268609e-03  2  1.6800000000e+01  2.2232624592e-12
 7.9280444047e+00  1.1892060992e+06 -1.1272218496e+01  1  1.2100000000e+01  2.2232822827e-12
-2.3724893818e-04  1.1892171088e+06  2.5570960844e-03  2  1.6800000000e+01  2.2233028656e-12
 6.4175897078e+01  1.1892697934e+06  7.9172037408e+01  1  1.2100000000e+01  2.2234013622e-12
-7.8460615032e-01  1.1896564894e+06  8.4730958691e+00  1  1.2100000000e+01  2.2241243105e-12
-5.7788162942e-01  1.1897907362e+06  4.0763558391e+00  3  3.2200000000e+01  2.2243752917e-12
-5.5716956780e+00  1.1898213921e+06 -6.9616588267e+00  1  1.2100000000e+01  2.2244326046e-12
 4.3009699183e-01  1.1905346902e+06 -5.1949077531e+00  0  8.7600000000e+00  2.2257661522e-12
 1.1153037083e+00  1.1906509354e+06 -3.8347923904e+00  0  8.7600000000e+00  2.2259834787e-12
-9.3423967293e+01  1.1907661974e+06 -1.1860044737e+01  0  8.7600000000e+00  2.2261989670e-12
 2.5853290555e+00  1.1907723349e+06  6.6641009797e+00  0  8.7600000000e+00  2.2262104414e-12
 7.0553069527e-01  1.1907801939e+06  2.8284513233e+01  2  1.6800000000e+01  2.2262251342e-12
 2.2273137971e+01  1.1907967950e+06  3.4817974925e+01  0  8.7600000000e+00  2.2262561707e-12
 1.1641607830e+01  1.1908594118e+06  3.2463510962e+01  0  8.7600000000e+00  2.2263732360e-12
-7.0054699472e-01  1.1909336436e+06  5.5174799688e-01  2  1.6800000000e+01  2.2265120163e-12
-2.8861099332e-03  1.1910288607e+06  3.1503526392e-03  1  1.2100000000e+01  2.2266900295e-12
-4.3421421422e+01  1.1915396235e+06 -1.1232602964e+01  1  1.2100000000e+01  2.2276449270e-12
 4.5619921787e+00  1.1915714021e+06  7.6005039209e-01  1  1.2100000000e+01  2.2277043387e-12
-7.1404033241e+01  1.1916360140e+06  2.6076997019e+01  1  1.2100000000e+01  2.2278251341e-12
 4.4177596523e+01  1.1926159052e+06 -3.7916381929e+01  0  8.7600000000e+00  2.2296570913e-12
 2.7473000329e+01  1.1928714351e+06  2.9544524628e+01  1  1.2100000000e+01  2.2301348177e-12
 1.2074087936e+00  1.1928967278e+06  1.6989016612e+00  0  8.7600000000e+00  2.2301821037e-12
-2.0231926940e-03  1.1929243579e+06 -3.7996073155e-03  2  1.6800000000e+01  2.2302337596e-12
 2.1931358410e+02  1.1932874707e+06  2.9554197349e+01  0  8.7600000000e+00  2.2309126176e-12
 9.1251140333e+00  1.1936052368e+06 -1.0686319604e+00  0  8.7600000000e+00  2.2315066978e-12
-3.6214327473e+00  1.1937419885e+06 -1.4836212754e+00  0  8.7600000000e+00  2.2317623622e-12
-9.7957629569e+00  1.1940415959e+06 -3.1869646356e+01  0  8.7600000000e+00  2.2323224937e-12
 5.1231782519e+00  1.1940587755e+06 -4.6314893434e+00  2  1.6800000000e+01  2.2323546120e-12
-1.5115598224e-07  1.1944137217e+06 -2.5404785935e-03  1  1.2100000000e+01  2.2330182021e-12
 1.1607333895e+00  1.1947335372e+06 -2.7535766240e-01  3  3.2200000000e+01  2.2336161138e-12
-1.0203105020e+00  1.1949455945e+06  1.6904407019e+00  1  1.2100000000e+01  2.2340125659e-12
 4.4024375667e+01  1.1949572126e+06  1.2835203662e+01  0  8.7600000000e+00  2.2340342866e-12
-4.8244583199e+01  1.1952203243e+06  2.2929890616e+01  2  1.6800000000e+01  2.2345261875e-12
 2.6751923576e+00  1.1954142867e+06  3.8605849961e+00  1  1.2100000000e+01  2.2348888102e-12
-2.6138521257e+01  1.1957227750e+06 -5.4694757452e+01  0  8.7600000000e+00  2.2354655450e-12
-1.0609510881e+01  1.1957444530e+06 -8.2149764435e+00  0  8.7600000000e+00  2.2355060731e-12
-1.6708570151e+01  1.1959503067e+06 -8.0224906488e+00  0  8.7600000000e+00  2.2358909273e-12
-1.9082486155e+00  1.1965330165e+06  6.8506438836e-01  2  1.6800000000e+01  2.2369803334e-12
 1.0228666961e+01  1.1966638717e+06 -1.3522954544e+01  2  1.6800000000e+01  2.2372249739e-12
 1.1304633276e+01  1.1967995534e+06 -3.4515027410e+01  0  8.7600000000e+00  2.2374786379e-12
 1.7452891260e+00  1.1970906647e+06 -5.0656781639e+00  1  1.2100000000e+01  2.2380228856e-12
 6.8912873346e+00  1.1973673521e+06  1.0285764475e+01  0  8.7600000000e+00  2.2385401669e-12
 1.8884105751e+00  1.1973701438e+06 -4.4349267492e+00  0  8.7600000000e+00  2.2385453861e-12
-1.5453302425e+00  1.1975091645e+06 -6.9689051065e-01  1  1.2100000000e+01  2.2388052924e-12
-7.3537163223e-01  1.1975685837e+06 -2.4065924276e+00  0  8.7600000000e+00  2.2389163797e-12
 4.4193634811e+00  1.1978444093e+06 -9.4424894562e+00  0  8.7600000000e+00  2.2394320500e-12
-1.4082745325e+00  1.1982730929e+06 -2.8510128670e+00  0  8.7600000000e+00  2.2402334962e-12
 5.0460760692e+00  1.1982782585e+06  4.7572670528e+01  2  1.6800000000e+01  2.2402431536e-12
 4.4085621426e+00  1.1983942928e+06  3.9855847538e-01  2  1.6800000000e+01  2.2404600857e-12
 1.3255072589e+01  1.1987104556e+06  4.2852238689e+00  1  1.2100000000e+01  2.2410511683e-12
-2.2964652855e+00  1.1989261780e+06 -6.6488235979e-02  0  8.7600000000e+00  2.2414544725e-12
 3.6395569100e+00  1.2001065655e+06 -7.5373891563e+00  2  1.6800000000e+01  2.2436612680e-12
 5.7860238889e-01  1.2004034889e+06  7.6121830135e+00  0  8.7600000000e+00  2.2442163817e-12
 1.2341707345e+01  1.2004139310e+06 -3.5636193922e+00  0  8.7600000000e+00  2.2442359037e-12
 2.1762797875e-03  1.2007280522e+06 -3.2656111188e-03  1  1.2100000000e+01  2.2448231696e-12
 4.8739269887e-03  1.2010812094e+06 -3.9091001772e-03  0  8.7600000000e+00  2.2454834152e-12
-8.9075249396e+00  1.2011135689e+06 -9.4971026567e+00  3  3.2200000000e+01  2.2455439128e-12
-4.2498982230e+01  1.2011971230e+06  6.3235858992e+01  1  1.2100000000e+01  2.2457001216e-12
-3.5680534223e+01  1.2013441809e+06  1.9819416344e+02  0  8.7600000000e+00  2.2459750539e-12
 4.8683351981e+01  1.2014429784e+06 -7.8080362522e+00  2  1.6800000000e+01  2.2461597610e-12
 2.2391338224e+01  1.2016039044e+06 -4.7482236388e+00  2  1.6800000000e+01  2.2464606205e-12
 1.6519748136e+01  1.2017488452e+06 -7.0347442623e+01  1  1.2100000000e+01  2.2467315948e-12
-3.4534309486e+01  1.2021016458e+06 -1.0990431524e+00  0  8.7600000000e+00  2.2473911736e-12
-8.3174606141e+00  1.2023166212e+06  4.5597373088e+00  1  1.2100000000e+01  2.2477930814e-12
 2.6232726506e+00  1.2023417538e+06 -9.9691876260e-01  1  1.2100000000e+01  2.2478400680e-12
-1.9617987367e+00  1.2026688484e+06  1.2099135793e+00  0  8.7600000000e+00  2.2484515882e-12
-2.1922603420e+01  1.2032725389e+06  5.4851307834e+00  1  1.2100000000e+01  2.2495802190e-12
-2.4667802977e-04  1.2034366001e+06  4.0823536967e-03  1  1.2100000000e+01  2.2498869398e-12
-4.9997069660e+01  1.2036063794e+06  9.0752090443e+01  2  1.6800000000e+01  2.2502043511e-12
 2.1185809593e-03  1.2036901542e+06 -3.0098165935e-03  3  3.2200000000e+01  2.2503609723e-12
 7.5330940276e+00  1.2037501840e+06  2.7810239341e+00  0  8.7600000000e+00  2.2504732012e-12
 1.1822957386e+02  1.2042646655e+06 -6.0949122674e+00  0  8.7600000000e+00  2.2514350509e-12
 2.3115974130e+00  1.2044210484e+06 -1.4769005020e+00  2  1.6800000000e+01  2.2517274168e-12
 4.0125131276e-03  1.2050366123e+06 -1.6918635958e-03  2  1.6800000000e+01  2.2528782454e-12
-3.1398727399e+01  1.2053015579e+06 -1.8525683767e+01  1  1.2100000000e+01  2.2533735748e-12
-2.3272678175e+00  1.2056365990e+06 -8.5617503982e-03  1  1.2100000000e+01  2.2539999515e-12
 1.5368231410e+00  1.2057596685e+06 -2.5346852321e+00  0  8.7600000000e+00  2.2542300362e-12
 4.8485448816e-03  1.2059590059e+06 -5.0617480441e-04  0  8.7600000000e+00  2.2546027079e-12
 3.5116104877e-01  1.2060578220e+06 -3.8669456934e-01  2  1.6800000000e+01  2.2547874497e-12
-2.0202082328e+01  1.2064305731e+06  2.7389616759e+01  1  1.2100000000e+01  2.2554843271e-12
 1.4067885925e+00  1.2064509083e+06  3.5874150171e+00  2  1.6800000000e+01  2.2555223448e-12
 2.4964143091e+01  1.2064969860e+06 -1.7751325118e+01  0  8.7600000000e+00  2.2556084895e-12
 1.2278720010e+01  1.2067076795e+06 -6.8854208766e+00  2  1.6800000000e+01  2.2560023918e-12
-1.8947912494e+00  1.2068525424e+06 -2.4416925272e+01  3  3.2200000000e+01  2.2562732205e-12
-1.4411662242e+00  1.2069022496e+06 -1.0298089020e+00  0  8.7600000000e+00  2.2563661508e-12
-1.4399901479e+00  1.2069751707e+06 -1.1900837254e+01  3  3.2200000000e+01  2.2565024804e-12
 2.7200622334e-03  1.2070076695e+06 -3.9140436281e-03  3  3.2200000000e+01  2.2565632387e-12
 6.5709528270e+00  1.2072194045e+06  6.6122688137e+00  1  1.2100000000e+01  2.2569590881e-12
-7.1940199385e+00  1.2072262957e+06 -1.9766849970e+00  1  1.2100000000e+01  2.2569719717e-12
 6.6784335106e+00  1.2073742877e+06 -1.8848803660e-01  0  8.7600000000e+00  2.2572486504e-12
-3.3312575604e-03  1.2074172574e+06  1.5541816068e-03  4  4.0000000000e+01  2.2573289845e-12
 5.0774683206e-01  1.2078643431e+06  2.7130418708e-01  0  8.7600000000e+00  2.2581648342e-12
-8.3916635376e+00  1.2087365878e+06 -2.5888722580e+00  0  8.7600000000e+00  2.2597955409e-12
 6.6821455134e+00  1.2088520023e+06  1.2745217958e+01  1  1.2100000000e+01  2.2600113142e-12
 1.7568800041e+00  1.2089635650e+06  5.2003375229e+00  0  8.7600000000e+00  2.2602198863e-12
 1.7736787610e+00  1.2091119848e+06 -3.1304199824e-01  1  1.2100000000e+01  2.2604973650e-12
 1.1302649305e-03  1.2093106183e+06 -3.6373132927e-03  2  1.6800000000e+01  2.2608687204e-12
-1.0916496193e+00  1.2094805148e+06  5.7272080819e-01  1  1.2100000000e+01  2.2611863508e-12
-2.3245097126e-03  1.2098256168e+06  1.9652611236e-03  3  3.2200000000e+01  2.2618315369e-12
-5.1280302105e+00  1.2098330659e+06  3.1528877695e+00  2  1.6800000000e+01  2.2618454632e-12
 1.4370422119e-04  1.2099613842e+06 -4.7631545410e-03  3  3.2200000000e+01  2.2620853610e-12
-1.1749590789e+02  1.2100687782e+06  1.1539212021e+02  0  8.7600000000e+00  2.2622861396e-12
-2.0359329603e+00  1.2102233154e+06  7.8834611283e+00  0  8.7600000000e+00  2.2625750550e-12
 5.9615727306e+01  1.2103319022e+06  5.6338283962e+01  0  8.7600000000e+00  2.2627780636e-12
-4.3383711247e-03  1.2106570717e+06  4.9965064647e-03  2  1.6800000000e+01  2.2633859847e-12
 4.7916285645e+01  1.2112795718e+06 -9.2746199355e+01  1  1.2100000000e+01  2.2645497809e-12
-1.3644090121e+01  1.2115516580e+06  2.4966102670e+01  0  8.7600000000e+00  2.2650584601e-12
 4.8059215858e-01  1.2116363302e+06  3.8667006763e+00  0  8.7600000000e+00  2.2652167590e-12
-3.7158483587e-03  1.2117515682e+06 -2.2633643575e-03  1  1.2100000000e+01  2.2654322026e-12
-2.7168955398e-01  1.2118161788e+06 -2.1449972995e-01  2  1.6800000000e+01  2.2655529953e-12
 2.7175202300e+00  1.2118887025e+06  2.6636436093e+00  0  8.7600000000e+00  2.2656885822e-12
-1.4609701706e+01  1.2119057724e+06  4.1002059896e+00  0  8.7600000000e+00  2.2657204952e-12
 3.7351963688e+01  1.2119541034e+06  8.7905499992e+00  1  1.2100000000e+01  2.2658108525e-12
-1.6271246673e+02  1.2119776180e+06  7.5622280987e+01  0  8.7600000000e+00  2.2658548143e-12
 9.3995724298e+00  1.2121199930e+06 -3.0124484415e+00  0  8.7600000000e+00  2.2661209917e-12
 3.5685907642e+01  1.2122599251e+06  4.6516996542e-01  1  1.2100000000e+01  2.2663826020e-12
 2.6213910898e+00  1.2126850239e+06 -8.7510855495e-01  2  1.6800000000e+01  2.2671773462e-12
-2.1423972102e+00  1.2127565077e+06 -1.5283177639e+00  1  1.2100000000e+01  2.2673109888e-12
-3.6475701973e-04  1.2128408783e+06 -4.7123061282e-04  3  3.2200000000e+01  2.2674687240e-12
-1.1980478994e+01  1.2129138059e+06 -3.6679603486e+00  0  8.7600000000e+00  2.2676050660e-12
 1.7342847807e+01  1.2132466573e+06 -1.1691539647e+01  0  8.7600000000e+00  2.2682273489e-12
 1.5740201619e+02  1.2133205104e+06  1.6925091263e+02  0  8.7600000000e+00  2.2683654210e-12
 2.7090308735e-05  1.2133535061e+06 -4.6931810955e-03  1  1.2100000000e+01  2.2684271083e-12
 2.9326652257e+01  1.2134529268e+06 -4.2668919373e+01  1  1.2100000000e+01  2.2686129804e-12
-6.3937401373e+01  1.2138117865e+06  1.9991964376e+01  0  8.7600000000e+00  2.2692838871e-12
 1.4499113330e+01  1.2138165445e+06  5.9499144754e-01  0  8.7600000000e+00  2.2692927825e-12
-7.9068780307e-01  1.2139303288e+06 -3.3336082663e-01  0  8.7600000000e+00  2.2695055080e-12
 1.7053278986e-03  1.2139906766e+06  1.4459916420e-03  0  8.7600000000e+00  2.2696183314e-12
 2.7815279261e-03  1.2140420791e+06 -8.6014583048e-04  1  1.2100000000e+01  2.2697144311e-12
 3.5290270525e-03  1.2140797952e+06  2.3576708638e-03  3  3.2200000000e+01  2.2697849432e-12
 1.6743692789e+00  1.2141851972e+06  4.7444198613e-01  1  1.2100000000e+01  2.2699819978e-12
-4.6257922610e-03  1.2143160006e+06  4.3094687207e-03  2  1.6800000000e+01  2.2702265415e-12
-1.0615174870e+01  1.2143285613e+06 -1.0484479046e+01  2  1.6800000000e+01  2.2702500244e-12
-1.1333221884e+01  1.2146347046e+06  2.3232849052e+01  1  1.2100000000e+01  2.2708223750e-12
 6.4929359906e-01  1.2150710977e+06  7.8774358038e+00  2  1.6800000000e+01  2.2716382345e-12
-1.8861438433e+01  1.2153620579e+06 -4.3459122804e+01  0  8.7600000000e+00  2.2721821996e-12
 4.8408505776e+00  1.2157977031e+06 -3.7321942600e-01  0  8.7600000000e+00  2.2729966609e-12
 4.0400087670e+00  1.2158857385e+06  3.3009021091e+01  1  1.2100000000e+01  2.2731612476e-12
-3.6543273961e+00  1.2160446084e+06  1.9968152787e+00  0  8.7600000000e+00  2.2734582632e-12
 6.3487454778e+00  1.2161137444e+06 -3.3460646763e+01  0  8.7600000000e+00  2.2735875165e-12
-4.4542245203e+00  1.2161419900e+06  2.7794631166e+01  1  1.2100000000e+01  2.2736403232e-12
 3.1167582676e+01  1.2162700903e+06 -2.2438457897e+01  0  8.7600000000e+00  2.2738798131e-12
-1.3378479393e+00  1.2164123038e+06  1.8274476495e+01  0  8.7600000000e+00  2.2741456887e-12
-6.8067842816e-01  1.2165837768e+06  1.1775434565e+01  1  1.2100000000e+01  2.2744662664e-12
-7.5921089191e-04  1.2166324686e+06 -5.7460323469e-05  1  1.2100000000e+01  2.2745572981e-12
 4.2643434644e-03  1.2169480756e+06  8.2060624651e-04  2  1.6800000000e+01  2.2751473418e-12
