 x                 y                 z               Event            Energy              Time
 5.6778862929e+01  1.2792808346e+06  6.4396404804e+01 10  6.7224680381e+00  2.8660583436e-12
 1.9541540470e+00  1.2793756063e+06  4.2805192025e+00 11  3.1927688850e+00  2.8329574930e-12
-2.6588293892e+01  1.2795293098e+06  3.6047781465e+00  3  8.7600000000e+00  2.8350652246e-12
-2.5230517207e+01  1.2795282917e+06  5.4805197317e+00 10  4.9957477186e-01  2.8350652246e-12
-2.6588293892e+01  1.2795293098e+06  3.6047781465e+00 11  2.6238891365e+00  2.8350652246e-12
-7.8777393812e-01  1.2797063455e+06 -5.0356689806e-01 11  4.4088295335e+00  2.8336898579e-12
-3.1085863507e+01  1.2797792375e+06 -2.0372726710e+00 11  2.0173368425e-01  2.8338512649e-12
 2.2179293602e+01  1.2799205479e+06 -3.8207788367e+00  0  8.1691232531e+00  2.8342121002e-12
 2.2642845111e+01  1.2799192439e+06 -3.2486914296e+00 10  6.0417551426e+00  2.8342121002e-12
-1.4305577635e+01  1.2801984025e+06 -7.1155051654e+00 11  5.8628317945e+00  2.8347794337e-12
 3.0753824035e+00  1.2802083101e+06 -1.0687006107e+01 12  1.8856153388e-01  2.8370683557e-12
 1.9403583580e-01  1.2802113022e+06 -1.1218965675e+01 10  5.0176340631e+00  2.8370683557e-12
 6.0036757098e+00  1.2802752525e+06 -8.2608808739e+00 11  6.3106866563e+00  2.8349496048e-12
-4.5282647299e+00  1.2802970616e+06 -4.4871745631e+00 11  6.5172222112e+00  2.8375374828e-12
-3.4078346494e+00  1.2809736537e+06  3.9460305136e+00 11  1.7627008470e+00  2.8364960942e-12
-8.8981378275e+01  1.2810284332e+06 -4.1714056437e+01 11  2.8253986333e-01  2.8366173941e-12
 2.5917578071e+00  1.2813162533e+06 -1.9846392686e+01 10  6.4515520280e+00  2.8653883516e-12
-8.7695548252e+01  1.2813757662e+06 -2.5471952570e+01 10  6.7884064619e+00  2.8598339999e-12
-1.7287442908e+01  1.2813695874e+06  1.5873066347e+01 11  2.9923217547e+00  2.8375333227e-12
 1.7173528815e+01  1.2814791240e+06 -1.7915925668e+01 12  6.3182493042e-01  2.8379190650e-12
 1.3651506610e+01  1.2814757431e+06  4.4776805455e+00 12  1.1311037224e+00  2.8388143270e-12
 3.7126086480e+00  1.2814840836e+06  1.9252160066e+01 12  3.1808174643e+00  2.8397296890e-12
 5.1842285538e+00  1.2814851954e+06  1.9716836952e+01 10  3.4560932102e+00  2.8397296890e-12
 2.7893414587e-01  1.2814766941e+06 -4.2072862623e-01 11  2.2835690580e+00  2.8382258689e-12
 2.4838495608e+00  1.2814722730e+06  3.9845353171e+00 11  5.4823040265e+00  2.8382000643e-12
 5.9767779457e+00  1.2814781929e+06  3.9172752751e+00 11  3.5360933435e+00  2.8379289146e-12
 5.4950578175e+01  1.2819185383e+06  3.3961348239e+01 10  6.7161696650e+00  2.8637492883e-12
-5.2707792557e+01  1.2821189093e+06 -3.1173194297e+00 10  6.7713764071e+00  2.8648818209e-12
 8.8271400646e-01  1.2822033758e+06  2.6349930708e+00  7  1.6800000000e+01  2.8403471291e-12
 1.0575385677e+00  1.2822025872e+06  1.9624026778e+00 10  1.0248638634e+00  2.8403471291e-12
 8.8271400646e-01  1.2822033758e+06  2.6349930708e+00 11  6.2793062228e+00  2.8403471291e-12
 1.5979284760e+01  1.2821620558e+06 -1.3380904951e+00 10  1.9649531149e+00  2.8432128850e-12
 1.3902026594e+01  1.2821541189e+06 -1.8434967568e+00 11  2.2320125954e-01  2.8432128850e-12
 2.5002288261e+00  1.2821911915e+06 -1.3722569371e+01 11  4.2729173471e+00  2.8394572166e-12
 1.5748902093e+00  1.2821900225e+06 -1.0632563938e+01  7  8.7600000000e+00  2.8401043605e-12
-2.6627514497e+01  1.2821891178e+06 -6.3869711659e+01 10  6.6255628592e+00  2.8528506898e-12
 3.1900874714e+01  1.2822135840e+06 -4.1123416448e+01 12  8.3343940994e-01  2.8480342122e-12
 1.6445037848e+01  1.2822054488e+06 -3.8174089045e+01 10  1.6133213808e+00  2.8480342122e-12
-1.7625508469e+00  1.2821880192e+06 -6.1731063583e+00 11  5.5322507578e+00  2.8395703138e-12
 5.5850341571e+00  1.2822015255e+06 -9.8843261902e+00 10  3.7906356429e+00  2.8413021422e-12
 1.0181821101e+01  1.2821991608e+06 -1.1730794449e+01 11  3.2511380229e+00  2.8413021422e-12
 1.3737266033e+01  1.2821737919e+06  7.5450572567e+00  7  1.6800000000e+01  2.8404906513e-12
 1.4256640627e+01  1.2821742637e+06  8.1611257740e+00 10  2.1826352137e+00  2.8404906513e-12
 1.3737266033e+01  1.2821737919e+06  7.5450572567e+00 11  3.0703814637e+00  2.8404906513e-12
-2.1380690104e+01  1.2822472610e+06 -2.4220825763e+01 12  1.6051632007e+00  2.8411057537e-12
-1.9250818455e+01  1.2822546690e+06 -1.9461028366e+01 10  5.4708930876e+00  2.8411057537e-12
 1.1835846096e+01  1.2824145139e+06  2.6234141627e+00 11  5.7672991669e+00  2.8396866317e-12
 5.7704769221e+00  1.2824193856e+06 -1.3161322777e+01 11  2.3697935458e+00  2.8396974192e-12
-2.0227976133e+01  1.2824562486e+06  5.0359916119e+00 12  1.7164420277e+00  2.8410740471e-12
-1.6891580559e+01  1.2824534491e+06  5.5867432135e+00 10  4.3853437017e+00  2.8410740471e-12
-4.6491652545e+00  1.2825377411e+06 -1.3393147789e+00 11  2.2511267602e+00  2.8407610148e-12
 7.9456506642e+00  1.2825268780e+06 -1.1380991101e+01 12  2.1341033390e+00  2.8404848970e-12
 1.2670323537e+01  1.2825124587e+06 -5.2606332303e+00  7  8.7600000000e+00  2.8405912893e-12
 1.3245522592e+01  1.2824994865e+06  1.0111753512e+00  7  8.7600000000e+00  2.8406735700e-12
 6.2302468782e+01  1.2824044610e+06  5.8047697618e+01  7  1.2100000000e+01  2.8415484091e-12
 7.2025206424e+01  1.2824390687e+06  4.6229832330e+01 12  3.3347124752e-01  2.8417850986e-12
-2.4902068471e+01  1.2823893080e+06  4.3115435812e+01 12  2.4762443943e+00  2.8426709115e-12
-2.8504953841e+01  1.2823892610e+06  4.2861038309e+01  7  1.6800000000e+01  2.8427039479e-12
-2.8504953841e+01  1.2823892610e+06  4.2861038309e+01 12  2.6525105937e+00  2.8427039479e-12
-7.8257208904e+01  1.2823617603e+06  1.8585766211e+00 12  8.6442961280e-01  2.8435932733e-12
-8.0676382749e+01  1.2823605050e+06  7.5153535865e+00  7  1.2100000000e+01  2.8453468984e-12
-8.1988683416e+01  1.2823513472e+06 -1.9094179070e-01 12  9.5111890373e-01  2.8454666443e-12
-7.2178846150e+01  1.2823555848e+06  1.2992360223e+01  7  8.7600000000e+00  2.8456942921e-12
-6.9967621683e+01  1.2823530485e+06  1.0196643400e+01 12  6.4910823332e-01  2.8457120033e-12
-7.8369502462e+01  1.2823389851e+06  8.6885112492e+00 12  9.6135427450e-01  2.8476095658e-12
-7.5719912595e+01  1.2823404165e+06  3.8803653847e+00 10  3.5159501663e+00  2.8476095658e-12
-6.7446896665e+01  1.2823340360e+06  1.1981567925e+01 11  1.5645284555e+00  2.8465652242e-12
-6.3338429098e+01  1.2823370958e+06  1.2709502577e+01 11  1.1516546037e-01  2.8463957832e-12
-7.1009462077e+01  1.2823543801e+06 -2.3792343279e+01  3  8.7600000000e+00  2.8541002971e-12
-7.6449168417e+01  1.2823552401e+06 -2.0742300646e+01 10  9.9623396527e-01  2.8541002971e-12
-7.1009462077e+01  1.2823543801e+06 -2.3792343279e+01 11  2.4800515727e+00  2.8541002971e-12
 1.0823765426e+00  1.2824378887e+06 -6.9549849509e+01 10  6.7407190410e+00  2.8780300574e-12
-4.6538661239e+01  1.2823572224e+06 -1.6740394077e+01 10  6.6668678471e+00  2.8600157342e-12
-9.3443362943e+01  1.2823552050e+06  3.3293452235e+00 10  6.7014201347e+00  2.8484761300e-12
-1.4046861710e+02  1.2823368813e+06  5.2467155900e+01 10  6.7576493817e+00  2.8715188535e-12
-1.0675895979e+02  1.2823747712e+06  8.8356921249e+00  3  8.7600000000e+00  2.8452232368e-12
-1.0675895979e+02  1.2823747712e+06  8.8356921249e+00 12  1.3107563238e+00  2.8452232368e-12
-1.0640990241e+02  1.2823751758e+06  9.1162177757e+00 10  6.7262103398e+00  2.8452232368e-12
-1.0488718608e+02  1.2823699237e+06  2.2878801884e+01 11  3.4483646890e+00  2.8444456664e-12
-5.9154362650e+01  1.2823808424e+06  8.8597770246e+00 12  9.3937297513e-01  2.8433186881e-12
-6.0597699007e+01  1.2823780143e+06  1.1579136952e+01 10  2.2007385351e+00  2.8433186881e-12
-3.1257523642e+01  1.2823564052e+06  4.3933916555e+01  1  8.3044029669e+00  2.8449031901e-12
-1.1987044122e+01  1.2823334614e+06  3.5046091333e+01  1  7.8891446209e+00  2.8552205455e-12
-1.1143414765e+01  1.2823203327e+06  3.3149186982e+01 10  6.3163380120e-01  2.8552205455e-12
-3.3881324067e+01  1.2824046391e+06  1.0956938091e+01 11  6.6153872923e+00  2.8540395235e-12
-2.6628240675e+01  1.2823868338e+06  4.2273173902e+01 12  2.3319638276e+00  2.8426772606e-12
-2.5114852053e+01  1.2823887804e+06  3.9444930945e+01  7  8.7600000000e+00  2.8427277511e-12
-3.4878353871e+00  1.2823902853e+06  2.0498938920e+01  1  8.3872619208e+00  2.8432226271e-12
-1.8117019085e+01  1.2823924298e+06  1.9104851266e+01 12  1.6912905602e+00  2.8472045247e-12
-1.4353343815e+01  1.2823920815e+06  2.1655932599e+01 10  3.4962471936e+00  2.8472045247e-12
-2.8154761715e+01  1.2824025108e+06  2.4297625082e+01  0  8.2386404532e+00  2.8451413532e-12
-3.2018783378e+01  1.2824024976e+06  2.3389619185e+01 10  4.4939439649e+00  2.8451413532e-12
-1.7714814462e+01  1.2823886006e+06  4.9453461765e+01 11  3.1563121912e+00  2.8425895773e-12
 3.0367011722e+01  1.2823867655e+06  6.1937273151e+01 11  2.6567419559e-01  2.8422175046e-12
 6.0891232096e+01  1.2824055980e+06  6.9501008829e+01  1  8.2809220650e+00  2.8418594196e-12
 3.9997495814e+01  1.2824198642e+06  4.8074278538e+01  0  8.1710600336e+00  2.8523247191e-12
 3.7910479094e+01  1.2824191185e+06  4.8838284550e+01 10  4.1535255592e-01  2.8523247191e-12
 2.2241493079e+01  1.2823310476e+06  3.7254358736e+01 10  6.6984113807e+00  2.8587662054e-12
 3.9981086532e+01  1.2824396279e+06  1.0612830587e+02 10  6.7521272113e+00  2.8562807166e-12
 4.6413129339e+01  1.2824337389e+06  8.6293650227e+00 12  2.4052755508e+00  2.8424922864e-12
 4.9451134481e+01  1.2824347189e+06  8.8237234606e+00 10  2.9855501949e+00  2.8424922864e-12
 1.8459849929e+01  1.2824992150e+06  2.3774484468e-01 12  4.5020290271e-01  2.8408287717e-12
 1.5771261292e+01  1.2824975131e+06  2.8452143197e+00 10  3.9551013047e+00  2.8408287717e-12
 2.2253606144e+01  1.2824956940e+06  9.4751798499e+00 10  3.0149248164e+00  2.8424566863e-12
 2.3482513956e+01  1.2825013734e+06  6.6410605282e+00 11  1.8507152840e+00  2.8424566863e-12
-1.5552265892e+01  1.2824552510e+06 -7.7668178770e+01 10  6.6345778408e+00  2.8583410492e-12
-6.8958641909e+00  1.2825281042e+06 -1.5902308181e+01 11  2.6299951704e+00  2.8404227499e-12
 1.5318799878e+00  1.2825769987e+06 -8.4944875184e-01 11  5.5405297541e+00  2.8400464264e-12
 8.9251749775e+00  1.2827434455e+06 -1.1631300313e+01 10  5.6660345080e+00  2.8409993413e-12
 1.1584189000e+01  1.2827394706e+06 -1.1923196354e+01 11  1.8450724380e+00  2.8409993413e-12
 1.0678166574e+01  1.2828825443e+06 -1.7791159643e+00 12  8.1270586289e-01  2.8412387887e-12
-2.6224365446e+01  1.2828807414e+06  2.5114157466e+01 10  6.7148819213e+00  2.8620723229e-12
 2.3888372912e+01  1.2829052411e+06 -3.1066244603e+01 11  4.8958225172e+00  2.8407732628e-12
 1.3158807678e+00  1.2832920283e+06  1.3474072718e+00 10  1.9597014334e+00  2.8417288093e-12
 2.9283570270e+00  1.2832915034e+06  9.5372994315e-01 11  2.4112202626e-01  2.8417288093e-12
 6.4328404669e+00  1.2835685266e+06  1.6628546692e+01 11  3.6144653572e+00  2.8422419945e-12
-3.6085257106e+01  1.2835968750e+06 -4.9617369051e+01 11  4.6765241631e+00  2.8423047673e-12
 3.0690657793e+01  1.2837678675e+06 -5.8161807848e+01 11  5.1195761490e+00  2.8426834007e-12
 3.0870739800e+00  1.2838444332e+06 -1.1891975838e+01 10  6.7354077801e+00  2.9160386920e-12
-2.2537113882e+01  1.2843639432e+06  1.1409475455e+01 11  1.1452980974e-02  2.8440033081e-12
-1.5211336112e+00  1.2844417985e+06  4.7014474644e-01 11  2.9695873308e+00  2.8441757052e-12
 2.3113309457e+01  1.2844641073e+06  2.9563903572e+01 11  3.2410353372e+00  2.8442251043e-12
 4.4593591046e+01  1.2846266565e+06  9.5663194714e+01 11  3.7001452321e+00  2.8445850414e-12
-2.5687073049e+01  1.2846810138e+06  4.4582873655e+00 11  3.9650089071e+00  2.8447054064e-12
 9.9894162745e+00  1.2850469765e+06  8.1231644679e+00 12  1.2276398813e+00  2.8455736691e-12
-3.7532104744e-01  1.2850383711e+06  3.2996970089e+01 12  8.5918538004e-01  2.8469002513e-12
 4.4251905513e+00  1.2850679061e+06  1.1224926350e+02 10  6.2529636130e+00  2.8962278399e-12
-2.2440617783e+01  1.2850427776e+06 -3.2789189422e-01 11  3.3117164881e+00  2.8456907905e-12
 3.6524936273e+00  1.2850720508e+06 -7.1575295633e+00  3  8.7600000000e+00  2.8461959892e-12
 7.8065081401e+00  1.2850450471e+06  7.1357653449e+00  0  8.5890842097e+00  2.8475442188e-12
 9.3754779482e+00  1.2850455571e+06  8.0885853944e+00 10  5.1111208496e+00  2.8475442188e-12
 3.6524936273e+00  1.2850720508e+06 -7.1575295633e+00 11  2.1085407270e+00  2.8461959892e-12
 7.9231236562e+00  1.2851544179e+06 -2.3437781910e+00 12  2.0196059561e+00  2.8461617656e-12
 1.7538251786e+01  1.2851473136e+06 -1.6074595238e+01 12  1.1759265199e+00  2.8467871341e-12
 1.8360968406e+01  1.2851501592e+06 -1.9485245745e+01 10  6.5786908128e+00  2.8467871341e-12
 1.2554469676e+01  1.2851492301e+06 -2.1495585723e+01 11  2.3710322937e-01  2.8466291584e-12
 1.2457812202e+01  1.2852744395e+06 -1.1451750880e+01 12  9.1935603609e-01  2.8484486629e-12
 1.5680036520e+01  1.2852760854e+06 -1.2716959689e+01 10  4.2035672065e+00  2.8484486629e-12
 2.5128215823e+01  1.2854859810e+06  5.6376716050e+01 12  8.0296926167e-01  2.8477980868e-12
 2.0071793594e+01  1.2854852951e+06  4.8065051730e+01 10  4.2411918335e+00  2.8477980868e-12
-1.4760922710e+01  1.2858215804e+06  1.0225201220e+01 10  4.1640950852e+00  2.8475916086e-12
-1.4038097999e+01  1.2858176176e+06  1.1790844728e+01 11  2.4619823158e+00  2.8475916086e-12
-4.0957064112e-01  1.2863549924e+06 -1.2075274384e+01 12  1.1584421420e+00  2.8500390237e-12
 4.4319124690e-01  1.2863667552e+06 -1.9341045936e+01 10  6.6006271691e+00  2.8656639619e-12
 1.7318390918e-02  1.2864805301e+06 -2.5158717125e+00 11  6.4810935116e+00  2.8486901260e-12
-4.8315925961e+01  1.2866132004e+06  3.9931681613e+01 10  6.6517892671e+00  2.8574086043e-12
 8.5632228335e+00  1.2866778423e+06  6.3808644588e+00  3  8.7600000000e+00  2.8493428906e-12
 9.2600145968e+00  1.2866620192e+06 -1.7386924080e+00  7  1.2100000000e+01  2.8494585002e-12
 3.2754808898e+00  1.2866502511e+06  5.9543358957e+00 10  5.9580433586e+00  2.8494585002e-12
 1.7724136469e+01  1.2866615994e+06 -5.5738717178e+00 12  3.4512190667e-01  2.8522276158e-12
 1.7916815816e+01  1.2866622186e+06 -5.4337292995e+00 10  1.7230278490e+00  2.8522276158e-12
 3.2201309468e+00  1.2866461955e+06  4.9430462765e+00 11  1.5784816082e+00  2.8494430387e-12
 8.5632228335e+00  1.2866778423e+06  6.3808644588e+00 11  1.0573092852e+00  2.8493428906e-12
-2.7333823786e+01  1.2866607426e+06 -1.9375644072e+01 10  5.4458634686e+00  2.8521475265e-12
-2.6575043645e+01  1.2866582393e+06 -1.9672844517e+01 11  3.5503620432e+00  2.8521475265e-12
-8.6666746631e+00  1.2867546719e+06  5.3698229411e+00 12  9.8591770121e-01  2.8498461822e-12
-8.5439050077e+00  1.2867569036e+06  5.5251735649e+00 10  2.6680641700e+00  2.8498461822e-12
-1.4746307718e+01  1.2869120473e+06 -3.0062582188e+00 12  1.9393726244e-01  2.8500097919e-12
-1.6441126528e+01  1.2869232796e+06 -2.4364676304e+01 11  2.1024457667e-01  2.8537567971e-12
-4.0666242811e+01  1.2868897136e+06  9.8972874902e+00 10  6.7995620641e+00  2.8670587022e-12
-3.6632131595e+01  1.2869272544e+06 -1.8114991972e+01 11  1.7535063602e+00  2.8496793203e-12
-7.6895061215e+00  1.2871234135e+06 -1.1125443837e+01 12  6.7564019821e-01  2.8509169929e-12
-6.1089758145e+00  1.2871233702e+06 -1.1532314216e+01 10  4.5178292288e+00  2.8509169929e-12
-4.9457942609e+00  1.2872526782e+06  6.2391805948e+00 10  4.9902438676e+00  2.8513366352e-12
-3.8535840172e+00  1.2872528951e+06  5.5005445028e+00 11  1.7841313728e+00  2.8513366352e-12
-2.7491427149e+01  1.2873014541e+06 -5.8237155083e-01 12  1.0094349218e+00  2.8512183792e-12
-2.9453014836e+01  1.2872948332e+06 -6.1654292843e+00  7  8.7600000000e+00  2.8515769718e-12
-2.5406559380e+01  1.2872968497e+06 -4.0420341930e+00 10  4.3231986154e+00  2.8515769718e-12
-4.2300921755e+01  1.2872744006e+06 -1.5977201069e+01  0  8.1378551216e+00  2.8565804256e-12
-4.1412549711e+01  1.2872745297e+06 -2.2232012053e+01 10  3.7003714241e+00  2.8565804256e-12
 1.5680591321e+01  1.2872756879e+06 -1.8850945561e+00 10  6.7744240643e+00  2.8611577897e-12
 3.0675040836e+01  1.2872924518e+06 -2.9449626029e+01 10  6.7681629234e+00  2.8722779288e-12
-6.9481786543e+00  1.2872864836e+06 -8.9314915792e+00 11  2.9543781208e+00  2.8508196429e-12
-8.3520403069e+00  1.2872812235e+06 -1.2004289140e+01 11  1.2023405902e-01  2.8506624862e-12
 5.0942001263e+00  1.2872642440e+06 -4.5776734367e-01 12  7.4408517467e-01  2.8522630748e-12
 5.8348458947e+00  1.2872680697e+06 -9.8799223549e-01 10  3.4784514388e+00  2.8522630748e-12
-1.7521405718e+01  1.2875168864e+06  2.0027485361e+00 11  3.4759576753e+00  2.8509849590e-12
 8.4996257330e+00  1.2877204560e+06 -8.2411756071e+00 10  6.7645378314e+00  2.8792922419e-12
-1.2453503808e+00  1.2880965974e+06 -2.5533894197e+00 11  3.3176212182e+00  2.8522686295e-12
-3.8003457981e+00  1.2881037320e+06  6.1422993732e+00 10  6.7590521455e+00  2.8535634866e-12
-1.0370415482e+02  1.2881982120e+06  3.6364244068e+01 11  5.4827275919e+00  2.8524936376e-12
 9.1251940190e+00  1.2883529116e+06  1.9453961118e+01 12  4.6267468329e-01  2.8567475385e-12
 3.6812618707e+01  1.2883595736e+06  4.4342771665e+01 10  6.3382078280e+00  2.8643857789e-12
 3.9505786757e+00  1.2884935177e+06  1.0715298704e+01 11  5.5492548492e+00  2.8531475414e-12
 2.0037417534e+01  1.2885967400e+06  1.2702245087e+01 11  6.0452657348e+00  2.8533761093e-12
 6.7690855598e+01  1.2886948591e+06  2.9757236072e+01 10  6.6160323648e+00  2.9057641519e-12
-8.9285890544e-03  1.2891206863e+06 -3.2806721262e+01 12  3.0268255515e-01  2.8571677709e-12
 2.5921880087e+00  1.2891181857e+06 -2.1912964562e+01  1  8.5135060804e+00  2.8577102048e-12
 2.6390035422e+00  1.2891176658e+06 -2.1984726810e+01 10  5.8433362800e+00  2.8577102048e-12
-3.0132865596e+00  1.2891035008e+06  2.8336308969e-01 11  4.3057064819e+00  2.8548702941e-12
 5.7234999238e+00  1.2891008912e+06 -7.0106264994e+00 11  1.3984713933e-01  2.8550976443e-12
 3.5122364780e+01  1.2892309511e+06  3.8191435416e+01 11  2.6053799962e+00  2.8547804609e-12
-6.9012712429e+00  1.2893691758e+06 -2.3003553386e+01  7  8.7600000000e+00  2.8551719171e-12
-1.1538426037e+01  1.2893784925e+06 -2.0714258486e+00 12  8.5007715410e-01  2.8553083827e-12
-1.5028963723e+01  1.2893819719e+06  8.2883963094e-01  7  1.6800000000e+01  2.8553899978e-12
 7.6560694560e-01  1.2893832900e+06 -2.8841039624e+01 10  6.7779217910e+00  2.8794523324e-12
 9.7386690624e+00  1.2893919936e+06 -8.8333107011e-01 11  4.9837307959e+00  2.8572546503e-12
-1.6575860167e+01  1.2893864219e+06 -3.9816361264e+00 11  2.1726655012e+00  2.8556666344e-12
-1.5028963723e+01  1.2893819719e+06  8.2883963094e-01 11  1.4062845860e+00  2.8553899978e-12
-8.3634301983e+00  1.2893876467e+06 -1.6818244665e+00 10  6.5944462420e+00  2.8573469836e-12
-6.7244035815e+00  1.2893820048e+06 -5.9244548618e-01 11  2.8286142576e+00  2.8552214496e-12
-1.2615669975e+01  1.2893681185e+06 -2.4931369954e+01 12  8.9137333290e-01  2.8554954966e-12
-1.1923299121e+01  1.2893722073e+06 -2.3427470268e+01 10  1.8199520612e+00  2.8554954966e-12
-2.5198079752e+00  1.2894238436e+06 -1.8616777109e+01 12  1.4536045027e+00  2.8595723273e-12
-3.0425428944e+00  1.2894240133e+06 -1.7608185475e+01 10  1.8185428737e+00  2.8595723273e-12
 1.0419732407e-02  1.2894327795e+06 -1.1334636836e+01 11  2.7397168154e+00  2.8556638284e-12
-2.4344246842e+01  1.2894984834e+06  2.5244301669e+01 11  2.6375658497e+00  2.8553728651e-12
-3.0709415411e+00  1.2895713073e+06  1.5607472647e+00 10  6.7110405724e+00  2.8627277333e-12
-2.3592089462e+01  1.2898512147e+06 -3.1447826117e+01 10  6.0629147783e+00  2.8568716825e-12
-2.5727768557e+01  1.2898506062e+06 -3.3766538560e+01 11  2.1187040542e+00  2.8568716825e-12
 8.6057599272e+00  1.2899729094e+06 -2.3334480342e+01 11  3.3260999075e+00  2.8564234001e-12
 5.3872569692e+00  1.2900030783e+06  1.0531115342e+01  7  1.2100000000e+01  2.8565838952e-12
 2.7869787968e+01  1.2899998607e+06  6.0189626718e+01 12  5.8996864707e-01  2.8570665297e-12
 3.6296768875e+01  1.2900475697e+06  4.0755727168e+01  7  1.6800000000e+01  2.8573158788e-12
 3.6296768875e+01  1.2900475697e+06  4.0755727168e+01 12  3.5230318838e+00  2.8573158788e-12
 2.5426428081e+01  1.2900466190e+06  1.0724080205e+02  7  1.2100000000e+01  2.8577457118e-12
 7.5908725954e+00  1.2901048731e+06  6.4091669964e+01  7  8.7600000000e+00  2.8582985996e-12
 2.1136162637e+01  1.2901220764e+06  7.7705449606e+01  4  1.0045309108e+01  2.8606509770e-12
 2.1183215380e+01  1.2901229453e+06  7.8289622733e+01 10  2.3502980700e+00  2.8606509770e-12
 2.3128202053e+01  1.2901179758e+06  1.0179985023e+02 11  3.5751101168e+00  2.8586645432e-12
 2.3240668159e+01  1.2901003353e+06  9.7231895015e+01 10  6.5303613907e+00  2.8590234962e-12
 2.3167848325e+01  1.2901001581e+06  9.7147885328e+01 11  5.3966778999e+00  2.8590234962e-12
 3.4720464966e+01  1.2901048776e+06  1.7667485094e+02 10  6.7167490287e+00  2.8876746299e-12
