 x                 y                 z               Event            Energy              Time
-7.8188804967e-01  5.6494863877e+05  1.2493720139e+00 11  5.9970861195e+00  8.0235733010e-13
-5.1145547568e+01  5.6488797024e+05 -1.1019732345e+02  0  7.5371168812e+00  8.1996027663e-13
-4.9564109092e+01  5.6488532985e+05 -1.1144061784e+02 10  1.3879516902e+00  8.1996027663e-13
 1.4757059960e+01  5.6538772138e+05 -1.0226493799e+00 10  6.5527563950e+00  8.1784049693e-13
 1.6266174616e+00  5.6542803840e+05  1.9870713428e+00 12  1.3831811542e+00  8.0324510926e-13
 1.8667846812e+01  5.6544847017e+05 -2.9496829379e+00  0  8.9331382663e+00  8.0546108270e-13
 5.3970061392e+01  5.6548473923e+05  5.0260026907e+01 10  6.3660853896e+00  8.3089272503e-13
-5.4312275575e+00  5.6543736115e+05  1.8756836462e-02 11  5.3825019893e+00  8.0305142856e-13
 1.1077639576e+01  5.6548573504e+05 -8.2773838748e+00 11  6.6877692070e+00  8.0606307784e-13
 2.5369540123e+00  5.6673338781e+05 -1.0908913715e+00 11  2.5516903558e+00  8.0489208525e-13
 4.2144660084e+00  5.6682713662e+05  1.1489892345e+00 10  3.7445833383e+00  8.0665292736e-13
 7.6856259849e+00  5.6681829987e+05  2.7157854102e+00 11  2.5392220263e+00  8.0665292736e-13
-3.5266253703e+01  5.6730350938e+05 -2.1378655038e+01 12  7.2454009360e-01  8.1291539623e-13
-2.8694879437e+01  5.6730284901e+05 -1.9996335722e+01 10  1.5017407946e+00  8.1291539623e-13
 3.0150862420e+01  5.6729619312e+05 -4.0313765054e+01 11  3.7910398774e+00  8.0623223195e-13
-2.1280545896e+01  5.6835359456e+05  2.6525444380e+01 11  2.0753448145e+00  8.0719315242e-13
 8.8290309077e+02  5.6846820915e+05  6.9260751600e+01 11  1.6962332716e-01  8.0735593155e-13
-3.7509683207e+00  5.6861601984e+05  1.3566377515e+01 11  5.5907287320e+00  8.0756585682e-13
-6.1939273625e+01  5.6889386002e+05 -7.0432801870e+01 11  5.4332267787e+00  8.0796045395e-13
-1.1670294888e+00  5.6973948622e+05  2.7097802825e+00 11  4.9449282780e+00  8.0916143813e-13
 1.7629363981e+01  5.6992703310e+05 -2.2865326592e+01 10  6.7837484339e+00  8.3250407678e-13
 1.5026069395e+01  5.7119273780e+05 -2.3819613685e+00 11  6.4861016435e+00  8.1122539045e-13
-5.7517533234e+00  5.7132488814e+05 -1.1989678915e+01 11  4.1456655411e+00  8.1141307440e-13
 3.1001177845e+01  5.7140061154e+05  6.2864840427e+00 11  5.6424212911e+00  8.1152061909e-13
 4.5142337020e+00  5.7163231649e+05  9.0734942209e+00 11  5.0424690222e+00  8.1184969355e-13
-9.2692274608e+00  5.7180810511e+05 -4.0894861840e+01 10  6.6631904165e+00  8.2675080730e-13
 1.3994000220e-01  5.7181396890e+05 -9.8037177538e+00 11  2.2356008262e+00  8.1389124007e-13
 4.0244501114e+00  5.7217254115e+05  6.7825905695e+01 11  3.1754650192e+00  8.1261693712e-13
-3.1477634791e+01  5.7275119040e+05 -1.6002232852e+01 11  6.7104813268e+00  8.1799068319e-13
 3.5602869164e+00  5.7316670233e+05 -4.5169324219e+00 10  6.4448531774e+00  8.1447300242e-13
 1.7636040888e+00  5.7316780520e+05  8.7596826650e-01 11  1.9055101808e-01  8.1447300242e-13
 1.5998184455e+01  5.7322609517e+05 -1.0230214890e+02 11  4.8839731530e+00  8.1411322676e-13
-2.1664272870e+01  5.7338705168e+05 -6.4467354348e+00 10  3.1118207823e+00  8.2169832642e-13
-2.0697649441e+01  5.7338907633e+05 -5.2600307431e+00 11  2.2592044466e+00  8.2169832642e-13
-4.2708794997e+00  5.7404587841e+05  1.1338056802e+00 11  6.0856653079e+00  8.1527750798e-13
 7.4853681403e+00  5.7456372761e+05 -2.5256902747e+00  7  1.6800000000e+01  8.1600873374e-13
 7.4853681403e+00  5.7456372761e+05 -2.5256902747e+00 12  1.4574497486e+00  8.1600873374e-13
-1.9247383453e+00  5.7454683182e+05 -4.5465614678e+00 12  1.2695008262e+00  8.1605785077e-13
-8.3454764209e+00  5.7456361357e+05 -2.1717810293e+01 12  9.3949401208e-01  8.1638759248e-13
 3.9985160221e+00  5.7455689622e+05 -3.2350272012e+01  7  1.2100000000e+01  8.1667857935e-13
-7.6675472535e+00  5.7454212800e+05 -1.6908994609e+01 12  2.4019251473e-01  8.1889048035e-13
-1.4771081460e+00  5.7453505889e+05 -3.7352835674e+01 10  6.5774919460e+00  8.1889048035e-13
-5.3604858321e+00  5.7457417575e+05 -2.2598539418e+01 11  6.7863618937e+00  8.1779915649e-13
 1.0841992693e+01  5.7455529711e+05 -3.1109251792e+01 11  1.7199044958e+00  8.1681972108e-13
-8.3954321284e-01  5.7455406514e+05 -3.1193245528e+01 11  6.6921947794e+00  8.2911820313e-13
-1.1427157655e+01  5.7515569200e+05 -9.5099264587e+00 12  8.0052100001e-01  8.2014566860e-13
-1.4103067632e+01  5.7514832130e+05 -1.4995803209e+01 10  4.5256446446e+00  8.2014566860e-13
 1.2985222336e+01  5.7624371890e+05  3.6733482983e+01 12  1.4885034183e+00  8.1897342408e-13
 2.1307892788e+01  5.7622218468e+05  5.4343805394e+01 12  9.3089725706e-01  8.2078912807e-13
 1.7091506375e+00  5.7621289823e+05  6.5996600958e+01 10  2.7254937484e+00  8.2276994955e-13
 4.1024911827e+00  5.7621166945e+05  6.5547492127e+01 11  2.1038887786e+00  8.2276994955e-13
-8.3924889470e+00  5.7626812590e+05  6.3949174048e+01 10  1.6094192656e+00  8.2530324519e-13
-2.9007636033e+00  5.7627032066e+05  6.8743538010e+01 11  5.7569623280e-02  8.2530324519e-13
 2.2031951638e+01  5.7624137919e+05  5.4902055048e+01 12  3.5549673533e+00  8.1941391399e-13
 2.3809221785e+01  5.7623998893e+05  5.5297205075e+01 10  4.6818156921e+00  8.1941391399e-13
 1.0107497548e+01  5.7622829793e+05  5.5646470002e+01 11  6.7686443492e+00  8.1915943364e-13
 1.0056616620e+01  5.7619389614e+05 -5.3734296768e+00 12  6.5386587086e-01  8.2573029595e-13
 1.2799903179e+01  5.7619467096e+05 -4.4838776509e+00 10  1.4090712638e+00  8.2573029595e-13
 1.3388703152e+01  5.7623933490e+05  4.2759376605e+01  7  8.7600000000e+00  8.1916286974e-13
 1.5420626776e+01  5.7622491384e+05  5.5124542216e+01 12  3.0647159461e+00  8.2098116829e-13
 1.7342954587e+01  5.7623196990e+05  5.4041645138e+01 10  3.9684421087e+00  8.2098116829e-13
 1.9233046290e+01  5.7622827194e+05  4.4170911622e+01 10  6.7467827407e+00  8.4344652889e-13
 2.5902907861e+01  5.7624375899e+05  1.3428331978e+01 11  2.0891983431e+00  8.1878331696e-13
 1.0423175492e+01  5.7623620321e+05  1.8889639365e+01 11  6.4953539805e+00  8.1865757595e-13
 6.8956994705e+00  5.7622242529e+05  8.5765383022e+00 11  6.0048631953e+00  8.1861380534e-13
 5.8945254532e+00  5.7664533868e+05 -2.4020255589e+01 11  2.1504443856e+00  8.1896934093e-13
 1.1995893691e+01  5.7756175026e+05 -4.3143207888e+00 11  6.4106865491e+00  8.2027085668e-13
-2.2477953752e+00  5.7782261951e+05 -5.2444987604e+00 11  1.5943603173e+00  8.2064135116e-13
-5.5460416821e+00  5.7815067533e+05  2.1952291093e+00 10  6.5353374351e+00  8.2193511203e-13
-4.2802952797e+00  5.7815149173e+05  2.1919732149e+00 11  1.2632786306e+00  8.2193511203e-13
 1.0105130493e+01  5.7851338513e+05  2.5365614353e-01  1  8.9440041620e+00  8.2472864769e-13
 1.0877461845e+01  5.7851782452e+05 -1.7285623141e+01  1  8.5638022280e+00  8.2636680552e-13
 7.7110707717e+00  5.7851728238e+05 -1.4479102112e+01 10  2.2941130268e+00  8.2636680552e-13
-1.2439597629e+01  5.7863705029e+05 -3.9145781319e+01 10  6.6422745660e+00  8.4376561295e-13
-1.5751572274e+01  5.7937747288e+05  2.8332775704e+01 10  6.7078894135e+00  8.3304509733e-13
-1.5577153506e+01  5.7938585893e+05  5.0624442923e+00 11  1.1133786985e+00  8.2450476111e-13
-4.0035585699e+01  5.8037257508e+05 -5.0150836428e+00  0  8.5259970785e+00  8.5144975470e-13
-3.8194774601e+01  5.8037331155e+05 -5.3158248063e+00 10  8.7904982623e-01  8.5144975470e-13
-2.3846627770e+00  5.8035554510e+05 -4.3282637691e-01 11  3.5723350715e+00  8.2423868953e-13
 1.4435798481e+01  5.8078820602e+05 -1.7503706943e+01 10  2.8874363884e+00  8.2631159253e-13
 6.5008501553e+00  5.8078684966e+05 -2.8277360676e+01 11  1.3108564634e+00  8.2631159253e-13
 3.9691012537e+01  5.8089920308e+05 -2.3375264213e+01 10  6.7026262774e+00  8.4025294659e-13
-1.2855045109e+02  5.8106353441e+05  1.7198087713e+01 11  6.6765111717e+00  8.2524419759e-13
 3.3599618616e+00  5.8114879298e+05  1.0665874214e+01 11  3.8280954142e+00  8.2536528443e-13
 9.9942186478e+00  5.8171232409e+05 -8.3824531183e+00 11  1.4524798040e+00  8.2616562854e-13
 8.1087946917e-01  5.8247237929e+05  3.5412028511e-01 11  4.9388042732e+00  8.2724508217e-13
-2.1139312142e+00  5.8277532668e+05 -3.9002494759e+00 11  3.0887498828e+00  8.2767533732e-13
-1.0592280359e+01  5.8306522722e+05  4.7711903335e+00 12  4.0260181396e-01  8.2862804180e-13
-5.4191051771e+01  5.8306430902e+05  2.8665662440e+01 10  6.7411862251e+00  8.5898216287e-13
-1.3821477556e+01  5.8309106256e+05 -4.3934593350e+01 10  6.6726545474e+00  8.3856654530e-13
-3.9792627971e+00  5.8352743214e+05  1.4163102278e+01 12  1.5054906066e+00  8.2918065961e-13
-3.6001973216e+00  5.8352989706e+05  1.0341502867e+01 10  4.6220297004e+00  8.2918065961e-13
-8.3242205817e+00  5.8368011334e+05  4.1666496011e+00  7  1.6800000000e+01  8.2914538844e-13
-7.2204590719e+00  5.8369442304e+05  1.6343980212e+00 11  2.6446155239e+00  8.3013030370e-13
-4.7581398704e+00  5.8368980976e+05  1.5242210613e+01 11  4.1617974442e+00  8.2948524913e-13
-8.3242205817e+00  5.8368011334e+05  4.1666496011e+00 11  2.7891744881e+00  8.2914538844e-13
-5.0699827952e-01  5.8367654041e+05  1.1825996213e+01 11  6.3501362644e+00  8.3164029947e-13
 7.6503623331e+00  5.8395201370e+05  1.8653848087e+01  3  8.7600000000e+00  8.2948945215e-13
 7.6503623331e+00  5.8395201370e+05  1.8653848087e+01 12  1.9485971082e+00  8.2948945215e-13
 6.4517965478e+00  5.8396771334e+05  1.2427368749e+01 10  5.4660930548e+00  8.2948945215e-13
-2.9203993241e+01  5.8399105287e+05  4.0966677200e+01  7  8.7600000000e+00  8.2962947973e-13
-2.7152004339e+01  5.8399242816e+05  4.1699692560e+01 10  1.8668585311e-01  8.2962947973e-13
 1.0558723946e+01  5.8398676495e+05  3.6360289496e+01 10  6.7988849117e+00  8.5330709649e-13
-4.6286911875e+00  5.8446051898e+05  1.4805708056e+00 11  5.6597129370e+00  8.3006869895e-13
 1.3528510207e+02  5.8450867694e+05  2.2577577102e+02 11  3.0301032296e+00  8.3013709435e-13
 8.0841164834e+01  5.8482525128e+05  4.9729183964e+01 10  6.7233754536e+00  8.5738831891e-13
-1.6125410438e+01  5.8541219547e+05 -2.3900068678e+01 11  2.9143169559e+00  8.3142029899e-13
-1.4091305671e+02  5.8555755340e+05  3.9420868466e+01 11  1.7724860379e-01  8.3162674077e-13
-1.0189432508e+01  5.8619098731e+05 -3.2994748746e+00 11  1.6646814655e+00  8.3252636297e-13
-3.8329678246e+01  5.8642510328e+05  2.9031450345e+01 10  6.3820323450e+00  8.6301042658e-13
 1.4922928321e+01  5.8668790741e+05 -1.3622070694e+00 11  1.2548495390e+00  8.3323210409e-13
 1.6299334175e+01  5.8702400154e+05  3.5384910819e+01 12  1.1426832107e+00  8.3651806717e-13
 1.5820487720e+01  5.8702191594e+05  3.2722376884e+01 10  1.3762957539e+00  8.3651806717e-13
 3.6270572878e+00  5.8727480644e+05  1.8483920483e+00 11  1.0254916697e+00  8.3406563604e-13
-1.5098793229e+01  5.8743903751e+05  5.9126331351e+00 11  3.4177426109e+00  8.3429888203e-13
 2.6232087583e+01  5.8760461698e+05  1.1984617694e+01 11  5.6075958659e+00  8.3453404305e-13
 1.5718105342e+02  5.8773363005e+05 -4.1786835910e+01  6  1.0180961690e+01  8.3617693415e-13
 1.4430190301e+02  5.8775304465e+05 -3.1278998009e+01 10  6.2641165063e+00  8.5281975983e-13
-3.0205584510e+01  5.8782743972e+05 -1.3687805891e+01 11  1.4650983558e+00  8.3485050273e-13
 7.3980729633e+00  5.8798376481e+05 -1.2415031490e+00 12  4.4619442076e+00  8.3518269253e-13
 6.5412802693e+00  5.8798467072e+05 -4.1884632855e+00 10  5.0119757671e+00  8.3518269253e-13
-4.8400228388e+01  5.8800306199e+05 -1.3625521132e+01 10  6.6469194655e+00  8.4873965273e-13
 1.0514931931e+01  5.8810446730e+05  6.8476982149e+00 11  4.0360775811e+00  8.3842181800e-13
 1.2036375141e+01  5.8811172899e+05  4.7535722945e+00 11  2.8809414036e+00  8.3525425904e-13
 1.4709517674e+01  5.8842906686e+05  2.9898869470e+00 12  5.9743185353e-01  8.3890298264e-13
 9.6880831317e+00  5.8843335141e+05  6.5068549537e+00 10  1.0347834321e+00  8.3890298264e-13
-5.4093556617e+00  5.8851692031e+05 -1.4623746498e-01  7  1.2100000000e+01  8.3598368821e-13
 6.1724871308e+00  5.8851698545e+05 -6.5397812629e-01 12  1.0490702803e+00  8.4397253343e-13
 1.3643180307e+01  5.8851972798e+05 -4.1823596769e+00 10  1.9439284253e+00  8.4397253343e-13
-2.2842450461e+00  5.8854057362e+05 -1.5018355590e+01  4  9.7586807011e+00  8.3726630091e-13
-1.1331926552e+01  5.8853330624e+05 -1.2078332122e+01 10  3.4887105735e+00  8.3726630091e-13
 2.6319170918e+01  5.8870832682e+05 -1.3514670094e+01 10  2.7155713881e+00  8.5089146975e-13
 3.1541604337e+01  5.8871902906e+05 -3.6688576761e+00 11  1.1425384026e+00  8.5089146975e-13
-1.5974845186e+01  5.8908914676e+05 -3.5314729059e+01 10  6.7331502886e+00  8.5698267306e-13
 5.3080560493e+00  5.8933536491e+05  2.3887948331e+00 12  8.9496583162e-01  8.3704115117e-13
-3.4756720643e+00  5.8933978538e+05  2.0862938380e+01  7  1.2100000000e+01  8.3712416524e-13
 3.2931042358e+01  5.8934618575e+05  1.7601982447e+01 12  1.6353322828e+00  8.3755108543e-13
 4.7626954892e+01  5.8936443472e+05 -4.7081735121e+00  7  1.2100000000e+01  8.3810981748e-13
 3.6326166939e+01  5.8936174075e+05 -5.1780082599e+00  7  8.7600000000e+00  8.3860902497e-13
 3.4124853659e+01  5.8936085326e+05 -8.9511037471e+00 10  6.6785392105e+00  8.4019777121e-13
 3.1895417780e+01  5.8938042290e+05 -1.3940705411e+01 10  4.0432639204e+00  8.4183413916e-13
 3.1445203710e+01  5.8938140437e+05 -1.5668946582e+01 11  6.0670454198e-01  8.4183413916e-13
 4.7626954892e+01  5.8936443472e+05 -4.7081735121e+00 11  3.6002032463e+00  8.3810981748e-13
 5.0309664478e+01  5.8936464814e+05 -1.0691964408e+00 11  5.5395795584e+00  8.3804656730e-13
 4.4986226239e+01  5.8939676850e+05 -6.4576898241e-01 11  6.6532574118e+00  8.4289264722e-13
 3.4198737289e+01  5.8934362810e+05  9.7492741220e+00  7  1.2100000000e+01  8.3795091583e-13
 4.0308720578e+01  5.8932852709e+05  1.6787100485e+01 12  6.8622013439e-01  8.3906376245e-13
 6.8813368418e+01  5.8933324319e+05 -6.1194224773e+00 10  3.7846510307e+00  8.4256085619e-13
 6.6825374589e+01  5.8933849952e+05 -5.1965014287e+00 11  3.1775024319e-01  8.4256085619e-13
 3.4198737289e+01  5.8934362810e+05  9.7492741220e+00 11  6.2894724068e+00  8.3795091583e-13
 3.7799901641e+01  5.8935002809e+05  1.3449194966e+01 11  4.9727811390e+00  8.3763765662e-13
 2.9869512708e+01  5.8934156347e+05  2.5114923242e+01 12  9.9244491407e-01  8.3787398347e-13
 2.3454794892e+01  5.8933919612e+05  1.7914857997e+01 12  2.9467622052e-01  8.3827055227e-13
 2.1532433708e+01  5.8934119307e+05  2.1866900398e+01 10  3.6343066005e+00  8.3827055227e-13
 2.8961002066e+01  5.8935912624e+05 -6.9608201948e+00  7  8.7600000000e+00  8.4009696499e-13
 2.8556481887e+01  5.8935658551e+05 -7.0231704947e+00 10  2.6116937927e+00  8.4009696499e-13
 2.8961002066e+01  5.8935912624e+05 -6.9608201948e+00 11  5.7919738494e+00  8.4009696499e-13
-5.1730565548e+01  5.8937718433e+05 -3.4775384933e+01 10  6.7966708554e+00  8.6461471162e-13
-6.6967266838e+00  5.8953031977e+05  7.5083771486e+00 12  2.3818773941e+00  8.3741933247e-13
-1.9690724706e+01  5.8952959541e+05  1.1882221326e+01  7  8.7600000000e+00  8.3765375039e-13
-2.4942254508e+01  5.8952714245e+05  8.0830805769e+00  7  1.2100000000e+01  8.3775073183e-13
-3.2050690827e+01  5.8952811942e+05  2.7240979160e+01  7  8.7600000000e+00  8.3809952418e-13
-2.1500009630e+01  5.8951510189e+05  4.3722156778e+01  3  8.7600000000e+00  8.4171851528e-13
-2.1500009630e+01  5.8951510189e+05  4.3722156778e+01 12  5.8840303296e-01  8.4171851528e-13
-1.1572089631e+01  5.8950664998e+05  4.7718356025e+01 10  3.4661872860e+00  8.4171851528e-13
-2.7372600235e+01  5.8955298975e+05  1.6502035827e+01 10  6.7872594076e+00  8.7080022488e-13
-3.7015460398e+01  5.8952572166e+05 -1.2898063662e+01 10  6.3931883536e+00  8.4632088238e-13
-2.2337438008e+01  5.8952904906e+05  1.0061881918e+01 11  1.5783265178e+00  8.3770144840e-13
-2.4527717085e+01  5.8953582921e+05  8.9229530077e+00 12  1.7926773606e+00  8.3831096676e-13
-2.0311134139e+01  5.8952963989e+05  4.7808259689e+00 10  5.8413133374e+00  8.3831096676e-13
-1.0488786324e+01  5.8952231177e+05  9.6209943350e+00 11  3.0102343120e+00  8.3749583880e-13
 9.3963711190e+00  5.8954166124e+05  6.6575435160e+00  2  1.0391724488e+01  8.3855637282e-13
 5.3929336663e+00  5.8954163943e+05  1.0631950842e+01 10  9.9771620758e-01  8.3855637282e-13
 2.5602015976e+00  5.8955269509e+05 -1.5979408530e+01 11  2.8103714763e+00  8.3730076315e-13
 8.0756775146e+00  5.9027617948e+05 -1.9127325089e+01 11  1.2865685095e+00  8.3832827780e-13
 3.5293952512e+02  5.9048755068e+05  4.3206270509e+02 11  1.0449342509e+00  8.3862847364e-13
 7.2466499711e+00  5.9103163300e+05 -7.4231343146e-01 11  6.6511847026e+00  8.3940119599e-13
 9.5937003239e+00  5.9108789944e+05 -1.7006323457e+02 11  1.5472670925e+00  8.3948110731e-13
-7.1967374541e+00  5.9125036834e+05  1.1359329665e+01  1  8.4980774134e+00  8.4005714058e-13
 1.7022158525e+01  5.9125218717e+05  3.5126161744e+00 12  3.2144065775e-01  8.4213390394e-13
 1.7620381108e+01  5.9125239315e+05  1.0166736527e+00 10  4.4273215234e+00  8.4213390394e-13
 3.2258783554e+00  5.9127618722e+05  1.0247972366e+01  3  8.7600000000e+00  8.4074912250e-13
 4.2744692858e+01  5.9120873587e+05  5.4737157105e+01 10  6.6881344419e+00  8.6401948097e-13
 3.2258783554e+00  5.9127618722e+05  1.0247972366e+01 11  1.9777915797e+00  8.4074912250e-13
-4.7574182883e+00  5.9129637463e+05  5.6722607421e+00 12  8.7345957403e-01  8.4035923567e-13
-2.5716905703e+01  5.9130097538e+05  2.9457211847e+00 12  9.0661456746e-01  8.4368734390e-13
-2.5143533674e+01  5.9130047739e+05 -5.0063907134e-02 10  1.7304917776e+00  8.4368734390e-13
-4.8500663232e+00  5.9218166288e+05 -7.0426772703e-03 11  5.1067982521e+00  8.4103450359e-13
-7.2718641151e+01  5.9287657325e+05  7.7807383164e+01 12  7.3084798368e-01  8.4219064017e-13
-4.3513792353e+01  5.9282903835e+05  6.7282780001e+01 10  6.7541089006e+00  8.5642411206e-13
-7.4482144162e+01  5.9287802560e+05  7.7862926667e+01 11  1.0370604597e+00  8.4218742908e-13
-1.5916920950e+01  5.9290698510e+05 -2.8667789236e+01 12  2.9620928473e-01  8.4248560298e-13
-1.5266559024e+01  5.9290942073e+05 -2.7665399750e+01 10  2.4038126554e+00  8.4248560298e-13
-2.4142812642e+01  5.9389582495e+05 -5.0296392833e+01 11  4.7005325232e+00  8.4346900897e-13
 1.0809330009e+02  5.9439615001e+05 -1.5416767060e+02 10  6.7606752568e+00  8.6665168740e-13
-4.2466786553e+00  5.9445894806e+05 -3.6236163448e+00 11  4.6033719330e+00  8.4426877362e-13
-2.8809037737e+00  5.9496269815e+05  2.8744770030e+01  2  9.2728828563e+00  8.4551112945e-13
-1.4816081393e+00  5.9496183357e+05  2.8684083463e+01 10  5.4342122151e+00  8.4551112945e-13
-2.7603605265e+01  5.9502759396e+05  7.5680070608e+01 10  6.7496203585e+00  8.5576856957e-13
-2.2694887334e+01  5.9534370698e+05 -1.7806429872e+02 11  2.6710498649e+00  8.4552533529e-13
-3.6329124661e+00  5.9575700891e+05 -9.1522185603e+00 10  3.4651423279e+00  8.4643822091e-13
-1.6291355582e+00  5.9575416940e+05 -1.0009382415e+01 11  3.4369256394e+00  8.4643822091e-13
-1.2875827523e+00  5.9575890217e+05 -4.5680542385e+00 11  4.8485213449e+00  8.4622663517e-13
-5.3890702060e+01  5.9607105572e+05 -1.0700394678e+00 12  2.0873959266e-01  8.4786327480e-13
-5.4438952399e+01  5.9606812979e+05 -6.0958508338e-01 10  1.1613400975e+00  8.4786327480e-13
-7.2216976088e+00  5.9614179630e+05 -2.1970217201e-01  7  1.2100000000e+01  8.4801997251e-13
 2.1011987451e+01  5.9614335607e+05 -2.5315538028e+01  4  9.8203696456e+00  8.5094381367e-13
 1.6747084779e+01  5.9614252478e+05 -1.5297752336e+01 10  9.7281692187e-01  8.5094381367e-13
-2.0292780803e+01  5.9602778765e+05  4.9692783831e+01 10  6.6926218574e+00  8.8229445632e-13
-5.5469849250e+00  5.9613652505e+05  1.4571489657e+01 12  1.0024081421e+00  8.4878916431e-13
-4.6047240040e+00  5.9613550899e+05  1.2411965474e+01 10  1.3599946840e+00  8.4878916431e-13
-1.9013898410e-02  5.9645786232e+05 -9.0034810759e-01 11  1.7938811260e+00  8.4710769278e-13
 1.4402126715e-01  5.9698703477e+05  4.8978719584e+01 10  6.7807380100e+00  8.6443343043e-13
 1.2215752172e+01  5.9697809394e+05  4.5190667382e+01 11  2.1715968425e+00  8.4784654163e-13
 4.6784569099e+01  5.9741963818e+05 -1.3369716063e+01 11  6.0030996578e+00  8.4847363626e-13
 1.2405243261e+00  5.9743356762e+05 -1.1669551421e+00 11  3.1256622792e+00  8.4849341928e-13
 7.7112123499e+00  5.9776765301e+05  5.1457526108e+00  7  1.2100000000e+01  8.4907837036e-13
 2.4565878667e+01  5.9776808727e+05  9.0917721759e+00 12  7.1244480667e-01  8.5210771370e-13
 1.7731590042e+01  5.9777000472e+05  1.6058582277e+01 10  3.0320730303e+00  8.5210771370e-13
-1.0914289557e+01  5.9775083606e+05  3.5033490823e+00 11  6.7251667987e+00  8.5503190699e-13
 7.7112123499e+00  5.9776765301e+05  5.1457526108e+00 11  5.1142217735e+00  8.4907837036e-13
-1.2050437248e+01  5.9799778574e+05  7.3330524059e+00 12  1.4990518841e-01  8.5654504068e-13
-7.9963747447e+00  5.9799308039e+05  3.9367325221e+00 10  3.0973818544e-01  8.5654504068e-13
