 x                 y                 z               Event            Energy              Time
 2.9500942576e+00  1.1699308183e+06  5.8189934166e+00  7  1.6800000000e+01  1.9574716213e-12
 3.8032069866e+00  1.1699321122e+06  9.6281179471e-01 10  3.1429886751e+00  1.9574716213e-12
 2.9500942576e+00  1.1699308183e+06  5.8189934166e+00 11  4.1645967205e+00  1.9574716213e-12
-1.8936601286e+00  1.1700319493e+06 -4.7154837264e+00  7  1.6800000000e+01  1.9572093784e-12
-1.0410501924e+01  1.1700081261e+06 -6.9621366053e+00 12  2.1816918435e+00  1.9582453176e-12
-3.3370979418e+01  1.1700581466e+06 -7.1132154991e+00 10  6.7617274128e+00  1.9871280285e-12
-1.9615800134e+01  1.1700559134e+06 -1.1278848818e+01 10  5.3913586960e+00  1.9598620692e-12
-1.6875346983e+01  1.1700544862e+06 -1.1517890629e+01 11  5.5926694484e-01  1.9598620692e-12
-3.6451943350e+00  1.1700224279e+06  1.3366375579e+01 10  3.7273870071e+00  1.9582181551e-12
-7.8824999413e+00  1.1700214409e+06  1.2626183412e+01 11  3.0782655033e-01  1.9582181551e-12
-4.3990909166e+00  1.1701418472e+06  1.0033675693e+01  1  8.6493208726e+00  1.9589747260e-12
-8.9791155958e+00  1.1701459872e+06  8.1815842202e+00 10  2.2453502309e+00  1.9597653486e-12
-6.6195578904e+00  1.1701480106e+06  8.5926519231e+00 11  8.2351594755e-02  1.9597653486e-12
 2.6629577132e+01  1.1701891489e+06  2.9859318267e+01 11  1.0361934005e+00  1.9574254964e-12
 7.7869498195e+01  1.1702416103e+06 -5.8913212581e+01 11  5.0919148538e+00  1.9575132508e-12
 1.8039763270e+01  1.1703291015e+06  1.7499692598e+01  1  9.0974893711e+00  1.9586338654e-12
 2.1260371238e+01  1.1703252938e+06  2.6575716966e+01 10  5.3595564983e+00  1.9586338654e-12
 4.1936089419e+00  1.1703947933e+06  8.4711646016e+00  7  1.2100000000e+01  1.9582603931e-12
 4.5484479592e+01  1.1703828726e+06  4.4719953070e+01 10  6.7548851677e+00  1.9935954753e-12
-3.3896758664e+00  1.1704027318e+06  7.6981006999e+00 11  5.6371383996e+00  1.9591814888e-12
-1.1475225342e+01  1.1704013412e+06  1.3941541805e+01 11  2.0004682013e+00  1.9584455871e-12
 4.1936089419e+00  1.1703947933e+06  8.4711646016e+00 11  3.1574148699e+00  1.9582603931e-12
-9.9631968425e+00  1.1703930058e+06  4.3977272089e+00 11  2.8167814960e+00  1.9579692917e-12
-1.5773238488e+01  1.1703969025e+06 -2.6245066097e+00 11  6.7869552526e+00  1.9602427549e-12
 1.7008586608e+01  1.1704194643e+06 -8.1383932050e-01  7  1.2100000000e+01  1.9583140422e-12
 2.4598023471e+01  1.1703996814e+06  4.1126276111e+01 12  1.5408202520e+00  1.9628236833e-12
 2.0250147049e+01  1.1704010605e+06  3.0808219789e+01 10  1.7599952251e+00  1.9628236833e-12
 4.1075303691e+01  1.1704277640e+06 -3.5297665726e+00 11  2.1038830594e+00  1.9597165295e-12
 3.2713645435e+01  1.1704092820e+06  6.0000614704e+00 11  4.4374194699e+00  1.9583883312e-12
 2.1074666183e+01  1.1704207832e+06  1.3419772665e+00  3  8.7600000000e+00  1.9584911565e-12
 3.4232287594e+01  1.1704251837e+06  1.0954672643e+01  3  8.7600000000e+00  1.9592568322e-12
 3.4232287594e+01  1.1704251837e+06  1.0954672643e+01 12  1.2627804576e+00  1.9592568322e-12
 3.2975523719e+01  1.1704227271e+06  9.8470515517e+00 10  2.2561416563e+00  1.9592568322e-12
 2.1074666183e+01  1.1704207832e+06  1.3419772665e+00 11  1.4847761006e+00  1.9584911565e-12
 1.7008586608e+01  1.1704194643e+06 -8.1383932050e-01 11  5.9533312175e+00  1.9583140422e-12
 3.4901210923e+01  1.1704288479e+06 -1.9297477278e+01  0  8.2125127799e+00  1.9629076859e-12
 3.6077812843e+01  1.1704302495e+06 -1.7540541946e+01 10  1.8428105720e+00  1.9629076859e-12
-9.3023957735e+00  1.1704825975e+06 -2.5702973923e+01 11  3.6458779494e+00  1.9579163606e-12
 1.6634580070e+00  1.1708046989e+06  1.0859706669e-01 12  1.7318035456e+00  1.9585756021e-12
-5.7538280243e+00  1.1708038746e+06 -1.1085494262e+01  7  1.2100000000e+01  1.9589443912e-12
 1.0339992481e+00  1.1708054769e+06 -9.5940950410e+00 10  5.0117714934e+00  1.9589443912e-12
-5.7538280243e+00  1.1708038746e+06 -1.1085494262e+01 11  5.5928560666e+00  1.9589443912e-12
 9.9172775308e+00  1.1712161095e+06  1.3166579064e+01 10  9.6257461495e-01  1.9629030635e-12
 9.9708343381e+00  1.1712159592e+06  1.4144768716e+01 11  2.9898451101e-01  1.9629030635e-12
-1.5394400164e-01  1.1714712992e+06  6.7653004400e+00  7  1.2100000000e+01  1.9599343137e-12
-2.0471213451e+01  1.1714600475e+06 -3.2614848651e+01 10  6.7352243303e+00  1.9773383039e-12
 7.2623740161e+00  1.1715073494e+06  3.5092900936e+01 11  2.0184974636e-01  1.9627627632e-12
 2.9411688652e+00  1.1714909334e+06  2.3651810432e+01 12  9.4021635562e-02  1.9638491665e-12
 4.3340582531e+00  1.1714906973e+06  2.4882299616e+01 10  3.0609188329e-01  1.9638491665e-12
 9.3567780410e+00  1.1715004229e+06 -8.4838025772e+00  7  1.2100000000e+01  1.9598881504e-12
 1.4761461790e+01  1.1714645636e+06 -4.0054197905e+01 12  1.9316909918e+00  1.9659340240e-12
 1.5104280061e+01  1.1714610993e+06 -3.0324334510e+01 10  2.7143119540e+00  1.9659340240e-12
 4.9949589920e+01  1.1714939966e+06  9.7296853779e+00 10  6.7151082610e+00  1.9789563064e-12
 9.3567780410e+00  1.1715004229e+06 -8.4838025772e+00 11  3.8206039634e+00  1.9598881504e-12
-3.8987319154e+01  1.1716139380e+06  1.3637731436e+01 10  6.7703776199e+00  1.9783007575e-12
 2.4430396727e+01  1.1716450073e+06 -1.5950274917e+01 10  6.6709368511e+00  1.9881106943e-12
-1.1059097058e+02  1.1721685925e+06 -7.6939760448e+00 11  5.1009212707e+00  1.9607365966e-12
 1.7271441795e+00  1.1722626998e+06 -1.8411425664e+01  7  8.7600000000e+00  1.9612509618e-12
 4.3150375830e+01  1.1722170129e+06 -4.6830887251e+01 12  3.0266463034e-01  1.9800395969e-12
 4.2111790558e+01  1.1722163493e+06 -4.6725242970e+01 10  1.7949195923e+00  1.9800395969e-12
 1.3445346843e+01  1.1722662973e+06 -7.3018290770e+00 11  2.8778749210e+00  1.9614086857e-12
 1.7783678584e+01  1.1722745512e+06  4.7117448273e+00 11  4.0560705704e+00  1.9612964990e-12
 4.9592339950e+00  1.1722668905e+06 -2.9920913299e+01 10  3.1914219947e+00  1.9620125543e-12
 5.4054885084e+00  1.1722707406e+06 -3.2844189368e+01 11  3.2477936694e-01  1.9620125543e-12
-3.1957026383e-01  1.1723449037e+06  3.5221992576e-01 10  6.7924819485e+00  1.9718204031e-12
 1.0553558871e+02  1.1729483247e+06  1.0975402439e+01 10  6.7126813235e+00  1.9726544504e-12
-2.2835429535e+00  1.1730268161e+06 -3.5588580749e+00 11  6.2202691633e+00  1.9621721838e-12
 7.6599398808e+00  1.1734027529e+06 -2.0584440667e-01 11  1.5114120008e+00  1.9628010295e-12
-3.5473830727e+01  1.1738100786e+06 -8.9235914304e+00 10  6.7600155650e+00  1.9670921750e-12
-1.2768247478e+02  1.1745154911e+06 -1.5632993146e+01 11  6.1252131061e-02  1.9646623544e-12
 1.2751497368e+00  1.1746785819e+06 -1.4046695541e+00 11  8.5766364526e-02  1.9649351633e-12
-4.8336876684e+00  1.1749275519e+06 -1.0432169941e+00 11  4.6031644534e+00  1.9653516261e-12
 6.1096470730e+00  1.1756700660e+06  7.2401437509e+01  0  8.6476798004e+00  1.9789174135e-12
 5.3712882274e+00  1.1756713008e+06  7.4938697378e+01 10  2.5438630963e+00  1.9789174135e-12
-1.5089286321e+01  1.1769859166e+06  5.2854798297e-02 10  4.0689940666e+00  1.9690238785e-12
-1.9859076019e+01  1.1769961806e+06 -1.9633430280e+00 11  2.2208017400e+00  1.9690238785e-12
-2.7787266885e+00  1.1773191944e+06 -8.9806418668e+00  7  8.7600000000e+00  1.9703292810e-12
-8.0305400967e+00  1.1773165077e+06 -7.1015997875e+00 12  1.5835891240e+00  1.9705261709e-12
-2.7787266885e+00  1.1773191944e+06 -8.9806418668e+00 11  6.6842064813e+00  1.9703292810e-12
 2.0068465798e+01  1.1776345145e+06 -8.7060534428e+00 11  2.6431538155e+00  1.9698796782e-12
-5.7602699507e+01  1.1778449332e+06  2.2352043730e+01 10  1.8962328603e+00  1.9715237368e-12
-5.4196302509e+01  1.1778458399e+06  2.3549993329e+01 11  1.2524438843e+00  1.9715237368e-12
 6.3042000410e+01  1.1780236279e+06  1.2188559543e+02 10  6.7925831090e+00  2.0041620187e-12
 1.1133013173e+01  1.1784279289e+06 -3.3187690269e+01 11  2.6975280532e+00  1.9712068566e-12
-5.3914794384e+00  1.1786068783e+06 -2.2221761612e+00 12  8.2390975345e-01  1.9725032654e-12
-6.4936798534e-01  1.1786030386e+06  1.2277165866e+00 10  5.6838332835e+00  1.9725032654e-12
 7.5765309442e-01  1.1787305928e+06 -1.2509082282e+00 11  6.1678890058e+00  1.9717131354e-12
-6.5627019002e+01  1.1789032756e+06  5.1104740774e+01 10  6.6668462771e+00  1.9947518253e-12
-1.0935169867e+01  1.1792134055e+06 -1.6423006686e+01 10  1.7910676981e+00  1.9733791849e-12
-9.5670936321e+00  1.1792143344e+06 -1.7908895186e+01 11  1.8497236034e-01  1.9733791849e-12
-9.5519296735e-01  1.1793254228e+06 -5.1095161588e+00 11  2.6856597520e+00  1.9727081331e-12
 1.7398443551e+01  1.1796146883e+06 -5.7302805433e+01 11  6.5956156146e+00  1.9731919998e-12
-7.9472747943e+00  1.1796638432e+06  4.0040667629e+00 10  6.7600389364e+00  1.9909756368e-12
 3.8547162480e+01  1.1800227249e+06 -1.1097157710e+01 10  4.1231430483e+00  1.9771777911e-12
 3.9363787720e+01  1.1800186437e+06 -1.1635596780e+01 11  6.0825676137e-01  1.9771777911e-12
 1.8709891932e+01  1.1800439858e+06 -6.3909406747e+00 11  2.5521908867e-01  1.9744882523e-12
 6.5368897824e+00  1.1800503559e+06  3.5081781214e-01 11  2.7894588149e+00  1.9740457364e-12
 3.1281401256e+01  1.1800344618e+06  1.7002107333e+01 10  6.7026479797e+00  1.9829498205e-12
-1.0252296410e+00  1.1804135494e+06 -1.0852694242e-01 11  4.2832507396e+00  1.9745282891e-12
-2.3794613195e+01  1.1805113469e+06  2.5717817532e+01 12  6.7980120064e-01  1.9767735495e-12
-2.1082106305e+01  1.1805101842e+06  2.4953559254e+01 10  3.3186363034e+00  1.9767735495e-12
 2.3980977352e+01  1.1805684602e+06 -2.5947447921e+01 11  3.2510597172e+00  1.9747874149e-12
 9.3167386326e+01  1.1807712815e+06 -1.8473375269e+01 12  4.7257428245e-01  1.9758312698e-12
 9.3975056256e+01  1.1807716178e+06 -1.8738131268e+01 10  2.9901144646e+00  1.9758312698e-12
 6.6436366897e-01  1.1809388127e+06  2.0406836109e+00 11  2.4395809055e+00  1.9754069193e-12
 6.5941403271e+00  1.1811465731e+06 -3.0037625013e+00 11  5.0983183187e+00  1.9757544492e-12
-3.7702433397e+00  1.1811627154e+06  3.8190358678e+00 11  3.5923720033e+00  1.9757814511e-12
-1.3578461797e+00  1.1812265013e+06 -3.4034625556e+00 11  2.6509878014e+00  1.9758881485e-12
 4.9249660183e+01  1.1812167002e+06 -5.2147156224e+01 10  6.4099109606e+00  2.0057956349e-12
 9.0609048921e+00  1.1815268713e+06  1.5020771847e+01  7  1.2100000000e+01  1.9769647941e-12
 9.3016575433e+00  1.1815251227e+06  1.5047422019e+01 10  7.3959052062e-01  1.9769647941e-12
 2.7217574936e+01  1.1815007141e+06  3.0560286778e+01 10  6.7658195023e+00  2.0150199875e-12
 6.1784143420e+00  1.1815236511e+06  2.4756200354e+00 11  1.9203835026e+00  1.9765097715e-12
 1.2858700234e+00  1.1815683470e+06 -4.5240359151e+00 12  8.1864635061e-01  1.9764623326e-12
-3.3063676642e+01  1.1815872787e+06 -5.1150269515e+01  7  1.6800000000e+01  1.9779965187e-12
-1.7231453049e+01  1.1815755959e+06 -6.5294476608e+01 12  1.5448231632e+00  1.9782252280e-12
 1.1243648493e+00  1.1816064170e+06 -1.0076609106e+02 10  2.9855634027e+00  1.9840334134e-12
 2.6871776124e+00  1.1816117453e+06 -9.9194549695e+01 11  1.4420731418e+00  1.9840334134e-12
-5.8604898282e+00  1.1815905860e+06 -5.5439573846e+01 11  6.3105714335e+00  1.9862328860e-12
 3.4270290987e+00  1.1815853310e+06 -6.1071985480e+01 11  2.1248718902e+00  1.9785778056e-12
-1.5568754763e+01  1.1815885084e+06 -5.6440612152e+01  7  1.2100000000e+01  1.9780913143e-12
-1.6017290367e+01  1.1815862079e+06 -5.9192333053e+01  7  1.2100000000e+01  1.9782892535e-12
 1.7522982048e+00  1.1816185829e+06  1.2037650659e+01 10  6.7016457047e+00  1.9995147572e-12
-2.3648827312e+01  1.1815943960e+06 -1.5140264305e+02 10  6.7353179770e+00  2.0208680217e-12
-6.4197597143e+00  1.1815874999e+06 -3.9062699282e+01  1  8.2338822050e+00  1.9806574773e-12
-1.4714601688e+01  1.1815718283e+06 -3.9217005691e+01 10  2.7477758592e+00  1.9806574773e-12
-3.3063676642e+01  1.1815872787e+06 -5.1150269515e+01 11  4.7104442471e+00  1.9779965187e-12
-2.5821494069e+01  1.1816330742e+06 -2.7486193884e+01 10  6.7360119351e+00  1.9949040075e-12
 2.3572441792e+01  1.1815761397e+06 -2.0333202112e+01 12  8.6905943868e-01  1.9823208112e-12
 1.9424136162e+01  1.1815736501e+06 -2.0971980589e+01 10  2.6266268715e+00  1.9823208112e-12
-1.0084906203e+01  1.1815833962e+06  1.3762787553e+01 12  1.6498162958e+00  1.9774118289e-12
-1.2619875613e+01  1.1815776524e+06  2.4997461821e+01  7  1.6800000000e+01  1.9777623094e-12
-5.5834696201e+00  1.1815736006e+06  1.7016084091e+01 10  5.1792034356e+00  1.9777623094e-12
-1.2619875613e+01  1.1815776524e+06  2.4997461821e+01 11  3.2421797416e+00  1.9777623094e-12
-6.7621302073e+00  1.1815881408e+06  4.8429950014e+00 11  1.8914018981e+00  1.9771729437e-12
-2.7837405900e+01  1.1816084129e+06  9.0718943871e+00 12  1.8231650851e+00  1.9782772008e-12
-2.6339330910e+01  1.1816103452e+06  6.8782661058e+00 10  3.2094856612e+00  1.9782772008e-12
-1.2334281193e+01  1.1815953816e+06  8.8538020730e+00 11  2.0325026891e+00  1.9773544119e-12
-9.0639786087e+00  1.1815972830e+06  5.9233217942e+00 11  4.5381199985e+00  1.9772514547e-12
-1.5883924472e+01  1.1815865514e+06 -2.3785958392e+01 10  6.4419672727e+00  1.9801238380e-12
 1.3766722378e+00  1.1816025641e+06 -5.3766223273e+01  1  8.6658840587e+00  1.9807288353e-12
 8.9614064255e-01  1.1815939483e+06 -5.3979079949e+01 10  1.2153702345e+00  1.9807288353e-12
 3.4053516805e+00  1.1815765378e+06  2.4808650029e+01  7  1.6800000000e+01  1.9768280069e-12
-6.5846055264e+00  1.1815705061e+06  3.9333469930e+01  0  8.4850346911e+00  1.9786675700e-12
 9.3886820497e+01  1.1814816570e+06 -5.7173169821e+01 10  6.7213570291e+00  2.0378408498e-12
 4.5717922145e-01  1.1815726947e+06  3.0397238065e+01 11  2.2089838757e+00  1.9776444499e-12
 1.6616377908e+00  1.1815683505e+06  2.9359216577e+01 11  5.9768566110e+00  1.9775353220e-12
-2.3336958618e+01  1.1815804641e+06  1.8985956486e+01 10  6.7131854416e+00  1.9852111567e-12
 6.6980965432e+00  1.1815649568e+06  3.6059242049e+01 11  5.1399040200e+00  1.9772326625e-12
-2.8783167909e+00  1.1815685868e+06  2.0512308112e+01 10  4.3764022454e+00  1.9802626843e-12
 6.4334005448e+00  1.1815578648e+06  2.5492582225e+01 11  1.1973750066e+00  1.9802626843e-12
 3.4053516805e+00  1.1815765378e+06  2.4808650029e+01 11  6.3665630398e+00  1.9768280069e-12
-2.2638428326e+01  1.1815519382e+06  2.4674837441e+01 12  5.7540795177e-01  1.9775841621e-12
-1.5553593238e+01  1.1815600510e+06  2.5605132173e+01 12  1.7815195725e+00  1.9782463742e-12
-1.8575861844e+01  1.1815493101e+06  5.4673531852e+01 10  6.7653443865e+00  1.9825404258e-12
-4.6339201818e+00  1.1815590501e+06  1.3668823288e+01 11  2.7183293005e+00  1.9768562291e-12
 4.0995375057e+01  1.1815678703e+06  3.6391061601e+00 11  6.1104195176e-02  1.9765361114e-12
-6.1500032013e+00  1.1815649465e+06  7.0011766400e+00 11  4.5708172084e+00  1.9764542802e-12
 1.5017443721e+01  1.1816767723e+06  2.5761943022e+01 12  1.0478194864e+00  1.9769173170e-12
-9.2953991308e+00  1.1816602541e+06  1.0836028430e+01 12  3.0810720075e-01  1.9772189825e-12
-1.0766007577e+01  1.1816490893e+06  7.3315107083e+00 10  5.1269695326e+00  1.9787403827e-12
-1.2134664423e+01  1.1816496708e+06  1.2667440069e+00 11  4.1712891839e-02  1.9787403827e-12
 3.2715040717e+00  1.1818677921e+06 -1.6141396576e+00 11  1.3630009069e+00  1.9769608631e-12
 8.7775868362e+00  1.1818869316e+06  1.0068437461e+01 11  1.9519762589e-01  1.9769928785e-12
-5.0735300855e+01  1.1820234065e+06 -6.6426990069e+00 12  9.8175179240e-02  1.9863192954e-12
-5.1468436029e+01  1.1820190698e+06 -1.1378479967e+01 10  2.4533026280e+00  1.9863192954e-12
-1.9883887904e+01  1.1820060292e+06 -8.1608211508e+00  7  1.2100000000e+01  1.9777631687e-12
-3.1574507073e+01  1.1820080928e+06 -1.2018469241e+01 12  6.0044589941e-01  1.9787998563e-12
-2.9727288560e+01  1.1820143467e+06 -1.3716552214e+01 10  2.8676398470e+00  1.9787998563e-12
-1.9883887904e+01  1.1820060292e+06 -8.1608211508e+00 11  4.0420362426e+00  1.9777631687e-12
-1.8793924101e+01  1.1820135626e+06 -7.2362210448e+00 11  6.0078017713e+00  1.9777213111e-12
-4.3551506904e+00  1.1821762174e+06  9.4194511386e+00 11  4.0194499646e+00  1.9774767793e-12
-1.2409923926e+01  1.1823444037e+06  2.8740281165e-01  7  1.2100000000e+01  1.9779156314e-12
-1.8730893355e+01  1.1823194584e+06  1.5829698303e+01 10  6.7949372111e+00  1.9857647938e-12
-4.7411123646e+00  1.1823445443e+06  1.2884573561e+01 11  2.3509212303e-01  1.9796093310e-12
-1.5766845558e+01  1.1823632714e+06 -9.1854359473e+00 10  6.7483561948e+00  1.9880287334e-12
 3.8971702730e+00  1.1823486982e+06 -1.7079142247e+00  0  8.6095390426e+00  1.9778256306e-12
 8.1352989064e+00  1.1823522543e+06 -5.8463646901e+00  7  1.2100000000e+01  1.9778949277e-12
 1.1021105103e+01  1.1823526327e+06 -1.5594089158e+01  7  1.6800000000e+01  1.9780595795e-12
 3.1087202324e+00  1.1823392871e+06 -5.7046993068e+00 12  1.1977287413e+00  1.9788579609e-12
 4.0048591819e+01  1.1822960995e+06 -2.9845941204e+01 12  1.5233870886e+00  1.9891399024e-12
 3.8682066407e+01  1.1822932406e+06 -2.9621110111e+01 10  4.7405012245e+00  1.9891399024e-12
 4.0930241331e+00  1.1823288543e+06 -5.7408948721e+00 11  2.1885511821e-01  1.9791927537e-12
-5.7376846070e+00  1.1823483157e+06  1.7917980254e-01  2  1.0662644559e+01  1.9799941817e-12
-4.7029676720e+00  1.1823473954e+06  6.2739043525e-01 10  2.6916241604e+00  1.9799941817e-12
 8.1763187212e+00  1.1823477154e+06 -9.5842613514e+00 10  6.7100759301e+00  1.9998481689e-12
 9.1667907665e+00  1.1823574073e+06 -1.1499917509e+01 11  1.1105462675e+00  1.9782985904e-12
 1.1021105103e+01  1.1823526327e+06 -1.5594089158e+01 11  3.1606574418e+00  1.9780595795e-12
 8.1352989064e+00  1.1823522543e+06 -5.8463646901e+00 11  5.8529297096e+00  1.9778949277e-12
 1.1580182086e+01  1.1823314834e+06  1.7110163854e+01 11  2.3357563058e+00  1.9778201321e-12
 4.6432533881e+00  1.1824226154e+06  1.4002334044e+01 11  1.9210629621e-01  1.9778889397e-12
 3.6611030795e+01  1.1826106675e+06  2.6790113441e+01 10  7.9740289442e-01  1.9971227612e-12
 3.7679230575e+01  1.1826088303e+06  2.6868908478e+01 11  1.6455840837e-01  1.9971227612e-12
 4.3177600723e+00  1.1825754977e+06 -3.0196669595e+00  7  1.2100000000e+01  1.9782422469e-12
 5.6630039081e+00  1.1825640422e+06 -2.7479730402e+00  7  8.7600000000e+00  1.9783497152e-12
 5.4908059005e+00  1.1825737716e+06 -3.4517796910e+00 10  5.9300117761e+00  1.9784816241e-12
 5.8421249022e+00  1.1825730738e+06 -3.1318245585e+00 11  5.3818039486e+00  1.9784816241e-12
 5.4029865587e+01  1.1825921224e+06 -5.7360978221e+01 10  6.6823717531e+00  1.9966046682e-12
 4.3177600723e+00  1.1825754977e+06 -3.0196669595e+00 11  5.2611942567e+00  1.9782422469e-12
-1.9512032418e+01  1.1827279698e+06  4.5381835957e+01 12  3.2154318055e-01  1.9832558326e-12
-1.5537132266e+01  1.1827286191e+06  3.7744503330e+01 10  1.8808231576e+00  1.9832558326e-12
 5.9876447474e+01  1.1827973235e+06 -4.9894803672e+01 10  6.7674197115e+00  1.9978024389e-12
-1.0540408018e+01  1.1833398986e+06  2.1575989080e+00 12  4.0723228275e-01  1.9823509166e-12
-1.9770280886e+01  1.1833420695e+06  3.6485171177e+00 10  3.1888029228e+00  1.9823509166e-12
 3.9421435577e+00  1.1835070082e+06  2.9751142492e+01 12  4.7007600449e-01  1.9808625221e-12
 4.9451140481e+00  1.1835083784e+06  3.1189382510e+01 10  6.3622110814e+00  1.9808625221e-12
-1.5853555951e+01  1.1836931436e+06  3.1308440306e+01 10  3.3165353422e+00  1.9832258374e-12
-1.6647044604e+01  1.1836909908e+06  3.2976278123e+01 11  2.0114870048e+00  1.9832258374e-12
 3.8184195832e+00  1.1836788560e+06  2.0811770320e+01 11  6.0134551341e+00  1.9799903071e-12
-6.7713529497e+00  1.1843276405e+06  9.2351068868e+00 11  4.6164028955e+00  1.9810755567e-12
 3.6155319577e+00  1.1846955768e+06 -7.7960161252e-01 11  2.8244765732e+00  1.9816910196e-12
 1.3875820387e+01  1.1847887504e+06 -4.5678519480e+01 10  6.2889861742e+00  2.0047789073e-12
-1.2628673317e-01  1.1848617338e+06  7.7090874260e+00 10  6.1845658046e+00  1.9821492760e-12
-7.5194294163e+00  1.1848624822e+06  8.0616873688e+00 11  1.4905442404e+00  1.9821492760e-12
 7.6245729694e+00  1.1850346340e+06  3.2684546489e+01 10  2.0960312916e+00  1.9843574075e-12
 4.8302386872e+00  1.1850312131e+06  3.1807487671e+01 11  1.0772826831e+00  1.9843574075e-12
-7.6679946802e+00  1.1854669414e+06  3.2740588165e+00  7  1.6800000000e+01  1.9835729593e-12
-1.7348701409e+01  1.1854816316e+06  1.9383598370e+00 10  6.7072791443e+00  2.0170622421e-12
-7.6679946802e+00  1.1854669414e+06  3.2740588165e+00 11  4.5600812918e+00  1.9835729593e-12
 1.9171928792e+00  1.1855211100e+06  1.4685349616e+01 12  1.4179531270e+00  1.9832774263e-12
 3.2960800696e+00  1.1855160953e+06  1.7911786905e+01 12  5.7840606519e-01  1.9840865860e-12
-1.2196848183e+01  1.1855033412e+06 -3.4351543399e+01 10  6.7420120513e+00  2.0062217134e-12
-1.6075771502e+01  1.1854825718e+06  3.4078569500e+01 10  6.7814644155e+00  2.0229574946e-12
 2.3768072503e+01  1.1855155101e+06  3.3439488050e+01 12  6.3638337738e-01  1.9849111576e-12
