 x                 y                 z               Event            Energy              Time
-2.6194504406e+05  8.5746965210e+05 -3.6453839260e+05 10  5.2392591679e+00  1.2148781435e-12
-2.6193965041e+05  8.5746957687e+05 -3.6451062217e+05 11  2.8314313726e+00  1.2137100209e-12
-2.6192719307e+05  8.5742768459e+05 -3.6452467872e+05 11  4.2435043795e+00  1.2133385487e-12
-2.6192866503e+05  8.5741286555e+05 -3.6452205693e+05 12  1.2424883330e+00  1.2149125563e-12
-2.6193028029e+05  8.5741583878e+05 -3.6451842708e+05 10  5.3024936857e+00  1.2149125563e-12
-2.6202433940e+05  8.5740159109e+05 -3.6447368099e+05 12  1.4702369450e-01  1.2219861098e-12
-2.6202086578e+05  8.5740435451e+05 -3.6448110199e+05 10  1.9955536877e+00  1.2219861098e-12
-2.6197328786e+05  8.5740584241e+05 -3.6454955652e+05 10  6.5951644473e+00  1.2357273483e-12
-2.6200473901e+05  8.5738898591e+05 -3.6456233625e+05 11  6.4653922473e+00  1.2125417786e-12
-2.6203855971e+05  8.5738731607e+05 -3.6465605631e+05 12  1.9666500253e+00  1.2126342025e-12
-2.6203410565e+05  8.5738636277e+05 -3.6464812351e+05 12  7.8824878122e-01  1.2126455844e-12
-2.6204090673e+05  8.5737958807e+05 -3.6466424121e+05 12  7.0229462037e-01  1.2126460415e-12
-2.6203795601e+05  8.5738599969e+05 -3.6465611585e+05 10  1.5952657334e+00  1.2126460415e-12
-2.6204334911e+05  8.5735704136e+05 -3.6464580429e+05 12  1.0186387268e+00  1.2129145235e-12
-2.6204436567e+05  8.5735780905e+05 -3.6464783941e+05 10  4.1496811237e+00  1.2129145235e-12
-2.6204934119e+05  8.5735368430e+05 -3.6465255400e+05  1  8.5724372211e+00  1.2125691141e-12
-2.6202707399e+05  8.5733577155e+05 -3.6463653970e+05  7  1.6800000000e+01  1.2152054177e-12
-2.6202707399e+05  8.5733577155e+05 -3.6463653970e+05 12  4.3456103836e-01  1.2152054177e-12
-2.6202742388e+05  8.5733263284e+05 -3.6463660687e+05 10  6.7791803124e+00  1.2152054177e-12
-2.6177472435e+05  8.5698186892e+05 -3.6485607351e+05 11  2.5790171888e+00  1.2096249728e-12
-2.6121984005e+05  8.5702227996e+05 -3.6496336094e+05 10  6.7292573030e+00  1.2113758153e-12
-2.6033742377e+05  8.5713227004e+05 -3.6503166218e+05 11  5.1448804311e+00  1.2069896067e-12
-2.6010582523e+05  8.5715892896e+05 -3.6501294669e+05  7  1.2100000000e+01  1.2067823133e-12
-2.6012850948e+05  8.5718254219e+05 -3.6502731792e+05  0  8.3251638413e+00  1.2123996959e-12
-2.6012689891e+05  8.5717094642e+05 -3.6501557566e+05 10  4.5588966477e+00  1.2123996959e-12
-2.6010533135e+05  8.5716118915e+05 -3.6501041448e+05 11  3.8382981523e+00  1.2067976638e-12
-2.6010582523e+05  8.5715892896e+05 -3.6501294669e+05 11  5.0076471026e+00  1.2067823133e-12
-2.6007689091e+05  8.5720910368e+05 -3.6506524283e+05 10  6.6798375828e+00  1.2130393604e-12
-2.6006414439e+05  8.5719412120e+05 -3.6507804646e+05 11  4.7118776918e+00  1.2096809549e-12
-2.5988558292e+05  8.5719060842e+05 -3.6501691990e+05 11  6.6126192861e+00  1.2061740824e-12
-2.5979374466e+05  8.5721301877e+05 -3.6501438229e+05 12  8.5610162303e-01  1.2062010237e-12
-2.5985349009e+05  8.5716270059e+05 -3.6505639619e+05 10  6.7866880174e+00  1.2282794145e-12
-2.5981936851e+05  8.5720278345e+05 -3.6502218728e+05 11  4.0311631486e-02  1.2093725943e-12
-2.5971025963e+05  8.5717289318e+05 -3.6499205307e+05 10  4.8156689835e+00  1.2065786486e-12
-2.5971123976e+05  8.5717239333e+05 -3.6499187101e+05 11  1.9243274534e+00  1.2065786486e-12
-2.5957807446e+05  8.5729963746e+05 -3.6500488362e+05 12  1.0182821271e+00  1.2057361571e-12
-2.5957908486e+05  8.5741769933e+05 -3.6506985317e+05 12  1.3030352585e+00  1.2059406358e-12
-2.5959712241e+05  8.5747714516e+05 -3.6497924820e+05  7  1.2100000000e+01  1.2061116148e-12
-2.5960275714e+05  8.5764911275e+05 -3.6494922882e+05 12  8.6751479165e-01  1.2064816707e-12
-2.5959610049e+05  8.5796798712e+05 -3.6492163312e+05 12  1.5320572346e+00  1.2071634920e-12
-2.5962137851e+05  8.5831640742e+05 -3.6494134051e+05  7  1.2100000000e+01  1.2079316964e-12
-2.5969748453e+05  8.5892107827e+05 -3.6508801838e+05 12  3.8386586203e-01  1.2093681173e-12
-2.6005763032e+05  8.5992541509e+05 -3.6522828838e+05  7  1.2100000000e+01  1.2120079628e-12
-2.6018533051e+05  8.6021652109e+05 -3.6537592096e+05 12  7.2930365082e-01  1.2128237418e-12
-2.6020446251e+05  8.6025445818e+05 -3.6541343094e+05  7  8.7600000000e+00  1.2129572358e-12
-2.6024406520e+05  8.6040740549e+05 -3.6546965100e+05 12  6.4415882425e-01  1.2133363015e-12
-2.6029638566e+05  8.6061372575e+05 -3.6541532852e+05  7  1.6800000000e+01  1.2136378125e-12
-2.6034452439e+05  8.6046893591e+05 -3.6560782206e+05 12  8.6692383439e-01  1.2137396700e-12
-2.6031665927e+05  8.6055916960e+05 -3.6575092147e+05  7  8.7600000000e+00  1.2141330517e-12
-2.6049060237e+05  8.6073988936e+05 -3.6642185360e+05  7  1.6800000000e+01  1.2158892364e-12
-2.6046774845e+05  8.6080494222e+05 -3.6654975167e+05  7  8.7600000000e+00  1.2162300865e-12
-2.6046842150e+05  8.6079366914e+05 -3.6661156791e+05  7  8.7600000000e+00  1.2163760030e-12
-2.6047465091e+05  8.6086697682e+05 -3.6694340219e+05  7  1.6800000000e+01  1.2172317666e-12
-2.6047467065e+05  8.6087175251e+05 -3.6700151566e+05  7  8.7600000000e+00  1.2173779099e-12
-2.6032224590e+05  8.6095399796e+05 -3.6777153508e+05 12  7.6899784981e-01  1.2194682936e-12
-2.5987319644e+05  8.6110000700e+05 -3.6840785928e+05  7  1.6800000000e+01  1.2216739627e-12
-2.5978279693e+05  8.6112292810e+05 -3.6851945594e+05  7  8.7600000000e+00  1.2220823240e-12
-2.5960761158e+05  8.6116451431e+05 -3.6875807731e+05  7  1.2100000000e+01  1.2229324319e-12
-2.5947453238e+05  8.6119640054e+05 -3.6889658552e+05  7  1.2100000000e+01  1.2235178312e-12
-2.5940087044e+05  8.6121180179e+05 -3.6896518691e+05 12  1.9661844318e+00  1.2238272225e-12
-2.5907426093e+05  8.6122421437e+05 -3.6922546840e+05  7  1.6800000000e+01  1.2251388398e-12
-2.5899180464e+05  8.6121741866e+05 -3.6932248965e+05 12  1.3804890543e+00  1.2255419802e-12
-2.5878128362e+05  8.6123205868e+05 -3.6947625550e+05  1  8.1677715446e+00  1.2264020009e-12
-2.5869341171e+05  8.6126556908e+05 -3.6972507418e+05  7  8.7600000000e+00  1.2272925787e-12
-2.5867794582e+05  8.6129208339e+05 -3.6986401445e+05 12  1.2164908177e+00  1.2277716599e-12
-2.5870234543e+05  8.6131178432e+05 -3.6989428381e+05  7  8.7600000000e+00  1.2278853659e-12
-2.5867887152e+05  8.6147047285e+05 -3.7017721702e+05 12  7.7281246714e-01  1.2290090688e-12
-2.5871461522e+05  8.6161108937e+05 -3.7034644518e+05  7  1.2100000000e+01  1.2297731777e-12
-2.5880809904e+05  8.6173448385e+05 -3.7055822391e+05 12  1.4051374013e+00  1.2306830317e-12
-2.5883842704e+05  8.6178324046e+05 -3.7063392819e+05  9  1.2778309588e+01  1.2310128039e-12
-2.5886099861e+05  8.6181223037e+05 -3.7067938936e+05 12  3.0013671015e+00  1.2312155264e-12
-2.5890028161e+05  8.6182861584e+05 -3.7073019377e+05  7  1.2100000000e+01  1.2314446642e-12
-2.5897296171e+05  8.6185526152e+05 -3.7093196750e+05 12  2.0559131933e+00  1.2321848451e-12
-2.5900999012e+05  8.6191521361e+05 -3.7089868865e+05 12  6.5931337692e-01  1.2322272534e-12
-2.5903482388e+05  8.6191062155e+05 -3.7093757319e+05 12  1.5699431256e+00  1.2323694153e-12
-2.5906808212e+05  8.6203551139e+05 -3.7113891000e+05  7  1.2100000000e+01  1.2332590034e-12
-2.5904453740e+05  8.6207739923e+05 -3.7112607544e+05  7  1.6800000000e+01  1.2333089563e-12
-2.5908512506e+05  8.6215998277e+05 -3.7109187457e+05 12  4.6444978967e-01  1.2333331382e-12
-2.5907124476e+05  8.6222035451e+05 -3.7132220059e+05 12  2.0294469247e+00  1.2343172817e-12
-2.5904482264e+05  8.6226788039e+05 -3.7132999196e+05  7  1.6800000000e+01  1.2344805893e-12
-2.5904482264e+05  8.6226788039e+05 -3.7132999196e+05 12  4.5818799971e+00  1.2344805893e-12
-2.5912742005e+05  8.6235328480e+05 -3.7137057976e+05  8  1.4149615898e+01  1.2349410862e-12
-2.5915027441e+05  8.6258313977e+05 -3.7140531372e+05 12  1.2761305843e+00  1.2359247741e-12
-2.5915776522e+05  8.6275250452e+05 -3.7136723295e+05 12  4.9884509308e-01  1.2367105586e-12
-2.5918363883e+05  8.6276443924e+05 -3.7135590267e+05 12  1.2699457931e+00  1.2368316583e-12
-2.5932651080e+05  8.6282050997e+05 -3.7133084179e+05  7  1.2100000000e+01  1.2375458495e-12
-2.5945516504e+05  8.6283658696e+05 -3.7136158725e+05  7  1.6800000000e+01  1.2381748005e-12
-2.5964809534e+05  8.6282321654e+05 -3.7137208637e+05  7  1.6800000000e+01  1.2392285525e-12
-2.5964809534e+05  8.6282321654e+05 -3.7137208637e+05 12  1.6390365597e+00  1.2392285525e-12
-2.5965847153e+05  8.6281769221e+05 -3.7137158288e+05 12  1.5754712152e-01  1.2392990867e-12
-2.5978050555e+05  8.6288145623e+05 -3.7144597404e+05  7  1.2100000000e+01  1.2404165123e-12
-2.5983897943e+05  8.6296292488e+05 -3.7145888675e+05  7  1.6800000000e+01  1.2411743623e-12
-2.5986285409e+05  8.6293969297e+05 -3.7150883581e+05 12  1.9942258037e+00  1.2417202871e-12
-2.5986457883e+05  8.6290346510e+05 -3.7152953426e+05  7  8.7600000000e+00  1.2421969866e-12
-2.5985997014e+05  8.6289627888e+05 -3.7152930233e+05  7  1.6800000000e+01  1.2423325641e-12
-2.5984577107e+05  8.6290444067e+05 -3.7153204817e+05  7  8.7600000000e+00  1.2424914933e-12
-2.5983530884e+05  8.6288776983e+05 -3.7152010312e+05  7  1.2100000000e+01  1.2428017414e-12
-2.5982639783e+05  8.6288549079e+05 -3.7153901776e+05  7  1.2100000000e+01  1.2432576209e-12
-2.5983724678e+05  8.6288571592e+05 -3.7154249189e+05 12  1.2236614054e+00  1.2434974799e-12
-2.5981719464e+05  8.6286664199e+05 -3.7154230121e+05 12  8.6999526541e-01  1.2435506904e-12
-2.5984243823e+05  8.6286996266e+05 -3.7158532429e+05 12  9.1109730868e-01  1.2469476434e-12
-2.5984270169e+05  8.6286969966e+05 -3.7158598530e+05 10  5.6182320673e+00  1.2469476434e-12
-2.5983546311e+05  8.6288353496e+05 -3.7154418463e+05 11  2.2515722138e+00  1.2438627533e-12
-2.5983093905e+05  8.6287398963e+05 -3.7154516852e+05  0  8.6594916449e+00  1.2442613712e-12
-2.5983063949e+05  8.6287308501e+05 -3.7154841472e+05 10  1.8234462706e+00  1.2442613712e-12
-2.5982639783e+05  8.6288549079e+05 -3.7153901776e+05 11  2.0758518766e+00  1.2432576209e-12
-2.5983899570e+05  8.6288047410e+05 -3.7153284183e+05 11  1.5413774196e+00  1.2431031792e-12
-2.5983176120e+05  8.6290554155e+05 -3.7142975871e+05 11  6.6369154597e+00  1.2589173650e-12
-2.5981203003e+05  8.6285310846e+05 -3.7149038177e+05 10  6.4575947242e+00  1.2661943574e-12
-2.5984882403e+05  8.6290988345e+05 -3.7153588167e+05 11  6.7248354654e+00  1.2443531871e-12
-2.5985997014e+05  8.6289627888e+05 -3.7152930233e+05 11  4.3565533812e+00  1.2423325641e-12
-2.5987952105e+05  8.6289880614e+05 -3.7151596286e+05 10  6.7796591629e+00  1.2495259883e-12
-2.5987147852e+05  8.6290735423e+05 -3.7150720331e+05 11  4.6419587367e+00  1.2419746398e-12
-2.5985742168e+05  8.6293119973e+05 -3.7150875623e+05 12  1.7725089025e+00  1.2417821009e-12
-2.5987367665e+05  8.6293026091e+05 -3.7152813624e+05  1  8.5242700959e+00  1.2427404905e-12
-2.5987162455e+05  8.6293889916e+05 -3.7154002563e+05 10  6.6528938769e+00  1.2514166134e-12
-2.5987053799e+05  8.6293441343e+05 -3.7152134869e+05 11  2.1234307026e+00  1.2445974207e-12
-2.5986220380e+05  8.6292442555e+05 -3.7151250377e+05 11  2.0919483095e-02  1.2419670946e-12
-2.5984604636e+05  8.6293660565e+05 -3.7149914582e+05 11  3.4180129672e+00  1.2416307921e-12
-2.5982993626e+05  8.6293776030e+05 -3.7149335081e+05 11  6.1059102500e+00  1.2414719595e-12
-2.5983381117e+05  8.6296333281e+05 -3.7149305822e+05  7  1.6800000000e+01  1.2416311287e-12
-2.5986507466e+05  8.6297557322e+05 -3.7150842019e+05  1  8.5212104728e+00  1.2447526077e-12
-2.5986274761e+05  8.6297669070e+05 -3.7150771011e+05 10  4.0243374928e+00  1.2447526077e-12
-2.5983381117e+05  8.6296333281e+05 -3.7149305822e+05 11  2.2682580637e+00  1.2416311287e-12
-2.5985191141e+05  8.6296203708e+05 -3.7150014315e+05 11  4.1804607318e+00  1.2415867125e-12
-2.5983441183e+05  8.6297433007e+05 -3.7147595405e+05 11  3.8259622600e+00  1.2412805433e-12
-2.5983897943e+05  8.6296292488e+05 -3.7145888675e+05 11  3.5364000113e+00  1.2411743623e-12
-2.5984208422e+05  8.6291390596e+05 -3.7146269614e+05 10  6.7587054938e+00  1.2462377849e-12
-2.5982567902e+05  8.6295670256e+05 -3.7145293482e+05 11  3.2490029506e+00  1.2413093295e-12
-2.5983604286e+05  8.6297271400e+05 -3.7149332380e+05 10  6.7224995052e+00  1.2615536914e-12
-2.5984370302e+05  8.6293497542e+05 -3.7139242864e+05 10  6.6292067508e+00  1.2630107191e-12
-2.5980389518e+05  8.6291369409e+05 -3.7142747723e+05 11  5.9190891247e+00  1.2406187931e-12
-2.5978050555e+05  8.6288145623e+05 -3.7144597404e+05 11  5.2139870438e+00  1.2404165123e-12
-2.5975140856e+05  8.6285093692e+05 -3.7140417389e+05  7  8.7600000000e+00  1.2400725087e-12
-2.5975037296e+05  8.6284628727e+05 -3.7140175508e+05  7  8.7600000000e+00  1.2401721180e-12
-2.5976313440e+05  8.6280790672e+05 -3.7139721223e+05 12  2.1764845520e-01  1.2445701556e-12
-2.5976279835e+05  8.6280817429e+05 -3.7139752193e+05 10  5.1873416671e+00  1.2445701556e-12
-2.5973434868e+05  8.6284860796e+05 -3.7140310652e+05  0  8.2623742930e+00  1.2424150009e-12
-2.5973544053e+05  8.6285103595e+05 -3.7140500964e+05 10  1.8880425297e+00  1.2424150009e-12
-2.5974440923e+05  8.6285993018e+05 -3.7139251458e+05 12  1.6015797495e+00  1.2455233498e-12
-2.5974425115e+05  8.6285915489e+05 -3.7139208812e+05 10  3.1719745991e+00  1.2455233498e-12
-2.5969710548e+05  8.6284431301e+05 -3.7137726852e+05  8  1.1757223626e+01  1.2403203802e-12
-2.5970157179e+05  8.6284332291e+05 -3.7137090196e+05 12  7.9957922546e-01  1.2404840642e-12
-2.5970028674e+05  8.6284361983e+05 -3.7137130579e+05 10  6.4002805461e+00  1.2404840642e-12
-2.5967560565e+05  8.6281346822e+05 -3.7139558764e+05 10  6.7344073011e+00  1.2615111413e-12
-2.5970044186e+05  8.6283818794e+05 -3.7138375088e+05 11  1.3842532003e+00  1.2398141590e-12
-2.5970167472e+05  8.6283369633e+05 -3.7138458989e+05 11  2.2986221060e+00  1.2397041063e-12
-2.5963680817e+05  8.6284816497e+05 -3.7138676897e+05 10  6.5691585943e+00  1.2479617268e-12
-2.5967748548e+05  8.6283261288e+05 -3.7138931460e+05  7  1.2100000000e+01  1.2398640533e-12
-2.5968286518e+05  8.6284007491e+05 -3.7138395296e+05 10  4.1803818309e+00  1.2399623886e-12
-2.5968220396e+05  8.6283462964e+05 -3.7139123983e+05 11  1.1885709434e+00  1.2399623886e-12
-2.5968398606e+05  8.6285993096e+05 -3.7136366025e+05 10  6.7183191275e+00  1.2506144758e-12
-2.5965291118e+05  8.6282864331e+05 -3.7136824158e+05 11  1.8433599212e+00  1.2392399922e-12
-2.5964922459e+05  8.6284322586e+05 -3.7138473909e+05 10  6.7616921086e+00  1.2507470057e-12
-2.5963025742e+05  8.6283414352e+05 -3.7137292608e+05 12  7.7973371765e-01  1.2391759151e-12
-2.5961585134e+05  8.6282115543e+05 -3.7136237520e+05 12  8.5830836404e-01  1.2395915873e-12
-2.5961425634e+05  8.6281892765e+05 -3.7135531013e+05  7  1.2100000000e+01  1.2398844902e-12
-2.5960133986e+05  8.6281250182e+05 -3.7134024002e+05  0  8.6550166240e+00  1.2399517358e-12
-2.5961939876e+05  8.6281764763e+05 -3.7134297670e+05  4  9.2818650274e+00  1.2411054347e-12
-2.5959552566e+05  8.6278423713e+05 -3.7134932994e+05 12  8.9868623150e-01  1.2457184657e-12
-2.5959236039e+05  8.6278622359e+05 -3.7135148909e+05 10  6.1180901418e+00  1.2457184657e-12
-2.5962189075e+05  8.6280696737e+05 -3.7135203088e+05 12  1.6958686546e+00  1.2405994794e-12
-2.5962330442e+05  8.6281064906e+05 -3.7135446997e+05 12  5.5086120098e-01  1.2425624278e-12
-2.5962267926e+05  8.6281066586e+05 -3.7135360455e+05 10  1.4240189760e+00  1.2425624278e-12
-2.5962661866e+05  8.6280392226e+05 -3.7134958044e+05 12  6.2067400700e-01  1.2403492725e-12
-2.5962560244e+05  8.6279647057e+05 -3.7135848349e+05 12  8.9512244999e-01  1.2424355003e-12
-2.5962819003e+05  8.6279165628e+05 -3.7135608985e+05 10  2.9198776027e+00  1.2424355003e-12
-2.5960453109e+05  8.6284211465e+05 -3.7137115697e+05 10  6.7587193030e+00  1.2576233484e-12
-2.5963748513e+05  8.6279297129e+05 -3.7130444428e+05  0  8.1800570199e+00  1.2619750021e-12
-2.5963875026e+05  8.6279153827e+05 -3.7130494777e+05 10  1.3888155160e+00  1.2619750021e-12
-2.5961789762e+05  8.6281638114e+05 -3.7135783486e+05 10  4.3567950905e+00  1.2402416371e-12
-2.5961050598e+05  8.6281764106e+05 -3.7135584006e+05 11  2.4391346510e+00  1.2402416371e-12
-2.5959835304e+05  8.6285091350e+05 -3.7143119009e+05 10  6.7564101716e+00  1.2508535845e-12
-2.5960076079e+05  8.6283897361e+05 -3.7141740005e+05 11  4.4366150496e+00  1.2394090648e-12
-2.5958936327e+05  8.6284323635e+05 -3.7139452008e+05 11  1.4269918983e+00  1.2388772846e-12
-2.5956267042e+05  8.6285582326e+05 -3.7138183081e+05 10  6.7374960960e+00  1.2680669920e-12
-2.5957284660e+05  8.6284932893e+05 -3.7141660243e+05 11  3.3470950741e+00  1.2389000648e-12
-2.5949773511e+05  8.6283479402e+05 -3.7135909994e+05 11  4.9052609704e+00  1.2383642375e-12
-2.5945516504e+05  8.6283658696e+05 -3.7136158725e+05 11  3.0553578142e+00  1.2381748005e-12
-2.5940074647e+05  8.6286510931e+05 -3.7133795631e+05 12  6.1767595395e-01  1.2399404435e-12
-2.5940036871e+05  8.6286698027e+05 -3.7133777525e+05 10  1.3991381409e+00  1.2399404435e-12
-2.5938695449e+05  8.6284742480e+05 -3.7135187819e+05  7  1.2100000000e+01  1.2381735637e-12
-2.5938662930e+05  8.6284784268e+05 -3.7135123746e+05 10  2.8803409331e+00  1.2381735637e-12
-2.5938801865e+05  8.6287094061e+05 -3.7131427799e+05 10  6.6860824754e+00  1.2611310478e-12
-2.5936470622e+05  8.6283949870e+05 -3.7133622432e+05 11  1.0599405814e-01  1.2377374596e-12
-2.5935308236e+05  8.6280603601e+05 -3.7129586528e+05 10  1.1382942114e+00  1.2381954785e-12
-2.5935362655e+05  8.6280299358e+05 -3.7129706824e+05 11  5.0800833318e-01  1.2381954785e-12
-2.5928948873e+05  8.6285652113e+05 -3.7131886023e+05  1  8.3381681477e+00  1.2434643716e-12
-2.5929096801e+05  8.6286069428e+05 -3.7131375952e+05 10  1.8042504426e+00  1.2434643716e-12
-2.5917817579e+05  8.6276916519e+05 -3.7136204669e+05 12  5.9879466819e-01  1.2369420105e-12
-2.5918879470e+05  8.6277640632e+05 -3.7136156970e+05 12  1.3669751950e+00  1.2372939388e-12
-2.5917829253e+05  8.6277104335e+05 -3.7135832311e+05 12  4.7014304364e-01  1.2379543176e-12
-2.5915471681e+05  8.6277333098e+05 -3.7132015359e+05  6  9.2759583450e+00  1.2507873842e-12
-2.5915308621e+05  8.6277588623e+05 -3.7132553074e+05 10  1.4763072574e+00  1.2507873842e-12
-2.5916529545e+05  8.6272607676e+05 -3.7138304173e+05 11  5.1931049135e+00  1.2365754762e-12
-2.5915134199e+05  8.6273198576e+05 -3.7131752309e+05 10  6.7336450918e+00  1.2538347621e-12
-2.5916375051e+05  8.6268529670e+05 -3.7138437854e+05 12  3.5064512939e-01  1.2364372667e-12
-2.5919893998e+05  8.6275932831e+05 -3.7134728193e+05 10  6.7241058867e+00  1.2955904372e-12
-2.5916016372e+05  8.6269181856e+05 -3.7139095209e+05 11  2.2858587136e+00  1.2369007499e-12
-2.5917699714e+05  8.6260658752e+05 -3.7142269877e+05 11  3.9446330712e+00  1.2360342141e-12
-2.5918172219e+05  8.6249139511e+05 -3.7140828273e+05 10  3.7659689684e+00  1.2363023508e-12
-2.5918310060e+05  8.6249101501e+05 -3.7141004255e+05 11  1.7720383637e+00  1.2363023508e-12
-2.5915786884e+05  8.6244568136e+05 -3.7140745385e+05 10  6.7604015882e+00  1.2532085811e-12
-2.5917511725e+05  8.6248214423e+05 -3.7141098184e+05 11  2.5529400653e+00  1.2357349197e-12
-2.5914320566e+05  8.6244190230e+05 -3.7139881010e+05 11  2.2177300346e+00  1.2353117017e-12
-2.5912952306e+05  8.6241313621e+05 -3.7138288317e+05 10  1.3242156979e+00  1.2361099946e-12
-2.5912862061e+05  8.6240956759e+05 -3.7138417708e+05 11  2.3765478123e-01  1.2361099946e-12
-2.5908491306e+05  8.6227517780e+05 -3.7135439126e+05 11  5.2914833672e+00  1.2345754452e-12
-2.5904412091e+05  8.6223003167e+05 -3.7132887699e+05 11  3.5342871430e+00  1.2343349553e-12
-2.5906804258e+05  8.6215658081e+05 -3.7135581654e+05  4  8.6656367890e+00  1.2374099111e-12
-2.5909743634e+05  8.6212836198e+05 -3.7134278841e+05 10  6.7139254055e+00  1.2658186739e-12
-2.5905567580e+05  8.6217965274e+05 -3.7131546679e+05 11  4.3522591949e+00  1.2341504085e-12
-2.5907244062e+05  8.6214663870e+05 -3.7127048063e+05 11  3.1102927230e+00  1.2339281113e-12
-2.5905177819e+05  8.6205732008e+05 -3.7117990857e+05  7  8.7600000000e+00  1.2342085819e-12
-2.5904919172e+05  8.6205344427e+05 -3.7119765097e+05  3  8.7600000000e+00  1.2371657827e-12
-2.5904919172e+05  8.6205344427e+05 -3.7119765097e+05 12  1.3799803637e+00  1.2371657827e-12
-2.5905084566e+05  8.6205200290e+05 -3.7119077309e+05 10  2.1869769559e+00  1.2371657827e-12
-2.5903220700e+05  8.6207064292e+05 -3.7119232638e+05 11  6.5953953266e+00  1.2351111294e-12
-2.5908842512e+05  8.6212671025e+05 -3.7124844870e+05 10  6.7789630601e+00  1.2490264344e-12
-2.5905964879e+05  8.6206114930e+05 -3.7117657441e+05 11  4.4626322769e-02  1.2339220412e-12
-2.5904453740e+05  8.6207739923e+05 -3.7112607544e+05 11  4.3000549545e+00  1.2333089563e-12
