 x                 y                 z               Event            Energy              Time
 4.1593118075e+00  2.7028324193e+06  3.6470847476e+00  0  8.7600000000e+00  1.4166630206e-12
 6.3703811914e+00  2.7092363186e+06  1.0616706892e+01  1  1.2100000000e+01  1.4200195614e-12
 2.7334650278e+01  2.7096938541e+06 -9.6774352460e+00  1  1.2100000000e+01  1.4202593741e-12
-3.5092894013e+01  2.7110048511e+06  1.3417607452e+02  1  1.2100000000e+01  1.4209465203e-12
 3.6011457542e+01  2.7133037179e+06  2.0449851027e+01  1  1.2100000000e+01  1.4221514487e-12
-7.1915865394e+00  2.7174058026e+06  8.4339289806e-01  1  1.2100000000e+01  1.4243015160e-12
 1.5084208648e+02  2.7183971490e+06 -1.5554409401e+02  0  8.7600000000e+00  1.4248211205e-12
-1.2269248735e+02  2.7186551635e+06 -5.3008388549e+01  0  8.7600000000e+00  1.4249563563e-12
-1.3418631099e-03  2.7208685284e+06 -2.6932879108e-03  3  3.2200000000e+01  1.4261164697e-12
 3.9100840124e-03  2.7231037801e+06 -3.2180037900e-03  2  1.6800000000e+01  1.4272880549e-12
-4.9896984594e-03  2.7264427255e+06 -1.8620069590e-03  1  1.2100000000e+01  1.4290381303e-12
-2.5026643959e+01  2.7275601017e+06  2.2712326430e+01  0  8.7600000000e+00  1.4296237920e-12
-9.2892446510e+01  2.7277203125e+06 -3.1685092006e+01  0  8.7600000000e+00  1.4297077649e-12
-1.1789555691e+01  2.7339581165e+06 -1.3154185247e+01  1  1.2100000000e+01  1.4329772485e-12
 2.2991523693e+02  2.7369518855e+06 -2.2849117810e+02  0  8.7600000000e+00  1.4345464031e-12
-7.1130841954e+01  2.7397284960e+06 -2.5295309441e+00  2  1.6800000000e+01  1.4360017362e-12
-3.7324307092e+02  2.7401930702e+06 -1.0097699609e+01  1  1.2100000000e+01  1.4362452381e-12
-2.2286482769e+01  2.7417248374e+06 -6.6897104980e+01  0  8.7600000000e+00  1.4370480989e-12
-5.2893195158e+00  2.7459861632e+06 -7.5971766188e-01  2  1.6800000000e+01  1.4392816308e-12
-3.3104849788e+00  2.7465734846e+06  3.3331992996e+00  1  1.2100000000e+01  1.4395894696e-12
-9.1436683028e+00  2.7468311312e+06  3.5594328507e+01  2  1.6800000000e+01  1.4397245125e-12
-4.7509595006e-03  2.7481430262e+06  6.2367418111e-04  3  3.2200000000e+01  1.4404121294e-12
-2.6638424826e+00  2.7493957200e+06  1.8866668220e+01  3  3.2200000000e+01  1.4410687165e-12
-2.4896052815e+00  2.7496039743e+06  3.6324214097e+00  1  1.2100000000e+01  1.4411778710e-12
-7.9410872667e-02  2.7520956294e+06  6.7756710066e+00  1  1.2100000000e+01  1.4424838475e-12
-1.9642579524e+00  2.7537641634e+06  8.6210052402e-01  2  1.6800000000e+01  1.4433583932e-12
 2.0919619953e-03  2.7541940638e+06 -3.9474540176e-04  1  1.2100000000e+01  1.4435837212e-12
 1.2623689836e+00  2.7555809114e+06  9.0170776489e-01  1  1.2100000000e+01  1.4443106237e-12
 4.0617411154e+00  2.7582359323e+06  1.6747510204e+01  3  3.2200000000e+01  1.4457022268e-12
-7.5454037263e+01  2.7582595489e+06 -1.0175542573e+01  1  1.2100000000e+01  1.4457146052e-12
 1.5615358946e+00  2.7609400029e+06 -3.9076821481e+01  0  8.7600000000e+00  1.4471195388e-12
 5.0939284931e+01  2.7610854865e+06  6.9827789475e+01  0  8.7600000000e+00  1.4471957926e-12
-4.3245699770e+02  2.7633665412e+06  1.4489585684e+02  0  8.7600000000e+00  1.4483913850e-12
-1.9993702588e+02  2.7647671209e+06  2.5917278671e+01  2  1.6800000000e+01  1.4491254851e-12
-6.6130740710e+01  2.7649508643e+06 -9.6603605641e+01  0  8.7600000000e+00  1.4492217924e-12
 1.4973557386e+01  2.7651213105e+06 -4.0068627455e+01  0  8.7600000000e+00  1.4493111301e-12
-4.4859673174e-03  2.7651526740e+06  4.3472971857e-03  1  1.2100000000e+01  1.4493275689e-12
-1.8598784735e+02  2.7656152507e+06 -5.4814228287e+02  0  8.7600000000e+00  1.4495700240e-12
 3.6371066351e+01  2.7672860252e+06 -1.2903036530e+02  1  1.2100000000e+01  1.4504457440e-12
-4.9761994695e-03  2.7709447875e+06 -4.9844841892e-03  1  1.2100000000e+01  1.4523634482e-12
-4.2257675944e-03  2.7712175813e+06 -2.4759591080e-03  3  3.2200000000e+01  1.4525064304e-12
-7.8803401276e+00  2.7737972812e+06  1.8333505186e+01  1  1.2100000000e+01  1.4538585547e-12
-2.7657215683e-01  2.7753282160e+06 -6.2329975874e-01  2  1.6800000000e+01  1.4546609791e-12
-4.8994069660e+00  2.7775973480e+06 -1.1383797924e+01  0  8.7600000000e+00  1.4558503224e-12
 4.7089803420e+00  2.7783016154e+06  1.7888695983e+00  2  1.6800000000e+01  1.4562194572e-12
-4.3426710332e+00  2.7785190668e+06 -1.6270878298e+00  0  8.7600000000e+00  1.4563334322e-12
 2.1831594517e+01  2.7813603760e+06  1.0122261642e+01  1  1.2100000000e+01  1.4578226765e-12
 6.7862389632e+00  2.7817915639e+06 -2.3370625872e+00  1  1.2100000000e+01  1.4580486794e-12
-7.4644265033e+01  2.7841836699e+06  9.0948402651e+01  1  1.2100000000e+01  1.4593024782e-12
 1.2132680030e+02  2.7857540290e+06  4.2828241694e+01  2  1.6800000000e+01  1.4601255665e-12
-2.7684959651e-01  2.7873650356e+06  1.0634553678e+01  0  8.7600000000e+00  1.4609699597e-12
-3.4447276026e-03  2.7873744214e+06  4.4631827341e-03  3  3.2200000000e+01  1.4609748792e-12
-1.0279549639e+02  2.7883528016e+06 -1.3510793486e+02  0  8.7600000000e+00  1.4614876876e-12
-5.1599935206e+01  2.7896446166e+06  1.4617841061e+01  1  1.2100000000e+01  1.4621647797e-12
-8.0289336713e+01  2.7915546694e+06 -7.8534002307e+01  2  1.6800000000e+01  1.4631659151e-12
-9.5435062613e-01  2.7916517002e+06 -1.3257851173e+00  0  8.7600000000e+00  1.4632167728e-12
 1.1177396664e+02  2.7924191362e+06  1.8758104585e+02  0  8.7600000000e+00  1.4636190168e-12
-1.3690614141e+00  2.7924617851e+06  6.3123706772e+00  1  1.2100000000e+01  1.4636413708e-12
-1.5672059147e+02  2.7947155907e+06 -2.0113634992e+02  0  8.7600000000e+00  1.4648226809e-12
-5.1562603435e+00  2.7952292423e+06  4.6584559929e+00  2  1.6800000000e+01  1.4650919063e-12
-1.1443354661e+01  2.7980697833e+06  5.5920253108e+00  2  1.6800000000e+01  1.4665807479e-12
-2.5426489259e+01  2.7987831339e+06 -1.5252330965e+01  1  1.2100000000e+01  1.4669546436e-12
 2.7122116078e-03  2.7988617846e+06  4.1404926540e-03  1  1.2100000000e+01  1.4669958676e-12
-8.9519464315e+01  2.7998567781e+06  8.6921253502e+01  0  8.7600000000e+00  1.4675173837e-12
 4.1574026666e+02  2.8008080045e+06  1.2476577690e+02  0  8.7600000000e+00  1.4680159596e-12
 1.3859670596e+00  2.8016864349e+06  5.8292357071e+00  1  1.2100000000e+01  1.4684763803e-12
-5.7771633434e+02  2.8018157743e+06 -3.2969430772e+02  1  1.2100000000e+01  1.4685441722e-12
-3.1041034795e+00  2.8019979212e+06 -1.4818776916e+00  0  8.7600000000e+00  1.4686396427e-12
 8.7342123894e+01  2.8035935686e+06 -3.9769681549e+01  0  8.7600000000e+00  1.4694759856e-12
 1.2017012168e+01  2.8053691981e+06 -6.5869241088e+00  0  8.7600000000e+00  1.4704066644e-12
 2.6488883023e+01  2.8071455812e+06  1.1635520801e+01  2  1.6800000000e+01  1.4713377381e-12
 1.0894705186e+02  2.8071554559e+06 -7.1175677866e+01  0  8.7600000000e+00  1.4713429138e-12
 9.1749310463e-01  2.8102524097e+06 -2.4568609503e+00  1  1.2100000000e+01  1.4729661517e-12
 5.3714847290e+02  2.8109682259e+06 -1.9282715529e+02  0  8.7600000000e+00  1.4733413397e-12
-9.2734475585e+01  2.8132108701e+06  5.0943228089e+00  1  1.2100000000e+01  1.4745167996e-12
 6.9524122083e+00  2.8132636028e+06  6.5129596523e+00  1  1.2100000000e+01  1.4745444389e-12
 9.1253940065e+00  2.8152999247e+06 -1.6501358117e+00  2  1.6800000000e+01  1.4756117570e-12
-1.0456790544e+01  2.8155429180e+06  3.6877226712e+01  0  8.7600000000e+00  1.4757391196e-12
 3.0522056115e-01  2.8167046555e+06 -2.0297948023e+00  1  1.2100000000e+01  1.4763480328e-12
-1.9858202329e+00  2.8192521146e+06 -2.4330052392e+00  2  1.6800000000e+01  1.4776832584e-12
-1.5826483899e+01  2.8222983887e+06  1.4399160449e+02  1  1.2100000000e+01  1.4792799331e-12
-7.3996413301e-04  2.8225333837e+06  3.4228165440e-03  0  8.7600000000e+00  1.4794031034e-12
 5.1140250591e+01  2.8238168998e+06  1.4699493144e+02  0  8.7600000000e+00  1.4800758457e-12
-1.5320581814e+00  2.8242862983e+06  4.3595749333e+00  0  8.7600000000e+00  1.4803218763e-12
-5.9347305960e+00  2.8246068572e+06  1.1675129375e+01  2  1.6800000000e+01  1.4804898941e-12
 9.2912258405e+00  2.8247052987e+06 -3.5138396349e+01  0  8.7600000000e+00  1.4805414913e-12
-9.8022185019e-01  2.8250732031e+06  1.9960262470e+00  2  1.6800000000e+01  1.4807343247e-12
 1.3063607880e+01  2.8283238791e+06 -6.8301385427e+01  0  8.7600000000e+00  1.4824381346e-12
-3.2606234871e+00  2.8284687574e+06  2.3561826467e+01  0  8.7600000000e+00  1.4825140711e-12
 6.1122650158e+01  2.8323081084e+06  3.7519044100e+01  2  1.6800000000e+01  1.4845264291e-12
-6.3257441224e+01  2.8341199320e+06 -1.8678158605e+02  2  1.6800000000e+01  1.4854760787e-12
 1.3260384113e+01  2.8341447497e+06 -5.3596569000e+00  0  8.7600000000e+00  1.4854890866e-12
-3.9099824965e-01  2.8383277672e+06 -5.7207967367e-01  1  1.2100000000e+01  1.4876815741e-12
 2.1494602561e+01  2.8388802765e+06  9.2414517744e+01  0  8.7600000000e+00  1.4879711664e-12
 8.1013576570e-01  2.8395609652e+06 -1.4289145788e+00  0  8.7600000000e+00  1.4883279427e-12
-2.1649198185e+01  2.8408038607e+06 -1.7105014627e+00  3  3.2200000000e+01  1.4889793942e-12
 2.3641418322e-01  2.8409599459e+06  1.0628100319e+01  1  1.2100000000e+01  1.4890612047e-12
-2.7223443742e-03  2.8441796861e+06 -4.4418964206e-03  1  1.2100000000e+01  1.4907487998e-12
 1.7433690184e+00  2.8477420080e+06 -2.5117280329e+00  2  1.6800000000e+01  1.4926159558e-12
-2.4687525397e+01  2.8502966860e+06 -1.6822284815e+01  0  8.7600000000e+00  1.4939549651e-12
-2.0887911593e+01  2.8514140928e+06  7.5931600757e+01  0  8.7600000000e+00  1.4945406429e-12
 3.2186179676e+00  2.8522543242e+06 -3.4446238091e+00  0  8.7600000000e+00  1.4949810419e-12
-1.7809210611e+00  2.8528260249e+06  2.9513079946e+00  0  8.7600000000e+00  1.4952806932e-12
-2.7579407376e+02  2.8567571733e+06 -2.6377017613e+02  0  8.7600000000e+00  1.4973411660e-12
-3.9719533593e+01  2.8604493855e+06  5.6346132497e+01  0  8.7600000000e+00  1.4992764027e-12
 1.2245198653e+02  2.8606138550e+06 -1.2823204220e+02  0  8.7600000000e+00  1.4993626077e-12
-4.9531417573e-03  2.8635487431e+06  2.5464856427e-03  1  1.2100000000e+01  1.5009009005e-12
-1.2158032862e-03  2.8639364672e+06 -4.0058305110e-03  0  8.7600000000e+00  1.5011041222e-12
 4.0599616509e-01  2.8640331248e+06  8.1707143727e-01  0  8.7600000000e+00  1.5011547844e-12
-5.7175791514e+01  2.8660764890e+06  1.9891321480e+01  1  1.2100000000e+01  1.5022257936e-12
-7.9334880966e+00  2.8674509109e+06 -9.7521336935e+01  0  8.7600000000e+00  1.5029461834e-12
 4.0066018277e-03  2.8682288821e+06 -1.0430820501e-03  0  8.7600000000e+00  1.5033539493e-12
-1.0800154908e-03  2.8711682274e+06 -1.8203538781e-03  3  3.2200000000e+01  1.5048945782e-12
-4.6876294397e-03  2.8717140533e+06 -4.9879934173e-03  2  1.6800000000e+01  1.5051806675e-12
-4.9268644425e+00  2.8739551786e+06  4.3315530687e+00  0  8.7600000000e+00  1.5063553313e-12
 7.2322998374e+01  2.8757805256e+06 -5.4491335887e+01  0  8.7600000000e+00  1.5073120689e-12
-3.2053645971e-03  2.8770610391e+06 -2.5627838902e-03  1  1.2100000000e+01  1.5079832375e-12
 1.6230946670e+01  2.8772320435e+06 -9.7243170610e+00  1  1.2100000000e+01  1.5080728677e-12
-4.6035538582e+01  2.8782794538e+06  7.4358020347e+00  2  1.6800000000e+01  1.5086218575e-12
 9.9543796193e+01  2.8786745818e+06 -1.3999720734e+01  0  8.7600000000e+00  1.5088289600e-12
 5.7102795097e+01  2.8795411040e+06 -4.5161846272e+00  2  1.6800000000e+01  1.5092831391e-12
-1.2704418743e+00  2.8805559628e+06  2.5067747199e+02  0  8.7600000000e+00  1.5098150673e-12
-3.6871795662e+00  2.8811549466e+06 -4.1977641450e+00  1  1.2100000000e+01  1.5101290188e-12
-2.7088425950e-03  2.8823770153e+06  2.4825063010e-03  3  3.2200000000e+01  1.5107695541e-12
 2.6442556154e+01  2.8837065608e+06  2.0103141291e+01  2  1.6800000000e+01  1.5114664223e-12
-4.2681078490e+00  2.8838066199e+06  2.5256954772e+00  2  1.6800000000e+01  1.5115188673e-12
-3.7850583190e+02  2.8897376929e+06  4.2780075468e+01  0  8.7600000000e+00  1.5146275809e-12
 5.7863740255e+00  2.8924805808e+06 -1.8187228144e+01  0  8.7600000000e+00  1.5160652386e-12
-4.3136444161e+00  2.8956448022e+06  3.3605160472e-02  1  1.2100000000e+01  1.5177237341e-12
-3.3439293442e+01  2.8983077790e+06 -6.1088040605e+01  1  1.2100000000e+01  1.5191195072e-12
-5.5507396311e-01  2.9048510822e+06 -3.1464854097e-02  0  8.7600000000e+00  1.5225491152e-12
 8.2901585665e+01  2.9056970280e+06  5.5401816603e+01  0  8.7600000000e+00  1.5229925093e-12
-3.1279803077e+01  2.9065871174e+06 -1.2253518773e+02  0  8.7600000000e+00  1.5234590409e-12
 1.7002017849e+00  2.9068445905e+06 -1.3570610051e+01  0  8.7600000000e+00  1.5235939929e-12
 3.8403001114e+00  2.9069804046e+06 -1.1303816146e+01  2  1.6800000000e+01  1.5236651786e-12
 5.2891496922e-01  2.9085979158e+06  1.8232862629e+00  1  1.2100000000e+01  1.5245129811e-12
 1.7272013562e+02  2.9119586797e+06 -1.3040795117e+02  0  8.7600000000e+00  1.5262744925e-12
-1.8489280244e+02  2.9122248930e+06  3.0184979967e+01  1  1.2100000000e+01  1.5264140255e-12
 1.9852485427e+00  2.9125550640e+06  3.7890438410e+00  1  1.2100000000e+01  1.5265870814e-12
-8.7538516969e+00  2.9127371984e+06  5.3878146825e+00  1  1.2100000000e+01  1.5266825454e-12
 2.9321087586e+00  2.9151444137e+06 -1.8837739513e+02  2  1.6800000000e+01  1.5279442636e-12
-1.0831147066e+01  2.9158396776e+06  1.2732623410e+01  2  1.6800000000e+01  1.5283086793e-12
-1.5427413263e+01  2.9167646093e+06 -7.2225361177e+00  0  8.7600000000e+00  1.5287934732e-12
-3.4095913405e+00  2.9169022099e+06  1.9749955060e+00  0  8.7600000000e+00  1.5288655952e-12
 2.2439661052e+00  2.9174810868e+06  5.0694259387e+00  2  1.6800000000e+01  1.5291690078e-12
-1.3823356619e+02  2.9182330779e+06 -2.5409490713e+01  2  1.6800000000e+01  1.5295631565e-12
-9.2645626320e+02  2.9208166579e+06 -3.9724205386e+02  0  8.7600000000e+00  1.5309173146e-12
 3.4834011265e-03  2.9209716001e+06 -4.4772676981e-03  0  8.7600000000e+00  1.5309985260e-12
-1.7545578549e+01  2.9209848586e+06 -3.0433504668e+01  2  1.6800000000e+01  1.5310054753e-12
-3.1705337168e+00  2.9224803588e+06  8.8461649836e+00  0  8.7600000000e+00  1.5317893270e-12
 5.6179733740e-04  2.9276237779e+06  2.1278497237e-03  2  1.6800000000e+01  1.5344851995e-12
 1.9250659298e+02  2.9284161103e+06  2.4323392534e+00  2  1.6800000000e+01  1.5349004928e-12
 2.5154675612e+01  2.9287514620e+06 -1.5148432338e+01  0  8.7600000000e+00  1.5350762641e-12
-4.0781683713e+00  2.9289945085e+06  1.0813900316e+00  2  1.6800000000e+01  1.5352036545e-12
-2.4752250345e+01  2.9297801859e+06  7.1397258916e+00  0  8.7600000000e+00  1.5356154596e-12
 1.0166359872e+00  2.9302060620e+06 -8.0447011968e+00  3  3.2200000000e+01  1.5358386783e-12
-7.9971706807e-01  2.9312488104e+06 -2.3293354135e+00  3  3.2200000000e+01  1.5363852247e-12
-1.8605991938e+00  2.9320940457e+06 -2.6578662686e+00  2  1.6800000000e+01  1.5368282464e-12
 2.7703068581e-03  2.9338023052e+06  5.4736454298e-04  2  1.6800000000e+01  1.5377236138e-12
-8.3093500531e+00  2.9354075794e+06 -1.2530627918e+01  0  8.7600000000e+00  1.5385650025e-12
-7.6004107972e+00  2.9354192184e+06  4.3387785381e-01  0  8.7600000000e+00  1.5385711030e-12
-2.5774446897e+00  2.9369455037e+06 -1.9186988589e+00  1  1.2100000000e+01  1.5393710904e-12
 6.5527996392e+01  2.9380853971e+06  3.9133099024e+01  2  1.6800000000e+01  1.5399685543e-12
-4.4412611306e-04  2.9414481712e+06 -4.4275821836e-03  2  1.6800000000e+01  1.5417311193e-12
-7.7153409069e+00  2.9417378950e+06  6.0047282401e+00  0  8.7600000000e+00  1.5418829752e-12
 9.0117173403e+00  2.9421755737e+06  1.5485897159e+01  0  8.7600000000e+00  1.5421123802e-12
-2.1247851300e+01  2.9423129469e+06 -7.8770561738e+01  1  1.2100000000e+01  1.5421843830e-12
-1.8770985997e+00  2.9426195080e+06  2.3293670934e+01  0  8.7600000000e+00  1.5423450640e-12
 2.7823763741e+00  2.9426243125e+06  1.1067853662e+00  0  8.7600000000e+00  1.5423475822e-12
-1.3060511090e+01  2.9434469945e+06 -1.2591126309e+00  0  8.7600000000e+00  1.5427787829e-12
 9.7528308296e+01  2.9471729908e+06  4.3894513177e+01  0  8.7600000000e+00  1.5447317272e-12
 1.9124149588e+00  2.9488207188e+06  5.2963632316e+00  2  1.6800000000e+01  1.5455953676e-12
-4.3737595339e-03  2.9491050581e+06  2.2351343428e-04  1  1.2100000000e+01  1.5457444012e-12
 5.9796904901e+01  2.9530528357e+06 -8.3188680090e+01  0  8.7600000000e+00  1.5478135900e-12
-1.3345653562e+02  2.9533727541e+06 -9.3409795911e+01  1  1.2100000000e+01  1.5479812721e-12
 1.1005503444e+02  2.9537298548e+06  1.6920860821e+01  0  8.7600000000e+00  1.5481684429e-12
-6.1909422698e+01  2.9603753136e+06 -3.7628996132e+00  0  8.7600000000e+00  1.5516515948e-12
-3.0337279699e+01  2.9604227539e+06 -2.6527899430e+01  0  8.7600000000e+00  1.5516764601e-12
 1.2255821050e+01  2.9608057980e+06  7.9423510549e-01  1  1.2100000000e+01  1.5518772289e-12
-1.6308230179e+00  2.9608634124e+06  8.0673180956e+00  2  1.6800000000e+01  1.5519074269e-12
-2.4604874354e+01  2.9612753008e+06 -1.0333006280e+01  0  8.7600000000e+00  1.5521233142e-12
-3.4097100647e-03  2.9615030803e+06  3.0029422315e-03  2  1.6800000000e+01  1.5522427026e-12
 5.5991113857e+00  2.9626892603e+06  9.4751419242e+00  3  3.2200000000e+01  1.5528644272e-12
 1.3818806367e+01  2.9630516520e+06  4.5242318296e-01  0  8.7600000000e+00  1.5530543712e-12
 4.9902433089e+00  2.9632772918e+06  6.5097370581e+00  2  1.6800000000e+01  1.5531726381e-12
-2.7412872502e+01  2.9635066201e+06 -2.9110979277e+00  1  1.2100000000e+01  1.5532928383e-12
-3.0339684398e+00  2.9646381171e+06 -1.8622031296e+01  3  3.2200000000e+01  1.5538859013e-12
-4.5318514361e+01  2.9676384545e+06  3.7997897791e+01  1  1.2100000000e+01  1.5554584986e-12
-1.7976683269e+02  2.9685816884e+06  8.1210197866e+01  0  8.7600000000e+00  1.5559528854e-12
 5.2717632017e+00  2.9694643226e+06  5.4267961249e+00  0  8.7600000000e+00  1.5564155094e-12
 4.2051837536e+01  2.9724078503e+06 -9.1792993052e+01  1  1.2100000000e+01  1.5579583305e-12
 4.5008457054e-04  2.9732691353e+06  4.5713770527e-03  0  8.7600000000e+00  1.5584097646e-12
 5.6055024414e+00  2.9736616002e+06  9.4230570607e+00  1  1.2100000000e+01  1.5586154711e-12
 8.6120901793e+00  2.9742440866e+06  6.4473937583e-01  2  1.6800000000e+01  1.5589207757e-12
 1.1341251648e-03  2.9754555525e+06  1.2416443304e-03  3  3.2200000000e+01  1.5595557536e-12
-1.1015346268e+00  2.9778111396e+06 -6.5897018215e+00  1  1.2100000000e+01  1.5607904114e-12
-1.6837383745e-03  2.9783301088e+06  1.4091402881e-03  3  3.2200000000e+01  1.5610624240e-12
-1.0579361699e+02  2.9814761007e+06 -1.1411070514e+01  0  8.7600000000e+00  1.5627113647e-12
 3.1846969963e+01  2.9863828702e+06 -2.3096946792e+01  1  1.2100000000e+01  1.5652831997e-12
-3.0023134930e+02  2.9886560578e+06 -1.1008943780e+02  0  8.7600000000e+00  1.5664746686e-12
-3.5525241676e+00  2.9888774798e+06 -4.1029592279e-02  0  8.7600000000e+00  1.5665907247e-12
-8.1113740271e+00  2.9893526835e+06 -5.1129227348e+00  0  8.7600000000e+00  1.5668397981e-12
-1.0495226370e+00  2.9917556881e+06  1.7780927100e+00  0  8.7600000000e+00  1.5680993093e-12
-1.0042816141e+01  2.9927362157e+06 -1.4389456614e+01  1  1.2100000000e+01  1.5686132432e-12
 5.8677349275e+01  2.9945855637e+06  7.8111397792e+00  2  1.6800000000e+01  1.5695825608e-12
-2.2014209911e+01  2.9946530248e+06 -1.5347988665e+01  1  1.2100000000e+01  1.5696179198e-12
-1.0697693196e+02  2.9989588643e+06  9.5836588821e+01  1  1.2100000000e+01  1.5718747832e-12
-5.1077295984e+02  3.0046245867e+06  1.0227353369e+02  0  8.7600000000e+00  1.5748444159e-12
