 x                 y                 z               Event            Energy              Time
-1.4933281558e+05  1.2041702079e+06 -4.8684962741e+05  1  1.2100000000e+01  1.0566142788e-12
-1.4933208803e+05  1.2041714546e+06 -4.8684547408e+05  0  8.7600000000e+00  1.0566379308e-12
-1.4932259566e+05  1.2041455157e+06 -4.8683584731e+05  0  8.7600000000e+00  1.0569292395e-12
-1.4933879731e+05  1.2041393671e+06 -4.8683470408e+05  1  1.2100000000e+01  1.0569548659e-12
-1.4934232192e+05  1.2041334073e+06 -4.8683542467e+05  0  8.7600000000e+00  1.0570051345e-12
-1.4932283756e+05  1.2041178883e+06 -4.8682390368e+05  0  8.7600000000e+00  1.0572478342e-12
-1.4932245513e+05  1.2041143769e+06 -4.8681525409e+05  2  1.6800000000e+01  1.0573305192e-12
-1.4931122048e+05  1.2041092640e+06 -4.8681387361e+05  2  1.6800000000e+01  1.0573850134e-12
-1.4932122239e+05  1.2041102682e+06 -4.8681368197e+05  1  1.2100000000e+01  1.0573911651e-12
-1.4929624577e+05  1.2041062842e+06 -4.8682848959e+05  1  1.2100000000e+01  1.0584666059e-12
-1.4929470885e+05  1.2040965172e+06 -4.8681530103e+05  0  8.7600000000e+00  1.0589072179e-12
-1.4929628791e+05  1.2041119542e+06 -4.8681222044e+05  0  8.7600000000e+00  1.0596343248e-12
-1.4931806403e+05  1.2041206915e+06 -4.8683097531e+05 11  1.2773205959e-01  1.0595891581e-12
-1.4930889734e+05  1.2041208661e+06 -4.8683452416e+05 11  1.9629996777e-01  1.0601699810e-12
-1.4931773137e+05  1.2041229023e+06 -4.8683483620e+05 11  5.2994681139e-01  1.0609474077e-12
-1.4931744955e+05  1.2041127208e+06 -4.8682999461e+05 11  7.1384654716e-02  1.0620404372e-12
-1.4931872859e+05  1.2041128596e+06 -4.8683251107e+05 11  1.0115195574e-01  1.0629008604e-12
-1.4931524073e+05  1.2041109385e+06 -4.8683802707e+05 11  1.6323371385e-01  1.0637207917e-12
-1.4931561364e+05  1.2041113966e+06 -4.8683702871e+05 11  1.3127865909e-01  1.0637938082e-12
-1.4931718171e+05  1.2041126273e+06 -4.8683579977e+05 12  7.0442097286e+00  1.0639425743e-12
-1.4931721963e+05  1.2041099104e+06 -4.8680030165e+05  0  8.7600000000e+00  1.0575430104e-12
-1.4932718219e+05  1.2041101363e+06 -4.8678987438e+05  0  8.7600000000e+00  1.0578455553e-12
-1.4934368741e+05  1.2041073628e+06 -4.8680104918e+05  0  8.7600000000e+00  1.0578652136e-12
-1.4933622238e+05  1.2041151170e+06 -4.8679314535e+05  3  3.2200000000e+01  1.0579730067e-12
-1.4934173662e+05  1.2041364457e+06 -4.8677350436e+05 11  1.8558588443e-01  1.0597033856e-12
-1.4934192157e+05  1.2041376692e+06 -4.8677249463e+05 11  1.3195082012e-01  1.0607133960e-12
-1.4932413772e+05  1.2041554225e+06 -4.8675468642e+05 11  1.8739238621e-01  1.0643145298e-12
-1.4932228362e+05  1.2041560136e+06 -4.8675775261e+05 11  1.1750866345e-01  1.0648020974e-12
-1.4932303513e+05  1.2041613455e+06 -4.8675564417e+05 11  2.2081537472e-01  1.0652444843e-12
-1.4931978625e+05  1.2041677743e+06 -4.8674915730e+05 11  2.0948463235e-01  1.0669293222e-12
-1.4931758815e+05  1.2041660977e+06 -4.8675586774e+05 11  2.3542280144e-01  1.0678535364e-12
-1.4932029522e+05  1.2041748348e+06 -4.8675871372e+05 11  4.7583997220e-02  1.0694830805e-12
-1.4932202183e+05  1.2041828495e+06 -4.8675209856e+05 11  1.9727168498e-01  1.0702351403e-12
-1.4931556363e+05  1.2041845024e+06 -4.8673914371e+05 11  1.0000000000e-02  1.0728765006e-12
-1.4932876411e+05  1.2041923974e+06 -4.8674007732e+05 11  1.9307524086e-01  1.0756907426e-12
-1.4934064667e+05  1.2041940829e+06 -4.8674398059e+05 11  1.6269010602e-01  1.0838898926e-12
-1.4931931414e+05  1.2041241648e+06 -4.8682471979e+05 11  1.1482361558e-01  1.0579579214e-12
-1.4932364778e+05  1.2041140415e+06 -4.8682396629e+05 11  9.9804129381e-02  1.0588197269e-12
-1.4932136442e+05  1.2041148130e+06 -4.8682315272e+05 11  5.1737603281e-01  1.0602115046e-12
-1.4934694755e+05  1.2041496788e+06 -4.8686468026e+05 11  9.3108667560e-02  1.0596849146e-12
-1.4932992386e+05  1.2041488706e+06 -4.8685949942e+05 11  1.4442070362e-01  1.0607982438e-12
-1.4933259095e+05  1.2041522802e+06 -4.8686390692e+05 11  2.3353339632e-01  1.0612715667e-12
-1.4933348389e+05  1.2041698060e+06 -4.8686923817e+05 11  1.5675850466e-01  1.0672630235e-12
-1.4934122531e+05  1.2041701387e+06 -4.8686967395e+05 11  1.8297568494e-01  1.0677298919e-12
-1.4935502319e+05  1.2041780693e+06 -4.8681583961e+05 11  7.0166237337e-02  1.0584958375e-12
-1.4935762139e+05  1.2041773574e+06 -4.8681817212e+05 11  8.4471614762e-02  1.0588311621e-12
-1.4937896649e+05  1.2041768105e+06 -4.8684000632e+05 11  1.8526446952e-01  1.0607547191e-12
-1.4937364878e+05  1.2041759976e+06 -4.8683767474e+05 11  2.3808827954e-01  1.0612562367e-12
-1.4937732049e+05  1.2041630122e+06 -4.8683928203e+05 11  7.7153376539e-02  1.0649700966e-12
-1.4938548213e+05  1.2041561869e+06 -4.8684385672e+05 11  3.5794153363e-02  1.0657000342e-12
-1.4939305254e+05  1.2041559781e+06 -4.8684454999e+05 11  1.0232443109e-01  1.0665070359e-12
-1.4940250787e+05  1.2041518938e+06 -4.8684730385e+05 11  1.0546459052e-01  1.0673943422e-12
-1.4941836737e+05  1.2041517424e+06 -4.8683644394e+05 11  1.8893601858e-01  1.0698492188e-12
-1.4941455365e+05  1.2041530514e+06 -4.8683027026e+05 11  9.8553258022e-02  1.0704657073e-12
-1.4941420819e+05  1.2041636447e+06 -4.8682359239e+05 11  9.7939968483e-02  1.0712671299e-12
-1.4941167104e+05  1.2041620847e+06 -4.8682156378e+05 11  1.7021615687e-01  1.0720992400e-12
-1.4941092813e+05  1.2041748877e+06 -4.8681924759e+05 11  1.4083611771e-01  1.0741918001e-12
-1.4941467410e+05  1.2041686000e+06 -4.8681943602e+05 11  1.0000000000e-02  1.0751660750e-12
-1.4941605904e+05  1.2041628146e+06 -4.8681596559e+05 11  1.5656880055e-01  1.0755569287e-12
-1.4941772962e+05  1.2041655912e+06 -4.8681295562e+05 11  4.4991312573e-02  1.0762492698e-12
-1.4941389094e+05  1.2041488712e+06 -4.8680602380e+05 11  2.3684787335e-01  1.0781856503e-12
-1.4941302546e+05  1.2041512765e+06 -4.8680755526e+05 11  1.1382161657e-01  1.0783695813e-12
-1.4940599588e+05  1.2041564710e+06 -4.8680917489e+05 11  1.1447577739e-01  1.0794723442e-12
-1.4940335313e+05  1.2041609574e+06 -4.8680505942e+05 11  2.3887187312e-01  1.0809046081e-12
-1.4940537168e+05  1.2041665124e+06 -4.8680429775e+05 11  6.6390422194e-02  1.0812662330e-12
-1.4942095782e+05  1.2041761176e+06 -4.8680685083e+05 11  1.7666569814e-01  1.0839882599e-12
-1.4942569750e+05  1.2041793984e+06 -4.8681778770e+05 11  5.0921905854e-01  1.0849752964e-12
-1.4942528613e+05  1.2041810010e+06 -4.8681763266e+05 11  1.2738380720e-01  1.0850983456e-12
-1.4940128379e+05  1.2041888147e+06 -4.8683742929e+05 11  1.5040872735e-01  1.0887391425e-12
-1.4939521536e+05  1.2041917096e+06 -4.8684412733e+05 11  3.4066457939e-02  1.0894351631e-12
-1.4938098938e+05  1.2041899975e+06 -4.8683983494e+05 11  1.3207364630e-01  1.0911281811e-12
-1.4933066601e+05  1.2041669348e+06 -4.8685913637e+05  0  8.7600000000e+00  1.0566552171e-12
-1.4933960165e+05  1.2041689169e+06 -4.8685349639e+05 11  1.0020699651e-01  1.0572258602e-12
-1.4933550566e+05  1.2041592331e+06 -4.8684039037e+05 11  9.3932088551e-01  1.0599767107e-12
-1.4934007056e+05  1.2041695684e+06 -4.8686229423e+05 11  1.0000000000e-02  1.0615972483e-12
-1.4933392396e+05  1.2041738140e+06 -4.8687085354e+05 11  1.8461979153e-01  1.0624207332e-12
-1.4935484335e+05  1.2041837459e+06 -4.8686480698e+05 11  1.1131103645e-01  1.0575792980e-12
-1.4935420307e+05  1.2041991469e+06 -4.8685132191e+05 11  1.7937250680e-01  1.0597392814e-12
-1.4935194952e+05  1.2042061735e+06 -4.8684792579e+05 11  4.0386822370e-02  1.0604707469e-12
-1.4935666740e+05  1.2042098702e+06 -4.8684743237e+05 11  1.6396680074e-01  1.0609788557e-12
-1.4936574675e+05  1.2042090779e+06 -4.8685220530e+05 11  1.2595387213e-01  1.0619147831e-12
-1.4936150316e+05  1.2042091212e+06 -4.8686394034e+05 11  1.0000000000e-02  1.0626700966e-12
-1.4935978994e+05  1.2042058325e+06 -4.8685978882e+05 11  2.2304139941e-01  1.0630067377e-12
-1.4936352399e+05  1.2042135454e+06 -4.8684086651e+05 11  2.3970488761e-01  1.0663375215e-12
-1.4936598877e+05  1.2042080524e+06 -4.8683438628e+05 11  5.2785964521e-02  1.0668897191e-12
-1.4936519215e+05  1.2042090673e+06 -4.8683059163e+05 11  1.6584483810e-01  1.0671406767e-12
-1.4936338350e+05  1.2041991889e+06 -4.8680737177e+05 11  1.4611792760e-01  1.0719983252e-12
-1.4935426674e+05  1.2041795836e+06 -4.8680737092e+05 11  8.6077174589e-02  1.0736848771e-12
-1.4935310930e+05  1.2041848294e+06 -4.8680300648e+05 11  1.0126873415e-01  1.0753449580e-12
-1.4936823725e+05  1.2041814416e+06 -4.8687658300e+05 11  1.6282365534e-01  1.0564708371e-12
-1.4937001128e+05  1.2041848576e+06 -4.8689782403e+05 11  1.9163242765e-01  1.0581160927e-12
-1.4936977784e+05  1.2041807943e+06 -4.8690029815e+05  0  8.7600000000e+00  1.0582748088e-12
-1.4936849082e+05  1.2041779199e+06 -4.8690253803e+05 11  1.2193737885e-01  1.0590203902e-12
-1.4936196400e+05  1.2041735454e+06 -4.8689139380e+05  0  8.7600000000e+00  1.0602912719e-12
-1.4938755494e+05  1.2041734909e+06 -4.8687620272e+05  1  1.2100000000e+01  1.0560751223e-12
-1.4938269453e+05  1.2041795422e+06 -4.8687832404e+05 11  6.0635363345e-02  1.0561475307e-12
-1.4937078277e+05  1.2041766368e+06 -4.8687814876e+05  3  3.2200000000e+01  1.0561781390e-12
-1.4937984593e+05  1.2041907607e+06 -4.8687826838e+05  1  1.2100000000e+01  1.0562383336e-12
-1.4937175177e+05  1.2041990819e+06 -4.8688759326e+05 11  9.9363868005e-02  1.0563844038e-12
-1.4934934111e+05  1.2042345189e+06 -4.8686149924e+05  0  8.7600000000e+00  1.0567637107e-12
-1.4934203576e+05  1.2042390934e+06 -4.8689800125e+05 11  8.7958304339e-02  1.0569402406e-12
-1.4934043023e+05  1.2042586419e+06 -4.8690770553e+05 11  2.0425654367e-01  1.0571877365e-12
-1.4933319155e+05  1.2042769952e+06 -4.8691472670e+05  0  8.7600000000e+00  1.0574257474e-12
-1.4933271609e+05  1.2042928830e+06 -4.8692135837e+05 11  9.7332329712e-02  1.0577931345e-12
-1.4933303600e+05  1.2043003667e+06 -4.8692669306e+05  0  8.7600000000e+00  1.0578650769e-12
-1.4933596026e+05  1.2043024989e+06 -4.8691620918e+05  0  8.7600000000e+00  1.0579252462e-12
-1.4932896212e+05  1.2042880216e+06 -4.8692735007e+05  1  1.2100000000e+01  1.0579538438e-12
-1.4933478857e+05  1.2042975649e+06 -4.8691596573e+05  3  3.2200000000e+01  1.0580377153e-12
-1.4934633224e+05  1.2042875090e+06 -4.8692491743e+05  2  1.6800000000e+01  1.0581291186e-12
-1.4933831032e+05  1.2042858563e+06 -4.8692652576e+05  1  1.2100000000e+01  1.0582527785e-12
-1.4933279610e+05  1.2043111084e+06 -4.8691412952e+05 11  8.4856391972e-02  1.0608901279e-12
-1.4933993866e+05  1.2043133548e+06 -4.8690911243e+05 11  1.4660257297e-01  1.0615463961e-12
-1.4934372134e+05  1.2043170877e+06 -4.8690192017e+05 11  1.8185477586e-01  1.0620202262e-12
-1.4932194352e+05  1.2043240253e+06 -4.8685636229e+05  0  8.7600000000e+00  1.0680545898e-12
-1.4933493645e+05  1.2042979815e+06 -4.8692567636e+05  0  8.7600000000e+00  1.0580181729e-12
-1.4933166304e+05  1.2042795102e+06 -4.8692476506e+05 11  9.3137978369e-02  1.0581385892e-12
-1.4930846551e+05  1.2042714563e+06 -4.8691692558e+05 11  5.3691023422e-01  1.0597001411e-12
-1.4930876273e+05  1.2042703910e+06 -4.8692624356e+05  0  8.7600000000e+00  1.0609447143e-12
-1.4930745451e+05  1.2042433542e+06 -4.8691842807e+05 11  6.6253957072e-02  1.0606388799e-12
-1.4929950208e+05  1.2042494396e+06 -4.8690805541e+05 12  9.1960051678e+00  1.0617400706e-12
-1.4932964484e+05  1.2042433851e+06 -4.8690737350e+05 11  1.9493966726e-01  1.0589345816e-12
-1.4932861360e+05  1.2042353051e+06 -4.8691471926e+05 11  6.1386793146e-02  1.0600927678e-12
-1.4932251572e+05  1.2042286185e+06 -4.8691555445e+05 11  1.8955520592e-01  1.0606737043e-12
-1.4931324019e+05  1.2042341960e+06 -4.8691857734e+05 11  1.0000000000e-02  1.0620683527e-12
-1.4931465482e+05  1.2042218655e+06 -4.8691125123e+05 11  7.9954254683e-02  1.0630019844e-12
-1.4932001871e+05  1.2042297898e+06 -4.8690653206e+05 11  1.8448727712e-01  1.0640386305e-12
-1.4931890545e+05  1.2042356772e+06 -4.8692347996e+05 11  4.8768569430e-01  1.0652520001e-12
-1.4932007107e+05  1.2042288125e+06 -4.8692468098e+05 11  1.0011569111e-01  1.0662907830e-12
-1.4931741793e+05  1.2042222603e+06 -4.8693150393e+05 11  2.0407707740e-01  1.0669038595e-12
-1.4931851906e+05  1.2042211920e+06 -4.8693093017e+05 11  4.6381777505e-02  1.0671972606e-12
-1.4931648816e+05  1.2042174123e+06 -4.8693490679e+05 11  8.8690403678e-02  1.0677154877e-12
-1.4931550143e+05  1.2042178386e+06 -4.8693492125e+05 11  1.6557263255e-01  1.0677791275e-12
-1.4931505453e+05  1.2042191899e+06 -4.8693468858e+05 11  9.0193561897e-02  1.0678856385e-12
-1.4932644394e+05  1.2042250363e+06 -4.8693606502e+05 11  1.4719648063e-01  1.0690652761e-12
-1.4932450014e+05  1.2042261270e+06 -4.8694778405e+05 11  1.5628616504e-01  1.0739384943e-12
-1.4932125599e+05  1.2042212363e+06 -4.8694691221e+05 11  1.1018850733e-01  1.0743171732e-12
-1.4931940454e+05  1.2042191814e+06 -4.8694613785e+05 11  5.2440424692e-02  1.0744947536e-12
-1.4931860831e+05  1.2042210062e+06 -4.8694583745e+05 11  4.6728593961e-02  1.0749099359e-12
-1.4932486690e+05  1.2042209536e+06 -4.8694517773e+05 11  8.1196090726e-02  1.0755072186e-12
-1.4932508484e+05  1.2042219068e+06 -4.8694552998e+05 11  5.5659622691e-01  1.0755872128e-12
-1.4938549118e+05  1.2041886232e+06 -4.8688132341e+05  1  1.2100000000e+01  1.0566510940e-12
-1.4938367773e+05  1.2041713850e+06 -4.8688968305e+05 11  6.1457716255e-02  1.0578670368e-12
-1.4939523559e+05  1.2041674728e+06 -4.8688378249e+05 11  1.4949440293e-01  1.0605139418e-12
-1.4938992752e+05  1.2041696693e+06 -4.8687199356e+05 11  1.5829416131e-01  1.0612835785e-12
-1.4938912225e+05  1.2041696501e+06 -4.8687063915e+05 11  1.7051580599e-01  1.0613769607e-12
-1.4939438958e+05  1.2041693080e+06 -4.8686608968e+05 11  1.0227458803e-01  1.0618391447e-12
-1.4938835671e+05  1.2041669125e+06 -4.8685424617e+05 11  7.7395934598e-02  1.0634485939e-12
-1.4939059597e+05  1.2041681092e+06 -4.8685338234e+05 11  1.6196977460e-01  1.0641598334e-12
-1.4939584196e+05  1.2041659102e+06 -4.8685199234e+05 11  5.6955826462e-02  1.0645514087e-12
-1.4937346493e+05  1.2041797608e+06 -4.8685792549e+05 11  3.9963139335e-02  1.0679665180e-12
-1.4936096567e+05  1.2041834357e+06 -4.8685402282e+05 11  6.5950872656e-02  1.0724478615e-12
-1.4935806884e+05  1.2041553352e+06 -4.8686603049e+05 11  1.6810608560e-01  1.0779004296e-12
-1.4935819033e+05  1.2041557304e+06 -4.8686540642e+05 11  1.0000000000e-02  1.0779472982e-12
-1.4937288711e+05  1.2041488225e+06 -4.8684749937e+05 11  1.6676182827e-01  1.0797405850e-12
-1.4937259324e+05  1.2041511120e+06 -4.8687679483e+05 11  1.0056356993e-01  1.0840301757e-12
-1.4936375001e+05  1.2041542685e+06 -4.8690379647e+05 11  6.6448314853e-02  1.0869266213e-12
-1.4936102762e+05  1.2041557212e+06 -4.8689974111e+05 11  1.3133821080e-01  1.0878391335e-12
-1.4939374418e+05  1.2041846002e+06 -4.8688572270e+05 11  8.1858706283e-02  1.0570168608e-12
-1.4938322171e+05  1.2039593264e+06 -4.8682812313e+05  1  1.2100000000e+01  1.0558873119e-12
-1.4938312357e+05  1.2039531138e+06 -4.8683160221e+05 11  1.5221013892e-01  1.0562634400e-12
-1.4937756412e+05  1.2035248781e+06 -4.8674893769e+05 11  2.0755307944e-01  1.0556085290e-12
-1.4937365525e+05  1.2035246189e+06 -4.8674565819e+05  0  8.7600000000e+00  1.0557929403e-12
-1.4937382901e+05  1.2030526521e+06 -4.8666896978e+05 11  5.0361386984e-01  1.0556394190e-12
-1.4938518346e+05  1.2030450803e+06 -4.8668656311e+05  1  1.2100000000e+01  1.0561232687e-12
-1.4937812475e+05  1.2030374722e+06 -4.8669239284e+05  2  1.6800000000e+01  1.0562778402e-12
-1.4938025950e+05  1.2030348912e+06 -4.8668919692e+05 11  5.3591551529e-01  1.0563316083e-12
-1.4938177663e+05  1.2030254173e+06 -4.8666419754e+05  0  8.7600000000e+00  1.0564706973e-12
-1.4938480519e+05  1.2030225294e+06 -4.8667059230e+05  0  8.7600000000e+00  1.0571790246e-12
-1.4938320039e+05  1.2030209995e+06 -4.8666571283e+05  0  8.7600000000e+00  1.0596729757e-12
-1.4938524077e+05  1.2030227627e+06 -4.8667068216e+05 11  1.3796509947e-01  1.0572315815e-12
-1.4939434453e+05  1.2030169560e+06 -4.8666820124e+05 11  1.7102201984e-01  1.0590110083e-12
-1.4937530886e+05  1.2029958414e+06 -4.8666622877e+05 11  1.7889810860e-01  1.0661055657e-12
-1.4937068058e+05  1.2029983510e+06 -4.8666414925e+05 11  8.1908491214e-02  1.0676965671e-12
-1.4937031194e+05  1.2029980071e+06 -4.8666518908e+05 11  6.6698923312e-02  1.0677703934e-12
-1.4936876803e+05  1.2029932400e+06 -4.8665483257e+05 11  4.6180371231e-02  1.0687890124e-12
-1.4936141501e+05  1.2029912786e+06 -4.8663843755e+05 11  8.4330849961e-02  1.0703794827e-12
-1.4938855934e+05  1.2030246947e+06 -4.8666911146e+05 11  7.8760261513e-02  1.0571208304e-12
-1.4939559476e+05  1.2030311285e+06 -4.8667286466e+05 11  2.1068421460e-01  1.0577460913e-12
-1.4937675107e+05  1.2030431714e+06 -4.8668409566e+05 11  1.0000000000e-02  1.0604629246e-12
-1.4937872912e+05  1.2030433992e+06 -4.8668284519e+05 11  1.2836890358e-01  1.0606005829e-12
-1.4938530516e+05  1.2030456196e+06 -4.8667313145e+05 11  1.6801894562e-01  1.0613961599e-12
-1.4938086028e+05  1.2030552830e+06 -4.8665208210e+05 11  7.9307144565e-02  1.0658764000e-12
-1.4937747876e+05  1.2030582347e+06 -4.8665352093e+05 11  1.6411722805e-01  1.0664320499e-12
-1.4936953210e+05  1.2030707892e+06 -4.8665126778e+05 11  9.5195236531e-02  1.0673420188e-12
-1.4936848559e+05  1.2030713082e+06 -4.8665119729e+05 11  6.4454677637e-02  1.0674133195e-12
-1.4936759657e+05  1.2030721522e+06 -4.8665183397e+05 11  1.5056804926e-01  1.0674978331e-12
-1.4936554105e+05  1.2030741794e+06 -4.8665095568e+05 11  1.4727397057e-01  1.0676994291e-12
-1.4936829355e+05  1.2030751303e+06 -4.8664963371e+05 11  7.2392063630e-02  1.0679111606e-12
-1.4934845621e+05  1.2030575637e+06 -4.8666503041e+05 11  1.9272973328e-01  1.0722002786e-12
-1.4934930076e+05  1.2030625330e+06 -4.8667770322e+05 11  1.6145048517e-01  1.0767979140e-12
-1.4935472895e+05  1.2031046498e+06 -4.8667823080e+05 11  4.6546666304e-01  1.0862338634e-12
-1.4937336079e+05  1.2030395580e+06 -4.8666251710e+05 11  6.5764203129e-02  1.0553624454e-12
-1.4938496954e+05  1.2030390451e+06 -4.8666054253e+05 11  8.8504547656e-02  1.0561924325e-12
-1.4938581545e+05  1.2030412448e+06 -4.8665571818e+05 11  5.8999721875e-02  1.0565057234e-12
-1.4939043965e+05  1.2030345579e+06 -4.8665296299e+05 11  8.1917224939e-02  1.0575940834e-12
-1.4939826117e+05  1.2030324129e+06 -4.8665826472e+05 11  7.0140422544e-02  1.0595660151e-12
-1.4939574904e+05  1.2030226296e+06 -4.8664823993e+05 11  5.9289262075e-02  1.0630067484e-12
-1.4939599343e+05  1.2030221775e+06 -4.8664843634e+05 11  1.9890654982e-01  1.0630400211e-12
-1.4938279731e+05  1.2030231989e+06 -4.8664262084e+05 11  1.4006021553e-01  1.0639846591e-12
-1.4937940543e+05  1.2030254103e+06 -4.8663764767e+05 11  9.2682689243e-02  1.0645251619e-12
-1.4937848270e+05  1.2030253014e+06 -4.8663715362e+05 11  5.0946627334e-02  1.0645891295e-12
-1.4937440916e+05  1.2030227276e+06 -4.8662457933e+05 11  9.5674883457e-02  1.0654885759e-12
-1.4938633981e+05  1.2030314698e+06 -4.8661754775e+05 11  1.0493124307e-01  1.0666256017e-12
-1.4940714338e+05  1.2030348078e+06 -4.8660819266e+05 11  1.4240146852e-01  1.0697599807e-12
-1.4940805756e+05  1.2030229925e+06 -4.8660491009e+05 11  1.5960246587e-01  1.0705312664e-12
-1.4940805734e+05  1.2030229876e+06 -4.8660491023e+05 11  1.7013998873e-01  1.0705315793e-12
-1.4937249379e+05  1.2030097489e+06 -4.8659688095e+05 11  8.3344493331e-02  1.0763658947e-12
-1.4936430192e+05  1.2030371530e+06 -4.8659511570e+05 11  1.0605946761e-01  1.0800851044e-12
-1.4924342478e+05  1.1991449543e+06 -4.8599980055e+05 11  1.2906282748e-01  1.0543580133e-12
-1.4924337105e+05  1.1991378761e+06 -4.8598594043e+05 11  1.6206875332e-01  1.0566163060e-12
-1.4923798002e+05  1.1991395325e+06 -4.8600167763e+05 11  8.8288485001e-02  1.0595560700e-12
-1.4923677905e+05  1.1991384518e+06 -4.8600189973e+05 11  1.4614215947e-01  1.0597915791e-12
-1.4923654264e+05  1.1991366483e+06 -4.8600112496e+05 11  1.8558413905e-01  1.0599139591e-12
-1.4922081940e+05  1.1991224037e+06 -4.8600102180e+05 11  1.0215810243e-01  1.0614071387e-12
-1.4924389830e+05  1.1991272284e+06 -4.8600083914e+05 11  7.2790858585e-02  1.0636500664e-12
-1.4926145100e+05  1.1991354915e+06 -4.8600855224e+05 11  1.2406746593e-01  1.0650979037e-12
-1.4927382696e+05  1.1991447179e+06 -4.8599800948e+05 11  8.5101119699e-02  1.0685494614e-12
-1.4927307016e+05  1.1991449318e+06 -4.8599725819e+05 11  7.4647559062e-02  1.0686695982e-12
-1.4927219143e+05  1.1991457400e+06 -4.8599757882e+05 11  1.4365482851e-01  1.0687476362e-12
-1.4926945362e+05  1.1991471874e+06 -4.8599866180e+05 11  1.5962139595e-01  1.0689827513e-12
-1.4925780292e+05  1.1991587628e+06 -4.8599473827e+05 11  6.3149255037e-02  1.0729436595e-12
