 x                 y                 z               Event            Energy              Time
 1.4321376498e+01  1.8790450539e+06 -1.7950250935e+01 11  6.0881336975e+00  8.7564222558e-13
 2.4647858365e+01  1.8800874249e+06  9.5652599509e+00 11  4.6531217070e+00  8.7612797449e-13
 2.3386434953e+00  1.8840351729e+06  3.2566802686e+00 11  2.2668474190e+00  8.7796764024e-13
 2.3045067379e+01  1.8846761668e+06  3.0538882267e+00 12  2.0910746737e+00  8.7932498145e-13
 1.4902869869e+01  1.8846812879e+06  8.4429545176e+00 10  2.7441004978e+00  8.7932498145e-13
 7.5753850478e+01  1.8849271440e+06  6.8481822434e+01  4  9.4514109352e+00  8.7910075177e-13
 7.8035582939e+01  1.8849260629e+06  6.8152408723e+01 10  5.5343245758e+00  8.7910075177e-13
 4.8870519352e+01  1.8866421137e+06 -1.9045895338e+01 11  6.7791320830e+00  8.8080927941e-13
 4.4158903356e+00  1.8871228384e+06 -3.6043024912e+00  3  8.7600000000e+00  8.7949649125e-13
 4.4158903356e+00  1.8871228384e+06 -3.6043024912e+00 12  1.0827727585e+00  8.7949649125e-13
 3.5895921718e+01  1.8871576563e+06 -4.4729934783e+01 10  6.7687062652e+00  9.0176998991e-13
 8.1468853821e+00  1.8871153260e+06 -2.4038263137e+00 11  3.5088710516e+00  8.7951761964e-13
-1.7283377195e+01  1.8883690287e+06 -1.6873018671e+00  7  8.7600000000e+00  8.8055606912e-13
-2.3011338649e+01  1.8883666328e+06  8.9857686593e+00 12  6.8703091685e-01  8.8066676516e-13
 3.2292067063e-02  1.8883623273e+06  1.0779352326e+01 10  5.5654882129e+00  8.8413660979e-13
 9.8180301595e-01  1.8883629879e+06  1.2555621670e+01 11  2.0293362451e+00  8.8413660979e-13
-2.1145478529e+01  1.8883678380e+06  6.2425613509e+00 11  1.9902067355e+00  8.8102757509e-13
-4.3469390446e+00  1.8883520841e+06  8.7636913981e+00  7  1.2100000000e+01  8.8038513792e-13
-3.8244113476e+00  1.8883531916e+06  6.9356428570e+00 10  5.7662699563e+00  8.8038513792e-13
-4.3469390446e+00  1.8883520841e+06  8.7636913981e+00 11  1.9590089163e+00  8.8038513792e-13
-5.6057513756e+00  1.8913433786e+06  6.4298916982e+00  7  1.6800000000e+01  8.8185670455e-13
-3.1985999100e+00  1.8913446377e+06  1.7096766631e+00 10  3.5589539019e+00  8.8185670455e-13
-5.6057513756e+00  1.8913433786e+06  6.4298916982e+00 11  4.0900265461e+00  8.8185670455e-13
 9.3904296022e-01  1.8923773391e+06 -3.5459715830e+00 12  1.3179132912e+00  8.8188419088e-13
-1.9355291587e+01  1.8923695975e+06 -2.5220260364e+01  1  8.1120192544e+00  8.8235777437e-13
-1.7998527788e+01  1.8923666163e+06 -2.6312780593e+01  7  1.2100000000e+01  8.8243480731e-13
-1.7876711849e+01  1.8923682775e+06 -2.6955011808e+01 10  2.9322094320e+00  8.8243480731e-13
-1.7998527788e+01  1.8923666163e+06 -2.6312780593e+01 11  6.1548079919e+00  8.8243480731e-13
-1.7086896699e+01  1.8923680960e+06 -2.5304195040e+01 11  5.0779187318e+00  8.8238468487e-13
-1.7866104393e+01  1.8923656288e+06 -2.3412411375e+01 11  2.3697824157e+00  8.8236849111e-13
-7.2080817660e+00  1.8923747945e+06 -7.1660851823e+01 10  6.6662751275e+00  9.3167066867e-13
-2.0637080955e+00  1.8923910486e+06 -2.1760162875e+01 12  9.5577418788e-01  8.8410788099e-13
-1.6957303344e+01  1.8923776765e+06 -2.5074389693e+01 10  4.5652464481e+00  8.8410788099e-13
-1.6468186707e+01  1.8923673656e+06 -3.5156158379e+01 12  8.2456514030e-01  8.8296991121e-13
-7.3867741674e+00  1.8923727025e+06 -2.9079443035e+01 10  5.3987534065e+00  8.8296991121e-13
-1.3077371636e+01  1.8923700504e+06 -2.4881716063e+01  0  8.1019005363e+00  8.8218081983e-13
-4.4263616730e+00  1.8923720536e+06 -1.4444898050e+01 10  1.6208283080e+00  8.8218081983e-13
 4.2209748091e+00  1.8960164496e+06  1.1169265582e+01 11  4.0475029301e+00  8.8355096129e-13
 1.1236410454e+02  1.8977512457e+06  1.1145696521e+02 10  6.7650522703e+00  9.0916714706e-13
-2.5321341287e+01  1.8977864889e+06 -1.6857076666e+01 10  6.7933769652e+00  9.0275815920e-13
 9.5411041220e+00  1.8983081200e+06 -1.4874224904e+01 10  6.5650635622e+00  8.9029320989e-13
-2.5595219851e+01  1.9022801695e+06 -1.3568363719e+01 12  2.2583547964e+00  8.8699142434e-13
-2.8008305629e+01  1.9022874961e+06 -1.3809222109e+01 10  2.4745621043e+00  8.8699142434e-13
-1.3914502654e+02  1.9074200223e+06  5.9011663979e+01 11  4.1325388646e+00  8.8886507006e-13
 2.8163861797e+01  1.9091491196e+06  1.2745962309e+02 11  6.7004582064e+00  8.9340834843e-13
-1.1654244621e-01  1.9127752420e+06  1.6868000572e+00 11  1.8002372112e+00  8.9136062304e-13
-1.9580680948e+01  1.9133027945e+06 -8.6248597397e-01  7  8.7600000000e+00  8.9166666128e-13
-3.3355672044e+02  1.9132667626e+06 -1.1019556880e+02  7  1.6800000000e+01  8.9375775014e-13
-3.2822991325e+02  1.9132326962e+06 -1.1911869480e+02  1  8.4845344018e+00  8.9395699230e-13
-3.4333191116e+02  1.9131615139e+06 -1.3727398687e+02 12  2.2446829952e+00  8.9438890891e-13
-3.4557145627e+02  1.9131019118e+06 -2.1759444912e+02  7  1.6800000000e+01  8.9505752740e-13
-3.5832272105e+02  1.9130887113e+06 -2.4086391055e+02  7  8.7600000000e+00  8.9530649770e-13
-3.6590949680e+02  1.9130856290e+06 -2.4874091662e+02 12  7.3454287123e-02  8.9537372955e-13
-4.1646940052e+02  1.9130923535e+06 -2.3437667999e+02  7  1.6800000000e+01  8.9573262500e-13
-4.5738985334e+02  1.9131038936e+06 -2.3708346101e+02  3  8.7600000000e+00  8.9607370484e-13
-4.5738985334e+02  1.9131038936e+06 -2.3708346101e+02 12  5.2298446729e-01  8.9607370484e-13
-4.8412991098e+02  1.9130923480e+06 -2.5450519904e+02 12  1.5189641449e+00  8.9633255997e-13
-5.2100248614e+02  1.9130766340e+06 -3.0080574093e+02 12  1.5666927430e+00  8.9686959252e-13
-5.9295061232e+02  1.9130692328e+06 -3.1308744050e+02  7  1.2100000000e+01  8.9761287191e-13
-6.0780154405e+02  1.9130579022e+06 -3.1025010104e+02  7  8.7600000000e+00  8.9778170202e-13
-6.2977662001e+02  1.9130157127e+06 -3.5285328386e+02 12  7.5908359394e-01  8.9840571382e-13
-6.2260033898e+02  1.9130232636e+06 -3.3037282214e+02 12  1.3581251047e+00  8.9966869188e-13
-6.1949687956e+02  1.9130310150e+06 -3.3625240228e+02 10  1.8359774387e+00  9.0027881642e-13
-6.1798382018e+02  1.9130266024e+06 -3.4541398267e+02 11  1.1167188137e+00  9.0027881642e-13
-6.1487179060e+02  1.9130298163e+06 -3.3700719015e+02 11  3.6340795179e+00  8.9871201174e-13
-6.0543357845e+02  1.9130325670e+06 -3.3549529024e+02 11  2.8213233736e+00  8.9845941091e-13
-6.0447818948e+02  1.9130268096e+06 -3.3337646278e+02 11  2.3596662911e+00  8.9842034312e-13
-5.8175984424e+02  1.9130040393e+06 -3.3340078407e+02 10  4.1206260387e+00  9.0262674122e-13
-5.8232608070e+02  1.9130080563e+06 -3.3308098968e+02 11  7.4094491232e-02  9.0262674122e-13
-6.0591422941e+02  1.9130395491e+06 -3.2898069471e+02 11  2.2339032421e+00  8.9817781402e-13
-6.0780154405e+02  1.9130579022e+06 -3.1025010104e+02 11  6.2521301260e+00  8.9778170202e-13
-6.1369824605e+02  1.9130396594e+06 -3.1591939621e+02  7  8.7600000000e+00  8.9869885967e-13
-6.2785156330e+02  1.9129884222e+06 -2.9736513245e+02 12  1.3050257646e+00  9.0712799766e-13
-6.1335614069e+02  1.9129846606e+06 -2.9894871018e+02 10  1.9493770577e+00  9.0712799766e-13
-6.1106044533e+02  1.9130727242e+06 -2.9359676699e+02 10  6.7080039571e+00  9.2594173572e-13
-6.1900470378e+02  1.9130126559e+06 -3.2672911500e+02  4  1.0133396467e+01  8.9977151555e-13
-6.3183837532e+02  1.9130191681e+06 -3.1597383055e+02 12  1.5397776408e+00  9.0172075988e-13
-6.3171448791e+02  1.9130172334e+06 -3.1907392508e+02 10  2.9240422929e+00  9.0172075988e-13
-6.1176827872e+02  1.9130415371e+06 -3.1537424125e+02 11  1.7265924969e-01  8.9865199562e-13
-6.0938078084e+02  1.9130443498e+06 -3.1196524132e+02 11  2.3037299359e+00  8.9855443863e-13
-5.9560873108e+02  1.9130601959e+06 -3.0824672488e+02 11  6.2678439375e+00  8.9768104517e-13
-5.7885147111e+02  1.9130617200e+06 -3.0894735855e+02  1  7.9769978261e+00  8.9781431276e-13
-5.9655386739e+02  1.9130601001e+06 -3.0542223681e+02 12  5.3207647120e-01  8.9811239761e-13
-5.9820569403e+02  1.9130593611e+06 -3.0469062586e+02 10  1.5150523489e+00  8.9811239761e-13
-5.9295061232e+02  1.9130692328e+06 -3.1308744050e+02 11  3.5881110837e+00  8.9761287191e-13
-5.5517955319e+02  1.9130611049e+06 -2.8084185989e+02 10  6.7050125442e+00  9.1447790346e-13
-5.0666505341e+02  1.9130778458e+06 -2.8163934003e+02  3  8.7600000000e+00  8.9670422089e-13
-5.0666505341e+02  1.9130778458e+06 -2.8163934003e+02 12  3.8541600691e-01  8.9670422089e-13
-5.1622223622e+02  1.9130751138e+06 -2.7309982154e+02  7  8.7600000000e+00  8.9693773853e-13
-5.2094335094e+02  1.9130868231e+06 -2.6910183755e+02 10  4.7296661823e+00  8.9751606497e-13
-5.2232717727e+02  1.9130876441e+06 -2.7443294759e+02 11  1.4515081080e+00  8.9751606497e-13
-5.1047507175e+02  1.9130786451e+06 -2.7307915175e+02 11  3.3407587951e+00  8.9673028751e-13
-5.1412903696e+02  1.9130735840e+06 -2.5886573922e+02 11  4.2092611746e+00  8.9656057847e-13
-4.6331678029e+02  1.9131026768e+06 -2.3284128578e+02 11  1.0052838934e+00  8.9609582861e-13
-4.3732418385e+02  1.9130901810e+06 -2.2631927003e+02  7  8.7600000000e+00  8.9603640426e-13
-4.4222690040e+02  1.9130767988e+06 -2.5475378621e+02 10  6.6625437108e+00  9.1709551904e-13
-4.3732418385e+02  1.9130901810e+06 -2.2631927003e+02 11  6.5126072539e+00  8.9603640426e-13
-4.1646940052e+02  1.9130923535e+06 -2.3437667999e+02 11  6.0064709920e+00  8.9573262500e-13
-4.2528787077e+02  1.9131098612e+06 -3.0427066780e+02 11  1.6196401464e+00  8.9571475941e-13
-3.6360722376e+02  1.9131188483e+06 -2.4053191079e+02  0  8.5652100737e+00  9.0404178320e-13
-3.6890485995e+02  1.9131302557e+06 -2.4728325072e+02 10  1.8740339542e+00  9.0404178320e-13
-3.7829144636e+02  1.9130706644e+06 -2.2156180114e+02 12  7.1191565484e-01  8.9951286341e-13
-3.7881826735e+02  1.9130698020e+06 -2.2091536329e+02 10  2.7735904819e+00  8.9951286341e-13
-3.3953919899e+02  1.9130890696e+06 -2.3343290648e+02 12  6.9992542655e-01  8.9529439840e-13
-3.3305756779e+02  1.9130802499e+06 -2.3760441765e+02 10  5.4514463082e+00  8.9597076446e-13
-3.3432821718e+02  1.9130785248e+06 -2.3798456363e+02 11  1.5008781807e-01  8.9597076446e-13
-3.4557145627e+02  1.9131019118e+06 -2.1759444912e+02 11  2.5683060441e+00  8.9505752740e-13
-3.2166240439e+02  1.9131175146e+06 -1.8717502820e+02  7  1.6800000000e+01  8.9500852573e-13
-3.2029425035e+02  1.9131126222e+06 -1.8616892369e+02 10  4.7647711274e+00  8.9500852573e-13
-3.2166240439e+02  1.9131175146e+06 -1.8717502820e+02 11  3.4233204587e+00  8.9500852573e-13
-3.4404794845e+02  1.9131354511e+06 -1.5006766391e+02  7  1.2100000000e+01  8.9467080847e-13
-3.5366234580e+02  1.9131427156e+06 -1.7880556451e+02 10  6.7680618761e+00  9.0985008945e-13
-3.4834470109e+02  1.9131687981e+06 -1.6127172675e+02 11  5.1886118447e+00  8.9440667928e-13
-3.2866302771e+02  1.9131898167e+06 -1.4301815241e+02 11  4.9772483705e+00  8.9423840491e-13
-3.5328029503e+02  1.9132292264e+06 -1.2874208910e+02 11  6.4484709836e+00  8.9399867205e-13
-3.1966447225e+02  1.9132324274e+06 -1.1633162564e+02 11  3.6270460342e+00  8.9395214881e-13
-3.3355672044e+02  1.9132667626e+06 -1.1019556880e+02 11  2.5392854480e+00  8.9375775014e-13
-3.2483626608e+02  1.9132949536e+06 -9.8656835199e+01  0  8.4129115968e+00  8.9360860433e-13
-3.2279880874e+02  1.9132954828e+06 -1.0384890995e+02 12  4.7450429310e+00  8.9377746378e-13
-3.1067645123e+02  1.9132692315e+06 -1.1212349001e+02 10  6.7639433661e+00  9.1329301858e-13
-2.1620723647e+02  1.9132698253e+06 -9.9209984551e+01  7  8.7600000000e+00  8.9302946943e-13
-2.1135967760e+02  1.9132695822e+06 -9.0911197973e+01  7  1.2100000000e+01  8.9325722105e-13
-1.8487132511e+02  1.9132821454e+06 -7.1668660112e+01  1  8.5483743241e+00  8.9916498349e-13
-1.8552118788e+02  1.9132803916e+06 -7.1171448819e+01 10  4.5447534198e+00  8.9916498349e-13
-2.1135967760e+02  1.9132695822e+06 -9.0911197973e+01 11  5.4569761192e+00  8.9325722105e-13
-2.2502149489e+02  1.9132409633e+06 -1.2810534547e+02 12  2.7292858835e-01  8.9833823663e-13
-2.2793033590e+02  1.9132402358e+06 -1.2957865641e+02 10  7.9771448651e-01  8.9833823663e-13
-9.1824985976e+01  1.9132895075e+06 -4.6504261840e+01 11  4.5657140388e+00  8.9217996749e-13
-6.4326140241e+01  1.9132888420e+06 -5.1263252745e+01 12  9.5319209907e-01  8.9241241217e-13
-7.1699416049e+01  1.9132847261e+06 -7.0808758270e+01 10  1.2440533568e+00  8.9241241217e-13
-7.1435467138e+01  1.9132814448e+06 -7.2809319277e+01 11  2.3435795689e+00  8.9224618183e-13
 8.4387841313e+00  1.9132294730e+06 -2.2690745566e+01 12  4.5635888041e-01  9.0525643314e-13
 7.9035880324e+00  1.9132304842e+06 -2.4354174701e+01 10  1.8664896039e+00  9.0525643314e-13
-3.5202054415e+01  1.9132833671e+06  9.9435608983e+00 11  3.3909657078e-01  8.9263648054e-13
-3.7197249142e+01  1.9133189642e+06  1.5596029776e-02 11  4.2560120170e+00  8.9172185368e-13
-8.3554082078e+00  1.9132705742e+06  4.5229799630e+01 10  2.3277905724e+00  9.0553336061e-13
-4.8914677111e+00  1.9132682036e+06  4.2397105992e+01 11  3.0113654526e-01  9.0553336061e-13
-4.9072275579e+00  1.9132971816e+06  1.1296411537e+00 10  2.0535867614e+00  8.9192763708e-13
-9.0822601262e+00  1.9132928223e+06 -1.3849105512e+00 11  3.0527328860e-01  8.9192763708e-13
-1.5009626882e-01  1.9153416215e+06 -8.2386983536e-01 11  5.8279731556e+00  8.9255656573e-13
 4.5444012574e+01  1.9179105091e+06 -1.1568404029e+00 10  6.7668106042e+00  9.0430619824e-13
 1.5248562713e+02  1.9180568389e+06  1.2054971569e+03 11  4.1964780784e-01  8.9382186753e-13
-3.4304660335e-01  1.9183706907e+06  1.4575594935e-01  7  8.7600000000e+00  8.9396991621e-13
-8.9008150741e+00  1.9183634592e+06  8.7643144211e-02  7  8.7600000000e+00  8.9415139950e-13
-3.6366578492e+00  1.9183584189e+06 -2.2068287676e+00  7  1.2100000000e+01  8.9423974733e-13
 1.8097918997e+00  1.9183635592e+06  1.6188310793e+00 12  1.6217611878e+00  8.9442236841e-13
 3.8835824722e+00  1.9183658220e+06  6.6902033568e+00  7  8.7600000000e+00  8.9458595372e-13
-6.4200648148e+00  1.9183644890e+06  2.6950783763e+00 10  2.0379605706e+00  8.9565831139e-13
-3.4744815974e+00  1.9183620582e+06  6.4073774679e-01 11  6.3466551225e-01  8.9565831139e-13
-1.0314056141e+01  1.9183622263e+06 -1.4680604647e+01 10  2.8863658579e+00  8.9634859317e-13
 1.1460665891e+01  1.9183593010e+06 -9.4653228536e-02 11  5.2252546877e-04  8.9634859317e-13
-3.7545009911e+00  1.9183600768e+06  1.6029513536e+00 10  2.7853332689e+00  8.9450607542e-13
-4.9200454571e+00  1.9183583078e+06  1.6234142586e+00 11  2.6803665190e+00  8.9450607542e-13
 6.8259408095e+00  1.9183618141e+06 -1.2392254168e+00 12  8.6806862162e-01  9.0181404113e-13
 7.6805676549e+00  1.9183571444e+06 -4.6274485421e+00 10  2.0249682002e+00  9.0181404113e-13
 7.5365491510e+01  1.9184121316e+06  1.6158909915e+01 10  6.7430343964e+00  9.1770407622e-13
 2.5186053334e+00  1.9229175127e+06  4.6709954522e+00 11  5.1196110439e+00  8.9608696019e-13
 4.9731954127e+01  1.9249135821e+06  1.0126244283e+01 12  3.7861239059e+00  8.9729447340e-13
 9.0150157135e+00  1.9249754957e+06 -1.4696294282e+01 12  9.5743517217e-01  8.9745277754e-13
 3.2034627109e+01  1.9249403298e+06 -9.1699833211e+00 12  2.3921631039e-02  8.9810228863e-13
 5.5926661687e+01  1.9249577233e+06 -3.0235572877e+01 10  2.4557186042e+00  9.0308121296e-13
 5.6541925176e+01  1.9249573307e+06 -2.8730963050e+01 11  1.6051309192e+00  9.0308121296e-13
 2.7743413486e+01  1.9249675947e+06 -2.0343824347e+01 11  1.9883707428e+00  8.9982605886e-13
 3.3178694881e+01  1.9249642995e+06 -8.3337272691e+00 10  6.2366625320e+00  9.1378204987e-13
 1.9558542483e+01  1.9249315801e+06 -3.4386587358e+01 10  3.1814149851e+00  9.0304530916e-13
 2.0067587911e+01  1.9249204853e+06 -2.9214774310e+01 11  2.4013331808e+00  9.0304530916e-13
 1.3254125585e+00  1.9249510033e+06 -3.7102025011e+01 12  2.0700622930e+00  9.0012051464e-13
 1.8920619392e+01  1.9249477231e+06 -6.2528985624e+01 10  6.7528385021e+00  9.1095309025e-13
 1.9692158183e+01  1.9249466453e+06 -1.4257426343e+01 11  3.6441589307e+00  8.9874796543e-13
 1.3160478506e+01  1.9249296835e+06 -1.8498279335e+01 12  1.0902505946e+00  8.9998051062e-13
 1.2387437967e+01  1.9249305418e+06 -1.8081600037e+01 10  5.9434709504e+00  8.9998051062e-13
 2.1612504879e+01  1.9249291681e+06 -1.1138896059e+01 11  2.0807476794e-01  8.9846288251e-13
 2.4859564619e+01  1.9249253005e+06 -1.9921986638e+01 10  6.5153146542e+00  8.9875349178e-13
 1.6861837084e+01  1.9249274426e+06 -1.3676194112e+01 11  2.9759547922e+00  8.9875349178e-13
 3.4518229369e+01  1.9249309421e+06 -6.3247392094e+00 11  2.8385674787e+00  8.9826215200e-13
 4.1317744200e+01  1.9249477052e+06 -2.1651719369e+01 11  2.9834549347e+00  8.9790624472e-13
 4.4262798700e+01  1.9249561686e+06 -2.2163101790e+01 12  4.3675306588e-01  8.9762816051e-13
 5.8911552804e+01  1.9249552030e+06 -1.8856106910e+01 12  1.7039938087e+00  8.9820518580e-13
 5.4718583569e+01  1.9249528583e+06 -2.2084403247e+01 10  6.6810903727e+00  8.9820518580e-13
-1.7999380383e+01  1.9249811853e+06 -8.1425469175e-01 12  1.5118130433e+00  9.1199430576e-13
-1.7469773177e+01  1.9249815830e+06 -3.0113859984e+00 10  1.6067987985e+00  9.1199430576e-13
 3.1606294992e+01  1.9249650836e+06 -2.0869086654e+01 12  8.7786041141e-01  8.9855558054e-13
 3.1707824636e+01  1.9249624219e+06 -2.2212915644e+01 10  1.2639287936e+00  8.9855558054e-13
 2.3389261968e+01  1.9249513585e+06 -6.4714139408e+00 10  5.1043942306e+00  8.9883506518e-13
 2.4460888970e+01  1.9249505796e+06 -7.0716761987e+00 11  4.3830128879e+00  8.9883506518e-13
 7.4769731682e+00  1.9249283139e+06 -1.4204422792e+01 11  3.4369497876e+00  8.9715732738e-13
-5.4335600758e+00  1.9250805289e+06 -4.5196662746e+00 11  4.2941665546e+00  8.9709493409e-13
 6.1625970834e+00  1.9259147265e+06  2.4522880338e+00 11  1.7614848433e-01  8.9748367338e-13
 1.0289996035e+02  1.9303074455e+06  2.9299748755e+02 11  6.0338933972e+00  8.9953069733e-13
 1.4147190232e+02  1.9310389829e+06 -9.0981984387e+01 11  1.4208176400e+00  8.9987159656e-13
 6.5498988751e+00  1.9366225596e+06  5.7691757991e+00  3  8.7600000000e+00  9.0513574606e-13
 6.5498988751e+00  1.9366225596e+06  5.7691757991e+00 12  7.3291922448e-01  9.0513574606e-13
 4.2561580816e+00  1.9366217570e+06  5.9872666134e+00 10  1.4861271986e+00  9.0513574606e-13
-3.1403156914e+00  1.9366167661e+06 -6.2747566846e+00 11  6.2096410761e+00  9.0264866513e-13
 2.8984646870e+01  1.9366128932e+06  4.6224299661e+00  0  8.1368539873e+00  9.0881239377e-13
 2.6972173728e+01  1.9366120914e+06  1.4217551349e+01 10  2.4789173047e+00  9.0881239377e-13
-1.0376749558e+01  1.9366284481e+06 -2.9331688440e-01 11  4.0586646318e+00  9.0250289738e-13
-2.7012066118e+01  1.9393239664e+06  3.4973416217e+01 11  4.5704327200e+00  9.0373243074e-13
 8.7641219262e+00  1.9414569643e+06 -1.4761576589e+01 11  3.1574071704e+00  9.0472641600e-13
-3.3183549902e+01  1.9438818147e+06  3.2479714323e+02 11  3.4895020000e-01  9.0585640562e-13
 1.4875055606e+01  1.9447118481e+06  6.7939741810e+00 11  1.6875478671e+00  9.0624320434e-13
 1.6273317380e+01  1.9496556621e+06  2.7518544562e+00 11  6.7482507910e+00  9.0854704069e-13
 4.0682302557e+02  1.9508557692e+06  2.3541028275e+01  7  1.2100000000e+01  9.0931445730e-13
 3.7678774733e+02  1.9509305138e+06 -7.3272774942e+00 10  6.7766428236e+00  9.3663795353e-13
 4.0682302557e+02  1.9508557692e+06  2.3541028275e+01 11  4.9018000681e+00  9.0931445730e-13
 1.7503114730e+02  1.9521515015e+06  8.9279207596e+00 10  6.7266844550e+00  9.3538618794e-13
-8.7048544650e+00  1.9539547921e+06  1.4365273396e+01 10  6.6471729722e+00  9.1537135637e-13
 6.6891472066e+00  1.9603359253e+06 -1.7534692282e+00 11  4.7902129802e+00  9.1352408448e-13
 5.6757980027e+01  1.9626144600e+06  4.9481770394e+01 10  6.7538895215e+00  9.3454181547e-13
 1.2811038986e+01  1.9670135374e+06  2.7834294352e-01 11  4.6905728675e+00  9.1663587738e-13
 1.8868008981e+02  1.9701131489e+06  5.9782210458e+01 12  1.4900831786e+00  9.1885450829e-13
 1.8914918940e+02  1.9701131072e+06  5.9523652442e+01 10  3.7842318027e+00  9.1885450829e-13
 2.8119408284e+02  1.9764208716e+06 -3.8847053849e+01 12  7.5058039361e-01  9.3060344019e-13
 2.7691639219e+02  1.9764225699e+06 -4.1607323527e+01 10  2.5488974052e+00  9.3060344019e-13
-3.2861950862e+01  1.9913518913e+06 -3.5293732115e+01 10  4.9526378877e-01  9.3626959717e-13
-3.1237553213e+01  1.9913607089e+06 -2.0940830885e+01 11  2.0405413293e-01  9.3626959717e-13
-5.0513063588e+00  1.9916973144e+06  1.5629195581e+00 11  3.5612077703e+00  9.2813861245e-13
-3.8042428790e+02  1.9928911138e+06  2.1297809806e+02 12  7.9481536451e-01  9.3710146657e-13
-3.7738803973e+02  1.9928917742e+06  2.1260484394e+02 10  1.9011851940e+00  9.3710146657e-13
