 x                 y                 z               Event            Energy              Time
 7.7986297598e+00  6.3136683492e+05  4.4929112514e+01  0  8.7600000000e+00  3.4395019007e-13
 1.5921566988e+00  6.3137303101e+05  5.0565818692e+01  1  1.2100000000e+01  3.4404452706e-13
-4.2705345777e+00  6.3137211428e+05  5.7250314849e+01  2  1.6800000000e+01  3.4415200791e-13
-8.5485907676e+00  6.3137074639e+05  6.0261036153e+01 11  1.5986345290e-01  3.4422055547e-13
 5.5790515883e-01  6.3136791850e+05  8.7141579933e+01  1  1.2100000000e+01  3.4440406761e-13
-1.4970461123e+01  6.3137983992e+05  8.1778379225e+01  1  1.2100000000e+01  3.4460162952e-13
-1.4647114896e+01  6.3138660783e+05  7.5833284027e+01  3  3.2200000000e+01  3.4472508117e-13
-1.4784728043e+01  6.3139211542e+05  8.4221440203e+01 11  1.9746291193e-01  3.4481906304e-13
-1.6856113100e+01  6.3139563708e+05  8.9370920744e+01 11  1.4193744497e-01  3.4495393905e-13
-1.6920871077e+01  6.3143196567e+05  9.3045602388e+01  2  1.6800000000e+01  3.4509118979e-13
-1.8183947511e+01  6.3139709941e+05  1.0427701610e+02  0  8.7600000000e+00  3.4525095476e-13
-2.1201984104e+01  6.3140647255e+05  1.1296988185e+02 11  6.0194223532e-02  3.4564746027e-13
-2.3098808030e+01  6.3139819339e+05  1.1759908699e+02  0  8.7600000000e+00  3.4607167521e-13
-1.4512784205e+01  6.3140113501e+05  1.1159146349e+02 11  1.7140942157e-01  3.4666565170e-13
-2.2817007128e+01  6.3140061857e+05  1.1208047734e+02  0  8.7600000000e+00  3.4693477457e-13
-1.6952457121e+01  6.3141012719e+05  9.7534967958e+01 11  1.7357895213e-01  3.5055159261e-13
-1.7172220092e+01  6.3141001599e+05  9.7405486817e+01 11  1.3803041336e-01  3.5058408533e-13
-3.9639516062e+01  6.3141654005e+05  9.4436706266e+01 11  1.4805629047e-01  3.5206691818e-13
-3.9655821125e+01  6.3141638287e+05  9.4419510612e+01 11  2.2344031926e-01  3.5207511942e-13
-3.9268802990e+01  6.3141205776e+05  9.2071700374e+01 11  1.9462881627e-01  3.5233251459e-13
-1.8322828703e+01  6.3142901826e+05  8.3700225003e+01 11  1.2088324522e-01  3.5585815168e-13
-1.7929487649e+01  6.3139532604e+05  1.0643478199e+02 11  1.0000000000e-02  3.4555295918e-13
-1.5294668756e+01  6.3139191287e+05  1.0793980503e+02 11  1.6763964060e-01  3.4586171072e-13
-7.4485964666e+00  6.3138923803e+05  1.0820737713e+02 11  1.1246929260e-01  3.4797892086e-13
-7.3657623951e+00  6.3138920166e+05  1.0808761546e+02 11  3.7875625839e-02  3.4798523314e-13
 1.2209971247e+00  6.3137976328e+05  1.0372362944e+02  0  8.7600000000e+00  3.4817093500e-13
 5.3948012265e+00  6.3138557650e+05  9.2712746235e+01 11  1.1688805299e-01  3.4514789121e-13
 4.1765575109e+00  6.3138262628e+05  9.6568671169e+01 11  1.4461663549e-01  3.4542188728e-13
-5.1328558424e+00  6.3137072909e+05  9.3000110556e+01 12  9.3435941776e+00  3.4703258065e-13
 4.8233595331e+00  6.3136876484e+05  9.4427635972e+01 11  4.8295900010e-01  3.4476063700e-13
 7.4440741776e+00  6.3136849750e+05  9.5913356619e+01 11  5.2481842988e-01  3.4490849955e-13
 8.8493405174e+00  6.3137323792e+05  9.6533614936e+01 11  1.4605053908e-01  3.4580582464e-13
 5.6747247062e+00  6.3137408044e+05  9.7241657439e+01  0  8.7600000000e+00  3.4587170360e-13
-3.0853103099e+00  6.3137251313e+05  5.7614571438e+01 11  2.3075779896e-01  3.4422017415e-13
 2.1716217546e+00  6.3137248912e+05  5.7301946097e+01 11  4.3320223571e-02  3.4450377596e-13
-4.7307787991e-01  6.3137215841e+05  6.8445758471e+01 11  3.1787238074e-02  3.4852495397e-13
 7.0450218102e+00  6.3136359907e+05  7.1636890825e+01  0  8.7600000000e+00  3.4863632948e-13
 7.7310849081e+00  6.3136583983e+05  4.5064890546e+01 11  1.7856138904e-01  3.4400089629e-13
-1.0335047640e+02  6.3205275896e+05  1.3255406212e+02 11  9.2522800164e-01  3.4395909335e-13
-1.0141312247e+02  6.3205589078e+05  1.3409641504e+02 11  1.6445056008e-01  3.4420953664e-13
-1.0888628179e+02  6.3205593661e+05  1.3174999853e+02 11  2.1882497977e-01  3.4625449395e-13
-1.0381000333e+02  6.3207238652e+05  8.9406934024e+01 11  1.4756451300e-01  3.5754165385e-13
-2.4940630437e+00  6.3383365389e+05  2.4811881126e+00  0  8.7600000000e+00  3.4457920355e-13
-2.1104607386e+00  6.3382618321e+05  8.3791578083e+00  1  1.2100000000e+01  3.4459951074e-13
-8.5005931812e+00  6.3383564801e+05  4.0701150457e+00 11  9.4372820461e-02  3.4462797339e-13
-1.0275980784e+01  6.3383622899e+05  3.6598685810e+00 11  6.1561242267e-02  3.4464315561e-13
-1.1598082895e+01  6.3383295674e+05  7.3058018964e+00 11  9.6160348808e-02  3.4468343915e-13
-1.2155532117e+01  6.3383261359e+05  8.9411276977e+00 11  5.5054509387e-02  3.4469743374e-13
-1.4978928886e+01  6.3382476007e+05  1.0275881519e+01  2  1.6800000000e+01  3.4470084266e-13
 5.7963080748e+00  6.3382707637e+05  4.1336345258e+01 11  1.2243376375e-01  3.4500623057e-13
 5.5409909222e+00  6.3382656493e+05  4.3089818929e+01 11  1.5866185279e-01  3.4502144584e-13
 4.2497193771e+00  6.3382738419e+05  4.4310135147e+01  3  3.2200000000e+01  3.4503758951e-13
-1.4121460008e+01  6.3384183904e+05  6.3835300600e+01  0  8.7600000000e+00  3.4530758223e-13
-3.6230119121e+01  6.3385471268e+05  9.1663834198e+01  2  1.6800000000e+01  3.4565769649e-13
-3.9950130702e+01  6.3385597180e+05  9.4323747266e+01 11  4.9605220938e-01  3.4570339531e-13
-4.2366774954e+01  6.3385621414e+05  9.6272985961e+01 11  1.3187700296e-01  3.4573639534e-13
-5.0657820150e+01  6.3385107149e+05  9.6976947312e+01  1  1.2100000000e+01  3.4583692576e-13
-6.6765463786e+01  6.3385095746e+05  1.0463844603e+02  0  8.7600000000e+00  3.4598198207e-13
-6.0517621416e+01  6.3384245384e+05  1.0575979036e+02 11  8.3313743508e-02  3.4599936032e-13
-8.5706338084e+01  6.3383727805e+05  1.0222942112e+02  2  1.6800000000e+01  3.4628744843e-13
-9.1198048842e+01  6.3383548592e+05  9.9905776874e+01 11  1.7754702386e-01  3.4635585275e-13
-9.3305985348e+01  6.3382874955e+05  9.7832298505e+01  2  1.6800000000e+01  3.4643658533e-13
-9.8584673346e+01  6.3382189955e+05  9.2134455527e+01  2  1.6800000000e+01  3.4655790860e-13
-9.1841936670e+01  6.3382231363e+05  8.1315439486e+01  3  3.2200000000e+01  3.4678725030e-13
-1.0052561145e+02  6.3383275464e+05  7.0143527482e+01  0  8.7600000000e+00  3.4679699425e-13
-8.9795385816e+01  6.3382692384e+05  9.0274158240e+01  2  1.6800000000e+01  3.4688185590e-13
-8.6862520582e+01  6.3383047248e+05  8.6916751653e+01  1  1.2100000000e+01  3.4707737716e-13
-8.4860396713e+01  6.3382103527e+05  6.9653593964e+01  0  8.7600000000e+00  3.4711293425e-13
-9.0597656395e+01  6.3383048481e+05  8.7242723595e+01  2  1.6800000000e+01  3.4724153082e-13
-8.1017225979e+01  6.3382858705e+05  7.5747892023e+01 11  3.6612153104e-02  3.4896655056e-13
-7.7209333420e+01  6.3380723776e+05  7.0875686071e+01 11  1.3416473359e-01  3.5000211005e-13
-7.0671065585e+01  6.3381547735e+05  7.2959226268e+01 11  4.9149654573e-01  3.5136335999e-13
-7.1291234416e+01  6.3380913231e+05  9.1884338503e+01  0  8.7600000000e+00  3.5240308194e-13
-1.0041421265e+02  6.3383529194e+05  6.7373334918e+01 11  1.2767466307e-01  3.4700947616e-13
-8.4151367535e+01  6.3382512711e+05  4.7657654709e+01 11  7.3257475593e-02  3.5076701396e-13
-8.3259674274e+01  6.3383095522e+05  4.2573712820e+01 11  1.7186934618e-01  3.5396956481e-13
-9.0355055993e+01  6.3383085810e+05  3.6169501124e+01 11  2.3831345489e-01  3.5573681635e-13
-9.5418946050e+01  6.3382108179e+05  4.3335688813e+01 11  1.6992001522e-01  3.5751007506e-13
-9.1949940532e+01  6.3383206531e+05  1.9076628991e+01 11  1.9518660192e-01  3.6020780078e-13
-8.1720357063e+01  6.3382503514e+05  6.1437223228e+00 11  2.1547906242e-01  3.6288306346e-13
-9.3475028653e+01  6.3382254450e+05 -6.8386900185e+00 11  2.2527868634e-01  3.6911661033e-13
-9.0371490159e+01  6.3381565067e+05 -1.9739769597e+01 11  1.0718058520e-01  3.7073334554e-13
-1.0430092930e+02  6.3383351177e+05 -2.6710193524e+01 11  6.6042493552e-02  3.7282993927e-13
-1.1366143835e+02  6.3385119910e+05  2.1518670995e+00 11  1.4063003123e-01  3.7719763543e-13
-1.1535869796e+02  6.3385204389e+05  5.8946207562e+00 11  6.7027676916e-02  3.7746982571e-13
-1.1695812859e+02  6.3385942458e+05 -3.9137685159e+00 11  1.5092903396e-01  3.7924540157e-13
-1.1981343870e+02  6.3385722132e+05 -7.1116077082e+00 11  1.4090335597e-01  3.7998346133e-13
-1.4993330834e+02  6.3381510213e+05 -1.1502759239e+01 11  1.1253178257e-01  3.8885130362e-13
-9.5711538441e+01  6.3382240572e+05  8.1333914023e+01 11  1.8622247989e-01  3.4762080769e-13
-9.2017321747e+01  6.3381586620e+05  8.8691376515e+01  1  1.2100000000e+01  3.4815141190e-13
-9.9278559226e+01  6.3382205416e+05  9.6562079249e+01  0  8.7600000000e+00  3.4677313043e-13
-1.0269008081e+02  6.3382705074e+05  1.0656643896e+02 11  1.4417099296e-01  3.4756559568e-13
-8.7055606687e+01  6.3382178331e+05  9.5770893268e+01 11  2.3125284010e-01  3.4858840306e-13
-8.3307762100e+01  6.3380559966e+05  1.0052881836e+02 11  2.1522626491e-01  3.4942289004e-13
-9.1284479028e+01  6.3380235759e+05  9.6204742674e+01 11  1.8148369228e-01  3.5058777852e-13
-9.0529973642e+01  6.3380390419e+05  9.7378947911e+01 11  1.0523189333e-01  3.5067730743e-13
-8.9412807497e+01  6.3381919155e+05  1.0306576300e+02 11  1.5655639316e-01  3.5174211011e-13
-8.5614736011e+01  6.3382322367e+05  1.0182208788e+02  0  8.7600000000e+00  3.5219446420e-13
-9.1797475006e+01  6.3382475673e+05  8.4779950182e+01 11  1.4207313064e-01  3.4761190856e-13
-9.1456411916e+01  6.3382466257e+05  8.4100151269e+01 11  8.6106009867e-02  3.4765251785e-13
-8.8949478259e+01  6.3381097015e+05  7.1168569622e+01 11  9.2054191743e-02  3.5066629357e-13
-9.7348394708e+01  6.3381567912e+05  5.7311261628e+01 11  4.2595680545e-01  3.5205975704e-13
-9.4622889106e+01  6.3381575564e+05  5.2092547089e+01 11  1.2505968126e-01  3.5238150869e-13
-9.0724780188e+01  6.3381615485e+05  5.0108568605e+01 11  1.4740695670e-01  3.5262310760e-13
-9.2907257488e+01  6.3383171787e+05  5.3384527368e+01 11  2.2607868597e-01  3.5495184276e-13
-9.7450319638e+01  6.3382989661e+05  4.8889787778e+01 11  5.4644045645e-03  3.5533265677e-13
-1.0016332346e+02  6.3382796161e+05  4.9194880711e+01 11  2.0770765671e-01  3.5558378548e-13
-1.0560315878e+02  6.3381619290e+05  5.8460679159e+01 12  8.8088406315e+00  3.5794627444e-13
-7.0426356669e+01  6.3385103721e+05  1.0133224039e+02 11  5.2631690173e-01  3.4633783869e-13
-7.1184430806e+01  6.3387893110e+05  9.1962598403e+01 11  2.6442767176e-01  3.4839093766e-13
-6.3454867013e+01  6.3388531229e+05  7.8171720812e+01 11  1.1713677504e-01  3.5060509186e-13
-6.6893093079e+01  6.3389876048e+05  7.8010505617e+01 11  2.0968942146e-01  3.5175861689e-13
-6.9076293878e+01  6.3392292984e+05  9.0052052961e+01 11  8.4102638664e-02  3.5579545404e-13
-6.8334423136e+01  6.3392475815e+05  9.7367149940e+01 11  1.1081651459e-01  3.5742502470e-13
-6.8407442024e+01  6.3392970626e+05  1.0732788465e+02 11  7.8225103213e-02  3.5847778449e-13
-8.6501138595e+01  6.3394584879e+05  1.0516362314e+02 11  1.2853814146e-01  3.6251279135e-13
-5.6335799121e+01  6.3384500181e+05  1.0124552002e+02 11  1.3683837744e-01  3.4641456117e-13
-2.3935117748e+01  6.3383623943e+05  1.2863789887e+02  0  8.7600000000e+00  3.4949224579e-13
 9.2799691978e+00  6.3381367938e+05  3.7484832635e+01  0  8.7600000000e+00  3.4572734879e-13
 5.6969262778e+00  6.3378848817e+05  3.3379329721e+01  0  8.7600000000e+00  3.4763067773e-13
-1.7728434690e+01  6.3382933584e+05  1.3104760572e+01 11  1.2663309633e-01  3.4495242828e-13
-1.7203708203e+01  6.3383510000e+05  1.7563844911e+01 11  9.7822371572e-02  3.4533369858e-13
-2.4638528864e+01  6.3382745444e+05  1.2619639996e+01 11  1.5337689529e-01  3.4867471147e-13
-4.1196162439e+01  6.3381845463e+05  6.9329573707e+00 11  1.3505598881e-01  3.5063610949e-13
-4.9985421584e+01  6.3381465288e+05 -8.2629022986e+00 11  6.1655925966e-02  3.5384926261e-13
-5.5153108851e+01  6.3382099291e+05  1.2274950424e+01 11  2.8573099107e-02  3.5632827985e-13
-5.1316488359e+01  6.3381708795e+05  2.0566659090e+01 11  6.4226928724e-02  3.6041347209e-13
-6.1305939096e+01  6.3382347990e+05  2.9052669776e+01 11  1.8975313430e-01  3.6259432165e-13
-5.5783345694e+01  6.3381253103e+05  1.9969316120e+01 11  1.7195234664e-01  3.6360679490e-13
-6.3225891712e+01  6.3379888978e+05  2.3651384264e+01 11  1.0426539964e-01  3.6621935612e-13
-7.4200649901e+01  6.3380839858e+05  1.5910094764e+01 11  1.3436397967e-01  3.6791040687e-13
-1.0308149382e+02  6.3381107484e+05  3.9254010636e+01 11  1.8132737404e-01  3.7736170892e-13
-9.6658306134e+01  6.3379721380e+05  3.6277314206e+01 11  1.0681021923e-01  3.7983966453e-13
-2.5363792120e+00  6.3382582948e+05  7.5654724117e+00 12  1.0015080939e+01  3.4465194655e-13
 1.1659987294e+01  6.3385094782e+05  2.9942002767e+01 11  1.1274470739e-01  3.4718586116e-13
-2.1199326821e+01  6.3380543234e+05  3.8807708780e+01 11  5.5382237004e-01  3.5336919720e-13
-8.7114889019e-01  6.3384192211e+05 -4.5975338547e-01 11  1.1701809540e-01  3.4563967368e-13
-2.5574905630e+00  6.3384315722e+05  4.7330825668e+00 11  1.5744681930e-01  3.4605554534e-13
-1.0428956912e+01  6.3384974151e+05  1.2514064593e+01 11  8.8178683391e-02  3.4898176279e-13
-1.1747326127e+01  6.3385030280e+05  1.1454181719e+01 11  1.4180088225e-01  3.4909586522e-13
-1.0681896590e+01  6.3384181759e+05  8.5054872746e+00 11  1.4433539570e-01  3.4973964140e-13
-1.7971599105e+00  6.3383028504e+05  1.1150810265e+01 11  1.6551122804e-01  3.5068570459e-13
 5.8550697108e-01  6.3381494365e+05  1.6249089279e+01 11  1.5521013265e-01  3.5200555714e-13
-1.5323101578e+01  6.3382013463e+05  2.5477805470e+01 11  1.1155373579e-01  3.5499963280e-13
-7.8840834024e+00  6.3420912508e+05  9.9886649901e+00 11  8.0436754015e-02  3.4481264008e-13
-4.4860376118e+00  6.3420762642e+05  4.1795902209e+00  0  8.7600000000e+00  3.4554193006e-13
-5.4302437742e+00  6.3421098289e+05 -8.5077047392e-01 11  1.8142611080e-01  3.4578149881e-13
-1.0822405091e+01  6.3420661315e+05 -3.9003085572e+00  1  1.2100000000e+01  3.4714310672e-13
 9.1090947557e+00  6.4180528256e+05  3.9194585527e+00 11  1.6399338347e-01  3.4987486506e-13
 3.2969158255e+02  6.5048720960e+05  7.7526597344e+00  0  8.7600000000e+00  3.5370389029e-13
-1.4922869229e+00  6.5064897771e+05  2.5700795274e+00 11  1.3082958141e-01  3.5379692074e-13
-6.8191491353e+00  6.5065168960e+05  1.0513934395e+00 11  1.9032352881e-01  3.5431566949e-13
-7.6367045806e+00  6.5065119921e+05  1.3221354786e+00 11  1.0242302335e-01  3.5440582541e-13
 1.5061881492e+01  6.5064628106e+05  3.3214097746e+01 11  1.7462777751e-01  3.5847740493e-13
 4.4235500125e+00  6.5064618961e+05  3.0389623846e+01 11  1.0363816504e-01  3.6136388405e-13
 1.6841232163e+00  6.5064414050e+05  2.9505912044e+01 11  1.0106032936e-01  3.6156611014e-13
-1.4744725577e-01  6.5064401778e+05  2.9927452921e+01 11  9.6710990754e-02  3.6184251945e-13
 7.1980741533e-01  6.5064684286e+05  2.5534896026e+01 11  9.9444228513e-02  3.6361729849e-13
 3.0812428758e+00  6.5064238233e+05  2.0906708331e+01 11  8.6476508876e-02  3.6405566396e-13
-6.0941781222e-01  6.5063899794e+05  2.4435199538e+01 11  7.2611111288e-02  3.6466491322e-13
-8.4852588628e-02  6.5063921701e+05  2.5244757276e+01 11  2.3959330247e-01  3.6472307994e-13
 5.0885621339e+00  6.5065353975e+05  2.2251880561e+01 11  1.4466960805e-01  3.6587450073e-13
 3.1181220547e+00  6.5065633791e+05  2.4371165426e+01 11  1.3553591282e-01  3.6613644553e-13
 5.8672066396e+00  6.5065938684e+05  2.5739644340e+01 11  2.3407327844e-01  3.6639934457e-13
 1.2980169206e+01  6.5066650021e+05  2.1875450084e+01 11  5.3135100850e-02  3.6832308410e-13
 1.9293360997e+01  6.5066572104e+05  1.2798043181e+01 11  1.0000000000e-02  3.6912765788e-13
 1.5647767072e+01  6.5068489450e+05  1.8039598527e+01 11  1.9924699764e-01  3.7212013608e-13
 2.0239906854e+01  6.5068510429e+05  1.8663307896e+01 11  6.0038731188e-02  3.7302818407e-13
 2.0284757489e+01  6.5068508951e+05  1.8925379560e+01 11  6.4860271826e-02  3.7304498008e-13
 2.1004962519e+01  6.5068172554e+05  2.2763862176e+01 11  5.0484115255e-01  3.7379284418e-13
-5.8597551833e+01  6.5186329862e+05  3.3073567455e+01  0  8.7600000000e+00  3.5615543342e-13
-5.8410268156e+01  6.5186534493e+05  3.1100629876e+01 11  8.5839669882e-02  3.5632657393e-13
-7.3206064122e+01  6.5186047915e+05  6.5753003508e+01 11  1.3011938237e-01  3.5912068026e-13
-8.3326415292e+01  6.5184629592e+05  7.4023647169e+01  0  8.7600000000e+00  3.6174531268e-13
 5.2567032068e-01  6.5196947238e+05 -5.4557848448e+00 11  1.6043890746e-01  3.5544797365e-13
 6.0236238219e-01  6.5197053366e+05 -5.8283669711e+00 11  6.4968469906e-02  3.5572307033e-13
 8.4622130544e-01  6.5197047821e+05 -5.8932315731e+00 11  5.2579179515e-02  3.5573822996e-13
 6.9384833377e+00  6.5196600435e+05 -8.0451392580e+00 12  8.2045864152e+00  3.5644591156e-13
 9.2253359812e+01  6.5314766944e+05  2.4805619828e+01 11  7.2949464643e-02  3.5534299142e-13
 9.2497834457e+01  6.5314648207e+05  2.6431343285e+01  0  8.7600000000e+00  3.5535598099e-13
 8.9512420103e+01  6.5314391517e+05  2.3881486626e+01 11  1.3952380084e-01  3.5586551832e-13
 9.7204322680e+01  6.5314314484e+05  2.5492120724e+01  1  1.2100000000e+01  3.5588705757e-13
-4.9835497074e+00  6.6208144725e+05  9.5105872929e+00 11  1.4988876865e-01  3.6030772674e-13
-1.9891022329e+00  6.6208503480e+05  1.1621686646e+01 11  1.1968805916e-01  3.6086027368e-13
-7.3730995908e+00  6.6207938993e+05  1.5899638175e+01 11  1.7794742020e-01  3.6131640420e-13
-2.4566157738e+01  6.6208253591e+05  1.9217324818e+01 11  1.5825700812e-01  3.6223131013e-13
-4.5120110302e+01  6.6209240200e+05  1.8520709980e+01 11  1.2581675520e-01  3.6344673174e-13
-1.9629971576e+01  6.6209131521e+05  2.4564266974e+01 11  7.1264408294e-02  3.6596220892e-13
-3.7218735027e+01  6.6209155724e+05  2.0504248579e+01 11  3.4139525010e-02  3.6723442519e-13
 1.1188161120e+01  6.6209644898e+05  4.8731931135e+01 11  8.7742446844e-02  3.7643898927e-13
 8.2334319470e+00  6.6207622877e+05  4.9961777931e+01 11  1.0594838879e-01  3.7814673611e-13
 5.1494373454e+00  6.6207547163e+05  5.8054304870e+01 11  5.2527661784e-02  3.7870414960e-13
 4.0696397234e+00  6.6207498556e+05  4.1222030232e+01 11  1.0247946017e-01  3.7968729451e-13
 3.5544216922e-01  6.6207855353e+05  3.1141116563e+01 11  1.6841990050e-01  3.8028736677e-13
 3.0385385704e+00  6.6207923096e+05  2.5741871638e+01 11  1.3962101014e-01  3.8156584527e-13
 5.1070713155e+00  6.6207941005e+05  2.6657971822e+01 11  6.5136326432e-02  3.8170958001e-13
-3.9457553431e+00  6.6207696760e+05  3.2122245686e+01 11  7.9456162699e-02  3.8248444318e-13
 1.2605087133e+01  6.6207531645e+05  3.0016908826e+01 11  1.1896526527e-01  3.8451764904e-13
 8.3804776780e+00  6.6206833789e+05  2.5377446354e+01 11  1.2206866450e-01  3.8526795603e-13
 1.6918271879e+01  6.6206687638e+05  1.0395796748e+01 11  7.1040517215e-02  3.8631425072e-13
 2.2600535119e+01  6.6206489822e+05  9.1782422738e+00 11  1.2724779324e-01  3.8700523637e-13
 2.8627512529e+01  6.6206149761e+05  5.3356407858e+00 11  1.9317078219e-01  3.8931865589e-13
 2.4550804297e+01  6.6206314927e+05  1.3082979102e-01 11  2.3526057359e-01  3.8995948239e-13
 2.4531920514e+01  6.6204859553e+05 -7.7961396013e+00 11  1.2945655813e-01  3.9132888406e-13
 7.1831580846e+00  6.6203728180e+05 -2.7859464505e+01 11  1.0598327973e-01  3.9500267590e-13
 1.5457863439e+00  6.6203752719e+05 -3.2143169120e+01 11  7.3049822036e-02  3.9548354337e-13
 1.4664878752e+00  6.6203885360e+05 -3.2425897567e+01 11  9.9221290101e-01  3.9575679635e-13
 5.2070106733e+00  6.6203669345e+05 -2.9867509801e+01 11  7.7437354770e-02  3.9845151875e-13
 4.8367259935e+00  6.6203783002e+05 -2.9757849539e+01 11  5.3931968884e-02  3.9852643244e-13
 4.4358514724e+00  6.6202994180e+05 -4.2693355692e+01 11  5.0995166662e-01  4.0044564872e-13
 3.2077821954e+00  6.6203680643e+05 -7.1363382657e+01 11  2.2901414282e-01  4.0901802646e-13
 5.4793054828e+00  6.6403559617e+05  4.2208554179e+00 11  9.3692796619e-02  3.6117911688e-13
-8.8695240159e+00  6.6403950827e+05 -8.3768176744e+00 11  6.3279074054e-02  3.6277252847e-13
-2.7845891247e+01  6.6402621706e+05  5.0294367065e+00 11  4.1830783136e-02  3.6528082003e-13
-2.8725747866e+01  6.6401856368e+05  4.5626562720e+00 11  4.6109046652e-02  3.6570049687e-13
-5.4778185373e+01  6.6399024759e+05  2.0569266340e+01 11  7.6055549483e-02  3.6881667245e-13
-5.8542036610e+01  6.6399263276e+05  1.0487284559e+01 11  1.0023028844e-01  3.6951565170e-13
-5.4928616579e+01  6.6400385424e+05  7.2673050709e+00 11  1.1565625838e-01  3.7015942520e-13
