 x                 y                 z               Event            Energy              Time
-4.9285296990e-01  1.7456145820e+06 -1.8633300373e+01  0  8.7600000000e+00  1.1981745179e-12
-1.6129278057e+00  1.7466056707e+06 -2.1846089871e+00  2  1.6800000000e+01  1.1988547925e-12
 5.2369233141e+00  1.7477699241e+06 -2.2209925323e+00  1  1.2100000000e+01  1.1996539258e-12
-6.7565897416e+00  1.7478147121e+06  2.3005293738e+01  0  8.7600000000e+00  1.1996846679e-12
 1.2342418325e+02  1.7496337787e+06  8.4982578076e+01  1  1.2100000000e+01  1.2009332592e-12
-6.6917439701e-01  1.7516132790e+06  4.1879520295e-01  0  8.7600000000e+00  1.2022919708e-12
-1.1606765684e-04  1.7516359336e+06 -7.4910843547e-04  3  3.2200000000e+01  1.2023075208e-12
-4.9233791456e+00  1.7519603430e+06 -3.5322067321e+00  0  8.7600000000e+00  1.2025301925e-12
-3.5002258337e+00  1.7520303219e+06 -1.1183198414e+01  0  8.7600000000e+00  1.2025782254e-12
 1.1285412209e+01  1.7520439193e+06 -8.5642736937e+00  1  1.2100000000e+01  1.2025875585e-12
 4.3879006814e+01  1.7544556648e+06  3.4124227381e+01  0  8.7600000000e+00  1.2042429595e-12
-2.6547493193e-04  1.7563276470e+06 -1.8371808840e-03  1  1.2100000000e+01  1.2055278716e-12
 2.5008823851e-03  1.7575284348e+06  2.3302458075e-03  3  3.2200000000e+01  1.2063520818e-12
 4.4412858968e-03  1.7580362463e+06  4.6920672849e-03  3  3.2200000000e+01  1.2067006392e-12
-6.6819619121e+00  1.7584930101e+06 -1.9908418449e+01  0  8.7600000000e+00  1.2070141578e-12
 2.4545088415e-01  1.7588904861e+06  1.2607726385e+00  2  1.6800000000e+01  1.2072869818e-12
-5.5409793787e-01  1.7599911168e+06  5.9178815301e-02  2  1.6800000000e+01  1.2080424451e-12
-1.6111958349e+01  1.7607087026e+06  3.5309961259e+01  0  8.7600000000e+00  1.2085349897e-12
 4.3011805143e+01  1.7613252777e+06  1.5022282513e+01  0  8.7600000000e+00  1.2089582014e-12
 2.3245468113e+02  1.7613454589e+06  2.8515661855e+02  2  1.6800000000e+01  1.2089720536e-12
 1.7603841303e+00  1.7622310995e+06 -1.4396469628e+00  1  1.2100000000e+01  1.2095799495e-12
-4.2514226652e-04  1.7626829221e+06  4.6339266000e-03  1  1.2100000000e+01  1.2098900766e-12
-4.7689686802e+01  1.7627972204e+06  9.4500462332e+01  1  1.2100000000e+01  1.2099685300e-12
-1.8662949287e-01  1.7636560334e+06 -4.6150112680e+00  1  1.2100000000e+01  1.2105580117e-12
-3.3085957740e+00  1.7639944837e+06  3.7701896937e+00  1  1.2100000000e+01  1.2107903210e-12
 6.1306488260e+00  1.7640469464e+06  6.1705382756e-01  0  8.7600000000e+00  1.2108263309e-12
-3.8428706698e+02  1.7641962668e+06  7.5213104582e+01  1  1.2100000000e+01  1.2109288231e-12
-3.5103493670e+00  1.7653658724e+06 -2.3268349807e+00  0  8.7600000000e+00  1.2117316302e-12
-4.2172656744e+00  1.7657091252e+06 -5.0576236765e-01  0  8.7600000000e+00  1.2119672359e-12
 3.8041177649e+01  1.7658214504e+06  4.9131701550e+00  2  1.6800000000e+01  1.2120443349e-12
-6.6774248086e+00  1.7659275568e+06  6.9381549754e+00  0  8.7600000000e+00  1.2121171654e-12
 5.3626027817e+01  1.7660525072e+06 -3.7024921119e+01  0  8.7600000000e+00  1.2122029303e-12
-1.7981875389e+00  1.7677287355e+06  4.2616713574e-01  2  1.6800000000e+01  1.2133534786e-12
 2.4043669959e-03  1.7689198353e+06  1.9609945137e-04  3  3.2200000000e+01  1.2141710391e-12
-1.5548503105e+01  1.7702449499e+06  1.9056574496e+01  0  8.7600000000e+00  1.2150805861e-12
-5.0999394786e-01  1.7711356259e+06  1.3681071506e-01  1  1.2100000000e+01  1.2156919383e-12
-3.3132064663e+01  1.7722026506e+06  4.7919790274e+01  0  8.7600000000e+00  1.2164243347e-12
-3.8472653724e-01  1.7753441022e+06 -1.4035784224e+00  2  1.6800000000e+01  1.2185805994e-12
 2.4627577709e+01  1.7760859694e+06 -4.0174124957e+02  0  8.7600000000e+00  1.2190898106e-12
-4.1565208459e-03  1.7762122881e+06  1.3541428402e-03  0  8.7600000000e+00  1.2191765146e-12
 2.9030403295e+01  1.7778059717e+06 -1.6831077612e+01  2  1.6800000000e+01  1.2202704050e-12
 1.2016618877e+02  1.7781635730e+06 -2.4217650992e+02  1  1.2100000000e+01  1.2205158594e-12
 1.3165974956e+01  1.7800892629e+06 -1.5166905254e+01  1  1.2100000000e+01  1.2218376361e-12
-9.2128500618e-04  1.7849296357e+06 -4.0370988841e-03  1  1.2100000000e+01  1.2251600255e-12
-9.1420340809e+00  1.7853995608e+06  1.2950143910e+01  2  1.6800000000e+01  1.2254825779e-12
-1.5209456424e-03  1.7855083486e+06 -2.5334115827e-03  3  3.2200000000e+01  1.2255572489e-12
-7.1838789100e+01  1.7868724902e+06 -4.4387741867e+01  0  8.7600000000e+00  1.2264935837e-12
-2.7852862130e+02  1.7874001701e+06 -3.5412659843e+01  2  1.6800000000e+01  1.2268557786e-12
-2.2022391583e+02  1.7874152958e+06 -3.0334808792e+01  2  1.6800000000e+01  1.2268661607e-12
-7.4618281995e+00  1.7903703890e+06  6.5261048687e+00  1  1.2100000000e+01  1.2288945107e-12
 9.7362521593e+00  1.7929111566e+06  2.3962680882e+01  2  1.6800000000e+01  1.2306384713e-12
 3.1301856063e+01  1.7934831609e+06  2.8486155380e+01  1  1.2100000000e+01  1.2310310900e-12
 4.3974326264e+01  1.7944887462e+06 -3.9194862406e+01  1  1.2100000000e+01  1.2317213150e-12
-4.7014749258e+01  1.7945382689e+06 -1.5879853202e+02  2  1.6800000000e+01  1.2317553069e-12
 4.9703019016e+01  1.7962981587e+06  2.2751317771e+01  2  1.6800000000e+01  1.2329632798e-12
 9.5152931565e-04  1.7999019908e+06  2.3532081336e-03  0  8.7600000000e+00  1.2354369185e-12
 1.3247276300e+00  1.8002976253e+06 -1.0071128116e-01  2  1.6800000000e+01  1.2357084785e-12
-4.0889598374e+00  1.8015984134e+06 -1.5749500074e+00  1  1.2100000000e+01  1.2366013281e-12
-5.5749378980e-01  1.8061125518e+06 -5.9446267601e+00  0  8.7600000000e+00  1.2396997930e-12
 9.5423655185e+00  1.8080254412e+06 -1.4714923024e+01  3  3.2200000000e+01  1.2410127835e-12
-1.6877320654e+00  1.8082182359e+06  1.6722685477e+00  1  1.2100000000e+01  1.2411451161e-12
-6.0756028678e+00  1.8097768737e+06 -4.4339497642e+00  3  3.2200000000e+01  1.2422149514e-12
 3.6910224956e-04  1.8113045311e+06  3.5015083470e-03  1  1.2100000000e+01  1.2432635220e-12
 8.2800807890e+00  1.8115459304e+06  6.1650713894e+00  2  1.6800000000e+01  1.2434292163e-12
-9.4900501470e+00  1.8117991456e+06 -4.5259121472e+01  3  3.2200000000e+01  1.2436030211e-12
 2.7701633155e+01  1.8123292046e+06  7.3435612992e+00  0  8.7600000000e+00  1.2439668489e-12
-7.4268080664e+00  1.8131767766e+06 -7.4396197737e-01  3  3.2200000000e+01  1.2445486149e-12
-1.4921210015e-04  1.8135407863e+06  2.1922328310e-03  2  1.6800000000e+01  1.2447984680e-12
 4.8571907030e-03  1.8149889014e+06  4.8041449067e-03  0  8.7600000000e+00  1.2457924414e-12
-4.9119737821e+01  1.8150530026e+06 -6.1068062789e+01  2  1.6800000000e+01  1.2458364399e-12
-1.5327710305e+00  1.8172497444e+06 -6.3439842810e+00  1  1.2100000000e+01  1.2473442642e-12
-9.0230435713e-01  1.8183022022e+06 -1.4994729565e+00  0  8.7600000000e+00  1.2480666620e-12
-2.0353039250e+00  1.8241600565e+06  2.7806618435e+00  1  1.2100000000e+01  1.2520874418e-12
 6.0483727524e+00  1.8242489877e+06  4.2952368211e+00  0  8.7600000000e+00  1.2521484833e-12
 1.2161817702e+00  1.8247370620e+06 -1.0076777399e+01  0  8.7600000000e+00  1.2524834932e-12
 3.2634472466e-03  1.8248236216e+06 -1.2421257730e-03  0  8.7600000000e+00  1.2525429070e-12
-1.4399986966e+01  1.8251660848e+06  5.4848816989e+01  0  8.7600000000e+00  1.2527779707e-12
 3.5921334608e-03  1.8251953522e+06  2.9870763738e-03  1  1.2100000000e+01  1.2527980596e-12
 1.0900657952e+01  1.8278615562e+06  5.5018124043e+00  0  8.7600000000e+00  1.2546281186e-12
 6.0103943799e+01  1.8307401771e+06  1.1257379206e+01  0  8.7600000000e+00  1.2566039787e-12
 1.0538070792e+01  1.8310444116e+06 -2.0130530318e+01  3  3.2200000000e+01  1.2568128026e-12
-5.3114164196e+01  1.8313035885e+06  1.7131731472e+02  1  1.2100000000e+01  1.2569906993e-12
 5.9040133876e-01  1.8319644505e+06  1.9073940633e+00  0  8.7600000000e+00  1.2574443092e-12
-3.6521271906e+01  1.8334522604e+06  5.6139681729e+00  1  1.2100000000e+01  1.2584655289e-12
-1.5073267288e+02  1.8335821135e+06  1.1248168202e+02  0  8.7600000000e+00  1.2585546589e-12
-1.1908951645e+01  1.8352048212e+06  9.9467997743e+00  1  1.2100000000e+01  1.2596684713e-12
 7.0335402627e+00  1.8366238020e+06  1.7884189628e+00  0  8.7600000000e+00  1.2606424472e-12
-1.3418138847e+01  1.8369341373e+06  1.2831343912e+01  0  8.7600000000e+00  1.2608554586e-12
 1.4865222579e+00  1.8377249356e+06 -5.6689031507e+00  0  8.7600000000e+00  1.2613982556e-12
 2.5030913943e+01  1.8401511142e+06  3.0654794558e+01  2  1.6800000000e+01  1.2630635633e-12
-1.8844618693e+01  1.8410377631e+06 -3.5812090186e+01  1  1.2100000000e+01  1.2636721513e-12
 1.4870592147e-01  1.8411247874e+06  5.0302359483e+00  0  8.7600000000e+00  1.2637318840e-12
 1.1586933101e+02  1.8423236733e+06 -1.6062879045e+02  0  8.7600000000e+00  1.2645547888e-12
-2.9203072189e+01  1.8431642061e+06  2.2486912781e+02  2  1.6800000000e+01  1.2651317231e-12
-3.6622142619e+01  1.8459902357e+06 -7.5458416296e+01  0  8.7600000000e+00  1.2670714850e-12
-1.1149331705e+03  1.8470130413e+06 -1.9110305181e+02  0  8.7600000000e+00  1.2677735298e-12
-5.8144785107e+01  1.8474396183e+06 -6.4700909116e+01  0  8.7600000000e+00  1.2680663285e-12
 7.2398198459e+00  1.8486529642e+06 -6.7070918136e+00  0  8.7600000000e+00  1.2688991585e-12
 9.0244074338e+01  1.8502024243e+06 -1.9845805793e+02  1  1.2100000000e+01  1.2699626943e-12
 3.7926138652e-03  1.8504122949e+06  2.4612331798e-03  3  3.2200000000e+01  1.2701067476e-12
-5.9253920802e+01  1.8506093994e+06 -7.9263266168e+00  0  8.7600000000e+00  1.2702420384e-12
-1.5852916864e+01  1.8509261241e+06  1.7367138443e+01  0  8.7600000000e+00  1.2704594355e-12
 8.5220652831e+00  1.8536905026e+06 -3.0020879880e+01  0  8.7600000000e+00  1.2723568806e-12
 1.4918643516e+02  1.8547895599e+06 -3.7053595297e+00  1  1.2100000000e+01  1.2731112638e-12
-1.1859001545e+01  1.8548380272e+06  7.3184341550e+00  0  8.7600000000e+00  1.2731445314e-12
 5.9034120641e+01  1.8557051099e+06  4.2229397183e+01  0  8.7600000000e+00  1.2737396893e-12
-6.7084720667e+00  1.8563783110e+06  1.8956372211e+00  1  1.2100000000e+01  1.2742017686e-12
 7.7347583598e+01  1.8564986710e+06  2.7665427660e+01  1  1.2100000000e+01  1.2742843827e-12
-4.0539476830e-03  1.8565717368e+06 -4.6987078989e-03  1  1.2100000000e+01  1.2743345345e-12
 3.4911508211e+00  1.8571507203e+06  4.4078096108e+00  0  8.7600000000e+00  1.2747319436e-12
 2.2029091316e+01  1.8575616208e+06  1.7329484214e+01  0  8.7600000000e+00  1.2750139821e-12
-1.7478663528e-02  1.8581817148e+06  5.6636712920e-01  0  8.7600000000e+00  1.2754396092e-12
-2.8657428053e+01  1.8601168425e+06  2.8215033193e+01  0  8.7600000000e+00  1.2767678638e-12
-2.2086184359e+00  1.8609969790e+06 -9.6624889832e-01  0  8.7600000000e+00  1.2773719818e-12
-1.1877107269e+01  1.8613566315e+06  4.3396272748e+00  3  3.2200000000e+01  1.2776188441e-12
 4.0510460009e+00  1.8630029824e+06 -9.8424466922e+00  0  8.7600000000e+00  1.2787488849e-12
-2.1585381266e+02  1.8651092085e+06 -2.2373240315e+02  0  8.7600000000e+00  1.2801945800e-12
 1.1858241158e+01  1.8652673638e+06 -2.1061554070e+01  0  8.7600000000e+00  1.2803031365e-12
 1.0469839630e+01  1.8658874343e+06 -3.6541861943e+01  1  1.2100000000e+01  1.2807287474e-12
-1.1836574581e-03  1.8658877249e+06 -3.7308989180e-03  2  1.6800000000e+01  1.2807289468e-12
-1.2651318640e+01  1.8687707884e+06 -5.0603190491e+00  2  1.6800000000e+01  1.2827078563e-12
-8.6942652649e+01  1.8707340495e+06 -2.4649601672e+00  1  1.2100000000e+01  1.2840554215e-12
-2.1990644362e-01  1.8707567860e+06  4.6890477469e+00  0  8.7600000000e+00  1.2840710276e-12
-2.6694528199e+00  1.8714045389e+06 -2.2399526938e+00  0  8.7600000000e+00  1.2845156395e-12
 4.7545132720e+00  1.8718816071e+06 -1.1339605367e+00  0  8.7600000000e+00  1.2848430949e-12
 4.7818852913e-03  1.8725554734e+06 -8.5390831151e-04  2  1.6800000000e+01  1.2853056309e-12
-1.1205078738e+01  1.8743212371e+06  8.6595012440e+01  0  8.7600000000e+00  1.2865176356e-12
 9.1006193337e+00  1.8744927389e+06 -2.5989987446e+01  2  1.6800000000e+01  1.2866353529e-12
-5.5108989242e+00  1.8748257337e+06 -4.2335553408e+01  0  8.7600000000e+00  1.2868639176e-12
 9.2059745757e+01  1.8749332053e+06 -2.9283369449e+01  1  1.2100000000e+01  1.2869376851e-12
-8.6154185348e+00  1.8759171536e+06  3.8889519984e+00  0  8.7600000000e+00  1.2876130586e-12
-4.0711167330e+01  1.8821011325e+06  5.3556607353e+01  0  8.7600000000e+00  1.2918576874e-12
-5.4404683981e+02  1.8838756015e+06 -2.9911040749e+01  0  8.7600000000e+00  1.2930756673e-12
-1.2300997645e+02  1.8847551666e+06  1.9381846682e-01  0  8.7600000000e+00  1.2936793931e-12
 8.2239204965e+01  1.8879399512e+06 -2.9549028217e-01  0  8.7600000000e+00  1.2958654013e-12
 2.0390001438e+02  1.8887122417e+06  1.2947067225e+02  0  8.7600000000e+00  1.2963954947e-12
-3.6933916559e+00  1.8888474763e+06 -3.2278310684e-01  3  3.2200000000e+01  1.2964883185e-12
-2.4087837078e+01  1.8902083576e+06 -2.9113165677e+01  1  1.2100000000e+01  1.2974224155e-12
 3.9695628056e+00  1.8909740642e+06  5.2338622765e+00  2  1.6800000000e+01  1.2979479898e-12
 1.4171293908e+02  1.8911996107e+06 -2.2233514242e+02  0  8.7600000000e+00  1.2981028029e-12
 3.2456545729e+00  1.8920144058e+06  5.4766726085e+00  2  1.6800000000e+01  1.2986620712e-12
-5.2808028708e+01  1.8922449502e+06 -1.2533989779e+02  2  1.6800000000e+01  1.2988203148e-12
-4.0678947053e-01  1.8927138449e+06  6.9329318872e+00  0  8.7600000000e+00  1.2991421600e-12
 1.5435529117e+01  1.8927483902e+06  8.7596630914e+00  0  8.7600000000e+00  1.2991658716e-12
 4.2829601717e+01  1.8940843872e+06 -7.7635514405e+01  2  1.6800000000e+01  1.3000828882e-12
-5.5421916991e-01  1.8949229107e+06  3.5304550490e-04  0  8.7600000000e+00  1.3006584434e-12
-1.6369915086e-03  1.8954515414e+06 -2.9162850687e-03  3  3.2200000000e+01  1.3010212908e-12
 2.6477262608e+00  1.8956509155e+06 -5.6210851383e+00  0  8.7600000000e+00  1.3011581395e-12
 5.2285089906e-01  1.8961899620e+06 -1.2505281549e+00  1  1.2100000000e+01  1.3015281363e-12
 5.6331024476e+02  1.8979751009e+06  6.0483690493e+02  1  1.2100000000e+01  1.3027534399e-12
 5.7799733742e+01  1.8989812391e+06  2.3944153658e+02  0  8.7600000000e+00  1.3034440443e-12
 1.0785988043e+00  1.8991831492e+06 -9.4573686699e+00  1  1.2100000000e+01  1.3035826336e-12
 2.3647682794e+00  1.8995467005e+06  2.2408698391e+00  0  8.7600000000e+00  1.3038321721e-12
-4.0031494568e-03  1.9004802415e+06 -9.3292063378e-04  3  3.2200000000e+01  1.3044729464e-12
-3.5339036281e+00  1.9019518750e+06 -5.1763830235e+00  0  8.7600000000e+00  1.3054830627e-12
 1.0629421604e+01  1.9027179088e+06 -5.1138544612e+00  0  8.7600000000e+00  1.3060088616e-12
 2.2041177544e+01  1.9030207203e+06  1.0529073907e+02  2  1.6800000000e+01  1.3062167087e-12
-2.6485804374e+01  1.9044225417e+06 -1.7869617066e+01  0  8.7600000000e+00  1.3071789067e-12
 6.7207985608e-01  1.9053309763e+06 -1.0777153783e+01  1  1.2100000000e+01  1.3078024482e-12
 3.1813162209e+00  1.9053433841e+06  4.6020734100e+01  0  8.7600000000e+00  1.3078109648e-12
-2.8479297345e+00  1.9063816487e+06 -1.7085544096e+01  0  8.7600000000e+00  1.3085236205e-12
 8.2097881932e+00  1.9067854178e+06  6.7426870772e+00  2  1.6800000000e+01  1.3088007641e-12
 4.0290799244e-04  1.9069569764e+06  1.6746288569e-03  3  3.2200000000e+01  1.3089185204e-12
 1.0113552897e+01  1.9073220564e+06  8.6535458050e+00  2  1.6800000000e+01  1.3091691081e-12
 4.0492092919e-01  1.9091276638e+06  1.9859399725e+01  0  8.7600000000e+00  1.3104084612e-12
-1.0856946550e+02  1.9131308997e+06 -1.0763455482e+02  1  1.2100000000e+01  1.3131562471e-12
 3.0139584537e+02  1.9131642393e+06 -5.0637437537e+01  1  1.2100000000e+01  1.3131791311e-12
 1.7118472383e+01  1.9141216382e+06  1.2377391000e+01  1  1.2100000000e+01  1.3138362813e-12
-1.6472237722e+01  1.9145564953e+06  2.3257577888e+01  1  1.2100000000e+01  1.3141347634e-12
 2.5791017704e+00  1.9159263135e+06  1.3778974131e+00  3  3.2200000000e+01  1.3150749946e-12
 1.3589392197e+00  1.9161235744e+06 -1.7885405280e+00  2  1.6800000000e+01  1.3152103928e-12
-2.6841921108e+02  1.9164288808e+06  5.2694939898e+01  1  1.2100000000e+01  1.3154199524e-12
 6.8701278555e+00  1.9166958521e+06  1.0784094154e+01  0  8.7600000000e+00  1.3156031991e-12
 2.0905255980e+00  1.9170766395e+06  4.4071753380e+00  0  8.7600000000e+00  1.3158645683e-12
-1.9733445884e+01  1.9175083161e+06 -8.0530587653e+01  0  8.7600000000e+00  1.3161608673e-12
-4.5128019804e-03  1.9218013914e+06  3.3371158728e-03  4  4.0000000000e+01  1.3191075964e-12
-3.0935257106e-03  1.9219829868e+06 -2.8866173690e-03  1  1.2100000000e+01  1.3192322420e-12
-1.0830710129e+00  1.9229937449e+06 -1.3228225582e+00  3  3.2200000000e+01  1.3199260174e-12
 7.4899736656e+01  1.9233288215e+06 -2.8301277050e+01  2  1.6800000000e+01  1.3201560111e-12
 6.6877568614e-02  1.9247592553e+06  3.3251396963e+00  0  8.7600000000e+00  1.3211378483e-12
-8.6824611233e+01  1.9250814091e+06 -8.4356167013e+00  1  1.2100000000e+01  1.3213589718e-12
-4.1902443310e+00  1.9251909975e+06  6.5974081523e+01  2  1.6800000000e+01  1.3214341923e-12
 7.3217587415e+00  1.9259320790e+06  4.4185995818e+00  1  1.2100000000e+01  1.3219428641e-12
 1.6977684920e+01  1.9271680791e+06  2.1162966954e+01  1  1.2100000000e+01  1.3227912437e-12
-2.2358254335e-01  1.9304322012e+06 -5.0465596779e-02  0  8.7600000000e+00  1.3250317085e-12
 3.5031031905e+01  1.9310041108e+06 -4.8012150616e-01  0  8.7600000000e+00  1.3254242622e-12
-1.7526687624e+02  1.9341865784e+06 -1.8781129265e+02  2  1.6800000000e+01  1.3276086800e-12
 6.0136490457e+00  1.9342140533e+06  3.8171011260e+00  3  3.2200000000e+01  1.3276275386e-12
 4.1372463002e+01  1.9350133219e+06  1.0455614438e+01  0  8.7600000000e+00  1.3281761495e-12
 7.1148409333e+00  1.9356128888e+06 -8.3933884491e+00  1  1.2100000000e+01  1.3285876870e-12
 2.4748890386e+02  1.9363830528e+06  1.9514662773e+02  0  8.7600000000e+00  1.3291163208e-12
 4.6218797935e-03  1.9367264296e+06 -6.6310183642e-05  3  3.2200000000e+01  1.3293520116e-12
-2.2072343416e+00  1.9372071090e+06 -6.2273264853e-01  1  1.2100000000e+01  1.3296819457e-12
-2.0257891811e+01  1.9390067948e+06  1.7549617402e+01  0  8.7600000000e+00  1.3309172342e-12
 4.7132279362e+00  1.9391378690e+06  5.2445230760e+00  1  1.2100000000e+01  1.3310072024e-12
-2.7255490809e+02  1.9404569891e+06  4.0189556263e+02  0  8.7600000000e+00  1.3319126349e-12
 7.1430301912e+00  1.9418345426e+06  1.6830651300e+01  0  8.7600000000e+00  1.3328581755e-12
 3.1074901698e+00  1.9421279222e+06  2.6779300724e+00  2  1.6800000000e+01  1.3330595486e-12
-4.4752564651e-03  1.9423221376e+06  4.3645905421e-03  0  8.7600000000e+00  1.3331928564e-12
-4.7737883517e+00  1.9441296003e+06 -2.4429458502e+01  1  1.2100000000e+01  1.3344334830e-12
-7.6874105205e+00  1.9459181510e+06 -4.8479946169e+00  2  1.6800000000e+01  1.3356611285e-12
 8.9096086802e+00  1.9471375092e+06  5.4662420111e+00  0  8.7600000000e+00  1.3364980852e-12
-9.5919158228e+00  1.9480937051e+06  3.2903818321e+00  2  1.6800000000e+01  1.3371544096e-12
 1.4478619702e+02  1.9517932732e+06  2.4458150026e+02  0  8.7600000000e+00  1.3396937607e-12
-4.3267590084e-03  1.9565863575e+06  1.6134620419e-04  1  1.2100000000e+01  1.3429836917e-12
-1.6625774755e+02  1.9569291083e+06 -2.4181953497e+02  2  1.6800000000e+01  1.3432189529e-12
 2.8108744724e+01  1.9588520749e+06  1.0974496045e+02  0  8.7600000000e+00  1.3445388602e-12
-7.7548716872e+00  1.9588949659e+06  2.8476774991e+00  2  1.6800000000e+01  1.3445683002e-12
 5.4732386970e+00  1.9595573784e+06  2.5356582390e-01  0  8.7600000000e+00  1.3450229743e-12
-1.0013092600e+01  1.9601483220e+06  3.1473119464e+00  3  3.2200000000e+01  1.3454285929e-12
-1.1675171322e+02  1.9619668354e+06 -1.5095157584e+02  3  3.2200000000e+01  1.3466768045e-12
 1.7456537936e-03  1.9623276943e+06 -7.9669158710e-04  3  3.2200000000e+01  1.3469244948e-12
 5.9950636174e+00  1.9628447851e+06 -3.9952912169e+01  0  8.7600000000e+00  1.3472794214e-12
 3.3754262121e+01  1.9630452801e+06  1.6370575269e+01  1  1.2100000000e+01  1.3474170394e-12
-5.7479876739e+02  1.9649270879e+06  5.9408941785e+01  1  1.2100000000e+01  1.3487086958e-12
 2.0613377591e+02  1.9670460861e+06  2.1700053267e+00  2  1.6800000000e+01  1.3501631576e-12
-1.0339245133e+02  1.9683326946e+06 -1.1138827732e+02  0  8.7600000000e+00  1.3510462743e-12
-6.0351054849e+01  1.9689147670e+06 -4.5388997088e+01  1  1.2100000000e+01  1.3514458037e-12
