 x                 y                 z               Event            Energy              Time
-1.4659267467e+02  5.9370842748e+05  4.0262402007e+02  7  8.7600000000e+00  6.3371160608e-13
-9.3490031515e+01  5.9370779561e+05  3.7019141695e+02  1  8.5912527212e+00  6.4258888154e-13
-9.2967749608e+01  5.9370769954e+05  3.7113841707e+02 10  1.4016445190e+00  6.4258888154e-13
-1.0377067482e+02  5.9368119843e+05  3.9177620931e+02 11  2.8609384635e-01  6.3276572204e-13
-1.0933935261e+02  5.9369174841e+05  3.9702113855e+02 10  2.7174646528e+00  6.3647597995e-13
-1.0905325737e+02  5.9369023769e+05  3.9720224748e+02 11  2.2795318804e-01  6.3647597995e-13
-1.2211474779e+02  5.9377230888e+05  3.7539114254e+02 10  6.6873117565e+00  6.7820976264e-13
-1.5518570381e+02  5.9361175436e+05  3.7135377182e+02 11  5.8910948103e+00  6.4386471537e-13
-7.9800266769e+01  5.9357055455e+05  3.3080592351e+02 11  3.0950733561e+00  6.3213302085e-13
-9.5979742886e+01  5.9355671115e+05  3.2200490427e+02 11  3.0216271869e+00  6.3206213405e-13
-7.0773096737e+01  5.9354966828e+05  3.0622189835e+02  0  9.2100043083e+00  6.4023653679e-13
-6.8148022364e+01  5.9354681523e+05  3.0343842691e+02 10  4.9526221598e+00  6.4023653679e-13
-8.3694339394e+01  5.9354140726e+05  3.1916496171e+02 11  2.4841784602e+00  6.3240917946e-13
-7.8471878468e+01  5.9353817984e+05  3.3002889640e+02 11  2.4467910615e+00  6.3216480689e-13
-8.3231428190e+01  5.9353671957e+05  3.2276637390e+02 11  1.0618106951e+00  6.3212021393e-13
-5.5257756816e+01  5.9352680261e+05  2.4604980099e+02 12  6.3722783201e-01  6.3846180181e-13
-5.5768405190e+01  5.9352721798e+05  2.4485947079e+02 10  6.7624507084e-01  6.3846180181e-13
-6.6931548789e+01  5.9351035204e+05  2.7203738424e+02 11  2.0289996141e-01  6.3266702411e-13
-6.8767900944e+01  5.9350883786e+05  2.7586173106e+02 11  2.0454315965e+00  6.3216436100e-13
-6.9010406975e+01  5.9348951328e+05  2.8836314746e+02 11  1.4740635076e+00  6.3170293567e-13
-1.7704399443e+01  5.9342969823e+05  1.8092661883e+02 10  6.7547952681e+00  6.5848141996e-13
-1.7467844196e+01  5.9339866987e+05  1.5361676544e+02  7  8.7600000000e+00  6.3104314602e-13
-1.3655158264e+01  5.9337566046e+05  1.6977574586e+02  7  1.2100000000e+01  6.3158291684e-13
-2.3712165740e+01  5.9335349405e+05  1.7580112033e+02  7  1.2100000000e+01  6.3219456481e-13
-2.3712165740e+01  5.9335349405e+05  1.7580112033e+02 11  5.3873179307e+00  6.3219456481e-13
-2.2055100813e+01  5.9335392834e+05  1.7762667719e+02 11  5.6772659831e+00  6.3217505454e-13
-2.3018284794e+01  5.9332816104e+05  1.7211304128e+02 12  6.0415231913e-01  6.3536563093e-13
-1.5211267180e+01  5.9333371064e+05  1.7161228659e+02 10  3.3551995686e+00  6.3536563093e-13
-1.3655158264e+01  5.9337566046e+05  1.6977574586e+02 11  2.6284005943e+00  6.3158291684e-13
-6.3947639457e+00  5.9337297370e+05  1.7131336896e+02 10  4.5566850027e+00  6.3254630330e-13
-1.0068355287e+01  5.9337267000e+05  1.7464511195e+02 11  2.0234139828e-01  6.3254630330e-13
-6.3506047799e+00  5.9338688760e+05  1.7093730903e+02  1  8.4957681003e+00  6.3130336193e-13
-6.3553706088e+00  5.9339043292e+05  1.6721902835e+02 10  2.7652003303e+00  6.3130336193e-13
-5.9650006533e+00  5.9340759380e+05  1.5296998930e+02  0  8.6108903286e+00  6.3259819626e-13
-8.0961171415e-01  5.9340443233e+05  1.5574286875e+02 10  1.7579946373e+00  6.3259819626e-13
-2.2343394946e+01  5.9339162491e+05  1.4337051809e+02 12  1.0387053641e+00  6.3197980208e-13
-2.0721305351e+01  5.9339573621e+05  1.3890443347e+02 10  2.7485894170e+00  6.3197980208e-13
-4.2661939572e+01  5.9340076245e+05  1.2428703606e+02 11  4.8111845818e+00  6.3081474742e-13
-9.8439613463e+00  5.9339846446e+05  1.3086339665e+02 11  3.4433360660e+00  6.3080817355e-13
 1.0426788245e+01  5.9337016919e+05  2.8289994066e+00 12  2.8542041461e+00  6.3054640802e-13
 2.2967869520e+01  5.9337476188e+05 -1.5096751491e+01  7  1.2100000000e+01  6.3152147556e-13
 4.9442637192e-01  5.9336849666e+05 -2.1353133571e+01 12  3.2871356953e-01  6.3384582311e-13
-2.5693690765e+00  5.9327480723e+05 -8.6537792735e+01 10  6.7321337940e+00  6.6767271481e-13
 2.2967869520e+01  5.9337476188e+05 -1.5096751491e+01 11  3.9475852572e+00  6.3152147556e-13
-2.7943007718e+00  5.9408061508e+05 -7.4041978148e+00 10  6.7033733794e+00  6.4239849501e-13
-1.4259013405e+02  5.9420286865e+05  1.3696119025e+02  0  7.9741641321e+00  6.3481781502e-13
-1.4104716293e+02  5.9421083289e+05  1.3595949837e+02 10  1.6908579739e+00  6.3481781502e-13
-1.0965447336e+01  5.9433006504e+05 -6.2486191151e+00  7  8.7600000000e+00  6.3157360720e-13
 9.6749728261e+00  5.9431154763e+05 -2.3461287159e+01 10  5.2120760955e+00  6.3579613545e-13
 9.8508799483e+00  5.9431079590e+05 -2.3626584620e+01 11  1.8169069750e+00  6.3579613545e-13
-1.9786380978e+00  5.9433520603e+05 -1.2252427008e+01 11  2.5519488433e+00  6.3207992631e-13
-2.3826462218e+01  5.9438057757e+05 -1.9909419562e+01 10  6.7509121245e+00  6.4439840228e-13
 1.5480719835e+01  5.9456016095e+05  3.5639038799e+01 11  2.6497774888e+00  6.3149593220e-13
-7.7726196651e+00  5.9477296488e+05  7.3854824382e+00 10  6.7955260191e+00  6.3641754260e-13
-4.7482443987e+00  5.9478445838e+05  1.5037539283e+00 11  6.2091844035e+00  6.3196890497e-13
-3.0452158730e+01  5.9515931169e+05 -1.3490331587e+01 10  6.4192249937e+00  6.4257746776e-13
-1.6902093614e+01  5.9514366373e+05 -1.0811344622e+01 11  1.3949862477e+00  6.3297952875e-13
-1.4047237457e+01  5.9560440403e+05  2.1907270043e+01 11  2.4622716438e+00  6.3260504663e-13
 5.8426038020e+01  5.9787206829e+05 -4.1998615876e+00 10  6.7364546165e+00  6.4606681970e-13
-2.0062342826e+00  5.9787356235e+05 -2.7115473121e+00 11  2.2534408328e+00  6.3516017479e-13
 2.0528735269e+00  5.9787473247e+05 -1.6690624707e+00 11  1.4529365146e-01  6.3501929748e-13
-3.6773682027e+00  5.9804553171e+05 -1.0993082788e+00 12  4.4372023482e-01  6.3526934479e-13
-1.1118741352e+01  5.9805324285e+05  2.4399575887e+01  7  1.6800000000e+01  6.3615415676e-13
 5.3668308398e+01  5.9801712242e+05  1.0977130861e+02 10  6.3011834573e+00  6.7291097046e-13
-1.1118741352e+01  5.9805324285e+05  2.4399575887e+01 11  4.9838262160e+00  6.3615415676e-13
-4.8128079404e+01  5.9811928029e+05 -4.7229680069e+01  3  8.7600000000e+00  6.3784244643e-13
-4.8128079404e+01  5.9811928029e+05 -4.7229680069e+01 12  1.1171931446e+00  6.3784244643e-13
-4.8202365737e+01  5.9812014262e+05 -4.1887349869e+01 10  2.2639525135e+00  6.3784244643e-13
-2.4414977697e+01  5.9815949563e+05  2.4524133005e+01  4  9.5150990714e+00  6.3547183349e-13
-8.7577528130e+00  5.9816948320e+05  1.2846874638e+01 10  6.6094068911e+00  6.4297255706e-13
 1.6957333615e+01  5.9939788264e+05  2.6060578237e+01 10  6.7154391452e+00  6.6196415110e-13
-3.6177435115e+00  6.0075358925e+05  1.1017044255e+00  0  8.5825708291e+00  6.3840009530e-13
-8.8400994067e+00  6.0075767567e+05  1.5668316277e+00 10  2.4513816609e+00  6.4030187817e-13
-9.0188673812e+00  6.0075398738e+05 -4.1347730979e-01 11  1.1497366518e+00  6.4030187817e-13
-1.4482100616e+01  6.0077089578e+05 -1.2604254196e+01 10  3.4730181687e+00  6.4140515792e-13
-1.6036624473e+01  6.0077177167e+05 -1.0123012089e+01 11  1.9573098591e-01  6.4140515792e-13
 4.3383765779e+00  6.0111439482e+05 -3.7846021837e+00 11  3.4051628414e+00  6.3845733375e-13
 5.9621335491e+00  6.0128338201e+05  7.1555764745e+00 11  3.4326629942e+00  6.3863681890e-13
 5.9079082572e+00  6.0247021897e+05 -6.4185933634e+01 10  6.3833330648e+00  6.5538578016e-13
 1.7999218850e+00  6.0251711087e+05 -8.9299425015e+00 11  5.8937579594e-01  6.4040654206e-13
-5.2990081484e-01  6.0279521890e+05 -2.9670175080e+00 11  6.1300958513e-01  6.4024257541e-13
-2.7424390680e+00  6.0330279620e+05 -1.1252423311e+01 12  2.1529724863e+00  6.4216096296e-13
-3.5697201799e+00  6.0330247678e+05 -1.1959244400e+01 10  5.2077027111e+00  6.4216096296e-13
 7.2575877084e+01  6.0365694276e+05  1.3351718661e+01 11  5.0155391529e+00  6.4115783201e-13
-5.8862100591e+01  6.0466276415e+05  1.1932113650e+00 11  6.3861431077e+00  6.4222613789e-13
 3.2296124578e+00  6.0538453389e+05 -1.0638038394e+01  7  1.6800000000e+01  6.4306446516e-13
-2.5045886662e-01  6.0538733129e+05 -2.6169197194e+01 12  1.0374946073e+00  6.4317648036e-13
-5.2681179546e+00  6.0537606331e+05 -3.8389664512e+01 12  3.1111218805e+00  6.4325673029e-13
 3.3845046825e+01  6.0540976628e+05 -2.7612989737e+01 12  9.0753102763e-02  6.4380307506e-13
 2.0188122873e+01  6.0541149301e+05 -4.3197979499e+01  7  1.2100000000e+01  6.4392606134e-13
 2.1411351335e+01  6.0540876987e+05 -7.6987742494e+01 12  1.9869962038e+00  6.4428800345e-13
 4.5522727380e+01  6.0540532067e+05 -9.5063839250e+01 12  1.8292585773e+00  6.4459735011e-13
 5.5828485007e+01  6.0540808772e+05 -8.5725821115e+01  1  8.6611193039e+00  6.4491553252e-13
 3.7238999540e+01  6.0537790255e+05 -6.1487443160e+01  7  8.7600000000e+00  6.4568894860e-13
 2.9708188160e+01  6.0536243781e+05 -6.8710444672e+01  1  8.4208714839e+00  6.4619365884e-13
 3.5036802401e+01  6.0536841720e+05 -7.0255433087e+01 12  2.2613161927e+00  6.4681109585e-13
-3.2373217575e+01  6.0539194530e+05 -3.2078145361e+01 10  6.7610396536e+00  6.7470488070e-13
-2.4435135003e+01  6.0538307913e+05 -7.8002996542e+01 10  6.7158387244e+00  6.7901537751e-13
 4.4985227774e+01  6.0538253741e+05 -6.6651547655e+01 11  2.2373317393e+00  6.4550193433e-13
 4.8500206128e+01  6.0538407019e+05 -7.2400839615e+01 11  3.0609001074e+00  6.4540506668e-13
 5.7419143436e+01  6.0539896451e+05 -7.7899874750e+01 11  4.7751402237e+00  6.4511238912e-13
 5.6305023579e+01  6.0540119365e+05 -7.5302653568e+01 11  4.4921357532e+00  6.4509801907e-13
 4.7694029555e+01  6.0540281974e+05 -8.7553673294e+01 12  1.0302679564e+00  6.4679080379e-13
 4.4455031794e+01  6.0540086490e+05 -8.7287021927e+01 10  3.2969798392e+00  6.4679080379e-13
 3.9870525519e+01  6.0540545003e+05 -8.6790811579e+01 10  3.0682060416e+00  6.4608658449e-13
 3.1142403204e+01  6.0540630357e+05 -1.0096246274e+02 11  2.2582922757e+00  6.4608658449e-13
 4.1703707573e+01  6.0540230266e+05 -9.3913317280e+01 11  1.9925962384e+00  6.4449019265e-13
 3.6368593155e+01  6.0541950563e+05 -9.3837875589e+01  1  8.6390457955e+00  6.4535296001e-13
 4.2360427660e+01  6.0542113568e+05 -9.4940156831e+01  3  8.7600000000e+00  6.4551283581e-13
 4.2360427660e+01  6.0542113568e+05 -9.4940156831e+01 12  8.5190127086e-01  6.4551283581e-13
 1.6849529034e+01  6.0540005852e+05 -7.0154552367e+01 10  6.6673872540e+00  6.6916808479e-13
 3.4152358622e+01  6.0541853013e+05 -8.9215544550e+01 11  2.9159371770e+00  6.4460442429e-13
 6.0088261827e+01  6.0545179372e+05 -5.3283824760e+01  1  8.2403906042e+00  6.4839141031e-13
 3.7657522167e+01  6.0542584630e+05 -5.1429818720e+01 11  4.2925853729e+00  6.4401663787e-13
 1.4820582233e+00  6.0542361090e+05 -2.7284553049e+01 10  6.6924839593e+00  6.5051154386e-13
 1.6991254931e+01  6.0539600339e+05 -4.3265471510e+01 11  5.9366050299e+00  6.4345889690e-13
-2.8387348363e+00  6.0540064036e+05 -3.9198649879e+01 11  1.2930636434e+00  6.4342989070e-13
 3.8757169776e+01  6.0543226551e+05 -4.7065457574e+01 11  4.0939195637e+00  6.4330715615e-13
-1.0787753320e+00  6.0539556559e+05 -4.2700762453e+01 10  1.7717653542e+00  6.4527422414e-13
-2.8384732587e+00  6.0539278177e+05 -4.4465959984e+01 11  1.5493337970e+00  6.4527422414e-13
 4.1579115714e+00  6.0540073028e+05 -4.4848630418e+01 11  6.3520634902e+00  6.4362126894e-13
-1.4916483257e+01  6.0536864529e+05 -2.7696368971e+01 11  2.2154443979e+00  6.4316872010e-13
-2.9855471344e-01  6.0539015321e+05 -1.9963742242e+01  1  8.6115157091e+00  6.4353428397e-13
 6.2061493432e+00  6.0537867810e+05 -2.2916234122e+01 12  1.0262867184e+00  6.4409735198e-13
 3.1397973630e+00  6.0538035920e+05 -2.6381506295e+01 10  5.4846453474e+00  6.4409735198e-13
-1.9779803383e+01  6.0535320268e+05 -2.9964805335e+01 10  6.6618686334e+00  6.5817497779e-13
-2.2295265121e+01  6.0536968227e+05 -2.0247989563e+01 10  6.4936765128e+00  6.5517275104e-13
 2.9183735239e+00  6.0545514908e+05 -7.7881741054e-01 11  3.2083681654e+00  6.4306774803e-13
 1.8072904939e+02  6.0579068013e+05  3.1785580551e+02  1  8.8863798951e+00  6.4644381367e-13
 1.7998207999e+02  6.0579053542e+05  3.1814119542e+02 10  1.3666950464e+00  6.4644381367e-13
 1.7342111261e+02  6.0578838675e+05  3.1090592560e+02 11  1.4811050606e-01  6.4584317623e-13
 1.9885570272e-01  6.0582236212e+05  1.0918065830e+01 11  6.6973446098e+00  6.5772308177e-13
-9.4970534393e+00  6.0598765292e+05  2.4958095594e+01 11  4.7021917152e+00  6.4363333253e-13
 2.9847411861e+00  6.0613791539e+05  4.3280414986e+00 11  1.7887488159e+00  6.4558959300e-13
 7.6942767989e-01  6.0614046525e+05 -1.1967274769e+01 11  2.4722194058e-01  6.4400585169e-13
 3.2903902295e+01  6.0617344693e+05  5.2614574288e+01  4  9.9453704096e+00  6.5220044908e-13
 3.3615979005e+01  6.0617081454e+05  4.9554935086e+01 10  6.8504854936e-01  6.5220044908e-13
 1.4227161403e+01  6.0656750012e+05  1.1722586412e+01 11  2.5185197328e+00  6.4424920149e-13
 3.3832371518e+02  6.0667677210e+05 -1.8297999068e+02 11  4.2971933194e+00  6.4436526176e-13
-2.6260673961e+00  6.0739220111e+05 -7.7215341896e-01 11  4.7105644376e-02  6.4512513525e-13
 2.5971973681e+00  6.0819312743e+05  5.3527331188e+00 11  6.7110266584e+00  6.4597581740e-13
-1.8187863640e+01  6.1031702681e+05  1.4487867462e+01 10  2.9740552240e+00  6.4923416967e-13
-3.9038955525e+00  6.1031824820e+05  1.2995447373e+01 11  1.1438672253e-01  6.4923416967e-13
 1.6426349531e+00  6.1109074197e+05  4.4582819766e+00 11  5.5557759635e+00  6.4905344001e-13
 3.2778683517e+01  6.1117365388e+05 -1.4131646443e+01 12  7.0690424318e-01  6.5249212894e-13
 3.1649258410e+01  6.1117560984e+05 -1.2546308664e+01 10  4.8779917557e+00  6.5249212894e-13
 1.0914911294e+00  6.1209743629e+05  3.2077926014e+00 11  5.3250591352e+00  6.5012267304e-13
-1.7906469403e+01  6.1209222209e+05  4.4387356742e+00  0  8.1844533223e+00  6.5295583752e-13
-1.8522127728e+01  6.1209397041e+05  7.3331207257e+00 10  6.2767139743e+00  6.5295583752e-13
-6.5522836157e+00  6.1231103645e+05  3.7725048609e+00  7  1.6800000000e+01  6.5043901982e-13
 1.7185426978e-01  6.1235007001e+05 -1.7399775361e+00  0  8.7873103067e+00  6.5148678998e-13
 1.0382602296e+01  6.1233655285e+05 -2.2474860537e-01 12  1.4975036326e+00  6.5154599467e-13
 7.1387289070e+00  6.1233540665e+05 -3.7349521800e-01 10  5.8739119521e+00  6.5154599467e-13
-1.7108850353e+01  6.1230280331e+05 -3.3639475996e+01 10  6.4393129054e+00  6.6200334116e-13
 1.3848593025e+01  6.1227653459e+05  3.0019982944e+00 10  6.6043232159e+00  6.7744578865e-13
-1.5371544719e+01  6.1407037252e+05 -9.0443073173e+01 10  6.7530345321e+00  6.8536997746e-13
 7.8234398466e+01  6.1414543106e+05  6.1166128523e+01 11  4.6515067291e+00  6.5229789509e-13
-2.2642041666e+01  6.1433854847e+05 -6.2960395048e+00  0  8.0295017974e+00  6.5592443081e-13
-2.2564973243e+01  6.1433844339e+05 -6.5742877799e+00 10  2.5322504965e+00  6.5592443081e-13
-4.9745273016e+01  6.1508388344e+05 -1.6692790868e+01 10  6.6631421971e+00  6.8279202668e-13
-2.0265086271e+01  6.1527302084e+05 -3.7763975339e+01 10  6.6849189920e+00  6.9092281605e-13
 1.1984529055e+01  6.1527860401e+05 -2.1067719107e-02 11  5.4168026475e+00  6.5392699374e-13
 8.6826702689e+00  6.1778007727e+05 -7.9047554525e+00 10  2.7649047395e+00  6.5760012623e-13
 8.3523425670e+00  6.1778162951e+05 -6.7316450692e+00 11  1.1480933116e+00  6.5760012623e-13
-5.6478599820e+00  6.1829839677e+05  6.2334710596e+00  1  8.0641860987e+00  6.5708083202e-13
-2.6389984503e+01  6.1829381772e+05  9.0994036804e+00  3  8.7600000000e+00  6.6187830531e-13
-2.6389984503e+01  6.1829381772e+05  9.0994036804e+00 12  1.4707214346e+00  6.6187830531e-13
-2.9238894297e+01  6.1828966509e+05 -2.1334176787e-01 10  3.8212243438e+00  6.6187830531e-13
-7.4771620762e+00  6.1829542723e+05  1.1403220464e+01 11  4.0418395869e+00  6.5723891104e-13
-8.7100504332e-01  6.1829331972e+05 -3.8710028736e+00 11  5.2568178988e+00  6.5674927877e-13
-1.9002063005e+01  6.1852974585e+05 -3.8336615901e+00 11  6.6365326698e-01  6.5695457601e-13
-1.4360528760e+01  6.1865614533e+05  1.7239507306e+01 10  6.7949635862e+00  6.7398492662e-13
-1.3469298492e+00  6.1881557133e+05 -4.2367795591e+00 11  5.3792967898e+00  6.5725815778e-13
-6.6224717661e+01  6.1886626729e+05  6.1325284279e+00 11  5.9974613931e+00  6.6338117423e-13
 1.1600218041e+02  6.1903396877e+05  1.0979013623e+02 12  6.0913939794e-01  6.5811691053e-13
 1.1658066861e+02  6.1903247278e+05  1.1076211207e+02 10  4.9042955551e+00  6.5811691053e-13
 1.9496149616e+01  6.2016248405e+05 -4.6954602307e+00  4  9.0333136060e+00  6.5948399029e-13
 1.9338833556e+01  6.2015963241e+05 -9.3617374889e+00 12  1.5362542104e+00  6.5971636409e-13
 1.9641736686e+01  6.2016039212e+05 -9.7489742596e+00 10  5.0334311883e+00  6.5971636409e-13
-2.2193823701e+00  6.2075967491e+05  1.3339898498e+00 11  5.9508282609e+00  6.5932303462e-13
 1.1086078339e+00  6.2173806011e+05  7.2941536022e-01 11  4.6053231405e+00  6.6036219988e-13
-2.9651153343e+00  6.2214603626e+05  8.4514960998e+00  7  8.7600000000e+00  6.6167279957e-13
-2.8640272667e+00  6.2214885203e+05  1.4533284811e+01  1  7.9238002832e+00  6.6260368918e-13
-4.3889334670e-01  6.2215145676e+05  1.3599676385e+01 10  3.6741763311e+00  6.6260368918e-13
-6.0668323887e+00  6.2212931452e+05  1.9244970931e+01  1  8.4508598383e+00  6.6578298560e-13
-4.3466065453e+00  6.2212812559e+05  2.0129526166e+01 10  5.3341435602e+00  6.6578298560e-13
-3.2442194496e+00  6.2212225686e+05  7.0052494038e+00 11  2.2740953680e-01  6.6089425900e-13
 2.0501638813e+00  6.2212800606e+05  7.0398440808e+00 11  1.1933378774e-01  6.6084841435e-13
-1.0984826366e+01  6.2247668477e+05 -3.7499915437e-01 11  4.9574832677e+00  6.6114671002e-13
-5.1346648380e+00  6.2263443175e+05 -2.3017128671e+01 10  6.6270569527e+00  6.7506276302e-13
 1.3365615081e+01  6.2265584306e+05 -7.8461455320e-01 10  4.3948256739e+00  6.6384239507e-13
 1.4692481657e+01  6.2265486098e+05 -5.5135801554e+00 11  1.4011407377e-01  6.6384239507e-13
-5.5225315763e+00  6.2267427310e+05 -2.8079932216e+00 11  3.1472088012e+00  6.6135657309e-13
-1.8010713630e+01  6.2306100984e+05 -6.1592346154e+00  1  8.0122415246e+00  6.6759370111e-13
-1.4277712650e+01  6.2306311490e+05 -9.7394974332e+00 10  1.0980086567e+00  6.6759370111e-13
-2.6255008017e+00  6.2313986380e+05  6.6818170430e+00  7  1.2100000000e+01  6.6242767947e-13
 6.9117183863e+00  6.2314755046e+05 -4.8155346953e+01 12  7.1922488950e-01  6.6508554032e-13
-3.6514609177e+01  6.2313826645e+05 -3.8789500888e+01 10  6.6314021686e+00  6.7463683991e-13
-2.6255008017e+00  6.2313986380e+05  6.6818170430e+00 11  6.6107483684e+00  6.6242767947e-13
-3.8115062283e-01  6.2314227192e+05 -3.2601961392e+01 10  6.7086609362e+00  6.7740513827e-13
 1.0691162673e+01  6.2314639479e+05 -2.5395047717e+01 10  6.7913343871e+00  6.9072815596e-13
 2.2731779634e+01  6.2378002275e+05  2.7278320826e+01 12  7.1975635881e-01  6.6667550563e-13
 2.1653839392e+00  6.2381699494e+05  1.3097160902e+02 10  6.6464341846e+00  7.0296455342e-13
 7.1456247175e+00  6.2375937296e+05  3.8015577989e+00  7  8.7600000000e+00  6.6394066367e-13
 7.3098487921e+00  6.2375872915e+05  4.0891384102e+00 10  2.1467205817e-01  6.6394066367e-13
 9.5685690120e+00  6.2375709767e+05  3.0520061760e+01 10  6.7296120044e+00  6.6901674248e-13
-2.2544154656e+02  6.2478849338e+05 -3.0554142346e+02  0  9.0146263116e+00  6.6861107587e-13
-2.2567676330e+02  6.2478828490e+05 -3.0520849721e+02 10  7.0216776266e-01  6.6861107587e-13
-5.3965684658e+00  6.2513652266e+05  7.3899969325e+00  1  7.6540941987e+00  6.6407172184e-13
-2.1960820640e+01  6.2511992629e+05  5.3150264049e+00 10  1.9961824880e+00  6.6561120133e-13
-2.1465219946e+01  6.2511981126e+05  5.4981325385e+00 11  1.0863764497e+00  6.6561120133e-13
 6.7804200927e+00  6.2526011035e+05  1.8544149826e+01 10  5.1471679120e+00  6.6482678731e-13
 1.3554055362e+01  6.2526371354e+05  2.2360691603e+01 11  2.3920340785e+00  6.6482678731e-13
-3.4623618279e+01  6.2533717229e+05  7.9671450847e+00 10  6.7853811515e+00  6.9901594661e-13
 4.6741582835e+01  6.2548548677e+05  1.7180376631e+01 11  4.5253521747e+00  6.6434242737e-13
 6.5665148558e+00  6.2603916135e+05  3.7218946687e+00  7  8.7600000000e+00  6.6511597074e-13
 8.4426754287e+00  6.2603233016e+05  7.7112449485e+00 12  6.1775940133e-01  6.6587387408e-13
 7.2371421237e+01  6.2607465776e+05 -2.9312545678e+01 10  6.6977047615e+00  6.8891601091e-13
