 x                 y                 z               Event            Energy              Time
 2.2945925457e+00  6.2706870802e+05 -1.3322591305e+01  0  8.7600000000e+00  6.6602400284e-13
-3.3803077556e+00  6.2799313855e+05  6.3094869441e+00  2  1.6800000000e+01  6.6700586163e-13
-1.9580327780e+01  6.2813286069e+05 -1.3172568630e+01  1  1.2100000000e+01  6.6715426370e-13
 4.6541382760e+00  6.2840843045e+05 -1.0550055859e+00  2  1.6800000000e+01  6.6744695264e-13
 3.7007048571e+00  6.2976404381e+05 -1.0088024641e+00  2  1.6800000000e+01  6.6888678056e-13
-4.1281897827e-04  6.2988865190e+05  1.7514322636e-03  1  1.2100000000e+01  6.6901912966e-13
-3.6779449641e-03  6.3011585433e+05  4.7789881424e-03  1  1.2100000000e+01  6.6926044655e-13
 1.6796621637e+00  6.3046651692e+05 -1.4352514344e+00  1  1.2100000000e+01  6.6963289331e-13
-1.0535025777e+00  6.3046768511e+05 -2.1934835033e+01  1  1.2100000000e+01  6.6963413407e-13
 7.9129816488e+00  6.3138240346e+05 -1.0228400850e+02  0  8.7600000000e+00  6.7060567733e-13
-6.6117278538e-01  6.3173793625e+05 -3.6583330850e+00  0  8.7600000000e+00  6.7098329683e-13
-9.6703853955e+00  6.3253986820e+05 -3.8522202932e+00  3  3.2200000000e+01  6.7183504708e-13
-8.0813756936e+00  6.3291283052e+05 -5.8702363923e+00  1  1.2100000000e+01  6.7223117887e-13
-4.3233784405e+00  6.3340337468e+05  1.0755913713e+02  2  1.6800000000e+01  6.7275219703e-13
-7.4226583421e+00  6.3349342623e+05  3.5664709579e+01  0  8.7600000000e+00  6.7284784284e-13
-2.5085654186e+00  6.3355461652e+05 -6.4200818823e+00  0  8.7600000000e+00  6.7291283446e-13
 4.5370923144e-04  6.3421219270e+05 -4.5089472688e-03  3  3.2200000000e+01  6.7361126113e-13
 1.5055157179e+00  6.3652243290e+05  8.7494741874e-03  0  8.7600000000e+00  6.7606502004e-13
-1.2765739030e+02  6.3707054457e+05 -6.9504992752e+01  0  8.7600000000e+00  6.7664718197e-13
 3.9222606847e+01  6.3750757400e+05  2.6274238794e+01  1  1.2100000000e+01  6.7711136091e-13
 7.4356739180e+01  6.3770242167e+05 -1.5186950313e+02  0  8.7600000000e+00  6.7731831307e-13
-5.5619892537e+00  6.3776102048e+05 -1.9375550356e+00  1  1.2100000000e+01  6.7738055221e-13
-2.5460654584e+01  6.3784956974e+05  2.0714346762e+01  2  1.6800000000e+01  6.7747460240e-13
 4.7188838733e+02  6.3793860076e+05 -8.2642505578e+01  1  1.2100000000e+01  6.7756916428e-13
-9.2815451872e-01  6.3800240502e+05  2.1301932276e+00  2  1.6800000000e+01  6.7763693224e-13
 1.2799428436e+01  6.3837191515e+05  2.6194649698e+00  2  1.6800000000e+01  6.7802939740e-13
-2.2198271465e+00  6.3907616568e+05 -3.7021927449e+00  1  1.2100000000e+01  6.7877739798e-13
-1.0161627451e+01  6.3939444269e+05  2.2641287822e+01  0  8.7600000000e+00  6.7911544727e-13
-1.8767472435e-03  6.3952195660e+05 -2.4909217504e-03  0  8.7600000000e+00  6.7925088269e-13
-1.3365285614e+01  6.3979822043e+05 -2.1001133418e+01  0  8.7600000000e+00  6.7954430882e-13
-4.9218594376e-03  6.3984852939e+05 -1.6915671279e-03  1  1.2100000000e+01  6.7959774312e-13
-1.6871886569e-04  6.4074100477e+05  4.3420244238e-03  2  1.6800000000e+01  6.8054566161e-13
 2.2375566120e+00  6.4107425291e+05 -8.7792119971e+00  0  8.7600000000e+00  6.8089961208e-13
 7.6620875419e+00  6.4163722711e+05  2.2659744092e+01  2  1.6800000000e+01  6.8149755984e-13
 9.8777756628e+00  6.4203568883e+05 -1.7406373149e+00  1  1.2100000000e+01  6.8192077514e-13
-3.5955090768e-03  6.4220989440e+05  2.7894675512e-04  4  4.0000000000e+01  6.8210580285e-13
 3.0002357703e+01  6.4556825521e+05 -2.4362969050e+01  0  8.7600000000e+00  6.8567279460e-13
 7.8808232635e+00  6.4574463227e+05  3.1728736953e+00  0  8.7600000000e+00  6.8586012872e-13
 1.9396541664e+00  6.4701811105e+05 -1.8810201249e+01  0  8.7600000000e+00  6.8721271962e-13
-2.9576070709e+00  6.4727741776e+05 -1.6264329525e+00  0  8.7600000000e+00  6.8748813521e-13
 3.1789954069e+01  6.4742693136e+05 -3.0915961930e+01  1  1.2100000000e+01  6.8764693702e-13
-3.5577488341e+02  6.4754283392e+05  3.5791850113e+02  1  1.2100000000e+01  6.8777003977e-13
 7.7187339182e+01  6.4843543948e+05 -3.3892322802e+01  0  8.7600000000e+00  6.8871809654e-13
-9.8546736452e+01  6.4863142341e+05 -1.2035872273e+02  0  8.7600000000e+00  6.8892625554e-13
 2.8203839882e+00  6.4899245670e+05  5.7835542799e+00  0  8.7600000000e+00  6.8930971725e-13
 6.2581088550e-01  6.4990871287e+05  1.9965786725e+00  1  1.2100000000e+01  6.9028289387e-13
 7.1448628420e+00  6.5060309552e+05 -1.0459938239e+01  1  1.2100000000e+01  6.9102041355e-13
-7.9056331042e+01  6.5064208664e+05  1.4486232341e+02  0  8.7600000000e+00  6.9106182690e-13
-1.0886474862e+00  6.5105280066e+05  1.1389026910e+00  1  1.2100000000e+01  6.9149805565e-13
-1.5880333907e+00  6.5106563598e+05  2.7583457976e+00  0  8.7600000000e+00  6.9151168833e-13
-2.9976912525e+01  6.5167387263e+05 -2.4483835276e+02  1  1.2100000000e+01  6.9215771038e-13
 3.5506878895e+02  6.5257860791e+05  3.0230056914e+02  1  1.2100000000e+01  6.9311865039e-13
-7.3859105319e+00  6.5274546770e+05  1.2757434230e+01  3  3.2200000000e+01  6.9329587599e-13
 2.8184650052e+01  6.5283298271e+05 -3.5410610367e+01  1  1.2100000000e+01  6.9338882768e-13
-3.3415825948e+00  6.5299018893e+05  7.5867850547e-01  1  1.2100000000e+01  6.9355580000e-13
-1.8361611907e+00  6.5431325405e+05 -1.5459030976e+01  2  1.6800000000e+01  6.9496105769e-13
-1.7418867288e-03  6.5445539533e+05  4.1097492488e-03  1  1.2100000000e+01  6.9511202919e-13
-5.3406143933e+00  6.5496612921e+05  5.1782319350e-01  0  8.7600000000e+00  6.9565449131e-13
 1.5930743487e+01  6.5623378605e+05 -7.1122275978e+00  0  8.7600000000e+00  6.9700089861e-13
 9.3993710851e+01  6.5653458665e+05  5.9755664860e+01  1  1.2100000000e+01  6.9732038580e-13
 1.2111531473e+02  6.5674326605e+05 -3.5082704458e+01  1  1.2100000000e+01  6.9754202896e-13
-1.8228050899e-01  6.5681710224e+05 -1.7493167813e+00  2  1.6800000000e+01  6.9762045206e-13
-3.5401841276e+00  6.5829935824e+05 -7.2298319580e+00  1  1.2100000000e+01  6.9919479003e-13
 7.3338903507e+01  6.5881101499e+05  1.4496516319e+02  1  1.2100000000e+01  6.9973823236e-13
-1.1660455231e+01  6.5976024760e+05  1.6501203931e+02  1  1.2100000000e+01  7.0074643400e-13
 2.5556240452e-03  6.6064849434e+05  2.3733280913e-03  2  1.6800000000e+01  7.0168986116e-13
-1.4747697750e-03  6.6191110632e+05  3.5443908109e-03  3  3.2200000000e+01  7.0303091019e-13
 1.0833120166e-01  6.6193507130e+05 -2.8042431769e-01  1  1.2100000000e+01  7.0305636394e-13
 9.6345681637e+01  6.6204744941e+05  1.2062900831e+02  0  8.7600000000e+00  7.0317572330e-13
 1.4343685956e+01  6.6233715968e+05 -9.9049781200e+00  1  1.2100000000e+01  7.0348343120e-13
 1.3908609507e+01  6.6238637184e+05  9.8262270304e+00  0  8.7600000000e+00  7.0353570056e-13
 8.5692888964e+00  6.6302161802e+05  3.3364968712e+00  2  1.6800000000e+01  7.0421041004e-13
-1.0237660657e+01  6.6339393835e+05  1.9949464476e+01  0  8.7600000000e+00  7.0460585998e-13
 2.2330206931e+00  6.6372614036e+05  5.1074741788e+00  0  8.7600000000e+00  7.0495869932e-13
-4.3530223393e+01  6.6435320758e+05 -8.0389728924e+01  0  8.7600000000e+00  7.0562472174e-13
 1.3193775608e+00  6.6551637353e+05 -1.8639551819e+00  0  8.7600000000e+00  7.0686014687e-13
-1.3908629770e+00  6.6592749668e+05  1.4318328441e+00  0  8.7600000000e+00  7.0729681016e-13
 1.2090918390e+01  6.6602227104e+05 -3.5086421741e+01  0  8.7600000000e+00  7.0739747218e-13
-3.0040399283e+00  6.6639078784e+05  1.8066114892e+01  0  8.7600000000e+00  7.0778888229e-13
 5.7635891511e-04  6.6715553068e+05 -3.1357137571e-03  3  3.2200000000e+01  7.0860113313e-13
 6.8369439916e+00  6.6716406083e+05 -5.9743021996e+00  0  8.7600000000e+00  7.0861019321e-13
-1.6065406203e+01  6.6733511144e+05 -2.0350590453e+00  1  1.2100000000e+01  7.0879186997e-13
 4.4817800742e+00  6.6756652784e+05  9.6560009092e+00  0  8.7600000000e+00  7.0903766261e-13
-1.2199902266e+01  6.6790417109e+05  4.2976933398e+01  3  3.2200000000e+01  7.0939628122e-13
-2.0187540373e+02  6.6843804841e+05 -5.3353568170e+01  1  1.2100000000e+01  7.0996332452e-13
-3.1879119288e+01  6.6844437354e+05 -1.3710848629e+02  0  8.7600000000e+00  7.0997004258e-13
-1.2777080357e-02  6.6846109412e+05 -3.1218588656e-01  1  1.2100000000e+01  7.0998780190e-13
 2.4833672997e+00  6.6911049191e+05  4.1943189968e+00  0  8.7600000000e+00  7.1067754213e-13
-3.8110258281e+01  6.7061311747e+05 -2.1439638899e-02  0  8.7600000000e+00  7.1227351507e-13
-1.9411152261e-03  6.7095625607e+05 -4.3236051217e-03  2  1.6800000000e+01  7.1263797041e-13
-7.1234936066e+01  6.7097706990e+05 -1.2470765169e+01  0  8.7600000000e+00  7.1266007726e-13
-2.8646161031e+00  6.7223762201e+05 -7.0893478516e+01  1  1.2100000000e+01  7.1399893846e-13
 9.8126465987e+01  6.7330134525e+05  5.3462713736e+01  1  1.2100000000e+01  7.1512874322e-13
-9.8945114538e+00  6.7347034784e+05 -1.5047322553e+00  2  1.6800000000e+01  7.1530824473e-13
 6.9500495193e+01  6.7388365788e+05  9.0830283006e+01  1  1.2100000000e+01  7.1574723076e-13
 1.4099463883e+01  6.7443714024e+05  1.0606962676e-01  1  1.2100000000e+01  7.1633509703e-13
 2.5478222793e+01  6.7521597891e+05 -4.1974005031e+01  1  1.2100000000e+01  7.1716231938e-13
-4.7949921925e-01  6.7523025930e+05  6.8126904639e+00  0  8.7600000000e+00  7.1717748690e-13
-1.0424148717e+02  6.7524826360e+05  2.0327238612e+01  0  8.7600000000e+00  7.1719660968e-13
 1.8384763098e+01  6.7531549020e+05 -6.8001209540e+01  2  1.6800000000e+01  7.1726801259e-13
-4.4108548344e+01  6.7621238119e+05 -9.1380436204e+01  1  1.2100000000e+01  7.1822062100e-13
 6.1329420486e+00  6.7657370234e+05  5.0232979890e+02  0  8.7600000000e+00  7.1860438846e-13
 2.4843694431e+02  6.7676719474e+05 -1.0497760149e+02  2  1.6800000000e+01  7.1880990115e-13
-6.6252382880e+01  6.7698232352e+05 -7.8632833349e+01  1  1.2100000000e+01  7.1903839435e-13
-1.5114064788e+01  6.7737687138e+05 -8.3195914867e+00  1  1.2100000000e+01  7.1945745264e-13
 3.1687190887e-03  6.7749715290e+05 -3.3382755929e-03  1  1.2100000000e+01  7.1958520640e-13
-3.1478005634e+01  6.7764476674e+05  3.9629949222e+01  1  1.2100000000e+01  7.1974199043e-13
 1.8763024895e+01  6.7770105981e+05 -1.7497827869e+01  0  8.7600000000e+00  7.1980178058e-13
-5.0744934836e+00  6.7890787241e+05 -3.0338332531e+00  0  8.7600000000e+00  7.2108356382e-13
 7.7535430185e-01  6.7895036182e+05  2.3330771267e+00  0  8.7600000000e+00  7.2112869280e-13
 7.5714046032e+00  6.8020799672e+05 -3.0677937415e+00  0  8.7600000000e+00  7.2246445556e-13
 9.7128647719e+00  6.8022398588e+05  4.8819127287e+01  0  8.7600000000e+00  7.2248143801e-13
 2.0295511804e+01  6.8082318704e+05 -6.1721930987e+01  2  1.6800000000e+01  7.2311786325e-13
 1.2657546584e+01  6.8119308108e+05 -3.3316988682e+00  0  8.7600000000e+00  7.2351073616e-13
 2.5707966585e+01  6.8139180638e+05 -1.0738531749e+01  0  8.7600000000e+00  7.2372180684e-13
 6.0013812017e-01  6.8153539477e+05  3.0559383348e+00  2  1.6800000000e+01  7.2387431535e-13
-5.1768759625e-01  6.8158730415e+05 -1.3096641728e-01  3  3.2200000000e+01  7.2392944949e-13
-1.2923382360e+00  6.8179057480e+05  6.4036299294e-01  0  8.7600000000e+00  7.2414534790e-13
 2.3064707201e-02  6.8240392188e+05  2.2000163397e+00  0  8.7600000000e+00  7.2479679784e-13
 2.1599742276e+02  6.8250419545e+05  1.0567649107e+02  1  1.2100000000e+01  7.2490330069e-13
 3.3296480403e+00  6.8326662364e+05  2.0760195092e+00  2  1.6800000000e+01  7.2571309309e-13
 1.9421021154e+01  6.8495856473e+05 -9.8835822619e+00  0  8.7600000000e+00  7.2751014239e-13
 4.4753562060e-01  6.8503276613e+05  7.7620132109e+00  0  8.7600000000e+00  7.2758895339e-13
 3.6021095973e-03  6.8675054751e+05  6.5600257630e-04  2  1.6800000000e+01  7.2941344825e-13
-1.5322147059e+00  6.8716451618e+05  1.7856912503e+00  1  1.2100000000e+01  7.2985313383e-13
-4.5647000799e-03  6.8719496037e+05  1.0857574717e-03  0  8.7600000000e+00  7.2988546929e-13
-1.6741737941e-03  6.8742917165e+05  2.1610430755e-03  1  1.2100000000e+01  7.3013423045e-13
 5.6871651861e+00  6.8793237808e+05  1.1365467294e-01  0  8.7600000000e+00  7.3066869750e-13
-1.5908295493e+01  6.8928381387e+05 -1.4786594499e+00  0  8.7600000000e+00  7.3210408832e-13
 8.2509556592e+01  6.8943893974e+05  1.1888828231e+02  1  1.2100000000e+01  7.3226885106e-13
-1.3707372208e+01  6.8959380043e+05  8.0625087179e+00  3  3.2200000000e+01  7.3243333213e-13
 5.3305177441e+00  6.8965617396e+05  1.4870475000e+00  2  1.6800000000e+01  7.3249958048e-13
-9.1098711650e+01  6.9009558409e+05 -1.3103522952e+01  0  8.7600000000e+00  7.3296628803e-13
-1.4554602927e+01  6.9026331653e+05 -9.6925869873e+00  0  8.7600000000e+00  7.3314444048e-13
-4.0900703234e+00  6.9061475445e+05 -1.0088643512e+01  2  1.6800000000e+01  7.3351771073e-13
 1.4983716881e+00  6.9112876815e+05  7.8844200421e-01  2  1.6800000000e+01  7.3406365642e-13
 6.5096915497e-04  6.9140746680e+05  8.3858758483e-04  1  1.2100000000e+01  7.3435966863e-13
-1.7089216076e+00  6.9336681307e+05  5.4675017773e+00  0  8.7600000000e+00  7.3644073507e-13
 1.4346485640e+00  6.9364657980e+05  2.1305150672e+01  1  1.2100000000e+01  7.3673788171e-13
 1.1710082689e+02  6.9413965644e+05  4.2963001887e+02  1  1.2100000000e+01  7.3726158968e-13
 2.9276588427e+00  6.9496246444e+05  3.8774008081e-01  0  8.7600000000e+00  7.3813551285e-13
-1.3174557454e+02  6.9582020714e+05 -2.8687271002e+00  2  1.6800000000e+01  7.3904654097e-13
 1.0156292709e+01  6.9601181361e+05  5.2509221635e+00  1  1.2100000000e+01  7.3925005058e-13
-3.2017378208e+01  6.9607904067e+05 -1.2609996181e+00  2  1.6800000000e+01  7.3932145398e-13
-4.5307274341e+01  6.9787013074e+05 -4.9149435275e+01  2  1.6800000000e+01  7.4122381166e-13
 4.8294675327e+00  6.9826649726e+05 -3.1281208047e+01  0  8.7600000000e+00  7.4164480160e-13
 9.3223830439e+00  6.9851710133e+05 -1.4206609939e+00  0  8.7600000000e+00  7.4191097391e-13
 4.1415382405e-03  6.9858918883e+05 -3.1667911253e-03  1  1.2100000000e+01  7.4198753969e-13
 1.7898512895e+00  6.9900002835e+05 -1.4019219169e+01  1  1.2100000000e+01  7.4242390174e-13
-4.2584425533e-03  6.9957183086e+05 -1.6439940904e-03  2  1.6800000000e+01  7.4303122624e-13
 8.0503637787e+02  6.9961748486e+05  6.6986805065e+02  0  8.7600000000e+00  7.4307971640e-13
-6.0867814608e-04  7.0018019782e+05 -5.3601220741e-05  1  1.2100000000e+01  7.4367738669e-13
-6.9931480227e+00  7.0111959417e+05  3.6890876766e+01  0  8.7600000000e+00  7.4467514103e-13
-5.2072346122e-02  7.0219962707e+05  4.9127307401e-01  0  8.7600000000e+00  7.4582226864e-13
-2.5732446983e+01  7.0222491972e+05 -2.5675163579e+00  1  1.2100000000e+01  7.4584913254e-13
-1.7850933439e+01  7.0239409314e+05 -9.6503716807e+00  0  8.7600000000e+00  7.4602881550e-13
 7.1571438884e+01  7.0254923146e+05 -1.3444700225e+01  0  8.7600000000e+00  7.4619359146e-13
 2.6703686483e+00  7.0375276399e+05 -8.1384265627e+00  3  3.2200000000e+01  7.4747189086e-13
 5.2118451791e+00  7.0609901064e+05 -1.1832843839e+01  1  1.2100000000e+01  7.4996389303e-13
 7.2400897673e+01  7.0637560225e+05 -1.0193202292e+02  0  8.7600000000e+00  7.5025766730e-13
-8.7571698980e-04  7.0713970901e+05  1.8245523967e-03  3  3.2200000000e+01  7.5106924254e-13
-1.2690120426e+01  7.0721630264e+05  8.9461281244e+00  0  8.7600000000e+00  7.5115059440e-13
 9.2815951245e+00  7.0814788627e+05 -4.1731538870e-03  0  8.7600000000e+00  7.5214005065e-13
 1.9335331874e+02  7.0832493312e+05  7.9523923252e+01  0  8.7600000000e+00  7.5232809616e-13
 1.5746447518e+00  7.0854450242e+05  6.6129984536e-01  1  1.2100000000e+01  7.5256130572e-13
 1.1497853691e+02  7.0989287643e+05 -1.9642036607e+02  2  1.6800000000e+01  7.5399344457e-13
 2.5775397490e+01  7.1110686217e+05  6.0321657714e+00  0  8.7600000000e+00  7.5528284656e-13
-4.7478687250e-03  7.1154785498e+05  2.5703392399e-03  4  4.0000000000e+01  7.5575123510e-13
-1.1545866693e+01  7.1179797015e+05 -5.4981793915e+00  0  8.7600000000e+00  7.5601688814e-13
 5.1076045617e+00  7.1199850606e+05  1.0978921463e+01  2  1.6800000000e+01  7.5622988192e-13
-3.2354547483e+00  7.1221471347e+05 -8.2067200933e+00  0  8.7600000000e+00  7.5645952075e-13
-8.0416355968e-01  7.1283304511e+05  5.4408461874e+00  1  1.2100000000e+01  7.5711626491e-13
 2.5807388928e+00  7.1378838113e+05 -2.5905488735e+00  2  1.6800000000e+01  7.5813094912e-13
-8.9553738733e-01  7.1404173439e+05 -4.5722596823e-01  1  1.2100000000e+01  7.5840004141e-13
-5.1194759631e+00  7.1415510359e+05  2.2375670122e+01  1  1.2100000000e+01  7.5852045343e-13
-3.6845254990e+00  7.1501957058e+05  4.9684714298e+01  1  1.2100000000e+01  7.5943862357e-13
-6.6251098253e+00  7.1506616017e+05 -1.1823624277e+01  0  8.7600000000e+00  7.5948810744e-13
-1.3315364075e+01  7.1535925654e+05 -1.6519810346e+02  0  8.7600000000e+00  7.5979941179e-13
-3.0839443454e-04  7.1602636133e+05 -3.1852613102e-03  3  3.2200000000e+01  7.6050795903e-13
-1.3939979911e+01  7.1609600851e+05 -7.0570492597e+00  0  8.7600000000e+00  7.6058193289e-13
-4.1354399213e+00  7.1628842703e+05 -3.9397705310e-02  0  8.7600000000e+00  7.6078630500e-13
 8.1211070424e+00  7.1670157285e+05  4.1294453273e+01  3  3.2200000000e+01  7.6122511662e-13
-8.8923951791e-01  7.1677222662e+05 -3.6578629147e-01  1  1.2100000000e+01  7.6130015960e-13
 5.0355700769e+01  7.1697251511e+05  1.4801066593e+01  3  3.2200000000e+01  7.6151289058e-13
-4.6868399343e-03  7.1834198744e+05 -1.7187756564e-03  3  3.2200000000e+01  7.6296743844e-13
 2.5375427341e-03  7.1880511711e+05 -1.5192683211e-03  1  1.2100000000e+01  7.6345933903e-13
-8.3150667358e-01  7.1943730101e+05  7.0179863583e-01  1  1.2100000000e+01  7.6413079600e-13
-1.0209283195e+02  7.1961711446e+05 -9.6944505543e+00  0  8.7600000000e+00  7.6432177998e-13
-3.8600429041e+00  7.2049928465e+05  1.4362436267e+01  1  1.2100000000e+01  7.6525875309e-13
 1.4836672732e+01  7.2071202094e+05 -2.3504095504e+01  1  1.2100000000e+01  7.6548470517e-13
 3.7978364795e+00  7.2073472479e+05 -2.4526936865e+00  0  8.7600000000e+00  7.6550881944e-13
 1.2346882142e+01  7.2076826053e+05  3.9167551005e+01  3  3.2200000000e+01  7.6554443852e-13
-9.1358568682e-01  7.2108199907e+05  3.8203060000e+00  0  8.7600000000e+00  7.6587766739e-13
-1.1552607435e+01  7.2126410942e+05  2.3538951534e+01  2  1.6800000000e+01  7.6607109095e-13
 1.2307061920e+01  7.2132556733e+05  8.1447705509e+01  2  1.6800000000e+01  7.6613636681e-13
-5.6281511426e+01  7.2218643898e+05 -7.5385991313e-01  1  1.2100000000e+01  7.6705071826e-13
-4.3426729829e-03  7.2258794140e+05  2.6951767633e-03  1  1.2100000000e+01  7.6747716315e-13
-5.8104746113e+01  7.2330920207e+05 -1.4729089196e+02  1  1.2100000000e+01  7.6824323059e-13
-2.1641389128e-03  7.2333907819e+05 -2.6827068476e-03  3  3.2200000000e+01  7.6827496270e-13
 5.3196014882e+00  7.2339573306e+05 -2.3105753464e+01  0  8.7600000000e+00  7.6833513713e-13
-9.1451920735e-01  7.2406663972e+05  1.0950344115e+01  0  8.7600000000e+00  7.6904772243e-13
-3.0470978097e+01  7.2443557348e+05  2.5610790653e+01  0  8.7600000000e+00  7.6943957540e-13
-1.9355249534e+00  7.2491743087e+05  7.0152762002e+00  2  1.6800000000e+01  7.6995136714e-13
 3.0900224068e-01  7.2521901416e+05  2.0854283349e+00  0  8.7600000000e+00  7.7027168565e-13
 1.9229234787e-01  7.2557904697e+05 -8.3682844180e-02  0  8.7600000000e+00  7.7065408472e-13
 5.9133795380e+00  7.2634446420e+05  3.9397263377e+00  1  1.2100000000e+01  7.7146705185e-13
 1.7460117288e-03  7.2637931632e+05 -4.7808745922e-03  1  1.2100000000e+01  7.7150406908e-13
-1.8743655378e+00  7.2747747180e+05 -3.1251231372e-01  1  1.2100000000e+01  7.7267044511e-13
-1.5810567729e+01  7.2767066590e+05  3.4106738210e+01  0  8.7600000000e+00  7.7287564097e-13
-2.9610732111e+00  7.2796324639e+05  4.8576948999e+00  0  8.7600000000e+00  7.7318639740e-13
 4.5642939587e+01  7.2850915195e+05 -9.6608526142e+01  0  8.7600000000e+00  7.7376621617e-13
-5.2270088658e+00  7.2860720874e+05 -2.9021470748e-01  1  1.2100000000e+01  7.7387036453e-13
 4.4307543143e+01  7.2929404337e+05 -1.3767764693e+01  0  8.7600000000e+00  7.7459986728e-13
 1.9216336471e+00  7.3014492700e+05  1.1933042398e+01  0  8.7600000000e+00  7.7550361022e-13
-9.0462206089e+00  7.3113987675e+05 -4.3486632195e+00  3  3.2200000000e+01  7.7656036909e-13
-5.1552953252e+01  7.3304554701e+05  8.4636057597e+01  2  1.6800000000e+01  7.7858442502e-13
 3.9136612803e+00  7.3336863371e+05  1.0295731938e+01  0  8.7600000000e+00  7.7892758279e-13
 1.7892516319e+00  7.3383945644e+05 -1.2179603502e+01  0  8.7600000000e+00  7.7942765436e-13
