 x                 y                 z               Event            Energy              Time
-1.7674303574e+02  1.6355178023e+06 -5.3005937676e+02  0  8.7330791190e+00  4.0618057814e-12
-2.6899784187e+02  1.6355289708e+06 -6.3903711315e+02 12  1.1518793803e+00  4.0624148196e-12
-5.2015731442e+02  1.6357845804e+06 -9.6430098966e+02 12  1.0303179911e+00  4.0649275020e-12
-5.1408972332e+02  1.6357914388e+06 -9.6062358904e+02  7  1.6800000000e+01  4.0649573929e-12
-5.3330036656e+02  1.6359367822e+06 -9.7094027116e+02 12  8.3251995890e-01  4.0656593881e-12
-5.1006571598e+02  1.6361397537e+06 -9.5205380169e+02  7  8.7600000000e+00  4.0668544441e-12
-4.0344011318e+02  1.6361818700e+06 -9.7200347238e+02 12  2.6381955521e+00  4.0676882581e-12
-3.5430529533e+02  1.6362242064e+06 -9.5064371586e+02  7  1.2100000000e+01  4.0681475433e-12
-3.6528777387e+02  1.6362227871e+06 -9.2479760644e+02  7  1.2100000000e+01  4.0685106203e-12
-3.8918063417e+02  1.6362227959e+06 -9.0931599785e+02  8  1.2958994983e+01  4.0691988755e-12
-3.9051417419e+02  1.6362178381e+06 -9.1192384252e+02  7  8.7600000000e+00  4.0693824546e-12
-3.9822577228e+02  1.6362046638e+06 -9.1555593004e+02 12  7.7914742261e-01  4.0698905879e-12
-4.0793099256e+02  1.6362041308e+06 -9.1090961285e+02 12  1.8760800709e+00  4.0702322832e-12
-4.2026972112e+02  1.6362085324e+06 -9.0555087799e+02 12  1.5631614809e+00  4.0706062846e-12
-4.2919369715e+02  1.6361984931e+06 -9.3865916485e+02 12  2.1170503814e+00  4.0706677330e-12
-4.1383655761e+02  1.6361827012e+06 -8.8442772247e+02  1  8.1537699866e+00  4.0747355525e-12
-4.1434415279e+02  1.6361874018e+06 -8.8706390363e+02 10  1.4557747162e+00  4.0747355525e-12
-4.3463185176e+02  1.6361939760e+06 -8.5490090416e+02 10  6.7995017201e+00  4.1002485521e-12
-3.8569334280e+02  1.6362195277e+06 -9.0900193212e+02 12  1.0743409454e+00  4.0691069801e-12
-4.0365954325e+02  1.6362253730e+06 -9.1549079001e+02 10  1.3321729107e+00  4.0720571071e-12
-4.0549828505e+02  1.6362293939e+06 -9.0339813912e+02 11  1.3104189114e+00  4.0720571071e-12
-3.9205306079e+02  1.6362293887e+06 -9.1769028542e+02 11  3.6446973973e+00  4.0699552125e-12
-3.7820775261e+02  1.6362281792e+06 -9.0785323295e+02 11  4.0749139701e+00  4.0688303168e-12
-3.7387177808e+02  1.6362128094e+06 -9.1204385265e+02 12  5.8814610511e-01  4.0710985954e-12
-3.7318581961e+02  1.6362135315e+06 -9.1434672846e+02 10  3.3841500791e+00  4.0710985954e-12
-3.6672746582e+02  1.6362287328e+06 -9.1316825593e+02 11  6.6509851252e+00  4.0686453571e-12
-3.6504856069e+02  1.6362268117e+06 -9.1736351118e+02 11  4.5844178527e+00  4.0685895614e-12
-3.5756458412e+02  1.6362345790e+06 -9.1004694015e+02 12  4.1934074139e-01  4.0728296288e-12
-3.5973426557e+02  1.6362339755e+06 -9.1095511447e+02 10  8.9057642425e-01  4.0728296288e-12
-3.5728891104e+02  1.6362163246e+06 -9.2392030216e+02 11  6.6378046580e+00  4.0687576034e-12
-3.5318798178e+02  1.6362231983e+06 -9.3476593793e+02  9  8.1435677293e+00  4.0685579201e-12
-3.5500461915e+02  1.6362216414e+06 -9.3319904073e+02 10  3.3439413002e+00  4.0685579201e-12
-3.4384790677e+02  1.6362185753e+06 -9.3069065694e+02  7  1.6800000000e+01  4.0685167589e-12
-3.3899844262e+02  1.6362243346e+06 -9.3795602843e+02  7  1.6800000000e+01  4.0686423398e-12
-3.1960012024e+02  1.6362342562e+06 -9.2660974561e+02  7  1.6800000000e+01  4.0690209331e-12
-3.2023566877e+02  1.6362359703e+06 -9.2350130352e+02  7  1.6800000000e+01  4.0690779789e-12
-3.2506041502e+02  1.6362323589e+06 -9.1766300530e+02  1  7.7667260590e+00  4.0691587437e-12
-3.1595602780e+02  1.6362268976e+06 -9.1116431542e+02 12  1.3084455055e+00  4.0706689554e-12
-3.2016717122e+02  1.6362299834e+06 -9.0936700563e+02  0  9.2367417396e+00  4.0771907493e-12
-3.1717219327e+02  1.6362216944e+06 -9.0571556717e+02 10  6.7287212398e-01  4.0771907493e-12
-3.1964744844e+02  1.6362356793e+06 -9.1687305132e+02 11  1.6654633895e+00  4.0695412051e-12
-3.2584347848e+02  1.6362369143e+06 -9.2598077336e+02 12  5.0248757157e-01  4.0692091808e-12
-3.2037578360e+02  1.6362357916e+06 -9.2619099618e+02 10  2.7705061204e+00  4.0692091808e-12
-3.1960012024e+02  1.6362342562e+06 -9.2660974561e+02 11  5.7899460324e+00  4.0690209331e-12
-3.3899844262e+02  1.6362243346e+06 -9.3795602843e+02 11  4.8929980668e+00  4.0686423398e-12
-3.2538308429e+02  1.6362090649e+06 -9.6278768984e+02 11  3.4698098632e+00  4.0686225843e-12
-3.4384790677e+02  1.6362185753e+06 -9.3069065694e+02 11  5.6738960017e+00  4.0685167589e-12
-3.5001091217e+02  1.6362232224e+06 -9.3512938541e+02 11  1.6701274414e+00  4.0683555013e-12
-3.3756825023e+02  1.6362599664e+06 -9.0903170090e+02 10  6.6729522354e+00  4.0895333924e-12
-3.5430529533e+02  1.6362242064e+06 -9.5064371586e+02 11  5.5026990985e+00  4.0681475433e-12
-3.5938504178e+02  1.6362215629e+06 -9.6021601909e+02  7  1.6800000000e+01  4.0680927429e-12
-3.4723024363e+02  1.6362152343e+06 -9.4402820481e+02 10  6.6948056319e+00  4.0713183308e-12
-3.5938504178e+02  1.6362215629e+06 -9.6021601909e+02 11  2.5582690986e+00  4.0680927429e-12
-3.4876918877e+02  1.6362448498e+06 -9.6191693801e+02 10  6.7935428787e+00  4.0852465693e-12
-3.8269853136e+02  1.6361993984e+06 -9.6228796020e+02 11  3.1114233441e+00  4.0678814118e-12
-3.5089325370e+02  1.6361098214e+06 -9.9308266664e+02 11  6.7979753686e+00  4.0746735551e-12
-4.0711713223e+02  1.6361865926e+06 -9.7568347049e+02 11  2.9801673454e+00  4.0676765577e-12
-4.3365572399e+02  1.6361527449e+06 -9.7096891231e+02  7  8.7600000000e+00  4.0675400284e-12
-4.2488973915e+02  1.6361545549e+06 -9.6927678933e+02 12  1.5193925435e+00  4.0677509293e-12
-4.2113803171e+02  1.6361356959e+06 -9.7607351128e+02 12  1.8621546670e-01  4.0687661027e-12
-4.1070487382e+02  1.6361464574e+06 -9.7330316893e+02 10  2.2042249420e+00  4.0687661027e-12
-4.4264169556e+02  1.6360837064e+06 -8.6647233508e+02 10  6.2919749816e+00  4.0968466261e-12
-4.3091967565e+02  1.6361831191e+06 -9.2639909648e+02 12  3.7304698033e-01  4.0727655240e-12
-4.3129063045e+02  1.6361835111e+06 -9.2698112770e+02 10  3.9926102176e-01  4.0727655240e-12
-5.1796595154e+02  1.6361409255e+06 -9.5494550214e+02 12  5.0682386647e-01  4.0674204350e-12
-5.1497240167e+02  1.6361335597e+06 -9.5867653991e+02 10  1.4756830277e+00  4.0674204350e-12
-5.1455751928e+02  1.6361282775e+06 -9.4227680217e+02 12  6.4462690063e-01  4.0704312301e-12
-5.1152030962e+02  1.6361296753e+06 -9.4669515432e+02 10  1.8981538949e+00  4.0704312301e-12
-5.3103371451e+02  1.6361070736e+06 -9.6523046102e+02 11  3.6545113171e+00  4.0666141611e-12
-5.3617070887e+02  1.6361000490e+06 -9.6866297516e+02 11  6.1362413579e+00  4.0665604249e-12
-5.4736968706e+02  1.6360745854e+06 -9.6426067894e+02 11  2.3126899346e-02  4.0663946114e-12
-5.5601276849e+02  1.6360714926e+06 -9.6469416052e+02  3  8.7600000000e+00  4.0664425936e-12
-5.5601276849e+02  1.6360714926e+06 -9.6469416052e+02 12  3.1383218292e-01  4.0664425936e-12
-5.7855236988e+02  1.6360425775e+06 -9.7510993853e+02 12  4.3013841198e-01  4.0666428738e-12
-5.8051473125e+02  1.6360496330e+06 -9.8350051325e+02  7  1.6800000000e+01  4.0668055437e-12
-5.8594049366e+02  1.6360447166e+06 -9.7899548593e+02 12  1.1198483768e+00  4.0681523073e-12
-5.7667337249e+02  1.6360499002e+06 -9.7830175768e+02 10  6.7475723287e+00  4.0841039819e-12
-5.8051473125e+02  1.6360496330e+06 -9.8350051325e+02 11  6.1467638974e+00  4.0668055437e-12
-5.8940669321e+02  1.6360482511e+06 -9.8445095239e+02 10  2.7585748707e+00  4.0675984299e-12
-5.9081722932e+02  1.6360483157e+06 -9.8602398794e+02 11  1.9905455996e+00  4.0675984299e-12
-5.4759614217e+02  1.6360422358e+06 -9.8274130918e+02 10  2.8269140182e+00  4.0673937377e-12
-5.4239761934e+02  1.6360480965e+06 -9.8339221318e+02 11  5.7364367942e-01  4.0673937377e-12
-5.5153580369e+02  1.6360489090e+06 -9.9347910944e+02 10  3.1384854696e+00  4.0675847816e-12
-5.5090411644e+02  1.6360463642e+06 -9.9368229071e+02 11  2.6989664306e+00  4.0675847816e-12
-5.5767593433e+02  1.6360346397e+06 -9.6842359316e+02  8  1.3291037479e+01  4.0664929266e-12
-5.5757156208e+02  1.6360468692e+06 -9.7496721019e+02 10  5.2567997819e+00  4.0675159210e-12
-5.5834884911e+02  1.6360464005e+06 -9.7502884609e+02 11  3.4632520807e+00  4.0675159210e-12
-5.4635137722e+02  1.6359821529e+06 -1.0007086410e+03 11  3.1418875092e+00  4.0658584263e-12
-5.1351725461e+02  1.6359166459e+06 -9.6802213714e+02 10  4.7724168934e+00  4.0683780316e-12
-5.1257373922e+02  1.6359174472e+06 -9.6874450990e+02 11  1.0703708761e+00  4.0683780316e-12
-4.9224030594e+02  1.6358725703e+06 -9.6301511406e+02 12  1.6356748027e+00  4.0660120803e-12
-4.9834937035e+02  1.6358744248e+06 -9.5834474316e+02 10  3.1921516306e+00  4.0660120803e-12
-5.1408972332e+02  1.6357914388e+06 -9.6062358904e+02 11  2.8543810033e+00  4.0649573929e-12
-5.0445692207e+02  1.6358155672e+06 -9.4315239890e+02 10  6.3186087304e+00  4.0798372241e-12
-5.1588536823e+02  1.6357733137e+06 -9.5572747079e+02  3  8.7600000000e+00  4.0650640538e-12
-5.1588536823e+02  1.6357733137e+06 -9.5572747079e+02 12  1.8392910085e+00  4.0650640538e-12
-5.1491867646e+02  1.6357720605e+06 -9.5409089497e+02 10  5.2544464087e+00  4.0650640538e-12
-5.6771285599e+02  1.6357324619e+06 -9.8645767279e+02 11  6.7768571934e+00  4.0646894741e-12
-4.9578979379e+02  1.6356888238e+06 -9.5268426823e+02 11  3.1775484105e+00  4.0644453945e-12
-4.8690050356e+02  1.6356299503e+06 -9.0519731991e+02 10  5.1354541564e+00  4.0643191063e-12
-4.8611687584e+02  1.6356314698e+06 -8.9864502383e+02 11  2.8628272600e+00  4.0643191063e-12
-4.5594701687e+02  1.6355610670e+06 -8.9748788028e+02 10  6.6443789810e+00  4.0991927664e-12
-4.5594304453e+02  1.6355683837e+06 -8.5366120923e+02 12  2.3503035939e+00  4.0638063878e-12
-5.0129684770e+02  1.6355507710e+06 -8.5799782210e+02  0  7.9004647931e+00  4.0659848772e-12
-5.0717844755e+02  1.6355229256e+06 -8.5083479024e+02  4  8.6997796858e+00  4.0661120976e-12
-5.2592194554e+02  1.6355968516e+06 -8.5615894000e+02 10  6.7702820336e+00  4.0861107613e-12
-4.9699832551e+02  1.6355655160e+06 -8.5355680168e+02 11  3.8935686046e+00  4.0652140101e-12
-4.1128554368e+02  1.6355524404e+06 -8.3107723148e+02 11  2.8715671952e+00  4.0634995971e-12
-3.5757720580e+02  1.6354828774e+06 -7.3644172749e+02 11  5.9707472795e+00  4.0629802344e-12
-3.2741307033e+02  1.6355226777e+06 -7.3938719298e+02 11  3.1655622947e+00  4.0629071000e-12
-1.2248834491e+02  1.6355172444e+06 -6.0285611247e+02 10  6.7695890451e+00  4.0873418408e-12
-8.0956106892e+01  1.6355646304e+06 -3.1931928775e+02 11  4.2823690238e+00  4.0607684193e-12
-6.8043362096e+01  1.6355665912e+06 -3.0762301623e+02 11  4.7480860046e+00  4.0607075418e-12
-6.1201843382e+01  1.6355048797e+06 -2.4364841572e+02 10  6.7460366384e+00  4.0785422288e-12
-2.9136902196e+01  1.6355936250e+06 -2.3522934968e+02 12  3.2924302235e-01  4.0609116870e-12
-1.0768409818e+01  1.6355906128e+06 -2.4765105812e+02 12  5.6693782873e-01  4.0615254779e-12
-3.2362670918e+00  1.6355858182e+06 -2.4710976540e+02 10  3.1737154400e+00  4.0630819485e-12
-4.1940901723e+00  1.6355884494e+06 -2.4745473968e+02 11  4.3408774016e-03  4.0630819485e-12
-1.1951504839e+01  1.6355910518e+06 -2.5977564569e+02 12  5.0270009706e-03  4.0618182479e-12
-8.0809807933e+00  1.6355864339e+06 -2.5164507122e+02 10  1.6313887494e-01  4.0618182479e-12
-1.6500319819e+01  1.6356006288e+06 -2.0600086343e+02 12  7.4180147798e-01  4.0611203087e-12
-1.7624712526e+01  1.6356023754e+06 -2.0607345938e+02 10  3.2830007727e+00  4.0611203087e-12
 9.7967810082e+00  1.6355055194e+06 -2.0860104109e+01  7  1.2100000000e+01  4.0596906804e-12
 1.0399832101e+01  1.6355062352e+06 -1.9746034103e+01 10  3.3391390347e+00  4.0596906804e-12
 7.6958701665e+00  1.6355359849e+06 -7.9120038098e+01 10  6.7517171546e+00  4.0756482758e-12
 4.8520833512e+01  1.6356024639e+06  7.1637035967e+01 11  1.9921757212e-01  4.0592703485e-12
-1.4708376821e+01  1.6355510371e+06 -1.7204377761e+00 10  2.6163196132e-01  4.0639111174e-12
-2.0989505019e+01  1.6355503407e+06 -2.1564082259e+00 11  2.4098291159e-01  4.0639111174e-12
 2.3110383122e-01  1.6355550417e+06  4.5536394934e-01 11  2.4422701558e+00  4.0593495304e-12
-2.4497576941e-01  1.6357626987e+06 -9.9302969503e+00  7  1.2100000000e+01  4.0602024000e-12
-7.9858556393e+00  1.6357650271e+06 -5.2690689714e+00  7  1.2100000000e+01  4.0603085153e-12
 2.7453936839e+00  1.6357986805e+06  2.3737997290e+00 10  6.5266412780e+00  4.0681128960e-12
 2.1101728178e+00  1.6357776248e+06  7.3881126197e+00 11  3.6499452462e+00  4.0609688033e-12
-6.2091148028e+01  1.6357730609e+06 -2.1439473601e+01 10  6.5477790957e+00  4.0776984937e-12
 8.4505498440e-01  1.6357680893e+06  4.2895321658e+00 11  4.4312104928e+00  4.0605481781e-12
-4.4650578673e+00  1.6357632988e+06  1.2491372966e+00 10  5.1516740703e+00  4.0604171832e-12
-6.1850874716e+00  1.6357655678e+06 -6.4308703996e-01 11  1.7206485095e+00  4.0604171832e-12
 2.1479577787e+01  1.6357275820e+06  2.1822421047e+01 10  6.6030449520e+00  4.0746610560e-12
 7.6842384780e+00  1.6357538910e+06 -1.2449058847e+01 10  3.8510200421e+00  4.0632869341e-12
 7.6249558269e+00  1.6357544381e+06 -1.2487803679e+01 11  4.9196719979e-01  4.0632869341e-12
 9.0964509719e-01  1.6357499526e+06 -2.6801441993e+01 12  2.8170441291e-01  4.0700309523e-12
-2.0543134372e+00  1.6357500445e+06 -2.7542142419e+01 10  6.6221157950e-01  4.0700309523e-12
 1.3217224004e+00  1.6357513313e+06 -6.4092860661e+00 12  3.9531820138e-01  4.0603026006e-12
 1.1288887555e+00  1.6357475130e+06 -8.7051923751e+00 12  6.0891687479e-01  4.0603909573e-12
-5.3518458103e+00  1.6357435806e+06 -1.3887955334e+01 10  6.7936703313e+00  4.0609886201e-12
 5.0078171313e+00  1.6357495033e+06 -3.0662788537e+01 11  5.4903594505e+00  4.0609886201e-12
 3.7103124438e+00  1.6357421007e+06 -7.1088429020e+00 11  2.9257401151e+00  4.0605490368e-12
-6.4006277676e-02  1.6357534481e+06 -8.8404752725e+00 11  4.3061530503e+00  4.0599188216e-12
-5.6279418734e-01  1.6357566540e+06 -5.4867823145e+00 12  1.1084377701e+00  4.0599232715e-12
 3.9047124482e+00  1.6357540441e+06 -1.0252576392e+00 10  5.8283751566e+00  4.0603692769e-12
-1.5891474177e-01  1.6357541581e+06 -2.8043379760e-01 11  5.2604872646e+00  4.0603692769e-12
 5.2584068598e+00  1.6358973681e+06  1.7982076387e+01 10  6.6990069844e+00  4.0995830240e-12
-3.1470013491e+01  1.6359322729e+06 -5.3495113646e+00  3  8.7600000000e+00  4.0603793213e-12
-3.1470013491e+01  1.6359322729e+06 -5.3495113646e+00 12  2.1228281804e+00  4.0603793213e-12
-2.1465681071e+01  1.6359319501e+06 -4.5506474264e+00 10  5.3690012899e+00  4.0603793213e-12
-8.3439062053e+00  1.6364701692e+06 -9.1277005414e+00 11  8.2617311776e-02  4.0616208221e-12
-1.2588911862e+00  1.6367337670e+06 -3.0248562496e+01  0  8.4243523026e+00  4.0637799406e-12
-1.1156432596e+00  1.6367338308e+06 -3.0329782149e+01 10  2.1622417861e+00  4.0637799406e-12
 1.3517626605e+01  1.6368460098e+06  4.9420923619e+01 11  5.2750222239e+00  4.0625536358e-12
 1.3633510129e+01  1.6370359522e+06 -1.7009809613e+01 12  3.6040783357e-01  4.0652154979e-12
 1.3731537190e+01  1.6370344372e+06 -1.9138997300e+01 10  6.3652065493e+00  4.0652154979e-12
 5.4045095963e+00  1.6371264438e+06  1.9429848367e+01 12  8.2826929275e-01  4.0641973701e-12
-2.1270802464e+01  1.6371212766e+06  4.5740901892e+00 10  6.3258949360e+00  4.0755668246e-12
-1.4422215543e+01  1.6371910569e+06 -1.7965367259e+01 12  7.0082758876e-01  4.0662659798e-12
-1.3649403502e+01  1.6371927661e+06 -1.7594122635e+01 10  5.9878870688e+00  4.0662659798e-12
 7.2268204848e+01  1.6371996407e+06  1.9604176481e+01 11  6.6665340700e+00  4.0695874723e-12
-1.0239315876e+01  1.6375657759e+06  6.4281919419e+00 12  4.5974891598e-01  4.0682906200e-12
-8.2106815045e+00  1.6375650265e+06  3.4558749292e+00 10  2.5711939056e+00  4.0682906200e-12
-1.3103893995e+00  1.6376238799e+06 -4.8727844164e+00 11  5.8786697665e-01  4.0644842628e-12
 1.5998001233e+00  1.6378975193e+06  3.8781368143e+00  1  8.3175305995e+00  4.0674016579e-12
 3.2418843413e+00  1.6378975539e+06  1.6305291657e+00 10  3.6857385399e+00  4.0674016579e-12
 1.0263258080e+01  1.6378887060e+06  2.9763087976e+00 11  3.6863054338e+00  4.0658593560e-12
 4.3468976686e-01  1.6378748901e+06 -1.2630327448e+00 11  4.7640377605e+00  4.0651208342e-12
-2.3575144090e+00  1.6379976172e+06 -2.9873680206e+00 11  4.2300747836e+00  4.0654118562e-12
-8.7281446686e+00  1.6382112255e+06 -1.8853766995e+00 11  3.2470430006e+00  4.0659420194e-12
-9.5178616936e+00  1.6382169620e+06 -2.0000519963e+01 10  2.7140955304e+00  4.0681050963e-12
-8.0820535089e+00  1.6382143320e+06 -2.1921209293e+01 11  9.7513821456e-01  4.0681050963e-12
 2.4160637158e+00  1.6382428832e+06  1.2499724582e-01 11  3.1483974910e+00  4.0660205920e-12
 7.4965617597e+00  1.6384332992e+06  2.6394365088e+01  4  1.0267773158e+01  4.0677694802e-12
 9.4204400092e+00  1.6384368326e+06  2.5922355302e+01 10  2.5676632699e+00  4.0677694802e-12
 1.2078381003e+00  1.6386176405e+06 -5.3477568258e+00 10  4.1560227968e+00  4.0670515314e-12
 2.4108673856e+00  1.6386154744e+06 -4.5621155191e+00 11  2.4379028672e+00  4.0670515314e-12
-3.4312365082e+01  1.6386405793e+06 -3.4295464874e+01 10  6.7299180003e+00  4.0896010920e-12
-9.8655349485e-01  1.6386250885e+06 -5.1551752242e+00 11  3.8730129812e+00  4.0669692024e-12
 2.7735606361e+00  1.6386254793e+06 -2.0991808540e-01 11  6.4260885772e+00  4.0669701723e-12
 1.2885099241e+00  1.6386568315e+06  8.1221595544e+00 11  5.0652389446e-01  4.0670479867e-12
 1.8211289932e+00  1.6386955306e+06 -9.1236933685e+00 11  4.8409575335e+00  4.0671440355e-12
 1.7242333462e+01  1.6387511779e+06  3.6859465523e+01 10  6.7353429627e+00  4.0875765345e-12
-6.2668097528e+00  1.6388520699e+06 -6.0808102215e+00 12  5.0994222381e-01  4.0680656437e-12
-2.9081272542e+00  1.6388511470e+06 -8.9486060578e+00 10  2.5342594685e+00  4.0680656437e-12
 1.4115203697e+01  1.6389518792e+06 -4.4288253159e-01  7  1.2100000000e+01  4.0680152800e-12
 1.9142932428e+01  1.6389487693e+06  5.2263688489e+00 12  1.1353924669e+00  4.0681662378e-12
 3.1243205349e+01  1.6389498248e+06  6.9329427194e+00  7  1.2100000000e+01  4.0688883444e-12
 2.2670339016e+01  1.6389487561e+06  1.0946234338e+01  7  1.2100000000e+01  4.0689499437e-12
 1.9828492520e+01  1.6389346432e+06  3.6242948940e+00  7  1.2100000000e+01  4.0695285342e-12
 1.2922110523e+01  1.6389822975e+06  3.4022338213e+01 12  1.1423384987e+00  4.0793567488e-12
 2.5145731276e+01  1.6389819670e+06  2.9588262566e+01 10  4.3795165948e+00  4.0793567488e-12
 1.9828492520e+01  1.6389346432e+06  3.6242948940e+00 11  5.6005412799e+00  4.0695285342e-12
 2.6102344300e+01  1.6389653992e+06  7.7507206333e+00  0  7.8257970852e+00  4.0709573114e-12
 3.2709562047e+01  1.6389670317e+06  8.3860141667e+00 10  1.6600767885e+00  4.0709573114e-12
 3.2548481243e+01  1.6389494349e+06  1.0216955413e+00 12  1.5387323279e-01  4.0695024364e-12
 4.0492913940e+01  1.6389316208e+06 -2.3416724190e+01 10  6.5303196770e+00  4.0730666897e-12
 3.7119304074e+00  1.6389429575e+06  5.7795858090e+00 11  2.2170322518e+00  4.0680741650e-12
 1.4115203697e+01  1.6389518792e+06 -4.4288253159e-01 11  6.4710779847e+00  4.0680152800e-12
-7.1959466324e-01  1.6389729369e+06 -1.1616452565e+00 11  1.1931821914e+00  4.0678325414e-12
 1.6448938865e+02  1.6390429871e+06 -4.4757855189e+01 11  5.2178416539e+00  4.0680064018e-12
 5.2474192437e+01  1.6393042096e+06  2.8844602322e+01  1  7.6183947034e+00  4.0768061332e-12
 3.8240025388e+01  1.6392996591e+06  3.4172643747e+01 10  3.1928848641e+00  4.0768061332e-12
-2.7780808315e+00  1.6392935490e+06  1.5194209920e+01 11  9.3148245456e-01  4.0692783023e-12
 2.1074127372e+01  1.6395109641e+06 -8.2548473932e-01 11  4.6505857713e+00  4.0691678926e-12
 2.4658349926e+01  1.6399324055e+06 -2.0575475416e+01 10  6.7960566895e+00  4.0946650218e-12
 4.0167161399e-01  1.6399998822e+06 -8.4188214887e-01 11  3.0457381322e+00  4.0703813579e-12
 1.6743418218e+01  1.6400068866e+06 -6.5363140666e+00 12  6.5547076446e-01  4.0725906193e-12
 1.6025927807e+01  1.6400066556e+06 -6.9507334287e+00 10  3.8668673536e+00  4.0725906193e-12
 6.6189283324e+01  1.6400438812e+06 -1.5536374884e+01  7  1.2100000000e+01  4.0720530963e-12
 6.9470314385e+01  1.6400442029e+06 -1.5215365846e+01 10  3.0621982269e+00  4.0720530963e-12
 6.6189283324e+01  1.6400438812e+06 -1.5536374884e+01 11  6.0040758295e+00  4.0720530963e-12
 1.5313505254e+01  1.6401434176e+06  4.7562664777e+01 11  1.6724236125e+00  4.0708964251e-12
 3.2329117078e+00  1.6407505645e+06 -3.3332810312e+00 11  2.4778926166e+00  4.0722445065e-12
 7.8219609547e+00  1.6407527595e+06  2.5982699939e+00 11  6.2204401785e+00  4.0722499543e-12
 8.1262265810e+00  1.6407993236e+06  2.2118386141e+01 10  6.4449740049e+00  4.0913909146e-12
-1.2572841086e+02  1.6408778334e+06 -1.0902157018e+02  2  9.6883588515e+00  4.0771642388e-12
-1.2542207429e+02  1.6408781967e+06 -1.1143117800e+02 10  8.5422303598e-01  4.0771642388e-12
