 x                 y                 z               Event            Energy              Time
 3.0418918085e+01  1.5950822969e+06  3.9693576178e+01 11  2.3398447856e-01  1.9260635983e-12
 2.8690298342e+01  1.5950803871e+06  2.6247373235e+01 11  1.2031760121e-01  1.9274653373e-12
 2.8855418116e+01  1.5950804986e+06  2.5797745440e+01 11  9.7593441173e-02  1.9274915545e-12
 1.1597071008e+01  1.5950869207e+06  2.1356016467e+01 11  1.6653617163e-01  1.9297077066e-12
 1.4651944776e+01  1.5950958087e+06  2.4477979864e+01 11  1.3022456943e-01  1.9304795306e-12
 2.7247727890e+01  1.5951099135e+06  2.6378853583e+01 11  1.0000000000e-02  1.9323307709e-12
 1.6541964798e+01  1.5951135390e+06  2.2513858130e+01 11  1.8244637833e-01  1.9345409757e-12
 8.2750121855e+00  1.5951144833e+06  3.9965328206e+01 11  9.3468270398e-02  1.9367475863e-12
 9.5369145905e+00  1.5951136162e+06  4.2143167520e+01 11  1.4627144089e-01  1.9368945853e-12
 1.3447870130e+01  1.5951121992e+06  4.7641410014e+01 11  1.1331535310e-01  1.9373313354e-12
 1.7766051574e+01  1.5951156742e+06  4.6284587402e+01 11  1.6118394362e-01  1.9376509112e-12
 3.7003791160e+01  1.5951025760e+06  6.1202970070e+01 11  1.6057683595e-01  1.9398115362e-12
 2.9861267660e+01  1.5950988664e+06  6.6291289002e+01 11  8.4035066643e-02  1.9411104595e-12
 1.3080757538e+01  1.5951153824e+06  8.1009106922e+01 11  9.7910624562e-02  1.9467420715e-12
 1.5001889333e+01  1.5951186653e+06  8.6379701615e+01 11  1.8983713150e-01  1.9472260949e-12
 1.3969610805e+01  1.5951263430e+06  9.3676728402e+01 11  7.1803525246e-02  1.9484427358e-12
 1.9895102479e+01  1.5951270090e+06  9.3342825563e+01 11  1.0663793815e-01  1.9489712172e-12
 2.0733365143e+01  1.5951352549e+06  8.3680182207e+01 11  1.0359409683e-01  1.9501377258e-12
 2.2787596140e+01  1.5951438283e+06  8.1972998806e+01 11  8.9281178525e-02  1.9514907290e-12
 2.2351800900e+01  1.5951490524e+06  7.6416380105e+01 11  7.2708182090e-02  1.9519715471e-12
 1.9972798775e+01  1.5951610543e+06  6.0765490611e+01 11  2.0894523482e-01  1.9541737674e-12
 9.9404267943e+00  1.5951575784e+06  6.1220074724e+01 11  1.3234040189e-01  1.9551426925e-12
 6.6141600163e-01  1.5951647351e+06  4.5467882901e+01 11  7.8813035365e-02  1.9591156915e-12
 4.9796700242e+00  1.5951686560e+06  5.6838332453e+01 11  2.3993412422e-01  1.9629438319e-12
-2.4919773256e+00  1.5951656005e+06  5.3186605890e+01 11  6.5128528892e-02  1.9638594286e-12
-4.3678577977e+00  1.5951770852e+06  6.1694816934e+01 11  1.3226579672e-01  1.9654042342e-12
-2.4616187110e+00  1.5951850695e+06  6.3596784969e+01 11  5.4561276012e-02  1.9659399299e-12
-6.7940436736e+00  1.5951858209e+06  6.2230186366e+01 11  6.8337863884e-02  1.9662487352e-12
-9.2506276291e+00  1.5951848575e+06  6.6851543578e+01 11  4.2826172212e-02  1.9675201559e-12
-9.2715122558e+00  1.5951847419e+06  6.7382381162e+01 11  7.8898571385e-02  1.9675550449e-12
-6.9192033536e+00  1.5951875827e+06  7.6315901855e+01 11  5.0767197880e-01  1.9683571034e-12
 2.0444371540e+01  1.5950874736e+06  9.9014575891e+00 11  2.1188387353e-01  1.9225129676e-12
 2.0214434673e+01  1.5950836893e+06  2.9881229647e+00 11  8.9039624911e-02  1.9231456965e-12
 2.6594175853e+01  1.5950805856e+06 -2.3758353423e+00 11  1.9914059431e-01  1.9239225267e-12
 2.9541813605e+01  1.5950820197e+06  5.4816621328e-02 11  1.1222248769e-01  1.9247660633e-12
 2.9325230218e+01  1.5950819131e+06 -6.4163464651e-02 11  2.3197341535e-01  1.9247814412e-12
 1.9661550793e+01  1.5950756011e+06  4.3689301320e-01 11  2.1501219152e-01  1.9261423000e-12
 2.0638453589e+01  1.5950737312e+06  1.2098338307e+01 11  5.1581749670e-02  1.9287865702e-12
 2.0132743873e+01  1.5950725735e+06  1.2812974079e+01 11  5.0810450302e-01  1.9288719934e-12
 3.2430170351e+01  1.5950710401e+06  2.6567392860e+01 11  1.5359758393e-01  1.9305363283e-12
 2.5473629494e+01  1.5950540006e+06  2.9396553024e+01 11  2.3153577470e-01  1.9330448424e-12
 2.6780585917e+01  1.5950534446e+06  2.8095605047e+01 11  1.3568906220e-01  1.9332810531e-12
 4.5834850536e+01  1.5950413164e+06  2.8728441418e+01 11  1.3567154961e-01  1.9387489663e-12
 4.8426312557e+01  1.5950484093e+06  3.3591133122e+01 11  8.0163096822e-02  1.9403579931e-12
 5.7627103684e+01  1.5950525797e+06  3.1241817584e+01 11  8.1037974059e-02  1.9430569110e-12
 7.0874469584e+01  1.5950472547e+06  2.9223438938e+01 11  2.4878380288e-01  1.9443975246e-12
 4.3510120039e+00  1.5953765793e+06  5.5564691791e+00 11  1.2625363313e-01  1.9227741835e-12
 3.7151841501e+00  1.5953761760e+06  5.4705936978e+00 11  1.2601033187e-01  1.9228521934e-12
-1.3648883220e+01  1.5953683347e+06 -1.2041426999e+01 11  4.4355706402e-01  1.9242238086e-12
-1.4346355504e+01  1.5953686480e+06 -1.2818164174e+01 11  1.6440760776e-01  1.9242678311e-12
-1.4621144460e+01  1.5953669020e+06 -2.6023460454e+01  1  1.2100000000e+01  1.9252001201e-12
-3.2625461090e+01  1.5954272707e+06 -1.3542161024e+01 11  7.3314774177e-02  1.9228311183e-12
-2.2193152645e+01  1.5954249556e+06 -1.6150977757e+01 11  1.6744353966e-01  1.9240153883e-12
-2.0881596603e+01  1.5954265902e+06 -9.2663578586e+00 11  4.7903638622e-02  1.9247162694e-12
-1.8974206155e+01  1.5954271339e+06 -1.2201381065e+01 12  7.5026153307e+00  1.9259628097e-12
 2.7643782772e+00  1.5956200119e+06 -5.4003071912e+00  1  1.2100000000e+01  1.9229071462e-12
 1.9243365372e+01  1.5956272078e+06  1.4610260022e+00  0  8.7600000000e+00  1.9241196679e-12
 3.6864396449e+00  1.5956203076e+06 -5.2703337124e+00 11  1.1193726311e-01  1.9229493830e-12
 9.8831199805e+00  1.5956191667e+06 -2.8232567648e+00 11  1.2968856018e-01  1.9233386193e-12
 1.6472168514e+01  1.5956198024e+06 -8.2431698577e+00 11  1.9229923129e-01  1.9239755591e-12
 2.1718918633e+01  1.5956229609e+06 -1.7338269708e+01 11  1.2505250430e-01  1.9251045874e-12
 2.8809005748e+01  1.5956084767e+06 -1.3138039275e+01 11  1.6114444875e-01  1.9269256464e-12
 3.1694293894e+01  1.5956042583e+06 -1.0551079257e+01 11  9.3480585338e-02  1.9277287403e-12
 3.0495000684e+01  1.5956145384e+06 -1.6974450515e+01  0  8.7600000000e+00  1.9285344373e-12
-5.0855388978e+00  1.5964908105e+06 -3.0040423841e+00  0  8.7600000000e+00  1.9239095608e-12
-6.9925690716e+00  1.5964914340e+06  3.9107425013e+00  0  8.7600000000e+00  1.9245782055e-12
-1.9554705893e+01  1.5977195583e+06  9.2932516357e+00 11  2.2262836817e-01  1.9259602109e-12
-3.0368581902e+01  1.5977120603e+06  1.3691140730e+01 11  1.4432755188e-01  1.9272614928e-12
-2.1788992948e+01  1.5977075047e+06  4.6477298819e+00  0  8.7600000000e+00  1.9276984816e-12
-8.8715640016e+00  1.5987004617e+06  4.7617874863e+00  1  1.2100000000e+01  1.9265852112e-12
-7.5850040470e+00  1.5987083492e+06  3.7869661708e+00  0  8.7600000000e+00  1.9270141745e-12
-7.4257635917e+01  1.5990419026e+06  9.6859971505e+01 11  1.2637388324e-01  1.9272049567e-12
-6.6171850065e+01  1.5990406331e+06  9.7290942694e+01  0  8.7600000000e+00  1.9276522689e-12
-5.2823404563e+00  1.5991772679e+06 -1.0684895122e+01 11  1.8080538377e-01  1.9290374229e-12
-2.5802740005e+01  1.5991773223e+06 -2.6318501888e+01  0  8.7600000000e+00  1.9343758413e-12
 3.6070896516e+00  1.5994702430e+06 -7.9276281762e+00 11  2.3673534742e-01  1.9287526054e-12
 1.4504011196e+01  1.5994684691e+06 -1.3462867842e+01 11  1.2515485102e-01  1.9300343702e-12
-3.9045814258e-01  1.5994704334e+06 -1.1602766230e+00 11  1.4783426982e-01  1.9318768481e-12
-1.6517842565e+01  1.5994690726e+06 -8.3147743650e+00  0  8.7600000000e+00  1.9346303796e-12
-1.9939200023e+00  1.5994951293e+06  2.7562625489e+01 11  1.0000000000e-02  1.9281134433e-12
 4.6992630495e+00  1.5994935156e+06  4.4219779631e+01 11  1.4648945393e-01  1.9293775240e-12
 6.3217968315e+00  1.5995107179e+06  2.9762944330e+01  0  8.7600000000e+00  1.9306428095e-12
-5.2704547217e+00  1.5995613678e+06 -3.4926461927e-01  0  8.7600000000e+00  1.9277132012e-12
 2.7574480623e+00  1.5995389156e+06  1.6114797535e+01  0  8.7600000000e+00  1.9317665723e-12
-1.5788258432e+00  1.5998420692e+06  7.4031602741e-01 11  1.3976729976e-01  1.9283108681e-12
-5.0321900005e+00  1.5998415418e+06  4.0696366453e+00 11  4.2642730344e-02  1.9286011582e-12
-7.5869499221e+00  1.5998460184e+06  3.8153829040e+00 11  2.2110003270e-01  1.9289124292e-12
-5.6330885111e+00  1.5998524901e+06  7.0784265679e+00 11  9.7093826740e-02  1.9295074937e-12
-5.3418596128e+00  1.5998548235e+06  6.2899045778e+00 11  8.2310301122e-02  1.9296657171e-12
-2.0070678855e+00  1.5998600941e+06  3.8785555763e+00 11  3.6186232665e-02  1.9304813218e-12
-2.0039465668e+00  1.5998614920e+06  1.0106248123e+01 11  1.7108384218e-01  1.9316735810e-12
-1.0337974867e+01  1.5998474493e+06  2.5269535162e+01 11  7.5769443617e-02  1.9338331754e-12
-9.9945070654e+00  1.5998475063e+06  2.4806600885e+01 11  4.4358459536e-02  1.9338697508e-12
-8.0950532527e+00  1.5998649288e+06  4.0974016424e+00 11  6.0787152821e-02  1.9363413869e-12
-1.1114611553e+01  1.5998813169e+06  5.5571662484e+00 11  9.9113757906e-02  1.9377605726e-12
-1.0283492427e+01  1.5998875195e+06  4.6078999035e+00 11  2.2868291405e-01  1.9381742210e-12
 1.6139601945e+00  1.6012992217e+06  8.8082356076e+00 11  1.3744955143e-01  1.9299730192e-12
 1.4478416660e+01  1.6013019578e+06 -4.0253558977e+00 11  7.9936454937e-02  1.9324890751e-12
 5.5109090679e+00  1.6012985022e+06 -1.4149086571e+01 11  1.0388278119e-01  1.9334912667e-12
 2.2240263186e+01  1.6013051818e+06 -2.0396331137e+01 11  9.1005514134e-02  1.9352093518e-12
 2.6915637819e+01  1.6012985525e+06 -2.0556534697e+01 11  1.3754396490e-01  1.9357483960e-12
 2.6915294106e+01  1.6012985506e+06 -2.0557518042e+01 11  1.2391803897e-01  1.9357485193e-12
 2.6568351615e+01  1.6012934916e+06 -2.3922729193e+01 11  1.4107295887e-01  1.9361623101e-12
 2.8968356636e+01  1.6012909774e+06 -2.3224411918e+01 11  1.5312500578e-01  1.9365697580e-12
 3.2403160566e+01  1.6012789762e+06 -1.1185924924e+01 11  8.8416633851e-02  1.9377567314e-12
 4.8223086145e+01  1.6012763747e+06 -7.7782195628e+00 12  7.7885747179e+00  1.9406104460e-12
-4.7380248394e+00  1.6045543366e+06  9.3007732722e-01  1  1.2100000000e+01  1.9344078570e-12
-6.4605877167e-01  1.6046393222e+06 -4.3607096312e+00 11  1.4929648736e-01  1.9347092895e-12
 6.1729390601e+00  1.6046327215e+06 -9.9647473928e+00 12  1.0037792798e+01  1.9357324158e-12
-1.9420007367e+01  1.6054170979e+06 -3.7602255985e+01 11  1.6170218896e-01  1.9375364574e-12
-1.9128111237e+01  1.6054165891e+06 -3.7698461311e+01 11  1.3815477893e-01  1.9375738438e-12
-1.8046274166e+01  1.6054153319e+06 -3.9182246354e+01 11  1.5476453163e-01  1.9377151805e-12
-1.7056578614e+01  1.6054145864e+06 -3.9594219036e+01 11  1.3766498458e-01  1.9377990325e-12
-4.3276197333e+00  1.6062680099e+06  7.4029469878e+00 11  1.7397758331e-01  1.9359370808e-12
-4.2536639789e+00  1.6062699213e+06  9.4965269914e+00 11  7.1224471774e-02  1.9360427422e-12
-2.8267666034e+00  1.6062781354e+06  6.7333443146e-01 11  1.4449579645e-01  1.9381993043e-12
-9.7218204455e-01  1.6062835242e+06 -2.6031502298e-01 11  1.3392196186e-01  1.9386957612e-12
-4.1562521808e+00  1.6062776735e+06 -3.4278848898e+00 11  6.7851104859e-02  1.9401937647e-12
 6.9158216522e-01  1.6062598787e+06 -9.0655464964e+00 11  5.0011995198e-01  1.9421116212e-12
-5.2020883115e+00  1.6062558164e+06 -2.8137369638e+01 11  2.4644189977e-01  1.9432447588e-12
-5.3461588437e+00  1.6062604144e+06 -1.9233938998e+01 11  1.5369991169e-01  1.9443045724e-12
-8.8269162274e+00  1.6062630376e+06 -9.9151731522e+00 11  1.7372077038e-01  1.9449019103e-12
-1.4560707673e+00  1.6072847085e+06 -9.8205614174e+00  1  1.2100000000e+01  1.9372377043e-12
 9.1635213649e-01  1.6072841164e+06 -1.1489473599e+01 11  2.5089795104e-01  1.9373120333e-12
-1.0159748926e+00  1.6072858426e+06 -1.1311423569e+01  0  8.7600000000e+00  1.9385197186e-12
 7.3023454465e+00  1.6072870660e+06 -1.3210464526e+00 11  1.2310441513e-01  1.9394656585e-12
-1.3746540970e+01  1.6072995251e+06 -5.5202060916e+00 11  1.9530603124e-01  1.9444429535e-12
-1.9052772884e+01  1.6073025108e+06  6.9760344667e-01 11  1.6205458101e-01  1.9450147254e-12
-5.0409362441e+00  1.6072983555e+06  1.9640117877e+01 11  5.8486795902e-02  1.9503111214e-12
 7.5569295707e+00  1.6072972656e+06  1.4011085428e+01 11  1.8038674142e-01  1.9517389057e-12
 7.3090169328e+00  1.6072969646e+06  1.3630267741e+01 11  1.9390007085e-01  1.9517692802e-12
 9.3758663209e-01  1.6072995457e+06  2.3020716709e+01 11  1.4915621289e-01  1.9527137650e-12
-3.1591705153e+00  1.6073020580e+06  2.2807145380e+01 11  1.5450185832e-01  1.9531377354e-12
-7.0936349125e+00  1.6073108505e+06  1.7646745968e+01 12  8.6565104911e+00  1.9555866664e-12
 5.7137298720e+01  1.6090229305e+06  3.7447420352e+01 11  1.5663830183e-01  1.9396795323e-12
 6.0599200700e+01  1.6090224022e+06  3.6412923210e+01  0  8.7600000000e+00  1.9397612464e-12
 2.9878382301e+01  1.6097333577e+06  3.3707292170e+01  0  8.7600000000e+00  1.9415718273e-12
 3.2707413392e+01  1.6097307995e+06  3.2557775012e+01 11  2.4678133121e-01  1.9417830901e-12
 3.7439405031e+01  1.6097364838e+06  3.6072868097e+01 11  1.1862040578e-01  1.9430816193e-12
 4.0152212568e+01  1.6097489814e+06  4.3433598780e+01 11  4.1652995815e-02  1.9439494733e-12
 5.2079588825e+01  1.6097632690e+06  4.0796112031e+01 11  1.1266634683e-01  1.9453809351e-12
 5.2866418356e+01  1.6097653932e+06  3.9275931789e+01 11  7.2742746019e-02  1.9455219058e-12
 5.6714203577e+01  1.6098093458e+06  3.5504432121e+01 11  1.7193950199e-01  1.9489783817e-12
 6.4084664307e+01  1.6098110189e+06  4.0974885675e+01 11  7.0691925621e-02  1.9496685408e-12
 6.4601279071e+01  1.6098149120e+06  1.5889332004e+01 11  7.3795075554e-02  1.9533885197e-12
 5.9374295559e+01  1.6098260474e+06  2.6245934416e+01 11  1.6274494393e-01  1.9548053211e-12
 4.6583476509e+01  1.6098072273e+06  3.3166497330e+01 11  1.8648243415e-01  1.9568858741e-12
 5.1806384901e+01  1.6098058663e+06  3.2170315289e+01 11  1.1728868874e-01  1.9571798668e-12
 5.6565698617e+01  1.6098018563e+06  2.7081599709e+01 11  4.0498813394e-02  1.9576229760e-12
 5.6817618515e+01  1.6097982673e+06  2.3196671709e+01 11  1.1554845666e-01  1.9579157635e-12
 5.3724571160e+01  1.6097732480e+06  1.1638481341e+00 11  2.1748576254e-01  1.9598788898e-12
 5.4341109890e+01  1.6097697907e+06 -2.5687460713e+00 11  1.0105949819e-01  1.9602601057e-12
 3.8610915632e+01  1.6097739707e+06  1.5581181949e-01 11  1.1022143197e-01  1.9620064220e-12
 3.7628977079e+01  1.6097743490e+06  1.3435473865e+00 11  4.4317486108e-01  1.9620946024e-12
 3.1232106170e+01  1.6097847880e+06 -4.8030988589e+00 11  9.2874556364e-02  1.9662364222e-12
 3.7878870621e+01  1.6097857536e+06 -3.1551005710e+00 11  1.8590100075e-01  1.9679506801e-12
 3.0125189632e+01  1.6097919093e+06 -5.8710632696e+00 11  1.2306304294e-01  1.9692276387e-12
 3.5485039682e+01  1.6097951338e+06  2.6867807009e+00 11  1.1363997245e-01  1.9711796579e-12
 3.0519052406e+01  1.6097902321e+06  1.6435018730e+00 11  1.3330956803e-01  1.9715938786e-12
 2.8966155051e+01  1.6097885988e+06  1.1593804648e+00 11  6.4926554865e-02  1.9717303208e-12
-3.6571974168e+00  1.6097762881e+06  2.9282011144e+00 11  1.1458792830e-01  1.9748527940e-12
-7.3600193230e+00  1.6097806867e+06  4.3006693838e+00 11  8.2346928407e-02  1.9752066210e-12
-2.2011830808e+01  1.6097840822e+06  5.0453253079e+00 11  1.4180384373e-01  1.9767434146e-12
-2.3184845638e+01  1.6098029108e+06 -1.5801682442e+01 11  1.2088213345e-01  1.9796027715e-12
-3.8979760024e+01  1.6098115400e+06 -1.4464933792e+01 11  1.2071540642e-01  1.9827587001e-12
-3.8913904216e+01  1.6098061716e+06 -1.5948516784e+01 11  1.4131308726e-01  1.9840692743e-12
-4.8820315287e+01  1.6098074495e+06 -1.5841489965e+01 11  1.7892183134e-01  1.9849935932e-12
-4.6415668670e+01  1.6097714209e+06 -1.5489732203e+01 11  4.6516994620e-01  1.9881596268e-12
 2.5119801813e-01  1.6098027403e+06 -1.7719247497e+00 11  2.0522070937e-01  1.9404944433e-12
 7.0605939782e-01  1.6098027521e+06 -1.5801252502e-01 11  1.1744355023e-01  1.9405918245e-12
 9.7517577392e+00  1.6097891999e+06 -3.6343844704e+00 11  1.7233188783e-01  1.9429679501e-12
 1.3206251820e+01  1.6097934170e+06 -9.7245765482e+00 11  1.1314679323e-01  1.9439350921e-12
 1.4377476399e+01  1.6097961474e+06 -1.0875216483e+01 11  2.3386479412e-01  1.9443722531e-12
 1.7247763569e+01  1.6097937819e+06 -1.9426251095e+01 11  1.0927254796e-01  1.9451741960e-12
 1.4075152181e+01  1.6097971731e+06 -1.3134655888e+01 11  8.0755929844e-02  1.9471221053e-12
 1.9081258946e+01  1.6097987898e+06 -1.8764164313e+01 11  1.6840823241e-01  1.9477889270e-12
 8.0375862292e+00  1.6098084294e+06 -1.9635399350e+01 11  9.3609257076e-02  1.9491988054e-12
 9.0452802374e+00  1.6098020675e+06 -2.6110224882e+01 11  4.2423620693e-02  1.9504794716e-12
 1.3827830161e+01  1.6098081802e+06 -3.1281129367e+01 11  2.3236896717e-01  1.9511179943e-12
 1.3194157931e+01  1.6098086486e+06 -2.6681620439e+01 11  1.5177275774e-01  1.9515005525e-12
 1.0114656973e+01  1.6098085085e+06 -2.4402106238e+01 11  1.8432660060e-01  1.9519302065e-12
-4.0799820383e+00  1.6103745544e+06 -3.6659858745e+00  0  8.7600000000e+00  1.9407882149e-12
 1.0329122195e+01  1.6103774109e+06 -1.1949316631e+01 11  5.2279764213e-01  1.9418226872e-12
 1.4655501108e+01  1.6103763492e+06 -1.0472676381e+01 11  2.0418999949e-01  1.9421537291e-12
 1.4527955115e+01  1.6103756964e+06 -9.7486699996e+00 11  7.5660324719e-02  1.9421946326e-12
 2.0400589604e+01  1.6103833851e+06 -9.4710350936e+00  0  8.7600000000e+00  1.9427344449e-12
-2.6793607699e+00  1.6107295085e+06  1.6746774901e+00  0  8.7600000000e+00  1.9411090912e-12
-1.1201586214e+00  1.6107309872e+06  3.7006679896e+00  2  1.6800000000e+01  1.9411388257e-12
-5.5941686357e+00  1.6107281493e+06  1.1302853955e+01 11  1.6348830617e-01  1.9414813737e-12
-8.5018940764e+00  1.6107295378e+06  5.4654845308e+00  1  1.2100000000e+01  1.9416424165e-12
 1.0682304751e+00  1.6144881018e+06 -1.8468131601e+01 11  1.0008014336e+00  1.9459752820e-12
 1.6478848152e+00  1.6144933994e+06 -1.7523576609e+01 11  2.1397930235e-01  1.9462676477e-12
-2.4141023229e+00  1.6145018040e+06 -1.4662235366e+01 11  1.1569386799e-01  1.9484868215e-12
-2.7859050579e-01  1.6145080293e+06 -1.3987801902e+01 11  1.1175509547e-01  1.9498728944e-12
-2.7817415128e+00  1.6145081554e+06 -1.1261854565e+01 11  5.0114016363e-01  1.9511122152e-12
-2.4098383909e+01  1.6145046271e+06 -1.6281695348e+01 11  1.9062158649e-01  1.9523200198e-12
-2.4579784107e+01  1.6145000005e+06 -2.5442890128e+01 11  4.9912135131e-01  1.9529985776e-12
-2.1828115400e+01  1.6144798042e+06 -4.1834083154e+01 11  1.2809744753e-01  1.9551761422e-12
-1.8179123767e+01  1.6144795118e+06 -3.5327961955e+01 11  5.1035759702e-02  1.9558772206e-12
-4.8985362532e+00  1.6144880365e+06 -2.6898826999e+01 11  1.0000000000e-02  1.9572618931e-12
-1.2169061765e+01  1.6145216998e+06 -2.9882945646e+01 11  1.8051569971e-01  1.9597665567e-12
-1.6535122315e+01  1.6145240706e+06 -4.2637933149e+01 11  1.0590904633e-01  1.9618974921e-12
-1.7278827986e+01  1.6145231775e+06 -4.1399339375e+01 11  1.9752911793e-01  1.9619902883e-12
-2.0006944528e+01  1.6145217385e+06 -3.9629086198e+01 11  6.0763767093e-02  1.9621967583e-12
-4.5205248065e+01  1.6145772892e+06  3.6972819375e+01  0  8.7600000000e+00  1.9476837659e-12
 1.4644790305e+01  1.6145650135e+06 -1.0449257028e+01  1  1.2100000000e+01  1.9470569661e-12
 1.6513402285e+01  1.6145657213e+06 -1.0939439612e+01 11  1.4283173117e-01  1.9471777691e-12
-3.3770699686e+01  1.6149101646e+06 -5.7883654935e+01  0  8.7600000000e+00  1.9464474671e-12
 2.2509833214e+01  1.6153174113e+06  1.9349018358e+01 11  1.0031896598e-01  1.9477302989e-12
 2.8421301578e+01  1.6153167198e+06  2.3867805193e+01  0  8.7600000000e+00  1.9481228485e-12
-1.1200924724e+02  1.6157735986e+06  1.0979442967e+02 11  1.2755540681e-01  1.9492808923e-12
-1.1093935054e+02  1.6157626089e+06  1.0498086448e+02 11  6.6912097247e-02  1.9498523097e-12
-1.1078940559e+02  1.6157638562e+06  1.0465911733e+02 11  1.9136061408e-01  1.9499132812e-12
-1.1206060622e+02  1.6157697221e+06  1.0082773795e+02  0  8.7600000000e+00  1.9502556617e-12
-5.5409011098e+01  1.6173692406e+06 -2.6227487648e+01 11  1.9877728051e-01  1.9496301746e-12
-6.7572602871e+01  1.6173648870e+06 -1.9553423761e+01 11  2.6482740940e-02  1.9504651034e-12
-7.9656036538e+01  1.6173712213e+06 -2.8848389871e+01 11  1.0437623796e-01  1.9518381620e-12
-6.9527182253e+01  1.6173702906e+06 -2.3871177151e+01 11  2.1840137713e-01  1.9542114628e-12
-8.1642374282e+01  1.6173729014e+06 -2.0292795495e+01 11  4.9401075120e-01  1.9577555531e-12
-8.4666025626e+01  1.6173781837e+06 -2.5487017206e+01 11  2.1122878750e-01  1.9587920008e-12
-8.6680856869e+01  1.6173784884e+06 -2.1462491464e+01 11  1.0171733184e-01  1.9595079084e-12
-8.4672944632e+01  1.6173795486e+06 -2.2515360324e+01 11  6.8066335785e-02  1.9596646141e-12
-8.0455047729e+01  1.6173826686e+06 -2.5495784939e+01 11  1.7247129495e-01  1.9639082105e-12
