 x                 y                 z               Event            Energy              Time
-4.1200533239e+00  1.4127970466e+06  2.2118341659e+01 11  1.4880035196e-01  8.9236529607e-13
-2.3975709569e+00  1.4127985093e+06  2.6111933487e+01 11  8.8528299559e-02  8.9278775651e-13
-1.5020168788e+00  1.4128038897e+06  3.1259276062e+00 11  1.8761033986e-01  9.0049536911e-13
 1.3423255430e+00  1.4150889991e+06  2.1569662958e+00 11  1.8932654147e-01  8.8469488685e-13
-3.1314604318e-01  1.4151004480e+06  1.1370283628e+01 11  1.0308756518e-01  8.8567231796e-13
 2.1355063216e+01  1.4151059699e+06 -4.9307363950e+00 11  1.1522221293e-01  8.8795976679e-13
 2.0077331114e+01  1.4151074731e+06 -1.0560024027e+01 11  1.5573146672e-01  8.8832457358e-13
 2.2369138769e+01  1.4151014223e+06 -2.4947014317e+01 11  2.3656644173e-01  8.9017823604e-13
 2.2338143815e+01  1.4151007298e+06 -2.4611676891e+01 11  1.8159596899e-01  8.9022762853e-13
 2.2414606587e+01  1.4150969286e+06 -2.0513057023e+01 11  7.1133273262e-02  8.9061342452e-13
 1.5311855225e+01  1.4151085364e+06 -1.1562459632e+01 11  9.6411279068e-02  8.9558328728e-13
 6.9368674593e+00  1.4151032120e+06  1.6403315110e+01 11  6.2621061984e-02  9.0318645731e-13
-8.3324205135e-01  1.4150942608e+06  3.6250191705e+01 11  4.7650863996e-01  9.0707202979e-13
-1.9426405207e+01  1.4189043996e+06  1.1271072724e+02 11  1.6726537244e-01  8.8884022560e-13
-1.9998264036e+01  1.4189062670e+06  9.4537353881e+01 11  1.4695688903e-01  8.9127159463e-13
-2.0589521527e+01  1.4189006993e+06  9.5388485511e+01 11  1.4915345755e-01  8.9168178521e-13
-2.2006617388e+01  1.4188983536e+06  9.6468877098e+01 11  2.2776221824e-01  8.9185607237e-13
-1.8928783101e+01  1.4188819671e+06  1.0666592732e+02 11  1.4371626352e-01  8.9565284090e-13
-7.6381351985e+00  1.4188890807e+06  7.6272159398e+01 11  2.1113256546e-01  8.9990514736e-13
-1.9470201845e+00  1.4189044090e+06  7.5571087415e+01 11  7.6607065445e-02  9.0279982389e-13
 5.3506849278e+00  1.4189120651e+06  6.8255188684e+01 11  1.5878315654e-01  9.0508139344e-13
-6.1062601525e+00  1.4189156588e+06  7.2187123080e+01 11  1.4720342353e-01  9.0974934420e-13
-3.3786706938e+00  1.4189151830e+06  7.4050434470e+01 11  1.0000000000e-02  9.0995969598e-13
-2.8994765260e+00  1.4189156514e+06  7.9620578894e+01 11  1.1286923184e-01  9.1194796305e-13
-1.7992422084e+00  1.4189261719e+06  8.1895822077e+01 11  1.4052387249e-01  9.1274775725e-13
 1.5346652795e+00  1.4189262747e+06  8.0090729049e+01 11  2.6522075010e-02  9.1299132640e-13
 2.4728845584e+01  1.4189713078e+06  7.2426621094e+01 11  5.2459313150e-01  9.2117606925e-13
 6.9634207490e+00  1.4208947379e+06 -3.4906149835e+00  0  8.7600000000e+00  8.8787282622e-13
 1.3904231069e+01  1.4208992561e+06 -1.6085944685e+01  2  1.6800000000e+01  8.8809348796e-13
 1.4311018122e+01  1.4209149954e+06 -2.0983747198e+00  1  1.2100000000e+01  8.8848123291e-13
 2.2545493139e+01  1.4208973246e+06 -1.6919065236e+01  0  8.7600000000e+00  8.8944178182e-13
 2.1969221425e+01  1.4208976013e+06 -1.1751867095e+01  0  8.7600000000e+00  8.8944726325e-13
 2.9005654596e+01  1.4208926305e+06 -3.5312625123e+00  0  8.7600000000e+00  8.8986247307e-13
 2.8496078169e+01  1.4208921169e+06 -1.4861395687e+01 11  1.0000000000e-02  8.9003482644e-13
 2.3163503767e+01  1.4208914365e+06 -1.7476169481e+01  1  1.2100000000e+01  8.9019997768e-13
 7.4028279673e+00  1.4209167654e+06 -3.2059427335e+00 11  1.1073212755e-01  8.9234238996e-13
 1.4053730594e+01  1.4209184300e+06 -8.5118870973e+00 11  1.7272988098e-01  8.9429639622e-13
 1.5710334516e+01  1.4209247374e+06 -1.2783011640e+01 11  6.3695120927e-02  8.9510722555e-13
 2.1522748853e+01  1.4209207619e+06 -1.5324447140e+01 11  2.0468638299e-01  8.9596542047e-13
 4.6966138054e+01  1.4209207396e+06 -2.5097822089e+01 11  1.0918467458e-01  8.9162048684e-13
 2.5517976266e+01  1.4209256152e+06 -2.9068429504e+01 11  7.0111182291e-02  8.9387313825e-13
 2.4307495340e+00  1.4209190550e+06 -5.9810106870e+01 11  1.3208295834e-01  8.9713861056e-13
 2.1007051766e+01  1.4209130032e+06 -3.4664866614e+01  0  8.7600000000e+00  8.9947996008e-13
 6.0934330422e+00  1.4214438534e+06 -2.7046142515e+01  3  3.2200000000e+01  8.8854190409e-13
-6.0313321041e+00  1.4214327195e+06 -4.7733368039e+00  1  1.2100000000e+01  8.8924138555e-13
-8.7980087615e+00  1.4214262033e+06 -2.0993872096e+01 11  8.5019855465e-02  8.9198951573e-13
 9.7104646283e+00  1.4214408341e+06 -2.8126511129e+01  0  8.7600000000e+00  8.8885186522e-13
 7.6768090480e+00  1.4214388879e+06 -3.9091373117e+01 11  6.2451521193e-02  8.8970685396e-13
 1.7201611864e+01  1.4214368047e+06  3.1754620661e+00 11  1.5768261648e-01  8.8934383311e-13
 4.9667006799e+00  1.4214249260e+06  1.4390051589e+01 11  9.1005896887e-02  8.9221734087e-13
 6.5694114591e+00  1.4214217514e+06  1.8185026613e+01 11  6.1984250920e-02  8.9246646266e-13
 1.0195801368e+01  1.4214166633e+06  3.0030554425e+01  0  8.7600000000e+00  8.9311599167e-13
 5.5408140327e+00  1.4218727152e+06  7.1583808889e-01  1  1.2100000000e+01  8.8852468479e-13
 3.2873094554e+00  1.4218638098e+06 -6.6599683963e-01  0  8.7600000000e+00  8.8858755480e-13
 1.0775695710e+01  1.4218626119e+06  1.5982069514e+01  0  8.7600000000e+00  8.8862955687e-13
 1.0852804138e+00  1.4218521879e+06 -3.7892487687e+00  0  8.7600000000e+00  8.8866836264e-13
 5.6785868662e+00  1.4218541221e+06  4.8893096492e+00 11  1.4203017291e-01  8.8867533413e-13
-4.1051523759e+00  1.4218882882e+06  6.6157642795e-02 11  1.9369402471e-01  8.8897908816e-13
-6.6291353731e+00  1.4218954593e+06  4.8784004148e-02 11  6.1191577804e-02  8.8904349060e-13
-7.2290863549e+00  1.4219244785e+06  6.1368027896e+00 11  1.0000000000e-02  8.8929474679e-13
-7.1150636499e+00  1.4219259314e+06  6.0549802780e+00 11  4.7273018626e-01  8.8930711368e-13
-1.7690512094e+01  1.4219177355e+06  1.7667276582e-01 11  1.2509870055e-01  8.8944395589e-13
-2.5844653703e+01  1.4219141571e+06  4.1794976195e+00  1  1.2100000000e+01  8.8949691156e-13
-2.8835766743e+01  1.4219348594e+06 -2.1257731185e+01  0  8.7600000000e+00  8.8972636212e-13
-2.2192759632e+01  1.4219217669e+06 -2.9503763335e+01  2  1.6800000000e+01  8.8976532538e-13
-1.3787960300e+01  1.4219239975e+06 -4.6568547884e+01  1  1.2100000000e+01  8.8993426264e-13
-1.1081317398e+01  1.4219209939e+06 -5.6096088604e+01 11  2.2408526089e-01  8.9004913845e-13
-9.2757040375e+00  1.4219224196e+06 -5.6644363194e+01  1  1.2100000000e+01  8.9006363837e-13
-1.0002616436e+01  1.4219212165e+06 -5.7864559771e+01 11  1.3871906675e-01  8.9006963246e-13
-2.3731254149e+00  1.4219231650e+06 -6.9925947303e+01  2  1.6800000000e+01  8.9021825029e-13
 9.0581721148e+00  1.4219273431e+06 -7.6295791356e+01  1  1.2100000000e+01  8.9035629837e-13
 1.0095685731e+01  1.4219224718e+06 -7.7393262283e+01 11  1.2286921991e-01  8.9070538370e-13
 8.0869999341e+00  1.4219076475e+06 -5.5503872155e+01  1  1.2100000000e+01  8.9103502694e-13
 2.3085794289e+00  1.4218988807e+06 -6.2413036279e+01  2  1.6800000000e+01  8.9104691250e-13
 3.9282668386e+00  1.4219001718e+06 -5.9453624118e+01  2  1.6800000000e+01  8.9106232774e-13
 6.2606868658e+00  1.4218874683e+06 -6.7671923711e+01  1  1.2100000000e+01  8.9107441057e-13
 4.6160190518e+00  1.4218896332e+06 -5.0784150537e+01  1  1.2100000000e+01  8.9124908644e-13
 9.7596064604e-01  1.4218878450e+06 -3.5985033280e+01 11  1.6434235123e-01  8.9149549526e-13
 5.9748051139e-01  1.4218830252e+06 -3.5392108770e+01  1  1.2100000000e+01  8.9150082943e-13
-6.1586154338e-01  1.4218773061e+06 -3.5033309577e+01  1  1.2100000000e+01  8.9170850650e-13
-4.2328666616e+00  1.4218765574e+06 -3.8746945073e+01 11  1.4668876944e-01  8.9177053705e-13
-2.7159000475e+01  1.4218817766e+06 -1.1038464756e+01  0  8.7600000000e+00  8.9201287583e-13
 1.3698951571e+00  1.4218543307e+06 -2.6121862964e+01  0  8.7600000000e+00  8.9251179727e-13
 1.8618300361e+01  1.4218676094e+06 -1.5487491552e+01  0  8.7600000000e+00  8.9282831318e-13
-4.4345911700e+00  1.4218687663e+06 -1.8711023472e+01  1  1.2100000000e+01  8.9406975309e-13
-3.4495055615e+00  1.4218546806e+06 -3.0127735244e+01  0  8.7600000000e+00  8.9288113670e-13
-3.6824850178e+00  1.4218557342e+06 -3.5427037143e+01 11  1.2378665859e-01  8.9334045330e-13
-3.4464036675e+00  1.4218461336e+06 -3.1334174860e+01 11  5.7410895719e-02  8.9442845581e-13
 1.1092325700e+01  1.4218588728e+06 -4.2092118925e+01 11  1.3891261473e-01  8.9717775284e-13
 1.9241116599e+01  1.4218694558e+06 -4.3389708883e+01 11  9.0593414073e-02  8.9814788686e-13
 1.6086536147e+01  1.4218645387e+06 -4.3477387799e+01 11  5.8205544601e-01  9.0168305060e-13
 1.0892136343e+01  1.4218557471e+06 -3.9581895104e+01 11  1.3971039874e-01  9.0235539858e-13
 1.9118788659e+00  1.4218620330e+06 -4.6907600356e+01 11  4.6513994896e-02  9.0512314232e-13
-2.3032004432e+00  1.4218627012e+06 -5.1482453017e+01 11  1.6945608136e-01  9.0550272996e-13
-2.5027753142e-01  1.4218736627e+06 -5.1521578813e+01 11  5.9755061060e-02  9.0716581192e-13
-9.4691591740e+00  1.4218777530e+06 -5.4568752793e+01 11  4.6874605186e-02  9.0841893882e-13
-7.8940373657e+00  1.4218775618e+06 -4.1443872328e+01 11  9.2383082829e-02  9.0982295994e-13
-2.4772894175e+01  1.4218664641e+06 -4.2539135761e+01 11  1.3704400700e-01  9.1134274861e-13
-2.5777525575e+01  1.4218688435e+06 -3.6684385394e+01 11  1.2640009359e-01  9.1236875004e-13
-2.4612065954e+01  1.4218690514e+06 -3.4731451099e+01 11  4.2370127147e-02  9.1369639124e-13
-1.8482300143e+01  1.4218714490e+06 -3.5527802653e+01 11  1.0100653721e-01  9.1924552463e-13
-1.8356018359e+01  1.4218716763e+06 -3.5322752730e+01 11  2.9725890314e-02  9.1926670317e-13
-1.3249907738e+01  1.4218749707e+06 -3.0995313173e+01 11  1.5328337182e-01  9.1993083013e-13
-4.9623348998e+00  1.4218820951e+06 -3.1795287530e+01  0  8.7600000000e+00  8.9212844128e-13
 9.2525258532e+00  1.4219051885e+06 -4.1523426338e+01 11  2.0957347094e-01  8.9229867187e-13
 1.5919106653e+01  1.4218988765e+06 -3.1328784890e+01 11  2.0173131198e-01  8.9361124522e-13
 1.2864640552e+01  1.4219024483e+06 -3.3385514871e+01 11  1.3875343161e-01  8.9406207930e-13
 3.1795320085e+01  1.4218842582e+06 -2.7635685289e+01 11  1.9908695563e-01  8.9649458799e-13
 3.1241690517e+01  1.4218881866e+06 -2.5304393192e+01 11  7.0004896192e-02  8.9679935400e-13
 3.1279376939e+01  1.4218909150e+06 -2.5525542979e+01 11  1.0795857216e-01  8.9694945981e-13
 3.5734016364e+01  1.4219009059e+06 -2.7765737054e+01 11  1.6939475941e-01  8.9775226838e-13
 3.1199073049e+01  1.4219035004e+06 -3.1209143193e+01 11  5.7368529200e-02  8.9819651764e-13
 3.6557120216e+01  1.4219066272e+06 -2.9584101691e+01 11  1.8912217240e-01  9.0151685998e-13
 3.6767543213e+01  1.4219096433e+06 -3.1087829278e+01 11  1.7354454321e-01  9.0177914246e-13
 4.4880736495e+01  1.4219057006e+06 -3.2408495489e+01 12  8.9315211753e+00  9.0233869952e-13
 2.4134778691e+00  1.4218988255e+06 -6.2615055530e+01 11  9.2792396052e-02  8.9105859093e-13
 6.5902578562e+00  1.4218807731e+06 -5.1130122205e+01 11  6.1221857930e-02  8.9248182131e-13
 1.6876270736e+01  1.4219232121e+06 -7.0382872648e+01 11  1.0914256048e-01  8.9089010636e-13
 1.1276094351e+01  1.4219292723e+06 -8.0690406131e+01 11  1.2181432665e-01  8.9312922064e-13
 1.2421351699e+01  1.4219312087e+06 -8.2493724229e+01 11  1.4802368887e-01  8.9345623602e-13
 1.2823865956e+01  1.4219300341e+06 -8.1323899847e+01 11  1.6536952195e-01  8.9356602878e-13
 1.0660109036e+01  1.4219308867e+06 -8.4266608975e+01 11  2.1893204035e-01  8.9400734517e-13
 4.5630330496e+00  1.4219290424e+06 -1.0020484706e+02 11  4.6270652862e-01  8.9520887604e-13
 3.7587434383e+00  1.4219376685e+06 -9.1177508364e+01 11  4.8700296848e-02  8.9602243199e-13
-2.1225824459e+01  1.4219343747e+06 -7.4360239264e+01 11  1.3000385026e-01  8.9847060484e-13
-2.0067136685e+01  1.4219172838e+06 -6.1262471592e+01 11  1.7071826834e-01  9.0082984455e-13
-9.4965905900e+00  1.4219300992e+06 -6.6450698542e+01 11  7.4288578595e-02  9.0266899536e-13
 9.2920764192e+00  1.4219252638e+06 -5.0389090710e+01 11  1.1109019664e-01  9.0589828461e-13
 7.3155405705e+00  1.4219308042e+06 -5.5283741402e+01 11  2.5299815803e-01  9.0679121597e-13
-2.0894763507e+01  1.4219226608e+06 -6.1469262271e+01 11  1.5954011649e-01  9.1148918551e-13
-2.9651531706e+01  1.4219215641e+06 -6.1932528661e+01 12  6.9978919433e+00  9.1207786352e-13
-1.0806282898e+01  1.4219224029e+06 -5.6364844490e+01 11  4.3409686528e-02  8.9012715857e-13
-1.2432893214e+01  1.4219266174e+06 -5.7318166533e+01  0  8.7600000000e+00  8.9015634265e-13
 2.4767189209e+00  1.4218533571e+06  7.0296680308e+00 11  2.4016973116e-01  8.8979129844e-13
-4.2939639254e+00  1.4218509955e+06  6.8253262492e+00 11  1.9194689720e-01  8.9019776548e-13
-7.5034983655e+00  1.4218516703e+06  8.2370095497e+00 11  1.1322051445e-01  8.9039944670e-13
-1.2813152479e+01  1.4218513988e+06  7.6940797687e+00 11  9.0978721167e-02  8.9088519452e-13
-7.6523280211e+00  1.4218479451e+06 -3.6305398872e-01 11  4.8983085147e-01  8.9145490987e-13
-2.4447591160e+00  1.4218625160e+06  9.2334680120e+00  0  8.7600000000e+00  8.8960207495e-13
-6.4150957444e+00  1.4218567160e+06 -3.0064403964e+00 11  7.1461533271e-02  8.8935211580e-13
 5.1733033585e+00  1.4218724674e+06  7.5161852855e+00 11  1.7903313345e-01  8.9131338490e-13
 1.2099541006e+01  1.4218713073e+06  1.0276047690e+01 11  1.4659284533e-01  8.9171690831e-13
 2.7576788443e+01  1.4218646797e+06  1.3091632620e+01 11  1.9169828870e-01  8.9285759221e-13
 3.9299691851e+01  1.4218630829e+06  2.0809497776e+01 11  2.0250123238e-01  8.9540444486e-13
 1.8774624900e+01  1.4218429081e+06  1.2315289951e+01 11  7.8862726819e-02  8.9864341452e-13
 3.9493114871e+00  1.4218843072e+06 -1.0217893246e+01 11  6.6314342356e-02  8.9048770832e-13
 4.6299887716e+00  1.4218848560e+06 -1.1089614049e+01 11  2.1011396412e-01  8.9054671968e-13
 5.2973634580e+00  1.4218939560e+06 -5.0106286714e-01  0  8.7600000000e+00  8.9183553284e-13
-1.3688266026e+00  1.4218887120e+06 -3.6355471110e-01  0  8.7600000000e+00  8.8840625889e-13
 1.1488222510e+01  1.4218744821e+06 -9.6281421069e+00  2  1.6800000000e+01  8.8866599078e-13
 3.7005071954e+01  1.4218646993e+06 -2.2339754119e+01  1  1.2100000000e+01  8.8898115510e-13
 3.6402925827e+01  1.4218678423e+06 -3.1374783163e+01 11  4.6569167124e-02  8.8908282781e-13
 3.8980125058e+01  1.4218649096e+06 -3.0718232167e+01  1  1.2100000000e+01  8.8910507608e-13
 3.2341706419e+01  1.4218617613e+06 -3.8248631467e+01  0  8.7600000000e+00  8.8914767573e-13
 4.0566701761e+01  1.4218652915e+06 -4.9077104057e+01  0  8.7600000000e+00  8.8928736610e-13
 4.7212596077e+01  1.4218666917e+06 -4.0960834991e+01  1  1.2100000000e+01  8.8940101500e-13
 3.9279589130e+01  1.4218866926e+06 -4.6292093017e+01  0  8.7600000000e+00  8.8942022158e-13
 4.7818271420e+01  1.4218719626e+06 -3.8629649159e+01  3  3.2200000000e+01  8.8944778804e-13
 4.7201432018e+01  1.4218688939e+06 -3.4003641491e+01 11  4.6489482369e-01  8.8950516799e-13
 3.6897966063e+01  1.4218845729e+06 -3.4637425782e+01  3  3.2200000000e+01  8.9003071502e-13
 2.6330414081e+01  1.4219031547e+06 -3.5634123374e+01  0  8.7600000000e+00  8.9045424134e-13
 3.4977256241e+01  1.4219144039e+06 -3.2510435530e+01  0  8.7600000000e+00  8.9173621280e-13
 1.7202760174e+01  1.4218986948e+06 -3.6474150431e+01 11  2.3599681425e-01  8.9155910416e-13
 1.6192550584e+01  1.4218961654e+06 -3.8731839743e+01 11  1.0874955519e-01  8.9177708872e-13
 4.3006200560e+00  1.4218861634e+06 -4.9442095640e+01 11  1.1275953234e-01  8.9570207972e-13
 3.2837030411e+00  1.4218911440e+06 -5.0009656502e+01 11  2.0396176418e-01  8.9610397293e-13
 9.7100155353e+00  1.4218997332e+06 -4.5127383170e+01 11  1.4304307184e-01  8.9725294619e-13
 7.7357474793e+00  1.4219017954e+06 -4.3289211797e+01 11  7.0565940855e-02  8.9747059366e-13
 7.5035866889e+00  1.4219031013e+06 -4.1083055649e+01 11  1.3491844506e-02  8.9763644471e-13
 6.0825682440e+00  1.4219061422e+06 -3.8189094486e+01 11  1.4113550732e-01  8.9792243102e-13
 3.1887432468e+01  1.4219077842e+06 -3.1139053780e+01 11  1.5701250702e-01  8.9149679737e-13
 3.1922809009e+01  1.4219078024e+06 -3.1137846639e+01 11  1.6691707516e-01  8.9149857810e-13
 3.5797993939e+01  1.4219080739e+06 -3.4093974117e+01 11  1.3126305389e-01  8.9292456746e-13
 1.9927828379e+01  1.4219009696e+06 -2.2885032513e+01 11  1.4322875971e-01  8.9472310362e-13
 2.7397504901e+01  1.4218806758e+06 -3.8108386135e+01 11  1.3374203090e-01  8.9060121696e-13
 5.8653832108e+00  1.4218968316e+06 -3.1677284509e+01 11  1.9021084337e-01  8.9207747667e-13
 5.9656879496e+00  1.4218967359e+06 -3.1644983636e+01 11  8.4780236325e-02  8.9208433930e-13
 6.6387457380e+00  1.4218996040e+06 -3.4355872918e+01 11  8.1702717116e-02  8.9239576472e-13
 5.8348890128e+00  1.4219079860e+06 -3.9427347768e+01 11  1.1419935478e-01  8.9287287828e-13
 1.1293999044e+01  1.4219176247e+06 -3.8317685002e+01 11  4.9548599157e-02  8.9374873806e-13
-9.1388514142e+00  1.4246248872e+06 -1.5548090293e+01 11  6.9300090581e-02  8.9668671835e-13
-8.4157285705e+00  1.4246215816e+06 -1.4465545002e+01 11  2.0332056595e-01  8.9690415861e-13
-2.2172215141e-01  1.4246070673e+06  7.2327233969e-03 11  9.6227132146e-02  8.9860965632e-13
 7.1148432951e+00  1.4245925031e+06  1.4378831028e+00 11  1.5726184255e-01  8.9951776026e-13
 8.3356195024e+00  1.4245915022e+06  2.3704523329e+00 11  2.3259872236e-01  8.9961402725e-13
 2.0553916915e+01  1.4245938797e+06  1.3228638121e+00 11  9.2797450355e-02  9.0050396420e-13
 2.8861114360e+01  1.4245970530e+06  5.3774756814e-01 11  4.5958306112e-02  9.0123306196e-13
 3.5861856291e+01  1.4246034886e+06 -1.0458210889e+01 11  1.4568001135e-01  9.0272908028e-13
 4.2346617404e+01  1.4246132806e+06 -1.9628525310e+01 11  1.8327036942e-01  9.0444214854e-13
 2.7046669695e+01  1.4245885035e+06  7.0094199384e+00 11  1.0355737292e-01  9.0739021200e-13
 2.3465057961e+01  1.4245844320e+06  1.1734908619e+01 11  2.9784900503e-02  9.0794259525e-13
 2.5952440428e+01  1.4245836041e+06  1.4695171869e+01 11  1.7626809281e-01  9.0818057116e-13
 1.7484120180e+01  1.4245864962e+06  1.6382489214e+01 11  1.5666701624e-01  9.0888926956e-13
 2.7314299560e+01  1.4246029213e+06 -1.6377799216e+01 11  9.9053167101e-02  9.1200963075e-13
 3.9752571583e+01  1.4245823257e+06 -1.3515190244e+01 11  1.6564410213e-01  9.1869626226e-13
 3.5853796577e+01  1.4245845926e+06 -1.7128772545e+01 11  8.0762403443e-02  9.1958602744e-13
 3.5245896842e+01  1.4245769947e+06 -2.0096812098e+01 11  1.0192170747e-01  9.2094454388e-13
 2.5384608485e+01  1.4245678143e+06 -1.2122803876e+01 11  1.3125136454e-01  9.2195325019e-13
 2.0565725711e+01  1.4245677553e+06 -4.4468667985e+00 11  1.0979966494e-01  9.2305764482e-13
 1.7628215617e+01  1.4245680973e+06 -8.3965752844e+00 11  1.2559421899e-01  9.2346148481e-13
 1.5909066637e+01  1.4245709367e+06 -1.2556257247e+01 11  2.0877470898e-01  9.2392725573e-13
-1.4008499685e+00  1.4245795697e+06 -1.5059381754e+01 11  5.1068013703e-01  9.2637661400e-13
-3.2140089110e+00  1.4245794720e+06 -1.3424152334e+01 11  1.4013677865e-01  9.2657875862e-13
-5.1231688927e+00  1.4245797149e+06 -1.1749804422e+01 11  1.5917956342e-01  9.2673610181e-13
 9.5270421629e+00  1.4245829137e+06 -3.4300623508e+00 11  2.5051056744e-01  9.3169319445e-13
 1.0644445542e+01  1.4245814341e+06 -7.4158412706e-01 11  1.4230289632e-01  9.3190039089e-13
 2.0535999269e+01  1.4245753921e+06  1.8693287309e+01 11  5.1373317734e-01  9.3348737042e-13
 3.1615461427e+00  1.4281995049e+06  1.9013918700e+01 11  2.1560946781e-01  8.9239850140e-13
 2.2599699192e+01  1.4282051313e+06  2.7461504533e+01 12  7.8420875676e+00  8.9399017743e-13
-1.3932932186e+02  1.4333580523e+06  7.0424974344e+01 11  2.1863138907e-01  8.9680986996e-13
 4.3463352963e+00  1.4336238050e+06  2.7548280743e+00  2  1.6800000000e+01  8.9579584961e-13
-9.3099751222e-01  1.4336323528e+06  7.2035332061e+00 11  2.5703349829e-01  8.9594285617e-13
 1.2892219860e+00  1.4336343501e+06  7.8860440967e+00  0  8.7600000000e+00  8.9607259471e-13
 1.8347588696e+01  1.4336340261e+06  1.2393789309e+01 11  1.9630971546e-01  8.9735682870e-13
 2.2969496277e+01  1.4336323096e+06  1.0183150601e+01 11  2.3763504426e-01  8.9766580641e-13
 2.8027689656e+01  1.4336282297e+06  1.6301406981e+01 11  7.8094908827e-02  8.9835469386e-13
 1.9208678859e+01  1.4336326068e+06  2.1196148721e+01 11  2.0586202038e-01  8.9942469383e-13
 1.6994721244e+01  1.4336310506e+06  2.9038042515e+01 11  4.4756584737e-02  9.0002266369e-13
-3.3028300847e+00  1.4336187347e+06  3.8333266032e+01 11  1.1020331655e-01  9.0310027561e-13
-8.6883824782e+00  1.4336070574e+06  3.9453182508e+01 11  1.6269379128e-01  9.0432260213e-13
-8.0500749029e+00  1.4336008287e+06  4.1263211530e+01 11  1.9231979334e-01  9.0472488193e-13
-7.3983832542e+00  1.4335910102e+06  3.1959825549e+01 11  7.5056790884e-02  9.0603560276e-13
-7.8267514478e+00  1.4335891160e+06  3.1713345393e+01 11  1.3058781456e-01  9.0615474328e-13
