 x                 y                 z               Event            Energy              Time
 7.4835562050e+00  4.7221583176e+05 -5.7303131870e+00 10  6.2793042718e+00  7.2497167448e-13
 2.2006338252e+00  4.7221047019e+05 -1.0574991982e+01 11  4.5063716218e+00  7.2497167448e-13
-1.8453725724e-01  4.7245681735e+05  2.8487281076e+01  7  8.7600000000e+00  7.2645960527e-13
-1.8453725724e-01  4.7245681735e+05  2.8487281076e+01 12  1.3350051351e+00  7.2645960527e-13
-1.0879641555e+00  4.7245658210e+05  2.8269223716e+01 10  6.0320393489e+00  7.2645960527e-13
 2.0436860075e+00  4.7261511847e+05 -3.0983492285e-01 11  5.0253039509e-01  7.2499957882e-13
 7.6562127523e+01  4.7320216554e+05 -2.5944693678e+01  1  8.1540480152e+00  7.3115900570e-13
 7.6471585219e+01  4.7320324670e+05 -2.5688608592e+01 10  2.0255865134e+00  7.3115900570e-13
 5.7187778995e+00  4.7340397444e+05  9.5478189002e-01 11  5.9638289218e+00  7.2620969720e-13
 5.1501067410e+01  4.7381477765e+05 -4.0410241813e+01 11  5.5088472282e-02  7.2683987627e-13
 2.0466507604e+01  4.7388997358e+05 -2.5991939856e+01 11  4.8033344465e+00  7.2695522809e-13
-4.0890043162e+00  4.7525588076e+05  8.6008550981e+00 11  5.4978339524e+00  7.2905055279e-13
 1.4104517612e+00  4.7605249150e+05  1.2233697163e+00 11  2.9264428894e+00  7.3027256713e-13
 1.9325214391e+01  4.7611208606e+05  8.8005393281e+00 12  1.4865758467e+00  7.3175926543e-13
 1.8234577622e+01  4.7611171130e+05  7.1863338046e+00 10  1.6743375959e+00  7.3175926543e-13
-8.1982677340e+00  4.7640201096e+05 -1.3489356408e+01 11  2.4145873596e+00  7.3080873588e-13
 2.0250004339e+01  4.7665766426e+05  2.2035203667e+01 10  6.7992839631e+00  7.5139032319e-13
 1.5751353116e-01  4.7660422143e+05 -4.1338736232e+00  7  8.7600000000e+00  7.3127879783e-13
-1.9442008764e+00  4.7660717190e+05 -2.0331775985e+00 10  5.7563261442e+00  7.3127879783e-13
-5.2147565944e-01  4.7660235283e+05 -5.8810627500e+00 10  5.9830310905e+00  7.3234927449e-13
 5.1384067833e-02  4.7660104166e+05 -4.6246681746e+00 11  3.3804587906e+00  7.3234927449e-13
 2.4072760748e+01  4.7678537238e+05 -2.2329014705e+00  0  8.6019634248e+00  7.3523521337e-13
 2.4783248709e+01  4.7678887082e+05 -3.6522008792e+00 10  1.6736688792e+00  7.3523521337e-13
-7.9981547568e+00  4.7736876415e+05  2.3700976943e+01 10  6.7287821907e+00  7.3991580003e-13
 1.4389273796e+01  4.7734786936e+05  2.4193761193e+01 11  3.6317418281e+00  7.3332794074e-13
 2.0073583491e+00  4.7738138971e+05 -3.6152429240e+00 10  6.7026989601e+00  7.3752603896e-13
-6.7235906184e+00  4.7736463044e+05  1.3328817586e+01 11  2.0273639190e+00  7.3305870067e-13
-1.5717132054e+01  4.7742995303e+05  1.5231664517e+01  7  1.6800000000e+01  7.3350474070e-13
-1.5237401608e+01  4.7742993373e+05  1.6435726001e+01 10  3.3168575273e+00  7.3350474070e-13
-1.5717132054e+01  4.7742995303e+05  1.5231664517e+01 11  5.0279819225e+00  7.3350474070e-13
 1.4999393585e+01  4.7742603189e+05  6.1737850159e+01 12  1.7836182830e-01  7.4214572595e-13
 1.3604571715e+01  4.7742640435e+05  6.1106591088e+01 10  1.1456134659e+00  7.4214572595e-13
 7.3013927505e-01  4.7761221250e+05 -1.1919557619e+01 12  1.7129033630e+00  7.3460421682e-13
 6.6401745955e+00  4.7785757492e+05 -5.4163687704e+00  3  8.7600000000e+00  7.3431133717e-13
 6.6401745955e+00  4.7785757492e+05 -5.4163687704e+00 12  5.9590421940e-01  7.3431133717e-13
 2.2456038423e+01  4.7784011881e+05  2.8019731406e+00 10  3.0006529169e+00  7.3733010093e-13
 2.0632542807e+01  4.7783569459e+05  1.5527365178e+00 11  1.0024956146e+00  7.3733010093e-13
-5.6155051152e+00  4.7784721282e+05 -7.7464925447e+00 11  1.6861062887e+00  7.3328684925e-13
 2.2597684229e+01  4.7783010758e+05 -3.2893444250e+00 11  5.7160439419e-01  7.3308517106e-13
-7.3630245631e+00  4.7797555537e+05 -1.1212969361e+01 11  6.7765283160e+00  7.3530605204e-13
-1.1287190161e+01  4.7800995426e+05  9.4328465181e+00  7  1.2100000000e+01  7.3361255866e-13
-1.1837993316e+01  4.7801009112e+05  7.7465457005e+00 10  5.1689160317e+00  7.3361255866e-13
-1.3693707040e+01  4.7800197211e+05  1.3798437736e+01 10  6.7734058245e+00  7.4656495732e-13
 3.2372595130e+00  4.7860497921e+05 -6.7824372669e+00 11  2.8177898859e+00  7.3418812642e-13
-4.3090628855e+00  4.7867592375e+05 -7.4219718280e+00 12  8.7389974430e-01  7.3443447852e-13
-9.1856993106e+00  4.7869377453e+05 -1.5836415630e+01 10  6.7758619304e+00  7.4084412919e-13
-1.7701088232e+00  4.7900241260e+05  6.1914658723e-01 11  2.6040131566e-01  7.3479779595e-13
-3.6490276378e+01  4.7935627657e+05  1.4926630280e+01  7  1.2100000000e+01  7.3684798949e-13
-3.6828742770e+01  4.7935644005e+05  1.4190803216e+01 10  4.6231652171e+00  7.3684798949e-13
-3.9677973625e+01  4.7935718562e+05  1.2559688919e+01 10  6.7373963874e+00  7.4978637218e-13
-4.2657818156e+01  4.7934606543e+05  1.3245003806e+01 11  1.1616367005e-01  7.3535624627e-13
 2.3800985206e-01  4.7959374899e+05  1.5311016323e-01 11  1.2546273541e-01  7.3570491596e-13
 1.6992281285e+01  4.7964890932e+05  9.4572638824e+00 11  2.0954187178e+00  7.3578953285e-13
-4.9890609774e+00  4.7973121447e+05 -1.2762223136e+00 11  2.7076023148e+00  7.3591579033e-13
 2.8603618093e+00  4.7971092905e+05 -4.7348592688e+01 10  6.7701960211e+00  7.4230811340e-13
 6.6833173509e+00  4.7974493332e+05 -1.8734444468e+01 11  4.4466870735e+00  7.3613016199e-13
 1.0295847800e+02  4.7985975497e+05 -8.9691372416e-01 12  1.2090384063e-01  7.4343438053e-13
 1.0448098272e+02  4.7985843639e+05 -1.2162096912e+00 10  2.7588182649e+00  7.4343438053e-13
-2.9246582064e+01  4.8017854775e+05  2.8385448951e+00 12  1.1849407567e+00  7.3933832959e-13
-3.3416689083e+00  4.8016258617e+05 -7.5355941599e+00 12  1.3112450902e+00  7.4089588226e-13
-1.6544402480e+01  4.8014353792e+05  1.7314868820e+01 10  6.6475649173e+00  7.6546868607e-13
-2.2831844389e+01  4.8014702627e+05 -8.1521467921e+00 11  1.6607930760e-02  7.4346132502e-13
-5.4207628013e+01  4.8019253531e+05  8.3400621095e+00 12  2.9365439654e+00  7.4268397409e-13
-3.2751380600e+01  4.8018704774e+05 -2.1518070347e+00 10  3.2849521030e+00  7.4268397409e-13
-1.5676268713e+01  4.8016170290e+05 -5.9944257006e+00 11  3.5900584890e+00  7.3890069355e-13
 1.5970114969e+01  4.8016395246e+05 -9.9439540486e+00 12  1.1131528310e+00  7.4136799991e-13
 1.5774951517e+01  4.8016568475e+05 -1.0710897868e+01 10  5.3251646054e+00  7.4136799991e-13
 4.3089754538e+00  4.8013506595e+05 -2.7342337179e+01 11  6.2637535726e+00  7.3803898271e-13
 1.8526749788e-01  4.8013679327e+05 -1.0644427166e+01 12  1.3329570248e+00  7.3812653297e-13
 1.0211265459e+00  4.8014085916e+05 -9.8199909142e+00 12  2.1390890577e+00  7.3820571853e-13
-3.3065474052e-01  4.8013912391e+05 -1.0040409117e+01 10  2.7732462518e+00  7.3820571853e-13
-1.7619379525e+00  4.8014470474e+05 -4.0903846276e+01  4  1.0157191842e+01  7.4168354623e-13
-1.4460606510e+00  4.8014537680e+05 -4.0665734192e+01 10  3.7823666211e+00  7.4168354623e-13
-5.7100124171e+00  4.8014665554e+05 -1.7815327833e+01 10  3.5823914639e+00  7.3746343909e-13
-1.2044691954e+01  4.8014827740e+05 -1.8477401275e+01 11  7.1174608931e-01  7.3746343909e-13
-5.9455025970e+00  4.8014651682e+05 -2.2357418337e+01 11  5.2910852404e+00  7.3712816493e-13
-8.1501895336e+00  4.8015001515e+05 -3.3359980316e+01  7  8.7600000000e+00  7.3706436018e-13
 1.7941037810e+00  4.8014851516e+05 -3.8079954253e+01 12  4.4662862872e-01  7.3790182070e-13
-5.9147527747e+00  4.8014127868e+05 -4.1595405290e+01 12  5.0938068441e-01  7.4152333367e-13
-1.4451551404e+01  4.8014157310e+05 -4.0826431853e+01 10  7.5542796645e-01  7.4152333367e-13
 8.8456982638e-01  4.8015181666e+05 -3.6043639395e+01 12  5.6816243468e-01  7.3762501608e-13
-1.0557717371e+01  4.8012482403e+05 -3.3282025908e+01 12  1.2066993927e+00  7.3903175978e-13
-1.4311912005e+01  4.8012755986e+05 -3.5667987009e+01 10  4.4631074540e+00  7.3903175978e-13
 1.1027573388e+01  4.8016907859e+05  2.1135680668e+01  3  8.7600000000e+00  7.4480398105e-13
 1.1027573388e+01  4.8016907859e+05  2.1135680668e+01 12  8.3629520221e-01  7.4480398105e-13
 1.2298041150e+01  4.8017042049e+05  1.9155122814e+01 10  2.2901571104e+00  7.4480398105e-13
 3.1845454273e+01  4.8018430560e+05  3.2566211413e+01 10  6.6801382010e+00  7.4975062519e-13
-6.3679717973e+00  4.8017805707e+05 -7.4513432407e+00 11  4.9050016045e+00  7.3668809238e-13
-5.1605923262e+00  4.8018097070e+05 -1.1145921408e+01 12  6.7789156273e-01  7.3682596140e-13
-6.5783617252e+00  4.8018909436e+05 -1.8331526436e+01  7  8.7600000000e+00  7.3710779477e-13
 3.5657727993e+01  4.8019308701e+05 -6.7474957395e+01 10  1.8453259412e+00  7.4614500174e-13
 3.6179114449e+01  4.8019008547e+05 -6.8419999565e+01 11  1.9363826208e-01  7.4614500174e-13
-1.0602202975e+01  4.8019019170e+05 -2.4494162119e+01 10  4.1791100933e+00  7.3762485412e-13
-7.2022841174e+00  4.8018640472e+05 -2.1905577816e+01 11  3.0580707396e+00  7.3762485412e-13
-2.7154268065e+01  4.8019700860e+05 -1.8661968736e+01 10  6.7552007748e+00  7.5033303092e-13
 7.9906642204e-01  4.8019053155e+05 -2.6111677236e+00 12  1.6107665831e+00  7.3664086935e-13
 1.6248881077e+01  4.8017988180e+05  1.9265754464e+01  2  1.0458542197e+01  7.3668156828e-13
 1.7472007880e+00  4.8019517911e+05 -8.8778724431e-01  7  1.2100000000e+01  7.3683124954e-13
-1.3533821651e+00  4.8017472274e+05 -2.9973225595e+01 10  6.0742159320e-01  7.4612315155e-13
 2.3808524891e+01  4.8018167043e+05 -3.1744480910e+01 11  1.5283753428e-02  7.4612315155e-13
-1.2063400312e+01  4.8018392524e+05 -9.2610042726e+00 11  3.0017063584e+00  7.3848108848e-13
 4.8936199810e+00  4.8019783799e+05  1.3694773495e+01 11  5.1149226301e+00  7.3698330688e-13
-3.0278194284e+01  4.8020206933e+05 -3.0638135003e+00  1  8.7041933190e+00  7.3963788841e-13
-2.8147535233e+01  4.8020274985e+05 -4.8649215034e+00 10  2.3208023042e+00  7.3963788841e-13
 1.7472007880e+00  4.8019517911e+05 -8.8778724431e-01 11  5.6813896856e+00  7.3683124954e-13
 1.4277841276e+00  4.8018782998e+05  5.6162210494e-01 10  6.7666096367e+00  7.5074666536e-13
 5.5116495822e+00  4.8018594685e+05 -2.4189870968e+00 11  3.8009793576e+00  7.3666786520e-13
 1.2875860117e+02  4.8025683036e+05 -2.0293767406e+01 10  1.9468613040e+00  7.4264697720e-13
 1.2877245389e+02  4.8025632040e+05 -2.1103977557e+01 11  1.7389674894e+00  7.4264697720e-13
-2.6023200212e+01  4.8049879498e+05  4.5414294631e+01 10  4.4173807339e+00  7.3771100146e-13
-2.9379370305e+01  4.8050032329e+05  4.5929145101e+01 11  3.5048864474e+00  7.3771100146e-13
 5.3295162113e-01  4.8178810406e+05 -4.0107863592e+00  1  8.5633997684e+00  7.3909899168e-13
 1.2769118886e+01  4.8178198068e+05  1.3141007084e+01 10  4.1677733523e-01  7.4949581604e-13
 5.8774857355e+00  4.8178212799e+05  1.1570140250e+01 11  4.3961605946e-02  7.4949581604e-13
 9.7539664431e+00  4.8180098067e+05 -2.0068050795e+01 11  2.3823481161e+00  7.4099232937e-13
-1.4298651274e+01  4.8181165320e+05 -5.1011600827e+00 12  1.6664730378e-01  7.3933450730e-13
-9.1988918513e+00  4.8181492136e+05 -1.6606724702e+00 10  1.3560108087e+00  7.4488802211e-13
-1.0480487732e+01  4.8181052006e+05  3.2551747662e+00 11  8.4209529178e-02  7.4488802211e-13
 2.0460364216e+01  4.8191474937e+05  2.1576219425e+01  7  1.2100000000e+01  7.4013573602e-13
 1.9078292797e+01  4.8191514470e+05  2.2830585932e+01 10  3.7892545373e+00  7.4013573602e-13
 2.0460364216e+01  4.8191474937e+05  2.1576219425e+01 11  3.6582780616e+00  7.4013573602e-13
 4.1735409139e+01  4.8291682767e+05  2.5234306294e+01 10  6.5743183855e+00  7.5777414040e-13
-6.5913525509e+00  4.8309094963e+05 -2.0381694863e+01 12  3.4054264723e-01  7.4186577626e-13
 1.2897303971e+00  4.8309260991e+05 -2.6342741493e+01 10  3.7102568758e+00  7.4349844974e-13
 3.0074893910e+00  4.8309299806e+05 -2.8848854179e+01 11  2.6685675240e-02  7.4349844974e-13
 1.7420920251e+01  4.8310323058e+05  2.3566786345e+01 10  6.7166511031e+00  7.5846522932e-13
 7.7653554640e+00  4.8348215547e+05 -6.8853885925e+00 11  5.3928167715e+00  7.4166979722e-13
-1.8721614758e+00  4.8370573557e+05 -4.6645113957e+00 12  4.1469755826e+00  7.4209090124e-13
-1.3848527554e+01  4.8369236152e+05 -1.5295271771e+01  7  1.2100000000e+01  7.4221016078e-13
 1.9072726124e+01  4.8370243249e+05 -2.5233904778e+01 12  2.0455258287e+00  7.4274595500e-13
 2.2079742408e+01  4.8369186579e+05 -2.3180053936e+01  7  1.2100000000e+01  7.4300207773e-13
 2.1614703020e+01  4.8368416402e+05 -2.8831250187e+01 12  6.8090176964e-01  7.4790983164e-13
 4.1176775640e+01  4.8367975321e+05 -9.6039981128e+00 10  6.6887585036e+00  7.6164993951e-13
 1.1408214818e+01  4.8367727526e+05 -5.9310556368e+01 11  6.7512706613e+00  7.5230787016e-13
-1.2216728175e+01  4.8369139365e+05 -1.6885709417e+01  1  8.5118687705e+00  7.4227031728e-13
-1.3516343711e+01  4.8369211006e+05 -1.5954133924e+01 10  1.3541511342e+00  7.4227031728e-13
 1.2639648579e+01  4.8388253771e+05  7.2194758696e+00  7  1.2100000000e+01  7.4249268042e-13
 1.4381721554e+01  4.8387753261e+05  8.9402991943e+00  7  8.7600000000e+00  7.4253459776e-13
 1.5655163528e+01  4.8387529045e+05  1.0527125805e+01 12  4.1137967371e+00  7.4258233668e-13
 2.6302916369e+01  4.8387826762e+05 -1.2509267369e+01  7  1.6800000000e+01  7.4279730503e-13
 2.8615836407e+01  4.8385591455e+05 -3.3401648370e+01  7  1.6800000000e+01  7.4317393551e-13
 3.3670893376e+01  4.8386092895e+05 -4.2546347755e+01 12  1.1804580476e+00  7.4318235528e-13
 2.1821964846e+01  4.8385607223e+05 -5.3987269106e+01 12  5.6706136447e-01  7.4336793929e-13
 1.5907491697e+01  4.8384291584e+05 -6.2191148116e+01  7  1.2100000000e+01  7.4364788312e-13
 4.7243317127e+01  4.8384378947e+05 -7.9202096089e+01  7  1.2100000000e+01  7.4426375494e-13
 3.3409150020e+01  4.8386840447e+05 -6.9999064243e+01 12  2.0236192014e-01  7.4970715488e-13
 3.8320253963e+01  4.8386701190e+05 -8.6524709261e+01 10  1.3708611849e+00  7.4970715488e-13
 7.0128145725e+01  4.8385010429e+05 -9.4991387453e+01 11  6.4631514732e+00  7.4604816694e-13
 4.7243317127e+01  4.8384378947e+05 -7.9202096089e+01 11  6.6590053727e+00  7.4426375494e-13
 4.7937419881e+01  4.8384783339e+05 -7.3892955103e+01 11  3.4604814463e+00  7.4413327339e-13
 4.3768478279e+01  4.8384858280e+05 -7.6419181083e+01 12  3.7640853323e+00  7.4414069713e-13
 1.9040676634e+01  4.8387438709e+05 -5.9900792971e+01 12  8.4457743392e-01  7.5236771741e-13
 3.4748928456e+01  4.8387868207e+05 -9.5163896821e+01 10  6.6912063739e+00  7.6604965678e-13
 2.8137558363e+01  4.8384154203e+05 -7.3627506174e+01 10  1.2837882136e+00  7.4812786525e-13
 2.9668323792e+01  4.8384308455e+05 -7.5857959434e+01 11  4.4244745648e-01  7.4812786525e-13
 3.2500987635e+01  4.8384203650e+05 -6.1457475638e+01 11  5.2552663682e+00  7.4383434326e-13
 2.4704580886e+01  4.8384181011e+05 -5.9479518808e+01 11  5.3511546131e+00  7.4372798953e-13
 2.6793343368e+01  4.8383528050e+05 -6.1420839724e+01 10  6.6894056260e+00  7.5944768665e-13
 2.3287227464e+01  4.8383965011e+05 -4.6242267620e+01 11  1.5729833752e+00  7.4336157680e-13
 1.2426679967e+01  4.8386844690e+05 -5.2557585577e+01 11  4.5702903907e+00  7.4335728973e-13
 2.8615836407e+01  4.8385591455e+05 -3.3401648370e+01 11  5.5863443592e+00  7.4317393551e-13
 4.1965388474e+01  4.8387090261e+05 -3.9650058093e+01  8  7.4640325851e+00  7.4430050043e-13
 4.1497443996e+01  4.8387188088e+05 -3.8943961134e+01 10  4.0628788487e+00  7.4430050043e-13
 2.2412629570e+01  4.8387281379e+05 -2.2295245861e+01 10  6.5431970166e+00  7.5722915503e-13
 3.2380387241e+01  4.8388543122e+05 -1.3552331019e+01 10  3.2623256185e+00  7.4415493536e-13
 3.1383065567e+01  4.8388923177e+05 -2.1035054287e+01 11  3.0205623614e+00  7.4415493536e-13
 2.6889123954e+01  4.8390111983e+05 -6.0671849241e-01 10  2.5895484228e+00  7.5151709818e-13
 2.5287484139e+01  4.8390359370e+05 -6.3162230320e-02 11  1.3312629621e+00  7.5151709818e-13
 2.6302916369e+01  4.8387826762e+05 -1.2509267369e+01 11  5.0962718093e+00  7.4279730503e-13
 1.5555468568e+01  4.8387902321e+05  5.5696072920e+00 11  2.1724230539e+00  7.4262876324e-13
 2.8416300028e+01  4.8388073091e+05  7.2804352897e+00 12  9.3363672514e-01  7.4344796877e-13
 2.6611203722e+01  4.8388154290e+05  7.8711058436e+00 10  1.6035350212e+00  7.4344796877e-13
 4.4163665025e+00  4.8383644489e+05 -1.9893005811e+01 10  6.5904076074e+00  7.5280901932e-13
 2.0098546390e+00  4.8382521459e+05  2.4154867885e+01 10  6.7014242412e+00  7.5773484476e-13
-1.7204552798e+02  4.8393180581e+05  1.8455110422e+02  7  1.6800000000e+01  7.4402368685e-13
-2.2661608560e+02  4.8392774308e+05  1.7176884980e+02 12  3.4355728318e-01  7.4435503618e-13
-2.8093043919e+02  4.8384906417e+05  1.2458638804e+02  7  1.2100000000e+01  7.4513179847e-13
-2.8917935903e+02  4.8388171517e+05  7.3077854030e+01  7  8.7600000000e+00  7.4563436782e-13
-2.8095806893e+02  4.8389916853e+05  6.8163255023e+01 12  1.1500464484e+00  7.4586787397e-13
-2.6127958050e+02  4.8389324076e+05  6.5939441742e+01  7  1.2100000000e+01  7.4596143931e-13
-2.4789291093e+02  4.8386288200e+05  9.8946422445e+01 12  3.6411959719e-01  7.4628863400e-13
-2.3780028787e+02  4.8389516178e+05  7.5528254355e+01  7  1.2100000000e+01  7.4637389075e-13
-2.3667807452e+02  4.8385014087e+05  1.4409593529e-01 12  5.0976605068e-01  7.4809826695e-13
-2.4203219219e+02  4.8385875189e+05 -1.7321524663e+00  1  8.2395119126e+00  7.4984787661e-13
-2.4324782019e+02  4.8385759340e+05 -7.1384569945e+00 10  5.8047617745e+00  7.4984787661e-13
-2.3600932899e+02  4.8385200927e+05 -2.6773386180e-02 11  2.0749555846e+00  7.4813428503e-13
-2.4294495602e+02  4.8386483147e+05 -2.4714384234e+01 10  6.5504839016e+00  7.6565402781e-13
-2.3419421243e+02  4.8384054886e+05  6.2426017617e+00 12  9.6172484062e-01  7.5005130218e-13
-2.2971118614e+02  4.8385237378e+05  6.3476951522e+00 10  1.4694360881e+00  7.5005130218e-13
-2.6165061145e+02  4.8386219453e+05 -1.3774709867e+00  0  8.4754415080e+00  7.5082206270e-13
-2.6159329788e+02  4.8386587982e+05  2.8617097981e+00 10  4.8545700655e+00  7.5082206270e-13
-2.2924254341e+02  4.8386267687e+05  1.3341306633e+01 11  6.3407588334e+00  7.4738723978e-13
-2.3370693297e+02  4.8386626822e+05  7.2245110554e+00 10  6.7392698765e+00  7.4781232725e-13
-2.3582211435e+02  4.8386087065e+05  1.6703666050e+01 11  4.1736107172e+00  7.4781232725e-13
-2.1707107204e+02  4.8382626243e+05  2.1229846952e+01  1  8.6471940003e+00  7.5204334743e-13
-2.2461061793e+02  4.8384189255e+05  9.7805035933e+00 10  2.4546818704e+00  7.5204334743e-13
-2.0980868895e+02  4.8388200646e+05  2.6740971563e+01 11  4.9574493756e+00  7.4702785591e-13
-1.9316172170e+02  4.8389102732e+05  8.4297269798e+01 12  1.0088686184e+00  7.5409974511e-13
-1.9297979062e+02  4.8388939417e+05  8.3121755974e+01 10  2.1446868877e+00  7.5409974511e-13
-2.3780028787e+02  4.8389516178e+05  7.5528254355e+01 11  4.2473311167e+00  7.4637389075e-13
-2.4591173259e+02  4.8390707794e+05  1.2366272211e+02 11  4.3564543661e+00  7.4613424857e-13
-2.7031497083e+02  4.8389048038e+05  1.0895458693e+02 10  6.6667193546e+00  7.7389651864e-13
-2.6687067928e+02  4.8390392121e+05  8.2437720986e+01 11  2.9098242996e+00  7.4603591594e-13
-2.6127958050e+02  4.8389324076e+05  6.5939441742e+01 11  6.2735246848e+00  7.4596143931e-13
-2.2834457689e+02  4.8386146978e+05  1.8246010726e+02 10  6.6514863430e+00  7.7203233237e-13
-2.9782499818e+02  4.8387954317e+05  7.1556235007e+01 11  1.5913169059e-01  7.4565819240e-13
-2.9063194790e+02  4.8386873336e+05  8.2656626858e+01 11  5.1323456141e+00  7.4552703345e-13
-2.7216845114e+02  4.8387136758e+05  9.5481971132e+01 11  2.5564426955e+00  7.4540128419e-13
-2.9795115675e+02  4.8387598876e+05  1.0074920145e+02 10  6.7179081376e+00  7.5720519508e-13
-3.0926141992e+02  4.8385803612e+05  1.3750290832e+02 12  8.9705186717e-01  7.4539977981e-13
-2.7801775179e+02  4.8385591993e+05  1.4083662827e+02  0  8.3793028727e+00  7.4812824185e-13
-2.6809619709e+02  4.8389491010e+05  1.5913622350e+02 10  9.9547717245e-01  7.5165645497e-13
-2.6731367561e+02  4.8389532684e+05  1.5791222617e+02 11  5.7727998766e-01  7.5165645497e-13
-2.7512907355e+02  4.8386422002e+05  1.5940605879e+02 11  2.4100460564e+00  7.4550944502e-13
-2.8086957405e+02  4.8386042325e+05  1.3639147452e+02 11  2.4418812800e+00  7.4502268563e-13
-2.5591619797e+02  4.8385878078e+05  1.4197754499e+02 11  3.4172668574e+00  7.4486107637e-13
-2.6547735656e+02  4.8386356055e+05  1.6023921523e+02 10  1.3712535276e+00  7.4685166090e-13
-2.6700007202e+02  4.8386535089e+05  1.5782486721e+02 11  7.2735112106e-01  7.4685166090e-13
-2.5599331095e+02  4.8390949077e+05  1.3867711989e+02  1  8.1513953572e+00  7.4696255567e-13
-2.5719761814e+02  4.8390708727e+05  1.3620312308e+02 10  3.9616147233e+00  7.4696255567e-13
-2.2852178997e+02  4.8391554689e+05  1.4154148199e+02 11  9.4753328673e-01  7.4448754968e-13
-1.8615620154e+02  4.8391357433e+05  2.2098277031e+02 10  6.5855251763e+00  7.6719594727e-13
-1.3825609984e+02  4.8393242424e+05  1.8440344242e+02 11  6.5775512643e+00  7.4381180152e-13
