 x                 y                 z               Event            Energy              Time
-5.7522411269e+01  1.1843293175e+06 -8.0323539165e+01 11  1.4534198386e-01  5.9438346693e-13
-6.4847413216e+01  1.1843188476e+06 -7.9302747171e+01 11  1.9140705483e-01  5.9621773235e-13
 9.3559932009e+00  1.1882924812e+06  1.2452437740e+01  0  8.7600000000e+00  5.7544555640e-13
 1.5853983586e+00  1.1882893506e+06  1.6386608157e+01 11  1.4386108460e-01  5.7592187509e-13
 1.0232704715e+00  1.1882894119e+06  1.6398729239e+01 11  1.8958681158e-01  5.7594591045e-13
-8.5860102343e+00  1.1882875225e+06  1.3378326023e+01 11  9.3519159781e-02  5.7668742486e-13
-5.8886226821e+00  1.1882843930e+06  9.2557102190e+00 11  1.2468005012e-01  5.7698344909e-13
-4.5911230743e+00  1.1882836031e+06  8.6948145241e+00  0  8.7600000000e+00  5.7704033027e-13
-1.8546498005e+01  1.1929680658e+06 -7.7789387189e-01 11  6.6806240378e-02  5.7759713366e-13
-1.9002504221e+01  1.1929658420e+06 -2.3084340703e+00 11  6.9696826440e-02  5.7775980762e-13
-2.2437640521e+01  1.1929392890e+06 -1.8440110992e+01 11  9.1272874962e-02  5.8173287685e-13
-1.0730988394e+01  1.1929356151e+06 -3.1078292328e+01 11  5.7578447519e-02  5.8485154171e-13
-6.4798716702e+00  1.1929369199e+06 -3.0624112532e+01 11  6.7093239077e-02  5.8578799643e-13
-6.5319136532e+00  1.1929427458e+06 -3.0561097244e+01 11  1.1052125702e-01  5.8615978329e-13
-4.8351529783e+00  1.1929440805e+06 -2.9927923223e+01 11  4.6923851926e-01  5.8692456071e-13
-3.8126559943e+00  1.1929493133e+06 -3.2376525912e+01 11  7.8065101841e-02  5.8763772587e-13
-1.5497730071e+00  1.1929419454e+06 -3.4771974056e+01 11  1.1858605814e-01  5.8906912548e-13
-1.7735504055e+01  1.1929391434e+06 -5.1165768510e+01 11  1.0756385830e-01  5.9070107965e-13
-1.5565658075e+01  1.1929514915e+06 -5.9903835383e+01 11  4.7751155842e-02  5.9311898352e-13
-1.7228322678e+01  1.1929448943e+06 -5.7211456533e+01 11  1.1851169232e-01  5.9437154394e-13
 7.5251311399e-02  1.1951222172e+06 -7.3814499204e+00 11  1.2244517096e-01  5.7849163676e-13
-1.1897146637e+00  1.1951308264e+06 -2.7545801871e+01 11  1.1003561016e-01  5.8006891830e-13
 7.5655121568e+00  1.1951319076e+06 -3.5916909510e+01 11  1.1662565444e-01  5.8109336074e-13
 5.7979028959e+00  1.1951322986e+06 -3.4433221589e+01 11  1.1059678022e-01  5.8175556832e-13
 2.0000793079e+00  1.1951286398e+06 -3.6457524575e+01 11  1.5811614145e-01  5.8216530469e-13
 1.0672923108e+01  1.1951305159e+06 -2.5222610845e+01 11  9.2904014358e-02  5.8348866122e-13
 5.0015537427e+00  1.1951088260e+06 -2.0763554892e+01 11  5.0646438677e-01  5.8721957277e-13
-9.4571390222e+01  1.1959351813e+06  2.0647607407e+02 11  4.7276762088e-01  5.7912915771e-13
 5.5968829772e+01  1.2031083442e+06  1.5503106172e+01 11  1.0388159130e-01  5.8214311157e-13
 4.3969682861e+01  1.2031136029e+06  1.5239092938e+01  0  8.7600000000e+00  5.8249345124e-13
 4.6709057577e+01  1.2031100085e+06  2.4357095276e+01 11  1.8631126090e-01  5.8267480392e-13
 3.7782301447e+01  1.2031292288e+06  3.6099398854e+01 11  4.7834680718e-02  5.8415629113e-13
 3.8448277640e+01  1.2031326260e+06  4.4399985911e+01 11  2.3355063859e-01  5.8462176063e-13
 2.9408857239e+01  1.2031152936e+06  7.0046824770e+01 11  1.0535847776e-01  5.8672235970e-13
 2.7648045145e+01  1.2031154758e+06  6.9910533593e+01 11  1.0882554114e-01  5.8681394953e-13
 3.8229886120e+01  1.2031013131e+06  7.0415916928e+01 11  1.0000761795e-01  5.8790969041e-13
 4.7706633866e+01  1.2030966060e+06  7.4433872616e+01  0  8.7600000000e+00  5.8831734051e-13
 3.1361758433e+02  1.2052477108e+06  4.7055035030e+02 11  9.5883767440e-02  5.8393509723e-13
 3.0545734001e+02  1.2052420364e+06  4.7264221384e+02 11  1.3518374834e-01  5.8674910100e-13
 2.9573762138e+02  1.2052466818e+06  4.6923247590e+02 11  1.2192690653e-01  5.8741691689e-13
 2.7935250246e+02  1.2052542542e+06  4.7916846735e+02 11  9.5310398088e-02  5.8887077115e-13
 2.7021266763e+02  1.2052564632e+06  4.8873750898e+02 11  2.0825905173e-01  5.9031815229e-13
 1.3529786113e+00  1.2101289805e+06 -3.1096346280e-01  0  8.7600000000e+00  5.8549336922e-13
 9.5819904544e-01  1.2101325544e+06 -3.0047183519e+00  0  8.7600000000e+00  5.8561176791e-13
 2.4179917337e+00  1.2101320868e+06  6.5190989143e-01  0  8.7600000000e+00  5.8576142949e-13
 5.2993498207e+00  1.2101282183e+06 -2.6563498862e+00 11  2.0344820065e-01  5.8621271054e-13
 7.1291466367e+00  1.2101267253e+06  1.8722498602e+01 11  1.7039035334e-01  5.8990246423e-13
-1.6957538563e-01  1.2101292253e+06  1.5410014090e+01 11  1.0822681457e-01  5.9036258595e-13
 5.2603903610e+00  1.2101330958e+06  7.7097555026e+00 11  1.6743805558e-01  5.9108934469e-13
-5.2483011121e+00  1.2124068548e+06 -1.7530632011e+01  0  8.7600000000e+00  5.8703951306e-13
-8.3002351312e+00  1.2123988782e+06 -1.7213436862e+01  0  8.7600000000e+00  5.8723322282e-13
-3.0050210579e+00  1.2124052642e+06 -3.0486036467e+01 11  7.6760934665e-02  5.8876114736e-13
-5.3011891779e+00  1.2124034114e+06 -3.2990801740e+01 11  5.4216307632e-01  5.8892999347e-13
 9.9905535129e-01  1.2124155305e+06 -4.3603293998e+01 11  1.1043289724e-01  5.9129975752e-13
-3.5631234040e+00  1.2124161041e+06 -4.0400824159e+01 11  1.4561167529e-01  5.9154963497e-13
-1.5726091934e+01  1.2124261202e+06 -3.0134091938e+01  0  8.7600000000e+00  5.9337749973e-13
 1.5287037747e+00  1.2130072856e+06 -1.0507226876e+00  1  1.2100000000e+01  5.8687850854e-13
 6.6454127358e+00  1.2130200587e+06 -2.0599185470e+00  2  1.6800000000e+01  5.8703108044e-13
 8.3944264801e+00  1.2130219428e+06 -2.4115539621e+00 11  1.0614147179e+00  5.8709143477e-13
-3.1556917223e+00  1.2130116823e+06 -3.9049174319e+00  1  1.2100000000e+01  5.8742328067e-13
 1.5404474435e+00  1.2130095020e+06 -1.4564463457e+01  1  1.2100000000e+01  5.8744808534e-13
-4.2106527279e+00  1.2130093590e+06 -5.8924386852e+00 11  2.2387344365e-01  5.8748993920e-13
-1.0762641372e+01  1.2130068471e+06 -2.3240519117e+01 11  2.2565978444e-01  5.8874336440e-13
-1.1368532310e+01  1.2130086318e+06 -2.6401972155e+01 11  9.7861697956e-02  5.8890880285e-13
-8.0252622230e+00  1.2130035934e+06 -2.2399354568e+01 11  1.1124648603e-01  5.8980214140e-13
-8.7623011419e+00  1.2130020376e+06 -1.5528665549e+01 11  2.2384300780e-01  5.9012307376e-13
-2.9261483944e+00  1.2130057044e+06 -1.2091749703e+01  0  8.7600000000e+00  5.9127883043e-13
-2.7119694159e+01  1.2130063639e+06 -2.8506175332e+01 11  1.9213743418e-01  5.9123351607e-13
-2.9780681227e+01  1.2130076371e+06 -3.1500143779e+01 11  1.6927471990e-01  5.9143661095e-13
-3.7365682980e+01  1.2130127948e+06 -3.9211402000e+01 11  7.1583151004e-02  5.9256627611e-13
-3.0784291936e+01  1.2129780669e+06 -3.3834262975e+01 11  8.8938541130e-02  5.9486640420e-13
-4.6388193099e+01  1.2129511176e+06 -2.9890597214e+01 11  5.2749280329e-01  5.9671194227e-13
-2.0830373866e+01  1.2129539755e+06 -2.3425316083e+01 11  7.7570557164e-02  5.9853460135e-13
-1.9505626218e+01  1.2129606707e+06 -3.9864901492e+01  0  8.7600000000e+00  5.9946136669e-13
 2.8652613704e+00  1.2130217049e+06 -3.2375728855e+00  1  1.2100000000e+01  5.8713579398e-13
-2.7920706594e-01  1.2130229842e+06 -4.7365634668e+00 11  2.0462611051e-01  5.8731059919e-13
-7.1110498683e+00  1.2130267197e+06 -5.4042665851e+00 11  1.0157911908e-01  5.8919049146e-13
-6.3232736159e+00  1.2130276232e+06 -3.1487385079e+00 11  1.3515457736e-01  5.8931193413e-13
-5.7768262715e+00  1.2130281865e+06 -1.7599213610e+00 11  1.0000000000e-02  5.8938790295e-13
-9.1025403723e+00  1.2130271799e+06  9.1285177182e-01 11  5.4373520374e-01  5.8960403312e-13
-1.1379301180e+01  1.2130278336e+06  2.7333344998e+01  0  8.7600000000e+00  5.9086550152e-13
 1.8466749370e+00  1.2155216859e+06  9.3915026321e+00 11  9.2802342346e-01  5.8937779691e-13
 2.5674184824e+00  1.2155185267e+06  7.9773517039e+00  1  1.2100000000e+01  5.8944477054e-13
-1.2059953983e+02  1.2209642591e+06  8.3256887641e+01  0  8.7600000000e+00  5.9094978591e-13
-5.4437869157e+00  1.2225925945e+06 -1.0104554779e+01 11  1.4213422060e-01  5.9232402570e-13
-2.6928990329e+00  1.2225955570e+06  7.0027966374e+00 11  1.5679800076e-01  5.9225497063e-13
 1.0164375618e+01  1.2226032982e+06  2.3792252204e+01 11  1.2083965730e-01  5.9355433891e-13
 2.1641746434e+01  1.2225938669e+06  2.4598954885e+01 11  1.1841131302e-01  5.9452085393e-13
 1.7766794946e+01  1.2225852317e+06  1.4087823890e+01 11  1.0840779483e-01  5.9546811282e-13
 1.0608449072e+01  1.2225781406e+06  2.9126793555e+01 11  5.3146703982e-02  5.9649578146e-13
 1.4442783254e+01  1.2225698255e+06  2.6036105119e+01 11  4.0092551000e-02  5.9725003092e-13
 1.2537082483e+01  1.2225678501e+06  2.5006890135e+01 11  1.0183262240e-01  5.9745671396e-13
 3.2214285853e+01  1.2225616570e+06  2.2593868421e+01 11  4.2210547107e-02  5.9876384295e-13
 3.2728262332e+01  1.2225619565e+06  1.8113379972e+01 11  1.0000000000e-02  5.9907713251e-13
 4.1846578026e+01  1.2225666276e+06  2.0936607491e+01 11  1.2210412627e-01  5.9966486930e-13
 4.3415145813e+01  1.2225673129e+06  2.1438821966e+01 11  1.5237401263e-01  5.9976418259e-13
 4.1884923684e+01  1.2225850712e+06  3.1829618527e+01 11  9.1078526599e-02  6.0222399561e-13
 4.2494995282e+01  1.2225834727e+06  1.2669241969e+01 11  9.9523125808e-02  6.0346529704e-13
 4.2807954866e+01  1.2225833363e+06  1.1777466955e+01 11  1.0432845374e-01  6.0351948073e-13
 4.3443728007e+01  1.2225846961e+06 -5.9689281096e+00 12  8.7248806759e+00  6.0625367766e-13
 8.3954545510e+01  1.2232084173e+06 -5.2172305497e+01 11  8.8554490772e-02  5.9315719540e-13
 8.3750353480e+01  1.2232094106e+06 -5.1426050327e+01 11  2.1567663812e-01  5.9323243687e-13
 8.4188983996e+01  1.2232104627e+06 -5.0676972883e+01 11  8.7438088182e-02  5.9331396580e-13
 8.9177690747e+01  1.2232009708e+06 -5.0772886838e+01 11  7.3106483295e-02  5.9452538043e-13
 9.0898369914e+01  1.2231917131e+06 -5.5973856647e+01 11  1.3906066718e-01  5.9521095246e-13
 9.1038497553e+01  1.2231849991e+06 -6.2048994894e+01 11  1.2183638364e-01  5.9636970642e-13
 8.3048636189e+01  1.2231976676e+06 -8.8988507437e+01 11  2.1789236912e-01  6.0534116062e-13
 8.4930949315e+01  1.2232022448e+06 -8.2852704546e+01 11  2.5229032222e-01  6.0594459367e-13
 8.7825541811e+01  1.2232032776e+06 -9.2302836591e+01 11  1.3594408640e-01  6.0770226508e-13
 8.8596740588e+01  1.2232044562e+06 -9.3281852131e+01 11  1.1805065885e-01  6.0798073773e-13
 8.3655016493e+01  1.2232042938e+06 -9.7757163681e+01 11  8.1494949705e-02  6.0985411753e-13
-1.8513800313e+01  1.2259495890e+06 -5.9337456042e+00 11  4.5577067656e-02  6.0125111689e-13
 5.4182894861e+00  1.2259215045e+06 -1.3481644395e+01 11  1.7032526969e-01  6.0412650634e-13
-9.5418599332e+00  1.2259241658e+06 -2.4768647054e+01 11  2.4941128783e-01  6.0670146257e-13
-6.6291348545e+00  1.2259328150e+06 -1.8652860588e+01 11  1.0877401810e-01  6.0753759595e-13
-6.3201350233e+00  1.2259118117e+06 -3.4114510194e+01 11  1.4062974851e-01  6.1288145212e-13
-1.3604450283e+01  1.2259150951e+06 -3.5182008553e+01 11  7.3709377977e-02  6.1363511350e-13
-1.9450274801e+01  1.2259153680e+06 -4.6697924655e+01 11  1.7113474657e-01  6.1634427763e-13
-1.9315828080e+01  1.2259150849e+06 -4.6618165953e+01 11  7.2013031178e-02  6.1636354024e-13
-5.4699983403e+00  1.2259028674e+06 -4.8732009373e+01 11  1.4926727765e-01  6.2013537244e-13
-6.0840937179e-01  1.2259007241e+06 -5.2684403139e+01 11  7.9955994785e-02  6.2070794827e-13
 1.8870480864e+01  1.2258942513e+06 -3.9640446682e+01 11  1.4400178524e-01  6.2224505564e-13
 2.8016971670e+01  1.2259033891e+06 -3.1338507679e+01 11  2.3257777700e-01  6.2356334071e-13
 3.5868719414e+01  1.2259128991e+06 -1.3925564544e+01 11  2.1912489445e-01  6.2657340108e-13
 4.0789439563e+01  1.2259122970e+06 -7.9596579499e+00 11  1.8604933716e-01  6.2784324488e-13
 2.3456708541e+01  1.2259156101e+06 -6.9288375222e+00 11  1.1439182468e-01  6.3012075808e-13
 6.2116593792e+01  1.2258805560e+06 -5.5422994273e+01 11  2.0829646557e-01  6.4023792483e-13
 8.5763996441e-01  1.2311604313e+06  3.7086550349e+00 11  1.4973903788e-01  5.9574855322e-13
-4.4126358605e+00  1.2342002902e+06 -3.9260145105e+01 11  7.7478597286e-02  5.9725072008e-13
-5.1560469151e+00  1.2342093327e+06 -3.9439117612e+01  2  1.6800000000e+01  5.9738528431e-13
 2.7420437067e+00  1.2343064850e+06  6.0694662836e+00 11  4.8830754089e-01  5.9915020144e-13
-1.2819751348e+01  1.2343080311e+06  7.2418694902e+00 11  8.6175108634e-02  6.0201608650e-13
 1.3452649959e+01  1.2343561305e+06  2.3388002683e+00 11  7.2066745130e-02  6.0519176911e-13
 9.5595883703e+00  1.2343533739e+06 -3.3550705632e+00  0  8.7600000000e+00  6.0551668265e-13
-9.4240777355e+00  1.2347781510e+06 -2.7676488054e+00 11  6.2390445004e-02  5.9858082982e-13
-5.5812483165e+00  1.2347789628e+06 -2.5700440540e+00 11  2.2435204764e-01  5.9921324343e-13
-4.3530210801e+00  1.2392410733e+06 -4.4954352058e+00 11  7.8578273496e-02  5.9974096316e-13
 6.3527838049e+00  1.2392497228e+06 -2.1229200805e+00 11  5.2348541240e-01  6.0156620008e-13
-1.7813717001e+01  1.2392460955e+06  1.3750214124e+01 11  1.0000000000e-02  6.0409884953e-13
-1.9507125718e+01  1.2392422291e+06  2.0749153665e+01 11  1.1980525516e-01  6.0620134342e-13
-2.6493852976e+01  1.2392485357e+06  2.6324885010e+01 11  1.9920059293e-01  6.0815215762e-13
-3.9286953343e+02  1.2402528816e+06  1.1387936384e+02  0  8.7600000000e+00  6.0073055645e-13
-3.9479464667e+02  1.2402463268e+06  1.2417283387e+02 11  8.9918661074e-02  6.0157282715e-13
-3.8861656983e+02  1.2402479699e+06  1.2441030843e+02 11  9.7658307592e-02  6.0307897047e-13
-3.8128181555e+02  1.2402489529e+06  1.2869098477e+02 11  9.0321546120e-02  6.0372645129e-13
-3.8113213475e+02  1.2402417266e+06  1.2887747942e+02 11  1.5030341748e-01  6.0433578532e-13
-3.8237868324e+02  1.2402401977e+06  1.3098621268e+02 11  1.2510435479e-01  6.0465239042e-13
-3.8372605039e+02  1.2402380688e+06  1.3620836979e+02 11  1.3478793091e-01  6.0515423667e-13
-3.8174961554e+02  1.2402255900e+06  1.2913515511e+02 11  2.5575759882e-01  6.0629011058e-13
-3.8340163634e+02  1.2402287112e+06  1.2911066320e+02 11  6.7744919316e-02  6.0701979116e-13
-3.8394313866e+02  1.2402270187e+06  1.2482930995e+02 11  5.8468238828e-01  6.0740887930e-13
-1.7083670907e+01  1.2414756965e+06  3.1628334153e+00  1  1.2100000000e+01  6.0100959387e-13
-2.6298145425e+01  1.2414689289e+06  1.9629009867e+01 11  7.7069438109e-02  6.0390327467e-13
-2.6650298248e+01  1.2414790045e+06  2.2043666704e+01 11  7.6150787569e-02  6.0558046211e-13
-2.6564704686e+01  1.2414767572e+06  2.4098531903e+01 11  5.0264933586e-02  6.0572515407e-13
-3.3236238344e+01  1.2414789277e+06  1.0726881809e+01  0  8.7600000000e+00  6.0864039504e-13
-1.7971452509e+01  1.2414785715e+06  4.2931274709e+00 11  8.3031178425e-02  6.0120820988e-13
-1.6007968982e+01  1.2414875252e+06  1.6127374121e+01 11  4.4316925643e-02  6.0234468556e-13
-6.9022369236e+00  1.2414938826e+06  2.6452365042e+01 11  4.6311521339e-02  6.0328663910e-13
-4.6755407167e+00  1.2415009666e+06  2.9884595335e+01 11  6.9791092222e-02  6.0435152910e-13
-7.8214769316e+00  1.2414932504e+06  1.5201131392e+01 11  1.0905320095e-01  6.0702165967e-13
-6.4082457493e+00  1.2415011751e+06  4.2899864196e+01 11  5.3450548789e-01  6.1096340430e-13
 6.0112889326e+00  1.2446317406e+06  9.6480814094e+00 11  1.5877583745e-01  6.0268644367e-13
 2.4117863633e+00  1.2446297253e+06  1.0875019824e+01 11  1.4140971121e-01  6.0334459804e-13
-1.5309283512e+00  1.2446307820e+06  9.9189157070e+00 11  1.6404512810e-01  6.0398855123e-13
-5.5681187166e+00  1.2446321762e+06  1.7912416461e+01 11  5.0504864957e-01  6.0512345273e-13
-1.1230960836e+01  1.2446347887e+06  2.7188756926e+01 11  1.2069534458e-01  6.0680067507e-13
-6.8699383633e+00  1.2446420025e+06  2.7494078856e+01 11  1.2476160011e-01  6.0912498409e-13
-2.1082075951e+01  1.2446552566e+06  2.2835280025e+01 11  2.0809913022e-01  6.1145376165e-13
-1.3994513221e+01  1.2446626904e+06  1.9972382327e+01 11  1.2656992494e-01  6.1417769953e-13
 1.6176968777e+02  1.2502185055e+06 -4.3827967974e+02 11  1.8391790237e-01  6.0505391225e-13
 1.5878482685e+02  1.2502248296e+06 -4.3815139659e+02  0  8.7600000000e+00  6.0563799653e-13
 8.6065008427e+00  1.2505618098e+06  6.5280263336e+00 11  1.5300159664e-01  6.0565691093e-13
 8.6780699033e+00  1.2505609486e+06  4.9177755626e+00 11  1.9452199665e-01  6.0578192839e-13
 6.9638922313e+00  1.2505401110e+06  1.4218685673e+01 11  5.1466439313e-02  6.0677696607e-13
 9.2806711980e+00  1.2505332919e+06  2.0313628930e+01 11  1.0579181862e-01  6.0714534474e-13
 9.6462782825e+00  1.2505279545e+06  2.4864244069e+01  1  1.2100000000e+01  6.0737605127e-13
-3.2871288877e-02  1.2522353509e+06 -8.7383962275e-01 11  8.0763521439e-02  6.0585453991e-13
-2.3608348345e+00  1.2522354218e+06 -5.6686263126e+00  1  1.2100000000e+01  6.0598268621e-13
-2.2462586768e+00  1.2522368386e+06 -5.5653438158e+00 11  4.5972594540e-02  6.0598310450e-13
-5.6775326083e+00  1.2522329129e+06 -5.4754980733e+00  0  8.7600000000e+00  6.0613105964e-13
-8.1723354467e+00  1.2522312010e+06 -7.7635611360e+00 11  2.5023147614e-01  6.0628181259e-13
-1.5589032935e+01  1.2522224237e+06 -4.4839020381e+00  0  8.7600000000e+00  6.0667561270e-13
-6.6564357987e+00  1.2522314811e+06 -6.4367947939e+00 11  1.5648114589e-01  6.0623051088e-13
-8.5438024629e+00  1.2522301715e+06 -6.6910610344e+00 11  1.7211535705e-01  6.0634723321e-13
-3.3649885609e+00  1.2522252379e+06  6.0719360096e+00 11  1.1438043061e-01  6.0894275297e-13
-3.2019907742e+00  1.2522254268e+06  6.2162785536e+00 11  6.8317668431e-02  6.0895749951e-13
-1.2043572139e+00  1.2522249409e+06 -5.2947884482e+00  0  8.7600000000e+00  6.1035742363e-13
-6.1529340332e+01  1.2531869309e+06 -2.2339303171e+01 11  8.5713021735e-02  6.0917985105e-13
-7.4813056728e+01  1.2532005497e+06 -2.0999949443e+01 11  7.3134474877e-02  6.1048772267e-13
-7.4875616519e+01  1.2532135732e+06 -2.1796220714e+01 11  1.6650238589e-01  6.1233018829e-13
-7.4801488071e+01  1.2532136274e+06 -2.1666768729e+01 11  5.8008177344e-02  6.1233985680e-13
-7.5388412977e+01  1.2532136588e+06 -2.3119032015e+01 11  1.4201388859e-01  6.1281372403e-13
-7.0044145643e+01  1.2531975488e+06 -2.5435248940e+01 11  2.0009889556e-01  6.1443093277e-13
-6.8508941769e+01  1.2531974279e+06 -2.5574498476e+01 11  1.4768333716e-01  6.1454750032e-13
-5.6582715888e+01  1.2532130431e+06 -2.8645905868e+01 11  1.1868954207e-01  6.1633477255e-13
-5.7371700343e+01  1.2532139752e+06 -2.3531266629e+01 11  4.7098451580e-01  6.1782025953e-13
-4.8569443549e+01  1.2638966574e+06 -2.1246584832e+01 11  1.3464910430e-01  6.1419389381e-13
-3.5494526943e+01  1.2638932628e+06 -2.2062176665e+01 11  2.3606312135e-01  6.1541486261e-13
-3.4262533863e+01  1.2638953153e+06 -2.3186086132e+01 11  2.1501179868e-01  6.1556815550e-13
-2.6924538467e+01  1.2639000860e+06 -5.0680799031e+01 11  8.0240684100e-02  6.1940691236e-13
-2.4821641143e+01  1.2638924699e+06 -4.4068287081e+01 11  6.6125762368e-02  6.2104941045e-13
-2.4572511574e+01  1.2638953241e+06 -4.4683677399e+01 11  1.1227497956e-01  6.2122393726e-13
-2.8814004249e+01  1.2638835711e+06 -5.6887579506e+01 11  1.7673645723e-01  6.2292047859e-13
-3.8252677545e+01  1.2638839255e+06 -5.6546423604e+01 11  4.8819793306e-01  6.2393746450e-13
-4.3211061522e+01  1.2638762021e+06 -6.6065113745e+01 11  6.9194581477e-02  6.2506168093e-13
-4.3843068596e+01  1.2638756196e+06 -6.5173933240e+01 11  7.4447662365e-02  6.2513919319e-13
-4.1577423111e+01  1.2638744736e+06 -6.3131705346e+01 11  3.6865904185e-02  6.2561272850e-13
-3.7473007726e+01  1.2638786070e+06 -6.3537418420e+01 11  2.2367360374e-01  6.2602785922e-13
-3.7561129678e+01  1.2638783665e+06 -6.4573824497e+01 11  1.5612653867e-01  6.2627126052e-13
-2.6052085351e+00  1.2652897869e+06  1.0256382540e+00 11  1.4380861771e-01  6.1216623602e-13
-1.7578942019e+01  1.2652946965e+06 -2.2462275126e+00  0  8.7600000000e+00  6.1290495315e-13
-2.6727149547e+01  1.2702047832e+06  7.8070747286e+00 11  1.6338544317e-01  6.1512487478e-13
-2.5269173941e+01  1.2702046914e+06  7.9251929327e+00 11  5.2517674561e-01  6.1520188444e-13
-2.3880262649e+01  1.2702016822e+06  1.1554291943e+01  0  8.7600000000e+00  6.1526255965e-13
-2.4143596662e+01  1.2702049973e+06  7.8315587098e+00 11  2.0881630777e-01  6.1530019184e-13
-2.7801582274e+01  1.2702082249e+06  2.8177120141e+00 11  7.9149883196e-02  6.1570259183e-13
-2.2524483744e+01  1.2702164289e+06 -2.6169404446e+01 11  1.5189526108e-01  6.1837863683e-13
-2.1598402444e+01  1.2702129944e+06 -2.2553699462e+01 11  7.9498719586e-02  6.2074820095e-13
-2.2481513384e+01  1.2702074959e+06 -1.4286824896e+01 11  4.4856447046e-02  6.2156716309e-13
-3.0125858980e+01  1.2702021237e+06 -1.5478677114e+01 11  2.3075740020e-01  6.2218223294e-13
-3.3408530398e+01  1.2701908606e+06 -2.8722273219e+00 11  1.0483535818e-01  6.2428474828e-13
-5.1055395853e+01  1.2701989727e+06 -7.1701054281e+00 11  9.2368120589e-02  6.2606351666e-13
-6.0923165580e+01  1.2701985123e+06 -7.6033842148e+00 11  7.5602325075e-02  6.2688779252e-13
-5.9970267747e+01  1.2701912383e+06 -2.6262382020e+00 11  7.8626412693e-02  6.2778238291e-13
