 x                 y                 z               Event            Energy              Time
 1.9258529366e+02  5.8916025253e+05 -1.4201793132e+02  0  8.7600000000e+00  8.3674340423e-13
-5.7818935599e+00  5.8918649832e+05 -1.9543711907e+01  1  1.2100000000e+01  8.3678067930e-13
-4.0439354154e+02  5.8931098984e+05  1.2835558945e+02  0  8.7600000000e+00  8.3695748597e-13
 6.9525048550e+01  5.8944122504e+05 -1.3025753635e+02  2  1.6800000000e+01  8.3714244997e-13
 2.0090451765e+00  5.8988208392e+05 -3.9267650428e+00  1  1.2100000000e+01  8.3776857123e-13
-4.3613170939e+01  5.9025330756e+05 -5.0268172206e+01  2  1.6800000000e+01  8.3829579441e-13
-1.4911309904e+01  5.9044263820e+05 -7.1194527427e+01  0  8.7600000000e+00  8.3856468756e-13
 2.1652574021e+00  5.9059087466e+05  5.4423697376e+00  1  1.2100000000e+01  8.3877521751e-13
-1.5601010159e+01  5.9070017555e+05 -1.8046537179e+01  0  8.7600000000e+00  8.3893044998e-13
 1.7648361108e+00  5.9080416474e+05 -6.2080634980e+00  1  1.2100000000e+01  8.3907813861e-13
-2.9420127618e+01  5.9135716180e+05  1.2070738103e+01  0  8.7600000000e+00  8.3986352195e-13
 9.0320187051e+01  5.9158903468e+05 -2.6736498667e+01  0  8.7600000000e+00  8.4019283489e-13
 1.2491484243e-01  5.9168883042e+05 -3.0113646145e+01  2  1.6800000000e+01  8.4033456786e-13
-2.0828858795e+01  5.9177920440e+05  5.3140092468e+01  0  8.7600000000e+00  8.4046291974e-13
 4.5058450333e-03  5.9190548121e+05 -2.6252476278e-04  1  1.2100000000e+01  8.4064226193e-13
-7.5916166365e+00  5.9217754677e+05 -3.4910806196e+00  0  8.7600000000e+00  8.4102865776e-13
-2.6478204283e+01  5.9235424673e+05  1.3291248011e+01  0  8.7600000000e+00  8.4127961244e-13
-2.1064731226e+01  5.9266528895e+05 -5.4604264408e+00  1  1.2100000000e+01  8.4172136412e-13
-2.6416184891e+01  5.9277210675e+05  4.8397625781e+01  0  8.7600000000e+00  8.4187307002e-13
 9.0871319127e+00  5.9321354252e+05  3.5959760911e+00  3  3.2200000000e+01  8.4250001060e-13
-1.6023369210e+02  5.9415044313e+05  1.1432308244e+02  0  8.7600000000e+00  8.4383062549e-13
 3.3402224201e+00  5.9415299118e+05  1.2014078872e+01  0  8.7600000000e+00  8.4383424432e-13
-2.2536880231e-03  5.9489590915e+05  2.2653961262e-03  3  3.2200000000e+01  8.4488935912e-13
-8.9116790836e+00  5.9527271486e+05 -1.4420120337e+01  3  3.2200000000e+01  8.4542451012e-13
 1.4799454705e+01  5.9593726596e+05 -7.0743717023e+00  1  1.2100000000e+01  8.4636832591e-13
-2.3076564152e+00  5.9647757177e+05  3.3853856762e+00  1  1.2100000000e+01  8.4713568474e-13
 4.5126931088e-03  5.9668962322e+05  4.8330789943e-03  1  1.2100000000e+01  8.4743684668e-13
-1.2949622792e+00  5.9701945576e+05  3.0914363686e+00  2  1.6800000000e+01  8.4790528494e-13
-5.5955203899e+01  5.9707623825e+05  6.4028493425e+01  1  1.2100000000e+01  8.4798592918e-13
-2.7615076977e-01  5.9715258135e+05  1.2821545478e-01  3  3.2200000000e+01  8.4809435399e-13
 5.9804725529e-01  5.9720246097e+05 -2.4996263516e-01  1  1.2100000000e+01  8.4816519455e-13
 3.7772427905e+00  5.9827234204e+05  1.9512407365e+00  2  1.6800000000e+01  8.4968467236e-13
 1.5433690502e+01  5.9829473732e+05  2.5249847952e+01  0  8.7600000000e+00  8.4971647881e-13
-5.4992113569e+01  5.9850032713e+05  1.2530951250e+01  0  8.7600000000e+00  8.5000846375e-13
-2.6795173760e+00  5.9889749684e+05 -4.1476359995e+00  0  8.7600000000e+00  8.5057253632e-13
-1.1803235831e+02  5.9898967738e+05  5.7486253974e+01  0  8.7600000000e+00  8.5070345394e-13
-1.7124318472e+01  5.9954884880e+05  9.3045975694e+00  2  1.6800000000e+01  8.5149760629e-13
-1.5218448464e+00  5.9965864358e+05  4.0658310651e+00  0  8.7600000000e+00  8.5165354018e-13
-4.6415157444e+01  5.9966481981e+05 -1.1076386462e+01  0  8.7600000000e+00  8.5166231185e-13
-2.0832148059e+02  6.0059581416e+05  1.2845289407e+02  0  8.7600000000e+00  8.5298453849e-13
-4.8276239112e+01  6.0108436704e+05  1.2269000805e+01  0  8.7600000000e+00  8.5367839623e-13
-4.4134216171e-04  6.0121008580e+05  2.3622881702e-03  3  3.2200000000e+01  8.5385694586e-13
-8.5348529981e+00  6.0124432158e+05 -1.6041023101e+01  0  8.7600000000e+00  8.5390556856e-13
-3.8716851128e+01  6.0206857745e+05 -1.9885023496e+01  0  8.7600000000e+00  8.5507620195e-13
 9.9646148693e+00  6.0230309779e+05  9.1136532495e+00  1  1.2100000000e+01  8.5540927491e-13
-1.8032401064e+01  6.0295137822e+05 -3.8797007745e+01  0  8.7600000000e+00  8.5632998259e-13
 1.4972296452e+02  6.0319721929e+05 -5.1858675907e+01  1  1.2100000000e+01  8.5667913359e-13
 1.4892183854e+01  6.0337508996e+05 -1.6462246765e+01  3  3.2200000000e+01  8.5693175096e-13
 2.0025047876e+01  6.0344489248e+05 -4.8681600985e+00  0  8.7600000000e+00  8.5703088664e-13
 3.2972516606e+01  6.0387511909e+05 -4.8406105478e+00  2  1.6800000000e+01  8.5764190762e-13
-5.8747088676e+00  6.0393453027e+05  3.7023952402e-02  2  1.6800000000e+01  8.5772628519e-13
-4.3500232545e+01  6.0397641491e+05  1.0705350409e+02  0  8.7600000000e+00  8.5778577105e-13
 5.6355404055e+00  6.0442304238e+05 -2.0387234097e+00  2  1.6800000000e+01  8.5842008504e-13
 1.2698400451e+00  6.0444840018e+05  3.0735516536e+00  1  1.2100000000e+01  8.5845609896e-13
 2.9772765040e-03  6.0463666232e+05 -9.1379678152e-04  3  3.2200000000e+01  8.5872347460e-13
-2.4375627847e+00  6.0479877170e+05  2.5995272445e-01  0  8.7600000000e+00  8.5895370730e-13
 1.8174929576e-03  6.0489607267e+05 -3.3958614890e-03  1  1.2100000000e+01  8.5909189711e-13
-4.2440448046e-03  6.0492121222e+05  3.3896919589e-04  1  1.2100000000e+01  8.5912760107e-13
-8.6843918392e+00  6.0532268379e+05  1.8298524078e+01  0  8.7600000000e+00  8.5969778327e-13
-2.9447247591e-03  6.0548670107e+05 -1.9890255420e-03  3  3.2200000000e+01  8.5993072562e-13
 8.5831678985e-01  6.0549708774e+05  1.0799437306e+00  2  1.6800000000e+01  8.5994547710e-13
 2.6204887098e+00  6.0633357121e+05 -4.4441504329e+00  0  8.7600000000e+00  8.6113347649e-13
 3.7737263709e+00  6.0745618053e+05 -2.1727245585e+00  2  1.6800000000e+01  8.6272784057e-13
-8.3794164896e+00  6.0770037351e+05 -5.5239887793e-01  0  8.7600000000e+00  8.6307465090e-13
 1.7893315499e-01  6.0780657899e+05 -1.2020108552e+00  3  3.2200000000e+01  8.6322548717e-13
-1.8288825393e+01  6.0786217440e+05 -5.8303535615e+01  0  8.7600000000e+00  8.6330444547e-13
-2.4240364966e+01  6.0807627027e+05  1.6984575526e+00  0  8.7600000000e+00  8.6360851097e-13
 3.6882285291e-01  6.0816414077e+05 -4.5261542473e+00  1  1.2100000000e+01  8.6373330735e-13
 4.4771490407e-04  6.0843968438e+05  4.7443926380e-03  2  1.6800000000e+01  8.6412464280e-13
 5.5838374836e+00  6.0880375741e+05  1.4622748292e+01  0  8.7600000000e+00  8.6464171046e-13
-5.6432155559e+01  6.0896443053e+05  4.5727711199e+01  1  1.2100000000e+01  8.6486990334e-13
 8.2748855064e+00  6.0897360617e+05 -6.0554007748e+00  1  1.2100000000e+01  8.6488293487e-13
-9.9293354246e-04  6.0909199347e+05  1.7659518014e-03  0  8.7600000000e+00  8.6505107212e-13
 3.5192693833e-04  6.0910268337e+05  4.8360524931e-03  1  1.2100000000e+01  8.6506625424e-13
 1.9772177550e+01  6.0932116685e+05  4.0828563618e+01  0  8.7600000000e+00  8.6537655117e-13
-1.0975921998e+02  6.0959491155e+05 -1.0879780316e+02  0  8.7600000000e+00  8.6576533175e-13
 5.1136397969e+00  6.0974474089e+05 -1.3850679245e+01  0  8.7600000000e+00  8.6597812396e-13
-4.6574820088e-04  6.0976344245e+05  2.1699878840e-03  1  1.2100000000e+01  8.6600468450e-13
 9.8636577650e-04  6.1023302564e+05 -2.1503943192e-03  3  3.2200000000e+01  8.6667160089e-13
-1.3675415798e+00  6.1031832127e+05  2.0867402353e+00  0  8.7600000000e+00  8.6679274035e-13
 5.9442083342e+01  6.1056227122e+05  6.7462467005e+01  0  8.7600000000e+00  8.6713920554e-13
 1.6531941793e+00  6.1074573612e+05  1.9003598608e+00  0  8.7600000000e+00  8.6739976799e-13
 4.6865552403e+00  6.1078257952e+05 -9.2011834439e-01  2  1.6800000000e+01  8.6745209412e-13
 1.4106981714e+00  6.1086487778e+05 -1.0047087487e+00  1  1.2100000000e+01  8.6756897663e-13
 1.8146855284e+00  6.1101086677e+05  4.6076933616e+00  2  1.6800000000e+01  8.6777631465e-13
-5.6676031298e+00  6.1136706270e+05 -2.3328928621e+00  2  1.6800000000e+01  8.6828219500e-13
 1.6550924595e+00  6.1137753307e+05 -3.9980592900e+00  1  1.2100000000e+01  8.6829706534e-13
 2.6485652899e+01  6.1230605095e+05  1.4475358031e+01  0  8.7600000000e+00  8.6961577483e-13
 4.5843579076e+00  6.1251956838e+05 -3.3818513094e+00  1  1.2100000000e+01  8.6991901881e-13
-1.6773221393e-03  6.1330392843e+05 -7.5319601491e-04  2  1.6800000000e+01  8.7103299094e-13
 1.0345774451e-03  6.1364281396e+05 -1.8568794787e-03  4  4.0000000000e+01  8.7151428652e-13
-6.0960833184e+01  6.1374506212e+05  3.0233819699e+01  0  8.7600000000e+00  8.7165950248e-13
-2.1995847460e+01  6.1430902677e+05  1.1896611726e+00  0  8.7600000000e+00  8.7246046233e-13
 2.7819876952e+01  6.1454603919e+05  8.0577580963e+00  0  8.7600000000e+00  8.7279707461e-13
 4.0698155276e-01  6.1482073125e+05 -6.6384516283e+01  1  1.2100000000e+01  8.7318720067e-13
-9.3367323042e+01  6.1512519066e+05 -6.0160221463e+00  0  8.7600000000e+00  8.7361960324e-13
 1.9537333755e+01  6.1548102693e+05 -6.5175471736e+00  1  1.2100000000e+01  8.7412497278e-13
 4.0508125453e+01  6.1580533137e+05 -7.3582911713e+01  3  3.2200000000e+01  8.7458555987e-13
-1.4210091868e+00  6.1643390393e+05 -3.7164457975e-01  3  3.2200000000e+01  8.7547827784e-13
 1.4574740193e+01  6.1651324801e+05  1.9471177317e+00  0  8.7600000000e+00  8.7559096473e-13
 3.5642118688e+01  6.1710646245e+05  1.2511902106e+01  2  1.6800000000e+01  8.7643346601e-13
-2.5249842502e+00  6.1755635977e+05 -4.5930998013e+00  1  1.2100000000e+01  8.7707242394e-13
 6.2819203193e+00  6.1761760729e+05  1.2850671429e+01  0  8.7600000000e+00  8.7715940954e-13
 6.6227357038e+00  6.1797490839e+05 -7.6610246847e+00  2  1.6800000000e+01  8.7766685949e-13
 1.4266011614e-03  6.1801333530e+05 -3.1142795496e-03  3  3.2200000000e+01  8.7772143456e-13
 1.7056288820e+01  6.1843344804e+05  1.7488264633e+01  1  1.2100000000e+01  8.7831809152e-13
-6.7307004027e+01  6.1859482269e+05 -4.4905830893e+01  3  3.2200000000e+01  8.7854728074e-13
-9.9599143748e+00  6.1906351374e+05  4.2990797487e+00  0  8.7600000000e+00  8.7921293008e-13
 9.2046541344e-01  6.1944315941e+05 -2.1235847042e+01  0  8.7600000000e+00  8.7975211448e-13
-3.2035094900e+00  6.2090248029e+05  1.7975453156e+00  2  1.6800000000e+01  8.8182468661e-13
-5.0253455459e-01  6.2092168456e+05 -1.1240939217e+00  2  1.6800000000e+01  8.8185196111e-13
 1.3636516484e+01  6.2096331937e+05 -1.5636889195e+01  0  8.7600000000e+00  8.8191109213e-13
-3.2851436016e-01  6.2142920935e+05  8.8828993052e+00  1  1.2100000000e+01  8.8257276332e-13
-1.6983291438e+01  6.2158280394e+05 -1.3370484748e+01  0  8.7600000000e+00  8.8279090306e-13
-4.3509240356e-01  6.2159808036e+05  2.1375650763e+00  1  1.2100000000e+01  8.8281259910e-13
-2.6889691733e+01  6.2163724348e+05  5.8190054703e+01  0  8.7600000000e+00  8.8286821976e-13
 1.0869617136e+01  6.2185764974e+05  5.0681154668e+00  2  1.6800000000e+01  8.8318124746e-13
 5.0637005024e+00  6.2196174569e+05 -1.6960050472e+00  3  3.2200000000e+01  8.8332908772e-13
 3.1676919519e+00  6.2214958110e+05  2.6526421673e+00  0  8.7600000000e+00  8.8359585732e-13
 1.9788363133e+01  6.2221486577e+05 -2.0363369910e+00  2  1.6800000000e+01  8.8368857659e-13
 9.9984653503e-01  6.2227413370e+05  5.0338318751e+00  0  8.7600000000e+00  8.8377275073e-13
 8.4631185275e-01  6.2276110791e+05 -1.7395402065e+00  2  1.6800000000e+01  8.8446436639e-13
-1.6963904988e-03  6.2310062952e+05 -1.2351125554e-03  2  1.6800000000e+01  8.8494656536e-13
-6.7927663720e+00  6.2315721962e+05  3.2313335967e+00  2  1.6800000000e+01  8.8502693635e-13
-5.1792824570e+01  6.2360983890e+05  1.4434823225e+01  0  8.7600000000e+00  8.8566976009e-13
 1.4632808121e-03  6.2459599322e+05  3.3606093276e-03  2  1.6800000000e+01  8.8707032660e-13
-1.3374038150e+00  6.2492922668e+05 -3.9924436481e-01  2  1.6800000000e+01  8.8754359495e-13
 2.0796772641e+02  6.2547463006e+05 -8.7457025402e+01  1  1.2100000000e+01  8.8831819351e-13
-6.4703674390e-01  6.2549676645e+05  1.9321940067e+00  2  1.6800000000e+01  8.8834963229e-13
-3.9689379396e+00  6.2553740432e+05  2.9394430198e+00  0  8.7600000000e+00  8.8840734742e-13
 9.2153020775e-01  6.2559414831e+05 -2.4666905934e+00  1  1.2100000000e+01  8.8848793698e-13
 1.7297459248e+01  6.2576365183e+05 -1.0318899902e+01  3  3.2200000000e+01  8.8872867106e-13
 1.5628311532e+01  6.2577436598e+05  3.3712626122e+00  0  8.7600000000e+00  8.8874388763e-13
 2.9424959285e+01  6.2582779742e+05  3.2206589661e+01  0  8.7600000000e+00  8.8881977259e-13
-3.2379222824e-01  6.2592900345e+05  9.4158780020e-01  0  8.7600000000e+00  8.8896350849e-13
 3.6633302308e+01  6.2599666900e+05 -6.9362700559e+00  3  3.2200000000e+01  8.8905960917e-13
-1.5443317685e+01  6.2613627639e+05  2.5108185456e+01  1  1.2100000000e+01  8.8925788386e-13
-6.7462948567e+00  6.2629386925e+05 -4.6801877603e-01  0  8.7600000000e+00  8.8948170205e-13
-1.4332312649e+02  6.2674056101e+05  1.4483077424e+02  0  8.7600000000e+00  8.9011610735e-13
 3.1349880457e-01  6.2689431516e+05  1.3603609055e-01  1  1.2100000000e+01  8.9033447369e-13
 1.9219612413e+01  6.2728520606e+05  5.4375383733e+00  2  1.6800000000e+01  8.9088962890e-13
-3.2301640013e+00  6.2743533045e+05 -2.9444704031e+00  0  8.7600000000e+00  8.9110284016e-13
 4.1792623718e+01  6.2823326976e+05  5.1255855771e+00  1  1.2100000000e+01  8.9223609795e-13
 1.2510716027e+01  6.2847655176e+05 -1.3620783420e+01  0  8.7600000000e+00  8.9258161448e-13
 1.7609691558e-03  6.2886025543e+05 -3.3913980929e-03  2  1.6800000000e+01  8.9312656217e-13
-2.0326723811e-01  6.2912906928e+05  4.6444702132e-01  0  8.7600000000e+00  8.9350833982e-13
 2.8072508676e+01  6.2914654447e+05  2.5604596036e+01  2  1.6800000000e+01  8.9353315862e-13
 1.1364852464e+01  6.2937398102e+05  1.4021699307e+02  0  8.7600000000e+00  8.9385617096e-13
 1.5604049429e+01  6.2944878188e+05 -7.2258267420e+00  1  1.2100000000e+01  8.9396240543e-13
-1.5415067723e+00  6.2948338928e+05  6.9477243038e-02  3  3.2200000000e+01  8.9401155591e-13
 7.5816777127e-02  6.2967514365e+05 -1.3223433101e+00  1  1.2100000000e+01  8.9428389133e-13
-2.5459706415e+01  6.2978421958e+05 -3.1673100121e+00  3  3.2200000000e+01  8.9443880432e-13
-7.6837038869e-01  6.3000713192e+05  3.4289258920e+00  1  1.2100000000e+01  8.9475539123e-13
 5.7209975787e+00  6.3037356556e+05  9.2688808013e+00  0  8.7600000000e+00  8.9527581149e-13
 7.4903461418e+00  6.3045367008e+05  5.3305296424e+00  1  1.2100000000e+01  8.9538957837e-13
 5.0762050963e+00  6.3087503062e+05  1.6210014578e+01  2  1.6800000000e+01  8.9598800750e-13
 2.5458771921e+00  6.3089842297e+05  4.2282034297e+00  0  8.7600000000e+00  8.9602123003e-13
 7.7225239285e-04  6.3171409818e+05 -7.5403338566e-04  3  3.2200000000e+01  8.9717967691e-13
-8.6012235659e-01  6.3182158285e+05  1.6005129157e+00  1  1.2100000000e+01  8.9733232992e-13
-3.0391128119e-03  6.3199218780e+05  1.6309699540e-03  1  1.2100000000e+01  8.9757462828e-13
 2.7298512674e+01  6.3228713993e+05 -9.1190483285e+00  2  1.6800000000e+01  8.9799352832e-13
 9.7232409154e+00  6.3252086390e+05  2.3360835713e+00  1  1.2100000000e+01  8.9832547025e-13
 1.7120171649e-03  6.3300224684e+05  3.8724904269e-03  2  1.6800000000e+01  8.9900914502e-13
 9.8285536510e-01  6.3302224841e+05  1.8324908591e+00  0  8.7600000000e+00  8.9903755185e-13
 4.7742137140e+00  6.3304763860e+05  1.3959116103e-02  1  1.2100000000e+01  8.9907361178e-13
 1.0897359769e+01  6.3316177677e+05 -1.9312144787e-01  1  1.2100000000e+01  8.9923571430e-13
-2.3661190322e+01  6.3340145905e+05 -4.2512989416e+01  0  8.7600000000e+00  8.9957611840e-13
 4.9466054421e-03  6.3385634766e+05 -2.4023351806e-03  2  1.6800000000e+01  9.0022216511e-13
-1.6649786072e+00  6.3388233833e+05 -3.9988831970e+00  2  1.6800000000e+01  9.0025907785e-13
 5.2302220577e+01  6.3441705443e+05 -5.6156696647e+00  0  8.7600000000e+00  9.0101849802e-13
-1.5995253399e+00  6.3463622297e+05 -7.8434006002e+00  0  8.7600000000e+00  9.0132976787e-13
 2.1589759014e+00  6.3483776108e+05 -2.6529658974e+00  1  1.2100000000e+01  9.0161599846e-13
 1.7438965214e+01  6.3499492984e+05  1.1166539222e+02  0  8.7600000000e+00  9.0183921433e-13
-1.1709747871e+01  6.3538067837e+05  1.1490814687e+01  1  1.2100000000e+01  9.0238706620e-13
 4.3374402044e+01  6.3544007433e+05  5.7660720575e+01  1  1.2100000000e+01  9.0247142215e-13
-1.4358231157e+01  6.3552562566e+05  6.3688608254e+00  0  8.7600000000e+00  9.0259292477e-13
 1.8491511376e+01  6.3559207112e+05 -6.9144995497e+00  2  1.6800000000e+01  9.0268729265e-13
 3.8618386101e+00  6.3581259311e+05  3.4373245686e+00  1  1.2100000000e+01  9.0300048472e-13
 3.9526192746e-03  6.3700744651e+05  1.6721480417e-03  2  1.6800000000e+01  9.0469745205e-13
 3.7921375263e-03  6.3705742228e+05  4.4554052732e-03  0  8.7600000000e+00  9.0476842916e-13
 1.9964270280e-03  6.3709083515e+05  3.9490591357e-03  2  1.6800000000e+01  9.0481588313e-13
 2.3000446458e+01  6.3744882267e+05 -1.4480850587e+01  1  1.2100000000e+01  9.0532430796e-13
-3.6571727636e+01  6.3801821479e+05  8.9727189084e+01  1  1.2100000000e+01  9.0613297606e-13
 1.8368940879e-03  6.3892106419e+05  2.6789350517e-03  0  8.7600000000e+00  9.0741523038e-13
-1.7930455277e+00  6.3961699982e+05 -1.3939475717e+01  2  1.6800000000e+01  9.0840361944e-13
 5.4651765218e+00  6.3961770694e+05 -1.2015862209e+02  1  1.2100000000e+01  9.0840462372e-13
 8.2933508018e+01  6.3974919670e+05 -1.5693188942e+01  0  8.7600000000e+00  9.0859136950e-13
 3.2159600092e+00  6.4003878390e+05 -2.5817248078e+01  0  8.7600000000e+00  9.0900265009e-13
 3.0449207387e+01  6.4013313573e+05  2.9360653547e+01  3  3.2200000000e+01  9.0913665145e-13
-1.3003221963e+00  6.4022845799e+05 -4.2888328277e+00  2  1.6800000000e+01  9.0927203104e-13
 4.8614146979e-03  6.4045353479e+05 -4.2031725958e-03  0  8.7600000000e+00  9.0959169198e-13
-2.7218176181e-03  6.4050544541e+05  4.4112924856e-03  3  3.2200000000e+01  9.0966541704e-13
 5.3538845891e+00  6.4053383972e+05 -1.0543236725e+00  1  1.2100000000e+01  9.0970574350e-13
-1.2681376758e+02  6.4138819256e+05  3.5495369403e+02  1  1.2100000000e+01  9.1091912153e-13
-2.2963440458e+02  6.4181601900e+05 -5.4347495612e+00  0  8.7600000000e+00  9.1152673372e-13
-1.8256755350e+00  6.4207862865e+05  5.3549580316e-01  1  1.2100000000e+01  9.1189969997e-13
 5.0097318939e+00  6.4211323680e+05  7.0868127760e+00  2  1.6800000000e+01  9.1194885153e-13
-2.3920908598e+01  6.4216230539e+05  1.5231008576e+01  1  1.2100000000e+01  9.1201854023e-13
 4.5231946078e+00  6.4248794855e+05  4.0246708242e+01  0  8.7600000000e+00  9.1248102860e-13
 2.7357144861e+01  6.4290648841e+05 -1.8737693673e+01  0  8.7600000000e+00  9.1307545172e-13
 5.9280579239e-04  6.4293016735e+05  3.2869526643e-03  3  3.2200000000e+01  9.1310908127e-13
 1.1059934116e+01  6.4312831770e+05  1.3478217030e+01  1  1.2100000000e+01  9.1339050045e-13
-2.5538664723e+01  6.4316980579e+05  4.5834908933e+01  1  1.2100000000e+01  9.1344942311e-13
 2.5349779841e+00  6.4351311593e+05 -7.3068623066e+00  0  8.7600000000e+00  9.1393700267e-13
 1.7386394219e+00  6.4404672547e+05 -6.2524944408e-02  0  8.7600000000e+00  9.1469485126e-13
 3.8134285197e-03  6.4455715878e+05  2.2931301348e-03  2  1.6800000000e+01  9.1541978425e-13
 6.3817616349e-04  6.4512340548e+05 -4.1732202234e-03  0  8.7600000000e+00  9.1622398512e-13
 8.3136153712e-01  6.4515735195e+05 -1.4714074054e+00  3  3.2200000000e+01  9.1627219693e-13
 2.2529558719e+01  6.4532149569e+05 -2.6543613568e+01  1  1.2100000000e+01  9.1650531889e-13
-8.2089184257e+00  6.4555919972e+05  7.0901602848e+00  0  8.7600000000e+00  9.1684291342e-13
 3.0256114355e+01  6.4583949029e+05  5.0465844937e+01  1  1.2100000000e+01  9.1724099066e-13
-1.4957139644e+01  6.4588962127e+05 -8.7990040571e+01  2  1.6800000000e+01  9.1731218821e-13
-7.1036628115e+00  6.4618907220e+05  6.2569877235e+00  0  8.7600000000e+00  9.1773747758e-13
 1.3609488092e+01  6.4645526965e+05 -6.7963374628e+00  2  1.6800000000e+01  9.1811553934e-13
 6.8770595160e-04  6.4661263924e+05 -1.7260715024e-03  0  8.7600000000e+00  9.1833904043e-13
 4.1919860755e+01  6.4687125615e+05 -1.5671609857e+01  0  8.7600000000e+00  9.1870633608e-13
 6.9380657817e+00  6.4722404347e+05 -1.5910935163e+00  2  1.6800000000e+01  9.1920737542e-13
 6.5611229301e+00  6.4744718794e+05  1.9428574644e+01  0  8.7600000000e+00  9.1952429203e-13
 1.5935444428e+02  6.4750176496e+05 -7.2970245798e+00  0  8.7600000000e+00  9.1960180398e-13
-8.3741175515e-05  6.4769086380e+05  2.5620631117e-03  1  1.2100000000e+01  9.1987036792e-13
-3.0269507325e+00  6.4839663520e+05 -9.2266111861e-02  0  8.7600000000e+00  9.2087272605e-13
-5.3065943568e+00  6.4850105884e+05 -1.3340211459e+00  1  1.2100000000e+01  9.2102103170e-13
-3.1534432743e+00  6.4855332477e+05 -1.3928017492e+01  2  1.6800000000e+01  9.2109526137e-13
