 x                 y                 z               Event            Energy              Time
 3.8698152693e+01  1.8731046472e+06  3.3972193180e+01  0  8.7600000000e+00  1.0693438344e-12
-3.9070199192e-03  1.8752869806e+06  4.7162178902e-03  0  8.7600000000e+00  1.0705897150e-12
-4.5259185739e-03  1.8775431946e+06  2.8865292752e-03  3  3.2200000000e+01  1.0718777736e-12
 1.3285464052e+02  1.8775525919e+06  1.3475327683e+02  0  8.7600000000e+00  1.0718831385e-12
-1.0320083120e+00  1.8786182180e+06  1.1394636002e+00  3  3.2200000000e+01  1.0724914978e-12
 6.7122952660e+02  1.8810783154e+06 -9.1890554547e+02  0  8.7600000000e+00  1.0738959522e-12
-5.8758630763e+01  1.8814571442e+06 -3.7664054809e+01  1  1.2100000000e+01  1.0741122232e-12
-2.9314084402e+01  1.8821587965e+06  1.8003915316e+01  2  1.6800000000e+01  1.0745127921e-12
 1.3569559832e+01  1.8821971787e+06  1.2982304410e+01  0  8.7600000000e+00  1.0745347043e-12
 3.8991798567e+02  1.8861147962e+06 -1.5147541345e+02  0  8.7600000000e+00  1.0767712479e-12
 3.8975276700e-03  1.8866468760e+06 -4.2524507405e-03  2  1.6800000000e+01  1.0770750089e-12
 1.7509675715e+01  1.8898665475e+06  5.1276059650e+00  1  1.2100000000e+01  1.0789130994e-12
-9.3959639125e-04  1.8906422235e+06 -1.7965478202e-03  0  8.7600000000e+00  1.0793559280e-12
-1.3438041005e+02  1.8951554442e+06 -4.4452940134e+01  0  8.7600000000e+00  1.0819324977e-12
-4.5792146258e-03  1.8953726227e+06 -2.8602157523e-03  3  3.2200000000e+01  1.0820564836e-12
 4.0130188710e+00  1.8965468098e+06  1.4705798278e+00  0  8.7600000000e+00  1.0827268197e-12
-1.8604520136e+02  1.8974123169e+06 -2.3031851414e+02  1  1.2100000000e+01  1.0832209324e-12
 8.7937331040e-01  1.8982860614e+06  2.6159928593e+01  3  3.2200000000e+01  1.0837197477e-12
 1.8113812709e+00  1.8987172131e+06  2.9908484684e+00  0  8.7600000000e+00  1.0839658896e-12
 8.4215558786e-01  1.9021784437e+06 -2.4064862773e+00  0  8.7600000000e+00  1.0859418847e-12
-4.1511630793e+00  1.9027845897e+06 -2.8680308766e+01  1  1.2100000000e+01  1.0862879296e-12
-1.8462324321e-01  1.9040407094e+06 -2.9237596486e+00  1  1.2100000000e+01  1.0870050406e-12
-2.0295148833e+00  1.9044013742e+06  3.6141431295e+00  0  8.7600000000e+00  1.0872109419e-12
-1.8367050443e+01  1.9048025821e+06 -5.6704611054e+01  0  8.7600000000e+00  1.0874399890e-12
-1.0365676382e+01  1.9057364166e+06 -1.9116013381e+01  1  1.2100000000e+01  1.0879731093e-12
 1.1135675440e+00  1.9059794134e+06  2.2745028689e+00  2  1.6800000000e+01  1.0881118347e-12
-1.6461492500e-03  1.9060189118e+06  3.1695544385e-03  3  3.2200000000e+01  1.0881343841e-12
-5.8256606289e+00  1.9080850508e+06 -1.1026560923e+01  0  8.7600000000e+00  1.0893139300e-12
-4.1039292193e+01  1.9081536581e+06  7.9832144379e+01  1  1.2100000000e+01  1.0893530975e-12
 1.3912662526e+03  1.9131592479e+06 -1.6861129662e+02  0  8.7600000000e+00  1.0922107577e-12
-5.7895130336e+01  1.9137503955e+06 -1.1850546786e+01  3  3.2200000000e+01  1.0925482402e-12
-3.1353874767e+01  1.9156504172e+06 -1.3782914882e+01  1  1.2100000000e+01  1.0936329508e-12
 7.9939812803e+01  1.9167907144e+06 -1.4671089808e+02  2  1.6800000000e+01  1.0942839394e-12
-1.0694497520e+01  1.9168097182e+06  3.9807704993e+00  0  8.7600000000e+00  1.0942947886e-12
 1.4016583297e+01  1.9168705562e+06  6.7794536040e+00  0  8.7600000000e+00  1.0943295206e-12
 1.5815000879e+00  1.9184141113e+06  1.8308665559e+01  2  1.6800000000e+01  1.0952107267e-12
 5.7751999188e+01  1.9206675266e+06 -3.4652664024e+01  0  8.7600000000e+00  1.0964971875e-12
-3.2551239726e+00  1.9212396203e+06 -4.0474260335e+00  0  8.7600000000e+00  1.0968237922e-12
-3.0411192639e+01  1.9213301664e+06  8.7894052125e+01  1  1.2100000000e+01  1.0968754844e-12
-4.1679470816e+02  1.9216202185e+06 -2.5007800995e+02  0  8.7600000000e+00  1.0970410734e-12
-1.0232457736e+00  1.9251077762e+06 -1.1629163650e+01  3  3.2200000000e+01  1.0990320985e-12
-1.9213062168e+01  1.9283296410e+06  1.9993690246e+01  0  8.7600000000e+00  1.1008714411e-12
-6.1162696373e+00  1.9297899592e+06  6.7213761683e+00  2  1.6800000000e+01  1.1017051277e-12
-1.2003615812e+00  1.9312377753e+06 -2.3275524377e+00  0  8.7600000000e+00  1.1025316770e-12
-1.3968605293e+01  1.9328400053e+06 -1.1937835822e+01  2  1.6800000000e+01  1.1034463802e-12
 2.5394946772e+00  1.9353972424e+06  7.0463869859e-01  1  1.2100000000e+01  1.1049062909e-12
 4.0805254960e+01  1.9360284402e+06 -3.1552094248e+01  2  1.6800000000e+01  1.1052666378e-12
 7.0144822155e-04  1.9367729414e+06 -7.5974037673e-04  1  1.2100000000e+01  1.1056916690e-12
 4.9875213316e+00  1.9368899229e+06  1.7328755372e+00  1  1.2100000000e+01  1.1057584530e-12
-1.0076788047e+02  1.9461421449e+06  9.7511010443e+01  0  8.7600000000e+00  1.1110404892e-12
-1.3365951229e+01  1.9503855918e+06  8.2652788853e+00  0  8.7600000000e+00  1.1134630467e-12
-2.6183466388e+00  1.9512957199e+06 -1.1678873022e+01  2  1.6800000000e+01  1.1139826332e-12
-6.2235043576e+00  1.9525927848e+06 -1.1158054116e+02  0  8.7600000000e+00  1.1147231195e-12
 9.8400484495e+01  1.9561525639e+06  1.3083381057e+02  0  8.7600000000e+00  1.1167553754e-12
 3.7306087506e+01  1.9564443756e+06  1.2566087705e+01  2  1.6800000000e+01  1.1169219688e-12
-2.9136537939e+00  1.9571069600e+06 -4.0593365923e+00  0  8.7600000000e+00  1.1173002342e-12
-4.9520622191e+00  1.9583978140e+06  1.0239834267e+01  2  1.6800000000e+01  1.1180371747e-12
 1.3352280920e+00  1.9587183116e+06  2.1716070672e-03  1  1.2100000000e+01  1.1182201448e-12
-7.1990855064e+00  1.9600037174e+06 -1.4705474250e+00  0  8.7600000000e+00  1.1189539750e-12
 8.0334352447e+01  1.9613160911e+06  1.0800868731e+01  2  1.6800000000e+01  1.1197032010e-12
 1.0434882464e-03  1.9632853006e+06 -2.0930426042e-03  3  3.2200000000e+01  1.1208274106e-12
 8.2243200502e+01  1.9637111396e+06 -2.5449334292e+02  1  1.2100000000e+01  1.1210705194e-12
 1.0759865162e+02  1.9660400468e+06  1.0588059265e+02  2  1.6800000000e+01  1.1224000781e-12
-6.1687705325e+02  1.9672689326e+06 -6.9878698794e+01  0  8.7600000000e+00  1.1231016414e-12
-1.0611714924e+00  1.9678729902e+06  3.4132862379e+00  1  1.2100000000e+01  1.1234464941e-12
-5.8065440495e+00  1.9703452420e+06 -8.3243492177e+00  0  8.7600000000e+00  1.1248578873e-12
 2.2329511620e-03  1.9720366714e+06 -7.8981983279e-04  0  8.7600000000e+00  1.1258235139e-12
-1.3864719168e+01  1.9753966923e+06 -1.1467943599e+01  0  8.7600000000e+00  1.1277417290e-12
-7.0479485628e+00  1.9755832496e+06  7.6527520947e-01  0  8.7600000000e+00  1.1278482334e-12
-1.5990595590e+02  1.9758090982e+06 -3.2152235958e+01  2  1.6800000000e+01  1.1279771689e-12
-1.9291437028e+01  1.9758484923e+06  5.3389578759e+00  0  8.7600000000e+00  1.1279996588e-12
-4.5019297579e-03  1.9764656733e+06 -3.9334407677e-03  2  1.6800000000e+01  1.1283520036e-12
-7.5385848325e+00  1.9766446690e+06 -7.9802925997e-01  1  1.2100000000e+01  1.1284541911e-12
 6.6101788341e-04  1.9775732930e+06 -2.7243350878e-04  2  1.6800000000e+01  1.1289843368e-12
 1.2103595829e+01  1.9779187362e+06  4.0348361740e+00  2  1.6800000000e+01  1.1291815482e-12
 1.2100179336e-03  1.9801009312e+06 -3.2285898497e-03  1  1.2100000000e+01  1.1304273498e-12
-1.7447078882e+00  1.9819414256e+06 -6.6969982198e-01  1  1.2100000000e+01  1.1314780766e-12
-2.9096031179e-03  1.9845081321e+06 -1.6996029330e-03  3  3.2200000000e+01  1.1329433935e-12
-1.9497264986e+00  1.9862551750e+06 -1.3114043362e+01  1  1.2100000000e+01  1.1339407695e-12
-5.6109533165e+01  1.9884957354e+06  4.4435006377e+02  0  8.7600000000e+00  1.1352198915e-12
-4.0096081604e+00  1.9897511985e+06  9.9413941304e-01  0  8.7600000000e+00  1.1359366276e-12
-4.7000114292e+01  1.9906658143e+06 -1.7920259938e+01  2  1.6800000000e+01  1.1364587761e-12
-6.0060749641e+00  1.9912368752e+06 -1.2346493242e+01  3  3.2200000000e+01  1.1367847913e-12
 2.1128180039e+02  1.9943615579e+06  3.4734037324e+02  1  1.2100000000e+01  1.1385686533e-12
 4.7735051530e-03  1.9951251136e+06 -1.6988930417e-03  3  3.2200000000e+01  1.1390045625e-12
 2.0684258969e+02  1.9954774859e+06  2.8182213145e+02  2  1.6800000000e+01  1.1392057296e-12
 3.9692515368e+02  1.9958009637e+06 -3.7356146968e+02  1  1.2100000000e+01  1.1393904011e-12
-3.2953514384e-03  1.9961465773e+06 -4.9716245476e-03  0  8.7600000000e+00  1.1395877098e-12
 1.9062284459e-03  1.9981047313e+06 -2.0185098876e-03  3  3.2200000000e+01  1.1407056077e-12
 2.1202497268e+00  2.0025082391e+06 -9.7300596018e-01  1  1.2100000000e+01  1.1432195430e-12
 4.9043185496e-03  2.0036934087e+06 -3.1181364405e-03  3  3.2200000000e+01  1.1438961490e-12
-6.3457544720e+00  2.0051442829e+06 -1.2896453141e+01  1  1.2100000000e+01  1.1447244441e-12
 2.3172033445e+01  2.0063887543e+06 -2.9390906052e+01  0  8.7600000000e+00  1.1454349051e-12
-6.9811978917e+00  2.0069510353e+06 -1.6413367902e+01  1  1.2100000000e+01  1.1457559078e-12
-1.1443832756e+02  2.0071554386e+06  5.7294221586e+01  0  8.7600000000e+00  1.1458726004e-12
 7.0329857587e+01  2.0082510113e+06 -1.4182231973e+01  1  1.2100000000e+01  1.1464980561e-12
 3.4808452094e-03  2.0086395516e+06  2.5654349744e-03  3  3.2200000000e+01  1.1467198713e-12
-1.2801628475e+02  2.0104975845e+06  1.7341627542e+02  1  1.2100000000e+01  1.1477806108e-12
-2.8111589374e+01  2.0144651234e+06  5.8781435360e+01  0  8.7600000000e+00  1.1500456542e-12
-3.4924444536e+00  2.0152302660e+06 -2.8704655360e+00  0  8.7600000000e+00  1.1504824693e-12
 2.3612043132e+01  2.0153979405e+06  2.8744583727e+01  0  8.7600000000e+00  1.1505781937e-12
 1.4232251364e+02  2.0160283300e+06  8.1991834635e+00  0  8.7600000000e+00  1.1509380791e-12
-1.4984147876e+00  2.0165849380e+06  2.3631969140e+00  0  8.7600000000e+00  1.1512558432e-12
 6.8506953359e+00  2.0167117430e+06 -1.0321913775e+01  1  1.2100000000e+01  1.1513282354e-12
 5.4921413493e-01  2.0182661124e+06  1.5205371036e+00  1  1.2100000000e+01  1.1522156153e-12
-2.7343849920e-03  2.0198615785e+06  3.1914388473e-03  0  8.7600000000e+00  1.1531264569e-12
-1.4872932511e-03  2.0229122140e+06  3.0623290027e-03  0  8.7600000000e+00  1.1548680459e-12
 4.3616178879e+00  2.0239611023e+06 -3.0739874800e+00  0  8.7600000000e+00  1.1554668497e-12
 1.3292665128e+00  2.0279882874e+06  4.9064876661e+00  1  1.2100000000e+01  1.1577659447e-12
 4.7480851454e-01  2.0283730128e+06 -6.4868753632e+00  0  8.7600000000e+00  1.1579855821e-12
 7.4842295315e+00  2.0297071514e+06  5.1018617024e+00  0  8.7600000000e+00  1.1587472335e-12
 2.6342132264e+00  2.0334520177e+06 -7.8552608499e+00  1  1.2100000000e+01  1.1608851545e-12
-1.5857356429e+01  2.0335496232e+06 -2.5914480992e+01  0  8.7600000000e+00  1.1609408768e-12
 4.3538827382e+00  2.0351715484e+06  5.0223023261e+00  2  1.6800000000e+01  1.1618668239e-12
-6.5933370569e+01  2.0368898829e+06  5.0713706172e+02  0  8.7600000000e+00  1.1628478104e-12
-1.4364518721e-03  2.0411507496e+06 -2.4466140929e-03  1  1.2100000000e+01  1.1652803128e-12
 4.8320479099e+00  2.0421129646e+06 -2.6724016302e+01  0  8.7600000000e+00  1.1658296353e-12
 5.8330766857e-01  2.0423426203e+06 -5.7332867840e-02  0  8.7600000000e+00  1.1659607444e-12
 7.3044804404e+01  2.0456777930e+06  4.2918303512e+01  0  8.7600000000e+00  1.1678647738e-12
 9.8354097264e+00  2.0470222653e+06 -1.6552976243e+01  0  8.7600000000e+00  1.1686323247e-12
-2.4305919429e-04  2.0473432187e+06  4.9041214957e-03  2  1.6800000000e+01  1.1688155550e-12
-8.0001247131e+00  2.0474871909e+06 -4.8434942207e+00  2  1.6800000000e+01  1.1688977478e-12
 2.1911393062e+02  2.0481144504e+06 -1.1714691987e+03  2  1.6800000000e+01  1.1692558464e-12
 1.2078135088e+00  2.0496812364e+06 -1.0439170310e+00  1  1.2100000000e+01  1.1701503149e-12
 3.5699788800e-03  2.0556691668e+06  6.3503666578e-04  1  1.2100000000e+01  1.1735687872e-12
 3.0612417022e-03  2.0592502564e+06  2.8928896193e-04  1  1.2100000000e+01  1.1756132091e-12
 4.0729732082e+00  2.0609176536e+06 -1.4629465676e+01  1  1.2100000000e+01  1.1765651158e-12
 4.1082402905e+01  2.0647930204e+06 -2.4812106604e+01  2  1.6800000000e+01  1.1787775387e-12
 5.6086678977e-02  2.0654102663e+06  5.1158178913e+00  0  8.7600000000e+00  1.1791299205e-12
 2.3352487606e-01  2.0664277057e+06 -9.3213581487e+00  0  8.7600000000e+00  1.1797107704e-12
 7.5344222111e+00  2.0678292816e+06  3.7871675510e+01  1  1.2100000000e+01  1.1805109214e-12
 6.0169293059e+01  2.0688375873e+06  1.3562132341e+02  2  1.6800000000e+01  1.1810865568e-12
-7.7132732854e+01  2.0699646827e+06 -1.2715386605e+01  0  8.7600000000e+00  1.1817300086e-12
-2.0287205167e+01  2.0700760240e+06  3.4033550659e+00  0  8.7600000000e+00  1.1817935727e-12
-1.9576425699e+01  2.0733228917e+06  2.0196565350e+01  1  1.2100000000e+01  1.1836471893e-12
-1.7636206260e+02  2.0751031532e+06 -5.9435163259e+01  0  8.7600000000e+00  1.1846635296e-12
 5.9387740625e+00  2.0757988274e+06 -6.8919721281e+00  1  1.2100000000e+01  1.1850606857e-12
 1.5591377196e+01  2.0761593934e+06 -4.7434578942e+01  0  8.7600000000e+00  1.1852665306e-12
-1.0800820645e+02  2.0816183541e+06  5.9145290991e+00  2  1.6800000000e+01  1.1883830174e-12
-4.4654980827e+00  2.0863742169e+06  2.0929251126e+00  1  1.2100000000e+01  1.1910981100e-12
 9.1255604028e+01  2.0880270179e+06 -4.8875624277e+01  2  1.6800000000e+01  1.1920416839e-12
 2.0795831397e-03  2.0883378883e+06  1.5538282909e-03  1  1.2100000000e+01  1.1922191578e-12
-3.3043958354e+01  2.0925058523e+06  2.5861718866e+01  0  8.7600000000e+00  1.1945986227e-12
 5.0608459730e+01  2.0935583861e+06  1.4953704850e+01  0  8.7600000000e+00  1.1951995077e-12
 3.2906643643e+01  2.0936067929e+06 -1.8398759901e+01  0  8.7600000000e+00  1.1952271428e-12
 9.4096621055e+00  2.0989174960e+06 -1.0668003249e+01  0  8.7600000000e+00  1.1982589903e-12
 1.2392595223e+00  2.0995395895e+06 -3.6291347288e+01  0  8.7600000000e+00  1.1986141396e-12
-5.9308726052e+00  2.0998205948e+06  8.3065883254e+00  1  1.2100000000e+01  1.1987745638e-12
 3.5065676552e+01  2.0998638493e+06 -6.0893124586e+00  0  8.7600000000e+00  1.1987992576e-12
-8.0393950503e+00  2.1002686071e+06  1.4455326194e+01  3  3.2200000000e+01  1.1990303312e-12
 2.2159649008e+01  2.1010518789e+06 -2.2865688865e+01  1  1.2100000000e+01  1.1994774963e-12
-4.2009356593e+00  2.1025543963e+06 -1.3778205471e+00  0  8.7600000000e+00  1.2003352741e-12
-4.8079144814e-03  2.1044422013e+06  3.3813109614e-03  2  1.6800000000e+01  1.2014130103e-12
-3.0667197206e-04  2.1049900140e+06 -4.2358344743e-03  4  4.0000000000e+01  1.2017257532e-12
 5.9214110804e+00  2.1051896380e+06 -2.8963119442e+00  1  1.2100000000e+01  1.2018397173e-12
-1.8135838834e+01  2.1065276933e+06  7.7744589161e+01  0  8.7600000000e+00  1.2026036048e-12
 4.8831864116e+01  2.1080778610e+06 -9.5929206198e+01  3  3.2200000000e+01  1.2034885859e-12
 2.4438213385e+00  2.1090854465e+06 -3.7776224896e+00  0  8.7600000000e+00  1.2040638102e-12
-7.3077084985e+00  2.1106802833e+06 -3.6095664701e+00  2  1.6800000000e+01  1.2049742927e-12
-2.3666404518e+00  2.1112830517e+06  4.5615004529e-01  0  8.7600000000e+00  1.2053184094e-12
-2.1080724853e+00  2.1119394205e+06 -2.3202983559e+01  0  8.7600000000e+00  1.2056931263e-12
-7.1404570261e+00  2.1153686454e+06 -9.4933848144e+00  2  1.6800000000e+01  1.2076508496e-12
-1.0057629630e+01  2.1165062260e+06 -6.3150022942e+00  1  1.2100000000e+01  1.2083002873e-12
 6.1675076138e-01  2.1186235039e+06 -6.7495244575e+00  1  1.2100000000e+01  1.2095090281e-12
-1.0605568421e+00  2.1195117917e+06  1.0419145550e+00  1  1.2100000000e+01  1.2100161461e-12
 2.8695817944e+02  2.1196529481e+06 -4.8987378503e+00  0  8.7600000000e+00  1.2100967314e-12
-1.5111762719e+02  2.1201224718e+06  7.3294142849e+01  2  1.6800000000e+01  1.2103647796e-12
-6.2066776849e+00  2.1230262353e+06 -2.9245671529e+01  0  8.7600000000e+00  1.2120225202e-12
 2.5302549452e+00  2.1244671832e+06  6.1034508411e+00  1  1.2100000000e+01  1.2128451484e-12
-3.7701468784e+01  2.1252951634e+06 -1.7104753408e+01  2  1.6800000000e+01  1.2133178371e-12
-7.7870179482e+01  2.1253133172e+06  1.0732656545e+02  1  1.2100000000e+01  1.2133282010e-12
 5.0859421267e+01  2.1253908861e+06 -5.6677489581e+01  2  1.6800000000e+01  1.2133724846e-12
-1.8920560811e+01  2.1259220945e+06  6.9761608463e+01  0  8.7600000000e+00  1.2136757482e-12
 8.5692023356e+00  2.1264967495e+06 -1.8349874671e+00  0  8.7600000000e+00  1.2140038152e-12
 2.5726041653e+01  2.1315678927e+06  8.8532546655e+01  0  8.7600000000e+00  1.2168988994e-12
-2.4437179130e+01  2.1354830821e+06  1.5675640503e+02  2  1.6800000000e+01  1.2191340568e-12
-1.2203683553e+00  2.1366367872e+06 -8.5326842160e+00  2  1.6800000000e+01  1.2197926999e-12
 1.7049608947e+00  2.1390860706e+06 -6.6591942896e+00  2  1.6800000000e+01  1.2211909806e-12
-4.6803685149e+01  2.1399469068e+06 -2.0174387718e+01  0  8.7600000000e+00  1.2216824266e-12
 6.7038208246e+00  2.1465955552e+06  1.0545602489e+01  1  1.2100000000e+01  1.2254780988e-12
-1.4101008876e+00  2.1483664951e+06  1.0295596129e+00  2  1.6800000000e+01  1.2264891174e-12
 2.2015860298e-01  2.1485691221e+06  7.0537044361e-01  0  8.7600000000e+00  1.2266047959e-12
 9.8302496020e-01  2.1542788256e+06 -2.5369403148e+00  0  8.7600000000e+00  1.2298644303e-12
 1.0598432165e+01  2.1551893463e+06  2.3192256297e+01  0  8.7600000000e+00  1.2303842409e-12
 6.4747324864e+01  2.1563479507e+06  6.8763438028e+01  2  1.6800000000e+01  1.2310456810e-12
-1.2847254695e+01  2.1594357501e+06  2.1918169754e+00  0  8.7600000000e+00  1.2328084865e-12
-3.6717127833e-01  2.1635187726e+06 -5.2088999356e-01  0  8.7600000000e+00  1.2351394587e-12
 1.2324015312e+00  2.1637087009e+06 -8.7130166989e-01  0  8.7600000000e+00  1.2352478876e-12
-7.2369699436e+00  2.1637337759e+06  3.0175758177e+01  1  1.2100000000e+01  1.2352622028e-12
-1.1120092087e+01  2.1646506061e+06 -3.7473936388e+00  2  1.6800000000e+01  1.2357856155e-12
 4.1205160795e+00  2.1648698869e+06 -5.0756529132e+00  0  8.7600000000e+00  1.2359108015e-12
 2.3518994885e+01  2.1671761249e+06  1.6029199416e+01  2  1.6800000000e+01  1.2372274185e-12
 7.9536684612e+00  2.1672651745e+06 -2.7787371863e+01  0  8.7600000000e+00  1.2372782564e-12
 3.2075405886e+00  2.1690343544e+06  3.0339078794e+00  1  1.2100000000e+01  1.2382882702e-12
-8.7537376258e+00  2.1696470224e+06  7.7412671615e+00  2  1.6800000000e+01  1.2386380386e-12
 1.4556686894e+01  2.1743487473e+06  1.0938501977e+01  0  8.7600000000e+00  1.2413222242e-12
 1.4164009561e+02  2.1759642807e+06  2.5195882512e+02  1  1.2100000000e+01  1.2422445222e-12
-5.2952573505e+01  2.1763547945e+06  5.8514914134e+01  1  1.2100000000e+01  1.2424674641e-12
 8.1911035731e+00  2.1767783052e+06  1.3031511111e+01  2  1.6800000000e+01  1.2427092437e-12
 9.0775490701e+01  2.1773559578e+06 -7.2328214728e+01  0  8.7600000000e+00  1.2430390220e-12
-1.0731049482e+01  2.1792005329e+06  2.5957965235e+01  2  1.6800000000e+01  1.2440920785e-12
 5.4772374988e+00  2.1794479448e+06 -1.4139625835e+01  0  8.7600000000e+00  1.2442333244e-12
 1.1862311483e+02  2.1809364274e+06  5.9598897346e+01  0  8.7600000000e+00  1.2450830899e-12
 2.3285858871e+02  2.1811477952e+06  8.6286152743e+01  0  8.7600000000e+00  1.2452037585e-12
-1.5475741209e+00  2.1848448418e+06  7.2435347465e-01  1  1.2100000000e+01  1.2473143794e-12
 6.1523645311e+01  2.1853555226e+06  1.3442952651e+02  1  1.2100000000e+01  1.2476059240e-12
-4.5217368137e+02  2.1861380141e+06  7.0187097401e+01  0  8.7600000000e+00  1.2480526435e-12
 9.4514370368e-01  2.1869934147e+06 -3.2609404606e+00  0  8.7600000000e+00  1.2485409864e-12
-2.9354165738e+00  2.1871031813e+06 -1.2951174291e+00  2  1.6800000000e+01  1.2486036515e-12
-9.0355336290e+01  2.1877684794e+06 -2.7371107105e+01  2  1.6800000000e+01  1.2489834661e-12
 9.3365761718e-01  2.1881408293e+06 -1.7708102513e+00  2  1.6800000000e+01  1.2491960383e-12
 1.7311974430e+02  2.1896912135e+06 -2.4495845688e+02  0  8.7600000000e+00  1.2500811430e-12
-6.6950044581e+00  2.1906174977e+06  1.2949727668e+01  2  1.6800000000e+01  1.2506099529e-12
 2.2314031960e+01  2.1924621423e+06 -1.3653952167e+00  1  1.2100000000e+01  1.2516630491e-12
-1.5888885099e+01  2.1940505315e+06 -1.4049453376e+00  0  8.7600000000e+00  1.2525698507e-12
-1.1725909087e+02  2.1944543152e+06  7.1984142367e+01  0  8.7600000000e+00  1.2528003683e-12
 1.6767610368e+00  2.1946409330e+06 -3.2939360922e-01  1  1.2100000000e+01  1.2529069072e-12
 4.4294004215e+01  2.1950296415e+06 -5.6146066565e-01  0  8.7600000000e+00  1.2531288185e-12
