 x                 y                 z               Event            Energy              Time
-7.4808604781e+00  1.1817680404e+06  7.1332146081e+00 11  3.7008627268e+00  6.7466405017e-13
 3.5300158151e+01  1.1830172405e+06  2.8718693146e+00 10  6.4485627462e+00  6.8667058464e-13
 2.8483355609e+02  1.1841617678e+06 -9.4331382780e+01 11  2.7034866378e+00  6.7603061433e-13
-6.6384581362e+00  1.1844917759e+06  9.9572426922e+01 11  5.3804005408e+00  6.7621901393e-13
 5.6708730574e+00  1.1867609959e+06  1.0803485896e+02 11  6.7346882952e+00  6.8109442854e-13
-1.7810234907e+02  1.1904915403e+06 -2.8867673256e+01 10  6.7246794954e+00  7.1776497982e-13
-1.1068199294e+01  1.1922542900e+06 -4.2748137890e-01  7  8.7600000000e+00  6.8064860767e-13
 3.8000357845e+00  1.1922633370e+06 -4.6305689096e-01  4  1.0187504701e+01  6.8219857831e-13
 1.1604046673e+01  1.1922953005e+06 -2.4971543943e+01 10  6.7444390675e+00  6.9133041957e-13
-6.3086048113e+00  1.1922688695e+06 -1.6143837130e+00 10  6.6580819018e+00  6.9593810207e-13
-6.6151792663e-01  1.1970140588e+06  2.2045939425e+00 12  9.4475645503e-01  6.8367805021e-13
-8.6704704649e+00  1.1970061402e+06  8.7332144897e-01 12  8.7621401947e-01  6.8399222449e-13
-4.2729048132e+00  1.1970126912e+06  4.3057547661e+00 12  2.0442828708e+00  6.8465821431e-13
 2.4421885293e+01  1.1970596000e+06 -3.0240029963e+01 10  6.7977099396e+00  7.1115264441e-13
-2.8836693634e-01  1.1970093505e+06  6.1999391558e+00 11  5.3310663819e+00  6.8369007785e-13
-2.5095055403e+00  1.1970117036e+06  3.3260677169e+00 11  5.9179175470e+00  6.8359873799e-13
-1.6458613647e+00  1.1982949091e+06 -2.5663587618e+01 11  2.5471065414e+00  6.8409913710e-13
 9.7801637657e+00  1.1988130786e+06  2.5633355212e+01 11  4.1771439550e+00  6.8439495687e-13
 2.4234522958e+00  1.2065562835e+06 -9.1783807298e+00 10  6.7781279909e+00  7.0611828791e-13
-2.6366728892e+01  1.2080841925e+06  1.0426428223e+02 11  6.7915029977e+00  7.1004706056e-13
 1.2666252640e+01  1.2083845534e+06  2.3603169189e+01 10  3.5180936031e+00  6.9267631345e-13
 1.0669539368e+01  1.2083850464e+06  2.7914920214e+01 11  2.7654597245e+00  6.9267631345e-13
 1.3473897992e+01  1.2083861974e+06  2.6840931906e+01 11  5.2335506775e+00  6.9248674387e-13
-4.3669653724e-01  1.2093663162e+06  2.3326400199e-01 12  1.5976894355e+00  6.9065222639e-13
 3.3437320479e+00  1.2093689923e+06 -3.4822950792e+00  0  8.9740000606e+00  6.9089405011e-13
 6.7812960738e-01  1.2093696488e+06 -3.2233336382e+00 10  1.6698264542e+00  6.9089405011e-13
-3.1016198992e+00  1.2100563719e+06  3.0219031609e+00 11  4.7770889873e-01  6.9081368334e-13
 2.2666376371e+02  1.2111193077e+06 -2.4518447044e+00 11  4.0355242529e+00  6.9142050679e-13
-1.9712209425e+02  1.2111398398e+06 -6.8623190281e+01 11  2.4800308285e+00  6.9143222845e-13
-2.3588913506e+01  1.2115001651e+06 -3.4831828781e+01 11  3.2456923749e+00  6.9163793589e-13
-8.1278301694e-01  1.2158397346e+06  1.6475907061e+01 11  4.1861015597e+00  6.9411536925e-13
 1.1376951947e+00  1.2281041606e+06  9.7081092712e+00 11  3.4945167935e-01  7.0111705406e-13
 2.8785055006e+00  1.2283171579e+06  2.6720798311e+00 11  1.3116886267e+00  7.0123865286e-13
-9.9387996275e+00  1.2289070870e+06  1.4570381705e+01 11  5.0059619660e+00  7.0157543975e-13
-8.1766415382e+00  1.2306972143e+06 -7.6218174045e+00 11  2.1311585214e+00  7.0259741231e-13
-9.4293754227e+01  1.2322299384e+06 -2.2461663805e+01 10  6.6837954674e+00  7.2996886248e-13
-1.7301588557e+01  1.2330703970e+06  4.2493996494e+00  7  8.7600000000e+00  7.0432213208e-13
-2.5542902331e+01  1.2330664456e+06 -1.7201865406e+00  1  8.0418897887e+00  7.0443593909e-13
-4.4594321558e+01  1.2330647610e+06 -8.0653187743e+00 12  4.7830304691e-01  7.0464229150e-13
-3.8850112138e+01  1.2330510974e+06 -1.7038841644e+01  7  1.2100000000e+01  7.0472580120e-13
-6.9956588456e+01  1.2330576723e+06  2.2125306467e-01 10  3.5988089265e+00  7.0539590132e-13
-6.6850387367e+01  1.2330607420e+06  4.6246453897e+00 11  1.8355767556e-01  7.0539590132e-13
-6.6848896827e+01  1.2330555013e+06 -1.0815680231e+00 11  4.6117269214e+00  7.0523970325e-13
-6.3822732125e+01  1.2330578848e+06  7.0699525571e-01 11  5.1769685019e+00  7.0519290148e-13
-6.4205521038e+01  1.2330581271e+06 -2.6386449800e+00 11  5.2980917965e+00  7.0516475760e-13
-5.6924287842e+01  1.2330401439e+06  7.0350776751e+00  1  8.2439718609e+00  7.0708739987e-13
-5.3897230586e+01  1.2330411596e+06  9.0825649549e+00 10  2.0583693699e+00  7.0708739987e-13
-3.9550540192e+01  1.2330383633e+06 -2.7254039564e+01 10  6.7167329408e+00  7.1492764852e-13
-4.7013220141e+01  1.2330239993e+06 -1.3136158354e+01 10  6.7937919673e+00  7.1370052524e-13
-4.4458621879e+01  1.2330577041e+06 -1.2892928063e-01 12  2.5684682205e+00  7.0477576580e-13
-6.2007733390e+01  1.2330595797e+06  6.7094901688e+00  1  8.7737325910e+00  7.0738922789e-13
-6.1245144003e+01  1.2330592628e+06  5.1294478055e+00 10  6.2554887031e+00  7.0738922789e-13
-1.9326058602e+01  1.2330681434e+06 -1.5271889558e+01 11  2.5375503039e+00  7.0442982365e-13
-1.6145476970e+01  1.2330724273e+06 -2.3280800503e-01 12  4.1913241338e-01  7.0453671848e-13
-1.6895448891e+01  1.2330722004e+06 -3.8674794099e-01 10  2.8607676601e+00  7.0453671848e-13
 5.2434802496e+00  1.2330757224e+06  5.5981202251e+00  4  1.0404681224e+01  7.0491648222e-13
 1.0522494804e+01  1.2330732812e+06  6.0340815585e+00  0  8.4714500057e+00  7.0524267798e-13
-7.1452055981e-01  1.2350221266e+06 -5.2814345898e+00 11  3.9600241438e+00  7.0506647792e-13
-9.1552580623e+00  1.2353681083e+06  1.2940489884e+01 12  1.5712084553e+00  7.0558640834e-13
-4.9581392527e+01  1.2353769029e+06  3.7382393990e+01  7  8.7600000000e+00  7.0620039420e-13
-2.2005283412e+01  1.2353733224e+06  3.0320288919e-01  8  1.7977234641e+01  7.0675114698e-13
-2.5920229250e+01  1.2353767196e+06 -2.8699150993e+00  7  1.6800000000e+01  7.0696063272e-13
-1.8862006539e+01  1.2353762868e+06 -3.7704356491e+00 12  1.2713398969e+00  7.0717957222e-13
-1.9635551637e+01  1.2353473475e+06 -4.0930919292e+01 10  6.7833949255e+00  7.2591557756e-13
-2.5920229250e+01  1.2353767196e+06 -2.8699150993e+00 11  6.1704831099e+00  7.0696063272e-13
-1.9003343600e+01  1.2353809285e+06  1.0050179715e+00 11  6.0365935286e+00  7.0675606570e-13
-6.3613723024e+01  1.2353903837e+06 -1.9987216991e+01 10  6.6417014717e+00  7.3281102173e-13
-5.4740243900e+01  1.2354216772e+06  4.3991231542e+01 10  6.7160335159e+00  7.5513715950e-13
-2.2226734959e+01  1.2353630322e+06  3.1481250109e+01 11  2.7026088929e+00  7.0594307937e-13
 4.1152101042e+00  1.2353633264e+06  1.5022639837e+01  7  8.7600000000e+00  7.0553753147e-13
 1.5122016640e+01  1.2353254051e+06  3.9100425967e+01 12  1.7020361456e+00  7.0731398293e-13
 1.8016530180e+01  1.2353238442e+06  4.2262531432e+01 10  4.2485181688e+00  7.0731398293e-13
 1.6157986459e+01  1.2353343541e+06  3.6834633211e+01 11  6.5949013958e+00  7.0663244164e-13
 1.8447854155e+01  1.2353394302e+06  3.1732268408e+01 11  3.6233906283e+00  7.0647196681e-13
 4.1152101042e+00  1.2353633264e+06  1.5022639837e+01 11  5.4893082936e+00  7.0553753147e-13
 5.9889384609e+00  1.2353560196e+06  7.0455363312e+00 11  3.8988398347e+00  7.0549492693e-13
 9.6837963801e+00  1.2353698655e+06  2.1331259855e+01  0  7.9942177730e+00  7.0801264606e-13
 1.1921974870e+01  1.2353694176e+06  8.6153001438e+00 10  2.0975613115e+00  7.0801264606e-13
-1.9564478620e+00  1.2359491729e+06 -1.3758938298e+01  1  8.3830945781e+00  7.0625932753e-13
 3.2979798534e+01  1.2359720127e+06 -3.2767104876e+01  7  1.2100000000e+01  7.1006309079e-13
 3.2979798534e+01  1.2359720127e+06 -3.2767104876e+01 12  2.3417126837e+00  7.1006309079e-13
 3.7179998147e+01  1.2359750222e+06 -3.2436900124e+01 10  2.8871271576e+00  7.1006309079e-13
 1.7207053720e-01  1.2359421530e+06 -9.8516161053e+00 11  8.0685400648e-02  7.0578975198e-13
 8.6099883037e+01  1.2376429953e+06  4.8434897582e+01 11  6.3595754147e+00  7.0656271567e-13
-9.6022025613e+01  1.2382022980e+06 -1.5610599595e+02 11  6.0448373094e+00  7.0688201807e-13
 5.6788330292e+02  1.2405017356e+06  5.4285105818e+02 11  5.1370565627e+00  7.0819475280e-13
 5.1272451004e+01  1.2414379011e+06  8.5721216725e+00 10  6.7381772546e+00  7.2227812451e-13
 3.1807159612e+01  1.2413979043e+06  1.1281547613e+01 11  2.2424884366e+00  7.0972241537e-13
-7.0936055625e+00  1.2418595583e+06  2.2896946304e+00 10  6.7215917736e+00  7.2339841554e-13
 3.6513211779e+00  1.2441353726e+06  1.2863448841e+01 11  2.5073769653e+00  7.1026917361e-13
 6.9877892770e+02  1.2451722852e+06 -5.1456673822e+02 11  3.4244781719e+00  7.1086114061e-13
 4.6755309479e+01  1.2467523138e+06  9.7028475097e+00 12  6.0342356644e-01  7.1196339481e-13
 9.1304815827e+01  1.2469487009e+06  1.0751781802e+02  7  1.2100000000e+01  7.1365599534e-13
 8.8398385445e+01  1.2469761605e+06  1.3199954512e+02 12  3.7224133231e-01  7.1382143012e-13
 1.1076289986e+02  1.2469818565e+06  1.0231796288e+02  7  1.2100000000e+01  7.1397906243e-13
 1.1868438167e+02  1.2470505910e+06  9.5693233419e+01 12  1.7376540051e-01  7.1460754254e-13
 1.1135823719e+02  1.2470523048e+06  9.9236768889e+01  7  1.6800000000e+01  7.1465023162e-13
 1.0989430546e+02  1.2470612791e+06  8.5420955360e+01  7  1.6800000000e+01  7.1476228336e-13
 1.1902757376e+02  1.2470747303e+06  8.1122365884e+01 12  8.5769341411e-01  7.1495067071e-13
 1.0544103272e+02  1.2470871509e+06  8.0219571016e+01 12  2.3905007984e+00  7.1530143974e-13
 1.2544503780e+02  1.2470866533e+06  8.8356239737e+01 12  7.4547616549e-01  7.1679188246e-13
 1.1889985643e+02  1.2470866040e+06  9.0547346897e+01 10  3.2621244940e+00  7.1679188246e-13
 1.0171152252e+02  1.2471002113e+06  7.6432360451e+01 11  2.8644417517e+00  7.1554102438e-13
 9.5220818784e+01  1.2470919447e+06  8.1431540285e+01  1  8.3474172060e+00  7.1568269087e-13
 1.0445524742e+02  1.2470700638e+06  4.4880555616e+01 10  6.6412486418e+00  7.2264186156e-13
 9.4427764733e+01  1.2470769275e+06  7.6981315101e+01  0  7.8489907548e+00  7.1603908577e-13
 4.6117350070e+01  1.2470679900e+06  8.5235004623e+01 12  2.0242737016e+00  7.1952555250e-13
-3.6422940644e+01  1.2470909071e+06  8.0021041843e+01 10  6.7771664811e+00  7.4038297253e-13
 1.1668566576e+02  1.2470751663e+06  7.3545565621e+01  7  1.2100000000e+01  7.1500075267e-13
 1.1690142820e+02  1.2470688660e+06  9.4244382339e+01 12  3.5714472361e-01  7.1677133314e-13
 1.1661862627e+02  1.2470690621e+06  9.4217848931e+01 10  7.1216915896e-01  7.1677133314e-13
 7.6435869243e+01  1.2471213582e+06  5.1971664423e+01 10  6.7420827540e+00  7.3407721515e-13
 1.0989430546e+02  1.2470612791e+06  8.5420955360e+01 11  4.5899963390e+00  7.1476228336e-13
 1.1691300547e+02  1.2470524013e+06  9.7389803167e+01 12  4.7669643836e-01  7.1490397320e-13
 9.5802340511e+01  1.2471162858e+06  8.7580237501e+01 10  1.2514241969e+00  7.2266736109e-13
 9.5400911641e+01  1.2471116153e+06  9.1628092097e+01 11  1.5947601587e-01  7.2266736109e-13
 1.0041699080e+02  1.2470532272e+06  1.1096657051e+02 10  6.6733671669e+00  7.2410519880e-13
 1.0916722324e+02  1.2470619597e+06  9.4432790787e+01 11  4.7565025192e+00  7.1494040321e-13
 1.0688260980e+02  1.2470647527e+06  7.8462769691e+01 11  3.9353518985e+00  7.1475618128e-13
 1.2050471113e+02  1.2470118241e+06  4.2733141146e+01 11  6.2983991407e+00  7.2579788307e-13
 1.1177038953e+02  1.2470115955e+06  9.2130313560e+01  2  1.0652746274e+01  7.1451418699e-13
 1.1308959996e+02  1.2470111512e+06  9.0494466433e+01 10  2.2369051052e+00  7.1451418699e-13
 1.1076289986e+02  1.2469818565e+06  1.0231796288e+02 11  5.7099922951e+00  7.1397906243e-13
 1.0455091578e+02  1.2469785142e+06  9.7677649747e+01 11  3.2973372808e+00  7.1394070899e-13
 9.6084926974e+01  1.2469495111e+06  1.1939943959e+02  0  7.8089944572e+00  7.1667853063e-13
 8.5654238370e+01  1.2469606420e+06  1.1646633132e+02 10  2.4613545057e+00  7.1667853063e-13
 7.4708304017e+01  1.2468902263e+06  9.9736678751e+01  3  8.7600000000e+00  7.1335836801e-13
 7.4708304017e+01  1.2468902263e+06  9.9736678751e+01 12  1.1407607682e+00  7.1335836801e-13
 7.7023625754e+01  1.2468910675e+06  9.9714557337e+01 10  4.0166585107e+00  7.1335836801e-13
 7.9811770774e+01  1.2468603348e+06  1.0339217190e+02 12  2.3442231066e+00  7.1306781042e-13
 7.9631802019e+01  1.2468720467e+06  9.2624170892e+01 12  1.7281908007e+00  7.1316674691e-13
 8.2544279845e+01  1.2468965469e+06  9.0493966276e+01  7  8.7600000000e+00  7.1374849587e-13
 6.7540336059e+01  1.2468867096e+06  7.6465002348e+01  7  1.2100000000e+01  7.1590536349e-13
 6.7389643633e+01  1.2468865982e+06  7.7095941554e+01 10  2.8036058626e-01  7.1590536349e-13
 7.5168781051e+01  1.2469096707e+06  1.0108611557e+02 12  4.6093767087e-01  7.1621489807e-13
 7.9897010645e+01  1.2469089380e+06  1.0238013009e+02 10  7.6364935679e-01  7.1621489807e-13
 7.0282080578e+01  1.2468551531e+06  1.3026411985e+02  7  1.6800000000e+01  7.1387253556e-13
 6.7617335098e+01  1.2468547400e+06  1.2554197330e+02 12  5.7104566500e-01  7.1407199066e-13
 6.8416292500e+01  1.2468541610e+06  1.2710086438e+02 10  5.4661623513e+00  7.1416899234e-13
 7.2812410177e+01  1.2468523410e+06  1.3084244131e+02 11  1.8581989576e-01  7.1416899234e-13
 7.0282080578e+01  1.2468551531e+06  1.3026411985e+02 11  3.2484976943e+00  7.1387253556e-13
 4.6914749919e+01  1.2468078286e+06  1.1043775316e+02 11  6.7296240421e+00  7.3053015294e-13
 6.8908277864e+01  1.2468531581e+06  8.3949575020e+01 12  7.2420799616e-04  7.1327495740e-13
 5.0909448055e+01  1.2468469450e+06  1.1847434888e+02 10  6.6531167775e+00  7.1737781730e-13
 6.0972773099e+01  1.2468446949e+06  9.4821961316e+01  7  8.7600000000e+00  7.1336132799e-13
 6.0376708076e+01  1.2468431966e+06  8.4433552187e+01 10  4.6685009562e+00  7.1336132799e-13
 5.0305778033e+01  1.2468499424e+06  8.3592515164e+01 10  1.0452891640e+00  7.1603328752e-13
 4.6926306332e+01  1.2468505008e+06  8.2255577518e+01 11  8.6478181845e-02  7.1603328752e-13
 5.5224408890e+01  1.2468272367e+06  7.9529673914e+01 11  1.7748439636e+00  7.1269497409e-13
 5.3559756692e+01  1.2467489867e+06  6.5251809645e+01 10  6.6773712417e+00  7.2671051452e-13
 3.5397789420e+01  1.2467784241e+06  6.0075590289e+01 11  6.4733630435e+00  7.1234869146e-13
 3.1791213237e+01  1.2467295288e+06  1.6176090509e+01 10  6.2847886151e+00  7.1648981178e-13
 6.4934846905e+00  1.2468346962e+06  6.5159606308e+01  7  8.7600000000e+00  7.1189466871e-13
 2.7180467520e+00  1.2468317918e+06  6.8251966374e+01 10  5.6545798511e+00  7.1189466871e-13
 6.4934846905e+00  1.2468346962e+06  6.5159606308e+01 11  2.8993894700e+00  7.1189466871e-13
-2.7789467989e+00  1.2468706714e+06  3.6371938866e+00 11  6.0445295859e+00  7.1183073874e-13
-5.1887064232e+01  1.2551603658e+06  3.0873752897e+01 11  1.3513708840e+00  7.1656327388e-13
 4.4608529744e+01  1.2581208904e+06 -2.5619808956e+00 10  2.6595529879e+00  7.1913645001e-13
 4.5598869636e+01  1.2581223347e+06 -2.2543440781e+00 11  2.2266777818e+00  7.1913645001e-13
-7.3468644221e+00  1.2584027489e+06  1.7211920698e+00 12  1.3013658382e+00  7.1947896090e-13
 3.1086652597e+01  1.2584340384e+06 -4.4548476479e+01 10  6.7885841626e+00  7.4178944533e-13
 9.1306191630e+00  1.2601816595e+06 -6.5868674908e+00 12  1.1109773298e+00  7.1963221470e-13
-3.2519450586e+00  1.2601723387e+06  1.8684760693e+01  1  8.5794044695e+00  7.2265362855e-13
 2.1002314422e+00  1.2601724745e+06  1.9285655460e+01 10  6.9391482708e-01  7.2265362855e-13
-3.7776604250e+00  1.2601810820e+06 -1.4329599896e+01 11  3.9117310771e+00  7.1986338101e-13
-7.8953456718e+00  1.2625088051e+06 -2.8473797892e+01 11  2.7802072330e+00  7.2075845233e-13
 3.6467015754e+01  1.2638047686e+06  1.7237667050e+00 11  6.7537098373e+00  7.2727613805e-13
 1.8651379430e+01  1.2658406342e+06 -7.1201356872e+00 10  2.6307262889e+00  7.2323148048e-13
 1.9136191817e+01  1.2658422213e+06 -6.8343716767e+00 11  1.9718010790e+00  7.2323148048e-13
-5.2397473840e+00  1.2665498766e+06  2.8095012616e+01 11  2.2943588045e+00  7.2306547505e-13
 5.7631927435e+02  1.2704854359e+06  5.1534204313e+02 11  2.2419625557e+00  7.2531226142e-13
 4.1779695000e+01  1.2710195229e+06 -9.6575781494e+01 11  4.4676521303e+00  7.2561716842e-13
 2.3753214638e+00  1.2721239172e+06  6.8341807246e+00 12  6.0087875035e-01  7.2767573646e-13
 1.1368325261e+00  1.2721416162e+06 -6.9761613396e+00 10  2.8346014754e-01  7.3407948212e-13
-1.5825361399e-01  1.2721425796e+06 -8.0181016062e+00 11  1.1779902355e-01  7.3407948212e-13
 1.5955063067e+00  1.2721097889e+06  8.8428788522e+00 11  5.1299951932e+00  7.2736373801e-13
 1.7229014105e+00  1.2721148134e+06 -7.1895779924e+00 11  5.4937275020e+00  7.2686191428e-13
 9.0456270243e+00  1.2727161383e+06 -1.8951268121e+01 11  5.0616493676e-02  7.2658575560e-13
-2.1920071972e+01  1.2749030021e+06  7.0804118643e-01  2  9.9856707963e+00  7.3393029437e-13
-2.1592901335e+01  1.2749029177e+06  7.7013437883e-01 10  2.9614768910e+00  7.3393029437e-13
 1.2103999702e+01  1.2767143286e+06 -2.9678198754e+01 11  6.6583421754e+00  7.3156596011e-13
-8.0719503990e+01  1.2857342668e+06 -1.1550398101e+01 10  1.8311702307e+00  7.3485608678e-13
-8.0437257277e+01  1.2857336822e+06 -1.0760618879e+01 11  1.6990003065e+00  7.3485608678e-13
-9.7864181349e+00  1.2883955506e+06 -4.2962507082e+00  4  9.6570560477e+00  7.3622357761e-13
-3.6665308765e+01  1.2884349870e+06  3.6634757970e+01 10  2.6978770811e+00  7.4037718101e-13
-3.6780168706e+01  1.2884355245e+06  4.0414071959e+01 11  1.3010161892e+00  7.4037718101e-13
 4.4151400138e+01  1.2928313198e+06 -1.9846146673e+01  7  8.7600000000e+00  7.3888010525e-13
 5.3673771343e+01  1.2928330668e+06 -7.7379411675e+00 12  6.8244365245e-01  7.3915053092e-13
 2.2994944559e+01  1.2928618450e+06 -1.3693121646e+01 12  5.0407029568e-01  7.4668319866e-13
 2.4868700558e+01  1.2928624884e+06 -1.3669622333e+01 10  4.4694422703e+00  7.4668319866e-13
 4.9790299174e+01  1.2928335306e+06 -3.2670495484e-01 12  2.8479622935e-01  7.4082469297e-13
 4.7985766775e+01  1.2928336050e+06 -2.9243662895e+00 10  3.3961143445e+00  7.4082469297e-13
 7.2827647476e+00  1.2928653891e+06  1.7641842533e+01 11  2.0279655821e+00  7.3913653086e-13
 4.8454515915e+01  1.2928316618e+06 -1.2049630548e+01 11  6.0783865512e+00  7.3903112006e-13
 1.1033236438e+02  1.2928587854e+06 -4.8465679720e+01 10  6.7464743977e+00  7.5509775250e-13
 2.9626547994e+01  1.2928320321e+06 -4.6960876430e+00 11  6.6092619659e+00  7.3846748311e-13
 2.1528681275e+01  1.2928327253e+06 -1.2718137745e+01 11  3.5226106865e+00  7.3841799619e-13
-4.9144641589e+01  1.2944804187e+06  1.6906231181e+02 11  6.5777633270e+00  7.3901084841e-13
 1.0870281515e+00  1.2966400904e+06  6.7289444970e+00 11  1.5425999418e+00  7.4024379161e-13
-9.0089452458e+00  1.2980160600e+06 -4.2489385512e+01 12  1.4288971399e+00  7.4268447516e-13
-1.0197492191e+01  1.2980159156e+06 -4.1536283675e+01 10  1.7463980591e+00  7.4268447516e-13
-4.1417207545e+01  1.2984131021e+06 -2.3565095785e+01 11  5.4545179081e+00  7.4125599302e-13
-1.9441981721e+00  1.2988945930e+06  1.7435484967e+01  7  8.7600000000e+00  7.4211734271e-13
-6.4314252907e-01  1.2988935771e+06  1.4547582781e+01  2  9.8749304124e+00  7.4212925118e-13
 2.2474893358e+00  1.2989010071e+06  1.5451239903e+01 12  1.7944801124e-01  7.4234266563e-13
 2.0698184070e+00  1.2989012127e+06  1.5216714978e+01 10  2.2737191669e+00  7.4234266563e-13
-7.5498828833e+00  1.2989512865e+06 -2.0396387418e+01 10  6.3556302697e+00  7.9293717113e-13
 9.0845327344e+00  1.2988950167e+06 -4.1650031539e+00  3  8.7600000000e+00  7.4388777384e-13
 8.8607005875e+00  1.2988958334e+06 -3.5648879956e+00 10  4.6281508861e+00  7.4388777384e-13
 9.0845327344e+00  1.2988950167e+06 -4.1650031539e+00 11  2.1373101751e+00  7.4388777384e-13
-2.6153291666e+01  1.2996658359e+06 -9.5352744408e+01 11  2.9928085584e+00  7.4197117095e-13
-1.4211684204e+00  1.2996742349e+06  1.0572638983e+00 11  3.3060386087e+00  7.4197596588e-13
-1.7876498243e+00  1.2998422158e+06 -9.2743173612e+00 10  6.7987249082e+00  7.5626720438e-13
 1.1695573184e+01  1.3024446401e+06  1.0692602880e+01 11  5.5946663846e+00  7.4355757304e-13
-4.9210977674e+01  1.3025240285e+06  2.4624251512e+01 10  6.4317876687e+00  7.4794708692e-13
-5.5298072273e+00  1.3039537203e+06  1.9625509783e+00 11  1.7117501832e+00  7.4441909759e-13
-2.2825240399e+01  1.3041631128e+06  2.1481710214e+01 12  2.7483361175e-01  7.4464723724e-13
-1.0211100807e+02  1.3041250416e+06  2.6662487729e+01  7  8.7600000000e+00  7.4483586297e-13
-1.0696848173e+02  1.3041453137e+06  1.5882452795e+02 12  1.0313109593e+00  7.4521608843e-13
-1.1696016873e+02  1.3041682241e+06  1.9002318782e+02  2  9.9229038319e+00  7.4532854704e-13
