 x                 y                 z               Event            Energy              Time
 4.6357110801e+01  9.0051200093e+05  9.1711548517e+01  0  8.7600000000e+00  8.2577952152e-13
 4.5297525307e+01  9.0066549797e+05 -6.2827583205e+01  0  8.7600000000e+00  8.2592028001e-13
-5.5510222399e+01  9.0139134684e+05 -2.8309451891e+01  0  8.7600000000e+00  8.2658589150e-13
 2.0480276505e+01  9.0256513853e+05 -4.4324863110e+00  0  8.7600000000e+00  8.2766227154e-13
-1.5575829405e+01  9.0329300804e+05 -3.9059940935e+00  0  8.7600000000e+00  8.2832973597e-13
 7.6850605932e-04  9.0367835354e+05 -3.7186610879e-03  2  1.6800000000e+01  8.2868310208e-13
 7.0251658285e+01  9.0416350435e+05 -6.7443377271e+01  0  8.7600000000e+00  8.2912799077e-13
-1.7935988161e+00  9.0497476497e+05  1.0476409189e+01  0  8.7600000000e+00  8.2987192579e-13
-4.7540118502e+00  9.0636467032e+05  1.3953528688e+01  1  1.2100000000e+01  8.3114648445e-13
-5.8707546664e+00  9.0737898011e+05 -3.8350625122e+00  2  1.6800000000e+01  8.3207661781e-13
 3.7343072363e+01  9.0808081565e+05 -1.6286003050e+01  2  1.6800000000e+01  8.3272020881e-13
-4.9140876448e+01  9.0871592946e+05  2.1374002848e+01  0  8.7600000000e+00  8.3330261524e-13
 1.8144930737e+01  9.1234371823e+05  4.9442017817e+01  0  8.7600000000e+00  8.3662933790e-13
-3.5933130951e+00  9.1259814764e+05  7.7877208258e-01  2  1.6800000000e+01  8.3686265249e-13
-3.6179518690e+00  9.1329183207e+05  2.2638619876e+00  0  8.7600000000e+00  8.3749876883e-13
-4.8525073715e+00  9.1329404218e+05  6.5328919952e+00  0  8.7600000000e+00  8.3750079553e-13
-4.8487089596e+01  9.1424450442e+05  1.3157661838e+02  1  1.2100000000e+01  8.3837237998e-13
-6.7700637680e+00  9.1483675201e+05 -7.5477443325e+00  0  8.7600000000e+00  8.3891547760e-13
 3.3629476667e-01  9.1486401668e+05 -8.6917501098e+00  0  8.7600000000e+00  8.3894047960e-13
-3.2738979516e+00  9.1529509821e+05 -4.7920493107e+00  0  8.7600000000e+00  8.3933578616e-13
-2.2993336052e+00  9.1639174820e+05 -9.1317259191e+00  2  1.6800000000e+01  8.4034142640e-13
 3.4999491371e+00  9.1653900823e+05 -1.0100125855e+00  1  1.2100000000e+01  8.4047646549e-13
 4.6388746340e+00  9.1673286205e+05 -3.2958572439e+00  1  1.2100000000e+01  8.4065423160e-13
-1.9434410340e+00  9.1812196897e+05 -6.5479020188e+00  0  8.7600000000e+00  8.4192805810e-13
 8.5253834182e+00  9.1860523840e+05  1.4988419556e+01  0  8.7600000000e+00  8.4237122153e-13
-4.4877979724e+00  9.1883195650e+05  4.7983257888e+00  0  8.7600000000e+00  8.4257912456e-13
 6.4863971045e-01  9.2040519305e+05  3.6636866667e+00  0  8.7600000000e+00  8.4402179997e-13
 4.6309566845e-04  9.2088724166e+05  3.2488996946e-03  1  1.2100000000e+01  8.4446384391e-13
 5.8501762468e-01  9.2094510746e+05  2.3974093920e-01  2  1.6800000000e+01  8.4451690749e-13
-8.2329891741e+00  9.2153688919e+05 -9.1620591312e+00  0  8.7600000000e+00  8.4505957792e-13
 7.6398732991e-01  9.2157690518e+05 -2.1653317209e-01  0  8.7600000000e+00  8.4509627303e-13
 1.7946423502e-01  9.2169567882e+05 -3.1497342890e+00  1  1.2100000000e+01  8.4520518978e-13
-1.8216921533e+01  9.2176179111e+05  3.0588499866e+01  0  8.7600000000e+00  8.4526581548e-13
 6.2653588735e+00  9.2274893855e+05 -4.3042901305e+00  2  1.6800000000e+01  8.4617104067e-13
 1.9342973911e+00  9.2311760838e+05  1.6864590361e+00  0  8.7600000000e+00  8.4650911500e-13
 4.2571679499e-03  9.2357250798e+05  2.2173441724e-04  3  3.2200000000e+01  8.4692626299e-13
 8.7052436513e-01  9.2451256229e+05  2.5392550092e+00  1  1.2100000000e+01  8.4778830325e-13
 4.8189289122e+00  9.2485597018e+05  7.9690689423e-01  0  8.7600000000e+00  8.4810321211e-13
 5.5782097500e+01  9.2530484079e+05  5.2164710388e+02  1  1.2100000000e+01  8.4851483145e-13
-5.3601342337e+00  9.2601025271e+05  3.5054370492e+01  1  1.2100000000e+01  8.4916170203e-13
 2.9373334414e+01  9.2609505425e+05  3.8965648599e+01  0  8.7600000000e+00  8.4923946599e-13
-1.3253030724e+01  9.2708378560e+05 -7.1595074898e+00  0  8.7600000000e+00  8.5014614363e-13
-6.0090031579e+00  9.2812365006e+05 -3.5187631917e+00  1  1.2100000000e+01  8.5109971091e-13
 7.4884644444e+00  9.2906201522e+05 -1.8158467890e+00  1  1.2100000000e+01  8.5196020220e-13
 2.3200635430e+01  9.2992920495e+05  2.0547176686e+02  2  1.6800000000e+01  8.5275542483e-13
 1.2850849780e+01  9.2997464077e+05 -3.2049199454e+01  1  1.2100000000e+01  8.5279708998e-13
 2.8796343224e+01  9.3003442779e+05  9.2779531267e+01  1  1.2100000000e+01  8.5285191534e-13
-1.0111798703e+01  9.3023625264e+05 -5.7947150173e+01  0  8.7600000000e+00  8.5303699097e-13
 3.3772415488e+01  9.3115173462e+05 -2.5817558846e+01  1  1.2100000000e+01  8.5387649813e-13
-3.3096494471e-03  9.3138163768e+05  4.7217421977e-03  3  3.2200000000e+01  8.5408732180e-13
-1.5902993644e+01  9.3143402759e+05 -7.6713351244e+00  0  8.7600000000e+00  8.5413536392e-13
-7.6310133664e-01  9.3181168834e+05  3.4364077727e+00  2  1.6800000000e+01  8.5448168303e-13
 5.5304074208e+00  9.3267906069e+05 -4.6205550316e+00  2  1.6800000000e+01  8.5527707313e-13
-1.4252669360e+02  9.3326086641e+05 -7.9454639918e+01  1  1.2100000000e+01  8.5581059545e-13
 2.1700331015e+00  9.3385696478e+05 -4.3839349477e+00  1  1.2100000000e+01  8.5635722428e-13
 7.5014879496e+01  9.3471490501e+05  2.1128785313e+01  0  8.7600000000e+00  8.5714396501e-13
 3.8602294478e+00  9.3484548189e+05  5.1757507418e-01  2  1.6800000000e+01  8.5726370546e-13
 1.1405333366e+01  9.3529615088e+05  1.2500372387e+01  0  8.7600000000e+00  8.5767697394e-13
-1.0453410837e+01  9.3598786546e+05  2.9636947838e+01  1  1.2100000000e+01  8.5831128391e-13
-2.2678930205e+00  9.3677603371e+05  8.6425673375e+00  2  1.6800000000e+01  8.5903404296e-13
-3.3651335199e+00  9.3746454375e+05 -2.2436514446e+00  2  1.6800000000e+01  8.5966541432e-13
-9.5586519841e+00  9.3858196140e+05 -1.0362969931e+01  0  8.7600000000e+00  8.6069009874e-13
-1.6788825564e-03  9.3897324204e+05  3.0208753878e-03  3  3.2200000000e+01  8.6104890743e-13
 2.7152387133e+00  9.3931490045e+05  1.1851057148e+00  1  1.2100000000e+01  8.6136221200e-13
 1.0787023261e+00  9.4168693703e+05  6.5410919982e-01  0  8.7600000000e+00  8.6353739593e-13
-1.0390829105e-02  9.4175382805e+05 -7.4794648646e-01  0  8.7600000000e+00  8.6359873574e-13
 9.7140967499e+00  9.4401492345e+05  1.1616363885e+00  3  3.2200000000e+01  8.6567218537e-13
-7.8119942174e-01  9.4623002925e+05  2.9277360497e+00  0  8.7600000000e+00  8.6770346202e-13
-2.1836406903e+01  9.4623429695e+05 -1.7857621931e+02  1  1.2100000000e+01  8.6770737556e-13
 7.6883497947e+00  9.4751519527e+05  2.0224532846e+01  2  1.6800000000e+01  8.6888197356e-13
 2.9503983491e+01  9.4767107972e+05 -9.8541703153e+00  0  8.7600000000e+00  8.6902492133e-13
-2.8927272844e+00  9.4798991765e+05 -8.0812399897e-01  1  1.2100000000e+01  8.6931729926e-13
 2.6301757326e+00  9.5015676673e+05 -8.1979380487e+00  3  3.2200000000e+01  8.7130432398e-13
 1.8526433394e-03  9.5071689429e+05 -2.6233953692e-03  0  8.7600000000e+00  8.7181796718e-13
-2.0450829544e-01  9.5127558376e+05 -1.2822702261e-01  0  8.7600000000e+00  8.7233029163e-13
 3.8036108006e+00  9.5185154263e+05 -3.0536675713e+00  1  1.2100000000e+01  8.7285845232e-13
-7.2621173802e+00  9.5189402460e+05  2.6998874140e+01  3  3.2200000000e+01  8.7289740877e-13
-3.8301617370e-01  9.5242083342e+05  4.1167945133e+00  0  8.7600000000e+00  8.7338049831e-13
 2.6840038821e+00  9.5422095860e+05  9.4458421119e+00  0  8.7600000000e+00  8.7503123313e-13
-1.4059703594e-03  9.5428529701e+05 -1.4383060632e-04  1  1.2100000000e+01  8.7509023217e-13
 2.3430832441e+01  9.5465672528e+05  7.7986033576e+00  1  1.2100000000e+01  8.7543083602e-13
-8.3557911356e+01  9.5581512749e+05 -4.8031615489e+01  0  8.7600000000e+00  8.7649310373e-13
-1.3522644962e+00  9.5594677756e+05 -5.9634994516e+00  3  3.2200000000e+01  8.7661382831e-13
 2.6389996603e-03  9.5618097871e+05  3.6672911880e-03  0  8.7600000000e+00  8.7682859337e-13
-7.9826861492e+00  9.5665807886e+05  4.6109314993e+00  0  8.7600000000e+00  8.7726609952e-13
-7.2777607191e+00  9.5688903672e+05 -2.9349391714e+01  0  8.7600000000e+00  8.7747789044e-13
 5.6320744905e+00  9.5714193835e+05 -1.4253479674e+00  1  1.2100000000e+01  8.7770980404e-13
-4.1838899021e+00  9.5750735791e+05  3.0028214696e-01  0  8.7600000000e+00  8.7804489785e-13
 1.0375893955e+00  9.5932209197e+05 -6.3068016555e-01  1  1.2100000000e+01  8.7970902916e-13
-5.5042742661e+01  9.6018182759e+05 -6.1431281253e+01  2  1.6800000000e+01  8.8049741630e-13
-3.8370034186e-03  9.6033673998e+05  1.4835430153e-03  1  1.2100000000e+01  8.8063947268e-13
 5.4979563490e+01  9.6378426108e+05  6.6989587669e+01  1  1.2100000000e+01  8.8380088788e-13
-3.3523539062e+01  9.6402812311e+05 -1.5380070080e+01  2  1.6800000000e+01  8.8402451207e-13
-3.3677950705e+00  9.6403280356e+05 -1.3748759008e+01  0  8.7600000000e+00  8.8402880409e-13
 1.1960451741e+00  9.6506390292e+05 -2.4660799772e+00  1  1.2100000000e+01  8.8497433368e-13
-4.7446055071e+00  9.6567010805e+05 -8.9604048142e+00  1  1.2100000000e+01  8.8553023052e-13
-4.0637595407e+01  9.6652334626e+05 -1.6885113488e+02  0  8.7600000000e+00  8.8631265945e-13
 1.1287959219e+01  9.6675640987e+05  9.9021379967e+00  1  1.2100000000e+01  8.8652638138e-13
-5.3497798594e+01  9.6789643825e+05 -3.3311391876e+01  0  8.7600000000e+00  8.8757180008e-13
 2.1632169025e-01  9.6796883540e+05 -8.8941176988e-01  0  8.7600000000e+00  8.8763818908e-13
 3.9074583207e-03  9.6804121517e+05  2.6519957127e-03  3  3.2200000000e+01  8.8770456213e-13
 6.4913422183e-01  9.6807135950e+05  1.1952549164e-01  2  1.6800000000e+01  8.8773220482e-13
 2.4233002714e+01  9.6990111376e+05  1.0215759168e+02  0  8.7600000000e+00  8.8941010982e-13
 2.0919438391e-03  9.7049083883e+05 -6.9989553918e-04  1  1.2100000000e+01  8.8995089427e-13
-8.5532056759e-01  9.7074420833e+05  3.6623943431e+00  2  1.6800000000e+01  8.9018323692e-13
 6.3787160933e+00  9.7152029816e+05  1.8378748551e+01  1  1.2100000000e+01  8.9089491993e-13
-3.9433611880e+00  9.7167697314e+05  1.1685986610e+02  0  8.7600000000e+00  8.9103859263e-13
 1.7131683916e+01  9.7330911184e+05 -6.7354471117e+01  3  3.2200000000e+01  8.9253528197e-13
-5.3710165050e+01  9.7333438696e+05  4.8608235627e+01  0  8.7600000000e+00  8.9255845954e-13
-3.1443270194e-03  9.7395989519e+05  3.2957848014e-03  1  1.2100000000e+01  8.9313205754e-13
 2.2551568352e-03  9.7446097477e+05  2.4209291103e-03  2  1.6800000000e+01  8.9359155309e-13
 1.2208952663e+02  9.7735965244e+05 -1.2593807652e+02  0  8.7600000000e+00  8.9624967276e-13
-3.7401457930e+00  9.7884042791e+05 -1.9142046575e+01  1  1.2100000000e+01  8.9760756033e-13
-8.2936178349e+01  9.7904770334e+05  5.5961275637e+01  2  1.6800000000e+01  8.9779763421e-13
-1.9081967544e+01  9.7932775844e+05  2.6409931454e+01  2  1.6800000000e+01  8.9805444785e-13
-2.8509329225e+01  9.7967653889e+05 -1.0453568021e+01  0  8.7600000000e+00  8.9837428341e-13
-1.4444425266e-03  9.7972417478e+05  3.2544546892e-03  3  3.2200000000e+01  8.9841796604e-13
 8.7670939644e+00  9.8004630294e+05 -1.5252781110e+01  0  8.7600000000e+00  8.9871336115e-13
 2.2663284360e+01  9.8026107800e+05  2.7810238514e+01  2  1.6800000000e+01  8.9891031227e-13
 1.2878414824e+00  9.8240634746e+05 -1.6363427220e+00  0  8.7600000000e+00  9.0087754823e-13
 3.1339175856e+02  9.8256038400e+05  5.0496034087e+02  0  8.7600000000e+00  9.0101880145e-13
-2.8599639013e+00  9.8260110041e+05  6.9035112693e+01  0  8.7600000000e+00  9.0105613885e-13
-4.1658520126e+00  9.8300524330e+05 -4.5613535552e+00  2  1.6800000000e+01  9.0142674237e-13
-2.7786170794e+01  9.8310689245e+05 -4.2152724469e+01  0  8.7600000000e+00  9.0151995577e-13
-1.0624257027e+01  9.8317978825e+05  9.4535011782e+00  1  1.2100000000e+01  9.0158680204e-13
-2.3800382984e-03  9.8331716826e+05 -1.3036808354e-03  1  1.2100000000e+01  9.0171278103e-13
 4.8615887775e+00  9.8387505106e+05 -2.0587111918e+00  0  8.7600000000e+00  9.0222436577e-13
-1.6966473823e+01  9.8723716264e+05  2.4810392535e+01  0  8.7600000000e+00  9.0530745948e-13
-5.6426963255e-01  9.8813160220e+05 -1.7028231749e+00  0  8.7600000000e+00  9.0612767051e-13
-2.0301288281e+01  9.8834580683e+05 -1.4281635414e+01  3  3.2200000000e+01  9.0632409853e-13
 2.0120210741e+01  9.8858637068e+05 -6.2829318409e+00  0  8.7600000000e+00  9.0654469826e-13
-2.5720057151e+00  9.8916792874e+05  8.3889258572e-01  0  8.7600000000e+00  9.0707799347e-13
 6.0669295182e+00  9.8954299765e+05  1.2645380495e+01  0  8.7600000000e+00  9.0742193583e-13
-9.6380112505e-04  9.9174418981e+05  1.3944913244e-03  1  1.2100000000e+01  9.0944045353e-13
-2.7843110626e-03  9.9239334282e+05  4.0839716229e-03  3  3.2200000000e+01  9.1003573406e-13
 1.9057392133e+00  9.9272489090e+05 -7.6961137848e+00  0  8.7600000000e+00  9.1033976733e-13
 3.0246636880e-01  9.9282262978e+05 -2.6458215120e-01  0  8.7600000000e+00  9.1042939498e-13
-3.3998752230e+01  9.9301931159e+05 -5.7865523735e+00  0  8.7600000000e+00  9.1060975439e-13
 5.9380876166e+00  9.9303498846e+05  1.1403486197e+00  2  1.6800000000e+01  9.1062413025e-13
-3.6166796483e+01  9.9444019177e+05 -3.1468182655e+01  1  1.2100000000e+01  9.1191271731e-13
 5.4394778871e-01  9.9466274597e+05  1.0765589886e+00  0  8.7600000000e+00  9.1211680199e-13
-1.5694940964e+00  9.9573135082e+05 -6.0416227675e+00  1  1.2100000000e+01  9.1309672452e-13
-1.4241937799e+01  9.9873284691e+05 -2.3044304832e-01  1  1.2100000000e+01  9.1584912983e-13
-5.6572517908e+00  9.9891408720e+05  1.3679759967e+01  2  1.6800000000e+01  9.1601532919e-13
 4.9825058376e+00  9.9949366371e+05  2.1693370142e+00  1  1.2100000000e+01  9.1654680729e-13
 1.1491605604e+01  1.0003347281e+06  9.6895758774e+00  2  1.6800000000e+01  9.1731807270e-13
