 x                 y                 z               Event            Energy              Time
 6.8211568517e+00  3.8864654921e+05  6.6434626217e+00 11  6.1646934408e+00  3.5639320866e-13
 1.5771182414e+01  3.8904481075e+05 -1.3375094626e+01  3  8.7600000000e+00  3.5788249796e-13
 1.5771182414e+01  3.8904481075e+05 -1.3375094626e+01 12  1.0689794773e+00  3.5788249796e-13
 9.9038001401e+00  3.8904438726e+05 -7.5466953880e+00 10  4.3368863359e+00  3.5788249796e-13
-7.9164467094e+00  3.8994518686e+05 -1.6563800966e+00 11  5.7038491113e+00  3.5758407383e-13
-1.9460822878e+01  3.9043992237e+05  4.8876263619e+00 10  6.7890262439e+00  3.6607414421e-13
 3.1876445570e+02  3.9386647502e+05  1.6978921283e+02  7  1.6800000000e+01  3.6200003395e-13
 1.5679381651e+03  3.9376835377e+05  8.8660497678e+02 12  2.9750860681e+00  3.6562184652e-13
 2.0041434216e+03  3.9361903869e+05  1.1516429848e+03  7  1.2100000000e+01  3.6701948108e-13
 2.1296586581e+03  3.9355300330e+05  1.2460922495e+03 12  1.6251779677e+00  3.6748915445e-13
 2.5772005065e+03  3.9331140894e+05  1.5674898271e+03 12  1.3735404243e+00  3.6918603885e-13
 2.7059372532e+03  3.9325428389e+05  1.6375970698e+03  7  1.2100000000e+01  3.6964137290e-13
 2.7730781963e+03  3.9321444423e+05  1.7102305432e+03  7  1.2100000000e+01  3.6994388195e-13
 3.2376550630e+03  3.9240103811e+05  1.8209509737e+03  7  1.6800000000e+01  3.7291767945e-13
 3.2376550630e+03  3.9240103811e+05  1.8209509737e+03 12  1.8720908987e+00  3.7291767945e-13
 3.5260106534e+03  3.9220812178e+05  1.7288090444e+03 12  8.3121195369e-01  3.7423689215e-13
 4.0161445077e+03  3.9197667577e+05  1.8787817946e+03 12  1.8846138906e+00  3.7619955432e-13
 4.2481868459e+03  3.9194444417e+05  1.9699635649e+03  7  8.7600000000e+00  3.7738517521e-13
 4.2679118085e+03  3.9197064440e+05  1.9385398638e+03 12  3.5288393610e+00  3.7739384534e-13
 4.2447207745e+03  3.9182365869e+05  2.1042193703e+03 12  1.3859773663e+00  3.7751561068e-13
 4.2784915891e+03  3.9201812204e+05  1.9860047642e+03 12  1.1454719723e+00  3.7768599275e-13
 4.2802590416e+03  3.9195999265e+05  2.0343394925e+03  7  1.6800000000e+01  3.7860099513e-13
 4.2506065359e+03  3.9185176716e+05  2.0460189032e+03  7  8.7600000000e+00  3.7928122565e-13
 4.2655797365e+03  3.9190142300e+05  2.1125530501e+03  7  1.2100000000e+01  3.7968872226e-13
 4.1708023210e+03  3.9203999497e+05  2.2448320432e+03  7  1.2100000000e+01  3.8236704589e-13
 4.1182371248e+03  3.9206585068e+05  2.2532234505e+03  7  8.7600000000e+00  3.8255949603e-13
 4.1805574212e+03  3.9202592165e+05  2.2516061073e+03  7  8.7600000000e+00  3.8307856309e-13
 4.1754907227e+03  3.9200013155e+05  2.2296250349e+03 12  1.2773256379e-01  3.8523422022e-13
 4.1742026926e+03  3.9200284453e+05  2.2276690335e+03 10  5.5988438961e+00  3.8523422022e-13
 4.1738255826e+03  3.9201337222e+05  2.2265056777e+03 11  1.3821084203e-01  3.8429751931e-13
 4.1735334139e+03  3.9201048668e+05  2.2236302766e+03 11  1.5284436136e+00  3.8425178880e-13
 4.1921922578e+03  3.9198446960e+05  2.2524286601e+03 10  5.9879695358e+00  3.9765318710e-13
 4.1570159333e+03  3.9200941503e+05  2.2387999457e+03 11  3.5785387051e+00  3.8385175134e-13
 4.1632895421e+03  3.9200295018e+05  2.2399374762e+03 12  4.8720455083e+00  3.8419127730e-13
 4.1554732557e+03  3.9199921118e+05  2.2421695244e+03  3  8.7600000000e+00  3.8443725611e-13
 4.1554732557e+03  3.9199921118e+05  2.2421695244e+03 12  7.4910517045e-01  3.8443725611e-13
 4.1537673784e+03  3.9199706031e+05  2.2392168994e+03 10  1.6072944337e+00  3.8463144524e-13
 4.1605974512e+03  3.9199438265e+05  2.2414872353e+03 11  6.2519205842e-01  3.8463144524e-13
 4.1735336432e+03  3.9198097969e+05  2.2188593766e+03 11  2.2558548383e+00  3.8380335516e-13
 4.1531159969e+03  3.9199779955e+05  2.2366817729e+03 11  5.3045823939e+00  3.8377248009e-13
 4.1613418234e+03  3.9199889537e+05  2.2398484443e+03 12  4.5004087190e-01  3.8376291092e-13
 4.1743874709e+03  3.9198720171e+05  2.2647364974e+03 10  1.7317692316e+00  3.8632904630e-13
 4.1755212043e+03  3.9197990580e+05  2.2760267676e+03 11  6.6802731234e-02  3.8632904630e-13
 4.2168193219e+03  3.9193491100e+05  2.2641981246e+03 10  6.7169001502e+00  4.3635116412e-13
 4.1302329254e+03  3.9201533325e+05  2.2295827509e+03 10  2.8170833976e+00  3.8486396929e-13
 4.1317172151e+03  3.9201814048e+05  2.2302434807e+03 11  1.1867759113e+00  3.8486396929e-13
 4.1452137320e+03  3.9201475479e+05  2.2522877833e+03  7  1.2100000000e+01  3.8387844037e-13
 4.1399807588e+03  3.9201214613e+05  2.2495184492e+03  7  1.6800000000e+01  3.8417073522e-13
 4.1519063682e+03  3.9203251338e+05  2.2185076406e+03 10  6.7292114134e+00  3.9794462544e-13
 4.1399807588e+03  3.9201214613e+05  2.2495184492e+03 11  5.3208781037e+00  3.8417073522e-13
 4.1564839524e+03  3.9199959666e+05  2.2366426440e+03 10  6.7226475447e+00  4.0555337748e-13
 4.1336447971e+03  3.9202552548e+05  2.2774292523e+03  1  8.9815948341e+00  3.8523851956e-13
 4.1390691176e+03  3.9203006692e+05  2.2760637190e+03 10  4.0320878621e+00  3.8523851956e-13
 4.1557368837e+03  3.9202954342e+05  2.2475648175e+03  0  8.0022795344e+00  3.8745222806e-13
 4.1542252130e+03  3.9203013087e+05  2.2481706222e+03 10  3.1458897628e+00  3.8745222806e-13
 4.1872971631e+03  3.9201051253e+05  2.2550702136e+03 12  4.6863444204e-01  3.8476458120e-13
 4.1887741933e+03  3.9201163977e+05  2.2526169712e+03 10  4.7018424627e+00  3.8476458120e-13
 4.1484557810e+03  3.9200697239e+05  2.2763501379e+03 10  4.9051304542e+00  3.8296726951e-13
 4.1590037107e+03  3.9200429471e+05  2.2959991683e+03 11  2.7357079468e-02  3.8296726951e-13
 4.1265900894e+03  3.9205757392e+05  2.3074289369e+03 10  6.7864816621e+00  4.0309404006e-13
 4.1420290366e+03  3.9203078975e+05  2.2595874662e+03 11  5.9778054140e+00  3.8263720402e-13
 4.1565161069e+03  3.9203713905e+05  2.2516768384e+03 12  7.2682781736e-01  3.8426909952e-13
 4.1578334987e+03  3.9204544240e+05  2.2496461237e+03 10  6.7334968869e+00  3.8426909952e-13
 4.1171999294e+03  3.9205698264e+05  2.2634633458e+03 10  6.6576983872e+00  4.3466370180e-13
 4.2213071187e+03  3.9208185872e+05  2.1918722494e+03 10  6.7624083369e+00  4.0652410401e-13
 4.1936245304e+03  3.9206751795e+05  2.2082569105e+03 12  3.9133377661e-01  3.8214248114e-13
 4.2368096588e+03  3.9206058257e+05  2.2038984708e+03 10  4.0724024459e+00  3.8690569577e-13
 4.2338036205e+03  3.9205344149e+05  2.2002635624e+03 11  2.9897114681e-02  3.8690569577e-13
 4.2001112058e+03  3.9205583900e+05  2.2114300078e+03 11  4.9344614061e+00  3.8224099643e-13
 4.2124843024e+03  3.9205913836e+05  2.2105712598e+03 12  6.0745005554e-01  3.8205935557e-13
 4.1961051889e+03  3.9205751647e+05  2.2116212152e+03 12  1.3123429683e+00  3.8475380167e-13
 4.2015284834e+03  3.9205544587e+05  2.2056869594e+03 10  1.4108162334e+00  3.8475380167e-13
 4.2246411430e+03  3.9207062606e+05  2.2088865737e+03 11  3.5754535732e+00  3.8201675403e-13
 4.2257778807e+03  3.9207025361e+05  2.2100915078e+03 11  5.4426133402e+00  3.8186748492e-13
 4.2723004377e+03  3.9207851381e+05  2.1894732641e+03 11  1.9426486105e+00  3.8154355972e-13
 4.2728629268e+03  3.9208716835e+05  2.1884650390e+03 11  3.3902195733e-02  3.8152669705e-13
 4.2765208964e+03  3.9209527061e+05  2.1946456057e+03 11  2.9181382173e+00  3.8149761035e-13
 4.3264918238e+03  3.9209044049e+05  2.1971464912e+03 11  3.2278742408e+00  3.8120486703e-13
 4.3404659464e+03  3.9205189095e+05  2.2217250317e+03 12  3.9100771681e-01  3.8338171052e-13
 4.3386726227e+03  3.9205409963e+05  2.2223997272e+03 10  5.3641575428e-01  3.8338171052e-13
 4.3756908409e+03  3.9202693487e+05  2.1882423060e+03 12  7.9543144355e-01  3.8383142039e-13
 4.3737553583e+03  3.9203084411e+05  2.1910394288e+03 10  2.3661550012e+00  3.8383142039e-13
 4.3545431147e+03  3.9205606640e+05  2.1981170292e+03 11  6.4604639671e+00  3.8114867694e-13
 4.3389739064e+03  3.9202235633e+05  2.1934793029e+03 11  4.2839425459e+00  3.8061000634e-13
 4.3547906017e+03  3.9201757698e+05  2.1880883543e+03 10  6.7676608030e+00  3.8699645968e-13
 4.2795739576e+03  3.9199786090e+05  2.2308247188e+03 11  5.1974531257e+00  3.8046808504e-13
 4.3267646094e+03  3.9198328859e+05  2.1954692949e+03 12  1.7319009864e+00  3.8075642783e-13
 4.3116491216e+03  3.9195264251e+05  2.1712451191e+03 11  8.8236531149e-02  3.8018068574e-13
 4.2587820138e+03  3.9190327513e+05  2.1256736628e+03 10  5.9537736252e+00  3.8156700446e-13
 4.2584414603e+03  3.9190258358e+05  2.1275641703e+03 11  2.8781809939e+00  3.8156700446e-13
 4.2570883405e+03  3.9187814651e+05  2.1298788788e+03 11  6.0441134632e+00  3.7970217990e-13
 4.1901965167e+03  3.9189641563e+05  2.1516024346e+03 10  6.7807841924e+00  4.0984009736e-13
 4.2599381928e+03  3.9186147075e+05  2.0714941163e+03 11  1.3166307833e+00  3.7941123029e-13
 4.2404406140e+03  3.9186333055e+05  2.0551594709e+03 11  1.0865403340e+00  3.7933612839e-13
 4.2392560404e+03  3.9185904528e+05  2.0764368412e+03 12  2.9031164755e-01  3.8860962954e-13
 4.2382130704e+03  3.9185876211e+05  2.0758940656e+03 10  1.0520592270e+00  3.8860962954e-13
 4.2436820199e+03  3.9187669072e+05  2.0385290405e+03 11  2.5480958421e+00  3.7972998311e-13
 4.2676115404e+03  3.9186376805e+05  2.0544547654e+03 10  2.5299527905e+00  3.8134386509e-13
 4.2673793241e+03  3.9186282643e+05  2.0551060504e+03 11  1.9522432996e+00  3.8134386509e-13
 4.2495827671e+03  3.9187694064e+05  2.0223450886e+03 11  4.1058141953e+00  3.7919236253e-13
 4.3224366253e+03  3.9195024444e+05  2.0100381282e+03 10  6.3960356720e+00  3.8862655280e-13
 4.2802590416e+03  3.9195999265e+05  2.0343394925e+03 11  5.0649618711e+00  3.7860099513e-13
 4.3033350367e+03  3.9195903665e+05  2.0477111104e+03 11  5.0654884590e+00  3.7853555290e-13
 4.2936423172e+03  3.9197002723e+05  2.0538878952e+03 11  1.1897227950e-01  3.7848988722e-13
 4.2991907922e+03  3.9201859189e+05  2.0665900226e+03 12  1.4198736730e+00  3.8110988173e-13
 4.2984804657e+03  3.9201823243e+05  2.0652086969e+03 10  3.3703540705e+00  3.8110988173e-13
 4.3015985421e+03  3.9201616514e+05  2.0676169922e+03 11  2.6464759731e+00  3.8078515711e-13
 4.2757490623e+03  3.9195248901e+05  1.9639017042e+03 10  6.7822535539e+00  3.8255993279e-13
 4.2661541196e+03  3.9198268116e+05  1.8894274183e+03 11  5.5031813378e-02  3.7727009759e-13
 4.2396095208e+03  3.9195500121e+05  1.9251517086e+03 11  5.8952548500e+00  3.7725621062e-13
 4.2335600552e+03  3.9195199595e+05  1.9183596278e+03  7  8.7600000000e+00  3.7726080269e-13
 4.2295347734e+03  3.9195513103e+05  1.9162358580e+03  7  1.2100000000e+01  3.7734830808e-13
 4.2248617662e+03  3.9194946004e+05  1.9117033111e+03  7  1.2100000000e+01  3.7737766734e-13
 4.1932140702e+03  3.9196821443e+05  1.9135612612e+03 11  4.2256525176e+00  3.7925094119e-13
 4.2303796910e+03  3.9197190821e+05  1.9116036136e+03 10  6.7834530433e+00  4.0452462405e-13
 4.2222879582e+03  3.9196099978e+05  1.9174592429e+03 11  2.7566740798e+00  3.7753462988e-13
 4.2159484181e+03  3.9190911151e+05  1.9571271913e+03 10  6.7206148722e+00  3.9934112741e-13
 4.2231671812e+03  3.9195141301e+05  1.9303018070e+03 10  6.7039023619e+00  3.8027248751e-13
 4.2196472457e+03  3.9196872420e+05  1.9656343228e+03 10  6.7843897937e+00  3.9320315457e-13
 4.2269937607e+03  3.9193659348e+05  1.9068496073e+03 11  1.7794747079e+00  3.7713383829e-13
 4.2244935329e+03  3.9192391413e+05  1.9071847662e+03  7  1.2100000000e+01  3.7747389132e-13
 4.2017851869e+03  3.9194006740e+05  1.9181598520e+03 10  3.8470163041e+00  3.8621452573e-13
 4.2017036036e+03  3.9194231778e+05  1.9173199274e+03 11  1.4993037759e-01  3.8621452573e-13
 4.2270514799e+03  3.9192422544e+05  1.9029659040e+03 11  2.6043949215e+00  3.7787515345e-13
 4.2173093153e+03  3.9191485068e+05  1.9122088013e+03 11  4.3146803380e+00  3.7751418856e-13
 4.2639303129e+03  3.9195834068e+05  1.8977635933e+03 10  6.6742194892e+00  3.9960754409e-13
 4.1999045526e+03  3.9192620892e+05  1.8938636693e+03 12  4.0205364500e-01  3.7970402566e-13
 4.2039684254e+03  3.9193150473e+05  1.8876806298e+03 10  4.5537051470e+00  3.7970402566e-13
 4.2174832739e+03  3.9194638337e+05  1.9069323258e+03 11  3.9584170290e+00  3.7708106080e-13
 4.1917551751e+03  3.9192152677e+05  1.8741263463e+03  9  1.6859110887e+01  3.7750824605e-13
 4.1939888482e+03  3.9192110326e+05  1.8721862769e+03 10  2.4506086282e+00  3.7750824605e-13
 4.1988424279e+03  3.9191920155e+05  1.8652044063e+03 12  2.7417978272e+00  3.7724772993e-13
 4.1991247144e+03  3.9191977111e+05  1.8689528139e+03 10  3.6026667395e+00  3.7742867492e-13
 4.1944134810e+03  3.9191550306e+05  1.8699273567e+03 11  1.3811224237e-01  3.7742867492e-13
 4.1350980866e+03  3.9195136269e+05  1.7602256306e+03 11  6.3994418105e+00  3.7826438889e-13
 4.0989095490e+03  3.9197907396e+05  1.8793928323e+03  7  8.7600000000e+00  3.7709180625e-13
 4.0956456717e+03  3.9198142728e+05  1.8774710709e+03 10  6.0306287074e-01  3.7709180625e-13
 4.1149408191e+03  3.9196586093e+05  1.8312677292e+03 10  6.2917318687e+00  4.1530927001e-13
 4.0732768044e+03  3.9193265575e+05  1.8735421023e+03  7  1.2100000000e+01  3.7656601396e-13
 4.0715053956e+03  3.9193463149e+05  1.8828252069e+03  7  1.6800000000e+01  3.7683636997e-13
 4.0755391256e+03  3.9193754511e+05  1.8856601675e+03  1  8.5586919179e+00  3.7959537155e-13
 4.0839984715e+03  3.9195205454e+05  1.8851228085e+03 10  6.7068742437e+00  4.0707173914e-13
 4.0715053956e+03  3.9193463149e+05  1.8828252069e+03 11  6.6675000174e+00  3.7683636997e-13
 4.1328056209e+03  3.9194644206e+05  1.9228200214e+03 10  6.7811872215e+00  3.9325035758e-13
 4.2356931471e+03  3.9199566660e+05  1.8880933445e+03 10  6.7694594864e+00  4.2591933832e-13
 4.0753893742e+03  3.9193783225e+05  1.8728000264e+03  7  1.2100000000e+01  3.7651858909e-13
 4.0706139014e+03  3.9193214913e+05  1.8775069688e+03  7  1.2100000000e+01  3.7689085791e-13
 4.0584770024e+03  3.9193593499e+05  1.8737695503e+03  7  1.2100000000e+01  3.7712908432e-13
 4.0526337382e+03  3.9192928522e+05  1.8837156546e+03  7  8.7600000000e+00  3.7746790168e-13
 4.0577831636e+03  3.9192387513e+05  1.8798488607e+03  7  8.7600000000e+00  3.7897969743e-13
 4.0601846800e+03  3.9192156079e+05  1.8784174130e+03 10  4.4924574967e+00  3.7897969743e-13
 4.0618453058e+03  3.9191404145e+05  1.8792441384e+03 12  2.4033867030e-01  3.7892213388e-13
 4.0621670310e+03  3.9191304713e+05  1.8812213476e+03 10  2.5091763205e+00  3.7892213388e-13
 4.0526861359e+03  3.9195115102e+05  1.8844443691e+03 12  8.2750174620e-01  3.8439073048e-13
 4.0481959825e+03  3.9195044378e+05  1.8847092324e+03 10  1.7887121055e+00  3.8439073048e-13
 4.0618305954e+03  3.9193556058e+05  1.8741248709e+03 11  4.2406344567e+00  3.7706206863e-13
 4.0706139014e+03  3.9193214913e+05  1.8775069688e+03 11  6.3437758662e+00  3.7689085791e-13
 4.0720851170e+03  3.9194782090e+05  1.9177506344e+03 11  6.6465762009e+00  3.8128437773e-13
 4.0880317894e+03  3.9190516708e+05  1.8717496447e+03 10  4.0363494503e+00  3.8050034422e-13
 4.1002136515e+03  3.9188745637e+05  1.8911080281e+03 11  3.0611877976e+00  3.8050034422e-13
 4.0916143819e+03  3.9190948236e+05  1.8698438501e+03 11  6.6560055748e+00  3.7765205989e-13
 4.0802422213e+03  3.9191977801e+05  1.8758032722e+03 11  4.1109179194e+00  3.7697277999e-13
 4.1260444982e+03  3.9189674772e+05  1.8535606100e+03 10  6.7881991134e+00  4.0016445692e-13
 4.0011404409e+03  3.9199237695e+05  1.8544635421e+03 12  1.9518198913e+00  3.7614170596e-13
 3.9724733976e+03  3.9197286606e+05  1.8444153120e+03 10  6.6308363859e+00  3.9557046784e-13
 3.9983860052e+03  3.9199044877e+05  1.8531726436e+03 11  4.3226242666e+00  3.7641683209e-13
 3.9939961465e+03  3.9200532777e+05  1.8584356790e+03 12  5.6303859346e-01  3.7631523521e-13
 3.9933600277e+03  3.9200469048e+05  1.8581188354e+03 10  4.1167029362e+00  3.7631523521e-13
 3.8392712996e+03  3.9210060806e+05  1.8248592374e+03 10  6.7767194845e+00  3.8648644890e-13
 3.7918828812e+03  3.9212928315e+05  1.7805642426e+03 10  6.6907493772e+00  3.9165671098e-13
 3.7788478829e+03  3.9210232676e+05  1.7737588233e+03 11  3.4738461014e+00  3.7522778416e-13
 3.7287218963e+03  3.9212586519e+05  1.8098775739e+03 11  6.7541881177e+00  3.7503946351e-13
 3.6389726393e+03  3.9221595990e+05  1.7041285172e+03 10  6.6828297510e+00  4.0105992768e-13
 3.4946020637e+03  3.9224695022e+05  1.7537138713e+03 10  6.7290542896e+00  3.9642158060e-13
 3.4815553878e+03  3.9223589889e+05  1.7588686884e+03 11  2.1257389756e+00  3.7608315682e-13
 3.4591838876e+03  3.9226126957e+05  1.7405968740e+03 10  2.1655529756e-01  3.7791985122e-13
 3.4598909492e+03  3.9226079503e+05  1.7378390178e+03 11  1.9935367328e-02  3.7791985122e-13
 3.3234521004e+03  3.9226931287e+05  1.8181386180e+03 12  1.1079344127e+00  3.8827733661e-13
 3.3273715883e+03  3.9227077378e+05  1.8172523204e+03 10  1.8944113987e+00  3.8827733661e-13
 3.2522004840e+03  3.9233117916e+05  1.8096755810e+03 12  9.1624306759e-01  3.7322672983e-13
 3.2538870979e+03  3.9231397651e+05  1.8257180416e+03  7  1.2100000000e+01  3.7339667600e-13
 3.2521666731e+03  3.9231223467e+05  1.8261142858e+03  7  8.7600000000e+00  3.7342710730e-13
 3.2321715818e+03  3.9230807438e+05  1.8299542427e+03  7  8.7600000000e+00  3.7376869325e-13
 3.2184527473e+03  3.9229542143e+05  1.8307569453e+03 12  6.1794206726e-01  3.7410953060e-13
 3.2240321172e+03  3.9228730625e+05  1.8376161115e+03  3  8.7600000000e+00  3.7412463435e-13
 3.2167123533e+03  3.9229724532e+05  1.8357837621e+03 12  2.4512768910e+00  3.7414992558e-13
 3.1968420122e+03  3.9227054289e+05  1.8316517733e+03  3  8.7600000000e+00  3.7747793037e-13
 3.1948039671e+03  3.9227056759e+05  1.8331020281e+03 10  5.4734751650e+00  3.7747793037e-13
 3.1968420122e+03  3.9227054289e+05  1.8316517733e+03 11  1.0449460274e+00  3.7747793037e-13
 3.2031887265e+03  3.9226010904e+05  1.8349315099e+03 11  2.9529049010e+00  3.7574409107e-13
 3.2159544411e+03  3.9229372328e+05  1.8281759465e+03 11  3.9899129240e+00  3.7415793452e-13
 3.2240321172e+03  3.9228730625e+05  1.8376161115e+03 11  1.9609648819e+00  3.7412463435e-13
 3.2538884496e+03  3.9230757967e+05  1.8378028756e+03 12  6.4703193522e-01  3.7472584046e-13
 3.2633303676e+03  3.9231554045e+05  1.8328860154e+03 10  2.3290030338e+00  3.7472584046e-13
 3.2482126597e+03  3.9232776616e+05  1.8210696102e+03 10  6.3465470981e+00  3.7775738295e-13
 3.2492579804e+03  3.9232218524e+05  1.8348656861e+03 10  5.2192588496e+00  3.7612333742e-13
 3.2489335591e+03  3.9232227832e+05  1.8349462722e+03 11  2.1894030669e+00  3.7612333742e-13
 3.2779023565e+03  3.9240828789e+05  1.8031244778e+03 10  2.7229586893e+00  3.7580053853e-13
 3.2713531551e+03  3.9241798560e+05  1.7949812662e+03 11  7.5907302342e-02  3.7580053853e-13
 3.2619926153e+03  3.9236595520e+05  1.8141906475e+03 11  3.9604185406e+00  3.7334722979e-13
 3.2317907977e+03  3.9239461953e+05  1.8290154939e+03  7  8.7600000000e+00  3.7327350326e-13
 3.2374332011e+03  3.9240324249e+05  1.8402825670e+03 12  1.9565752144e+00  3.7354686139e-13
 3.2376304155e+03  3.9239886015e+05  1.8473448533e+03  7  1.2100000000e+01  3.7361039690e-13
 3.2412724348e+03  3.9240462593e+05  1.8449650367e+03  7  8.7600000000e+00  3.7372579249e-13
 3.2236001877e+03  3.9244420102e+05  1.8259918992e+03 10  6.3399653621e+00  3.8942251530e-13
 3.2698865472e+03  3.9242959382e+05  1.8916411427e+03 10  6.7960435202e+00  4.2218305685e-13
 3.2376304155e+03  3.9239886015e+05  1.8473448533e+03 11  6.6416621255e+00  3.7361039690e-13
 3.2269711153e+03  3.9238842448e+05  1.8279953426e+03  1  8.0112032416e+00  3.7374153850e-13
 3.2287409585e+03  3.9238669721e+05  1.8260563713e+03 10  5.2092694239e+00  3.7374153850e-13
 3.2233363986e+03  3.9238961079e+05  1.8185256639e+03  7  8.7600000000e+00  3.7338247746e-13
 3.2399517785e+03  3.9238225416e+05  1.8129702157e+03 12  3.1062831305e-01  3.7733805709e-13
 3.2391657905e+03  3.9238203128e+05  1.8123891314e+03 10  1.5745444927e+00  3.7733805709e-13
 3.2267675805e+03  3.9237657808e+05  1.8287415450e+03 12  9.9733574974e-01  3.7524449173e-13
 3.2254022094e+03  3.9237655050e+05  1.8282015257e+03 10  3.4537990787e+00  3.7524449173e-13
 3.2295690716e+03  3.9240295022e+05  1.8087284536e+03 12  1.1233413261e+00  3.7290656690e-13
 3.2513227618e+03  3.9242724221e+05  1.8357151848e+03 10  3.4754137049e+00  3.7408848343e-13
 3.2550373081e+03  3.9242358790e+05  1.8365204646e+03 11  2.7458587419e+00  3.7408848343e-13
 3.1927770962e+03  3.9248885131e+05  1.7681436428e+03  1  8.3714927550e+00  3.7409937568e-13
 3.1951940769e+03  3.9248433592e+05  1.7656844335e+03 10  1.1983239180e+00  3.7409937568e-13
 3.2130773018e+03  3.9251721476e+05  1.8130233434e+03 11  2.2161794716e+00  3.7254982479e-13
 3.1642606253e+03  3.9264909137e+05  1.8281969650e+03 12  4.4020450808e-01  3.7211708649e-13
 3.1922311740e+03  3.9268667297e+05  1.8407288143e+03 10  6.7893195610e+00  3.8360669524e-13
 3.1531499232e+03  3.9269756568e+05  1.8218372478e+03 12  3.3236305034e-01  3.7410696413e-13
