 x                 y                 z               Event            Energy              Time
-1.3259158458e+00  1.8384719744e+06 -9.2598018288e-02  1  1.2100000000e+01  1.4614090487e-12
-5.6802776862e+01  1.8403095461e+06 -5.5986453796e+01  0  8.7600000000e+00  1.4628697421e-12
 2.3427796447e+01  1.8404305532e+06 -2.8153693337e+01  2  1.6800000000e+01  1.4629659311e-12
 2.1830354198e+01  1.8406014906e+06 -9.8064623585e+00  0  8.7600000000e+00  1.4631018100e-12
 1.9124771648e+02  1.8411939682e+06 -2.0100394072e+02  2  1.6800000000e+01  1.4635727729e-12
-3.0298239726e+01  1.8417227387e+06  2.5216056013e+01  1  1.2100000000e+01  1.4639930948e-12
 1.9554023696e+01  1.8420815852e+06 -6.3448535873e+00  0  8.7600000000e+00  1.4642783434e-12
 1.5362958925e+02  1.8421524161e+06 -1.0400712667e+02  0  8.7600000000e+00  1.4643346471e-12
-7.8280210468e+00  1.8427699118e+06 -2.8520065976e+01  3  3.2200000000e+01  1.4648254970e-12
-9.7875422430e+00  1.8429798755e+06  2.5825521674e+00  0  8.7600000000e+00  1.4649923981e-12
-2.3343996920e+00  1.8435067163e+06  1.4834133929e+01  1  1.2100000000e+01  1.4654111860e-12
-2.7514003747e+01  1.8462358464e+06  1.3175555978e+01  0  8.7600000000e+00  1.4675805829e-12
-3.0443189371e+00  1.8481431280e+06 -3.3442089084e+00  0  8.7600000000e+00  1.4690966891e-12
-2.8965141077e+00  1.8488173947e+06 -3.6912528435e+00  0  8.7600000000e+00  1.4696326665e-12
 2.2820945266e+01  1.8494005137e+06 -3.2705426875e+01  1  1.2100000000e+01  1.4700961902e-12
 3.2262716377e+00  1.8501738183e+06 -2.1665431401e+00  2  1.6800000000e+01  1.4707108933e-12
-3.1208214978e+00  1.8507882276e+06 -2.2678522981e+01  2  1.6800000000e+01  1.4711992897e-12
-1.4519870533e+00  1.8511360369e+06  4.1281180982e+00  0  8.7600000000e+00  1.4714757648e-12
-2.8535760910e+01  1.8514063305e+06  1.4959064764e+00  2  1.6800000000e+01  1.4716906224e-12
-4.6190479396e-03  1.8519676011e+06 -2.3387208569e-03  2  1.6800000000e+01  1.4721367787e-12
 1.1213368501e+01  1.8527988527e+06  4.7085280346e+01  0  8.7600000000e+00  1.4727975441e-12
 4.1925370994e+00  1.8531579444e+06  3.9395301486e+00  1  1.2100000000e+01  1.4730829875e-12
-2.5007690220e+02  1.8535027688e+06 -4.6229094301e+01  1  1.2100000000e+01  1.4733570899e-12
-4.1905113497e+01  1.8535498849e+06 -3.9929339414e+01  1  1.2100000000e+01  1.4733945427e-12
 3.8228514800e+01  1.8558464095e+06  4.2479081929e+01  0  8.7600000000e+00  1.4752200596e-12
 1.7482500667e+02  1.8573957201e+06  6.5012031993e+01  0  8.7600000000e+00  1.4764516132e-12
 3.7487161774e+02  1.8575211266e+06 -1.0513416255e+02  0  8.7600000000e+00  1.4765512993e-12
 7.9364846466e+00  1.8575460546e+06  1.2664199326e+01  0  8.7600000000e+00  1.4765711146e-12
 3.1323461268e+00  1.8585110694e+06  5.2651332535e+00  0  8.7600000000e+00  1.4773382089e-12
-1.7069701887e+00  1.8599484997e+06 -7.8998325200e-01  0  8.7600000000e+00  1.4784808283e-12
-1.7534325682e+01  1.8604172417e+06  1.3811256132e+01  0  8.7600000000e+00  1.4788534333e-12
-1.6914911599e+02  1.8614040360e+06  6.6834354323e+01  0  8.7600000000e+00  1.4796378402e-12
 1.0168323193e+00  1.8614559843e+06 -1.1045353000e+00  1  1.2100000000e+01  1.4796791341e-12
 6.0514007079e+00  1.8649827937e+06 -1.2402007024e+00  0  8.7600000000e+00  1.4824826096e-12
-2.5012723666e+00  1.8651768341e+06  1.0538992584e+01  1  1.2100000000e+01  1.4826368531e-12
-1.0943247058e+03  1.8658913693e+06 -3.3648083989e+02  0  8.7600000000e+00  1.4832048402e-12
 3.2344340947e+01  1.8660332792e+06 -2.6979905373e+00  3  3.2200000000e+01  1.4833176450e-12
-5.9582419847e+00  1.8664639189e+06  2.4435906890e+00  0  8.7600000000e+00  1.4836599622e-12
 3.1185587906e-03  1.8669629063e+06  3.6175934452e-03  0  8.7600000000e+00  1.4840566094e-12
-4.4965622002e+00  1.8670627242e+06  3.7779635367e+00  0  8.7600000000e+00  1.4841359551e-12
 7.1427081547e+00  1.8675527436e+06  3.0949531908e+00  1  1.2100000000e+01  1.4845254735e-12
 2.9998972706e-01  1.8678409906e+06 -9.3070877591e-01  0  8.7600000000e+00  1.4847546023e-12
 1.1878798790e+00  1.8681335483e+06 -9.4332308339e+00  0  8.7600000000e+00  1.4849871576e-12
 1.2824040813e+02  1.8688053234e+06  4.5520124091e+01  0  8.7600000000e+00  1.4855211545e-12
 1.3677010598e+00  1.8691998310e+06 -1.2366348470e+01  0  8.7600000000e+00  1.4858347502e-12
 8.9303299593e-04  1.8698552166e+06 -7.9443733478e-04  3  3.2200000000e+01  1.4863557189e-12
-5.5871581072e-01  1.8707655048e+06 -2.3241552897e+00  2  1.6800000000e+01  1.4870793108e-12
-8.7513161877e+00  1.8709653339e+06  2.0132357507e+01  1  1.2100000000e+01  1.4872381558e-12
 1.6445584548e+00  1.8716145452e+06  1.4286407039e+01  0  8.7600000000e+00  1.4877542165e-12
-1.1987501231e+01  1.8729636611e+06 -2.9731392139e+00  0  8.7600000000e+00  1.4888266344e-12
-1.7252489692e+00  1.8746752077e+06  6.1823408918e-01  3  3.2200000000e+01  1.4901871500e-12
-1.8748832577e+00  1.8749669467e+06 -2.3943254889e+01  1  1.2100000000e+01  1.4904190545e-12
-1.0322248216e+02  1.8764713087e+06 -6.2787917634e+00  0  8.7600000000e+00  1.4916148781e-12
-2.1082855980e-03  1.8769988340e+06 -3.9560462856e-03  3  3.2200000000e+01  1.4920342103e-12
-3.1667350134e+02  1.8782868925e+06  3.2898389927e+01  2  1.6800000000e+01  1.4930580933e-12
-9.3810140779e-01  1.8787160117e+06  2.4305535199e+00  1  1.2100000000e+01  1.4933992019e-12
-1.0439375965e+00  1.8799787414e+06 -2.2921130995e+00  1  1.2100000000e+01  1.4944029510e-12
 2.8780462292e+01  1.8818271421e+06 -4.4047477493e+01  1  1.2100000000e+01  1.4958722525e-12
-4.8810361180e+00  1.8823031399e+06 -7.9684100089e-01  2  1.6800000000e+01  1.4962506251e-12
 5.7623457004e+01  1.8832359827e+06  6.8532679734e+00  0  8.7600000000e+00  1.4969921458e-12
 2.8780053074e+02  1.8839661286e+06 -2.3342738048e+02  0  8.7600000000e+00  1.4975725418e-12
 9.5081376625e+00  1.8846689993e+06 -5.3009298822e+01  2  1.6800000000e+01  1.4981312566e-12
-1.7370681672e+01  1.8851590532e+06  1.8254513632e+01  0  8.7600000000e+00  1.4985208025e-12
-2.8851494760e+01  1.8863054986e+06 -1.2022359729e+02  0  8.7600000000e+00  1.4994321168e-12
 7.3007871198e-04  1.8869870296e+06  4.3291224885e-04  0  8.7600000000e+00  1.4999738686e-12
 1.5053312793e+01  1.8871536738e+06  1.0645668997e+01  0  8.7600000000e+00  1.5001063348e-12
-3.7715349732e+01  1.8895138015e+06 -3.6955816826e+01  1  1.2100000000e+01  1.5019824101e-12
 2.9803256608e+00  1.8897888432e+06 -7.4188523641e+00  1  1.2100000000e+01  1.5022010419e-12
 8.5496554655e+01  1.8900260430e+06  8.0240075262e+01  1  1.2100000000e+01  1.5023895930e-12
-4.0438335105e-03  1.8917838587e+06 -4.7098110568e-03  3  3.2200000000e+01  1.5037868881e-12
 5.2432417681e+00  1.8920283687e+06 -9.3698219981e+00  1  1.2100000000e+01  1.5039812501e-12
-2.4192581348e+01  1.8937588750e+06  4.1298442411e+00  2  1.6800000000e+01  1.5053568368e-12
 2.2055678755e-03  1.8943911000e+06 -1.0207163524e-03  0  8.7600000000e+00  1.5058593951e-12
 1.3712868445e+01  1.8946326738e+06  6.2771684860e+00  1  1.2100000000e+01  1.5060514231e-12
-1.5583941074e+01  1.8951860545e+06 -3.2549383107e+01  0  8.7600000000e+00  1.5064913077e-12
 5.9532883548e+00  1.8957141183e+06 -7.9949466198e-01  2  1.6800000000e+01  1.5069110678e-12
 1.7010078428e+01  1.8960709059e+06  4.6261876603e+00  2  1.6800000000e+01  1.5071946798e-12
 4.8202652483e-03  1.8962896571e+06  4.1980287522e-03  2  1.6800000000e+01  1.5073685661e-12
 4.3969270208e+00  1.8963524568e+06  8.9806461156e+00  0  8.7600000000e+00  1.5074184858e-12
 7.5160505062e+01  1.8978234718e+06 -4.2560672527e+01  1  1.2100000000e+01  1.5085878018e-12
-2.8519701744e+00  1.8978794458e+06  1.6630576865e+01  0  8.7600000000e+00  1.5086322957e-12
-8.5976708836e-01  1.8986531667e+06 -2.4439340978e+01  1  1.2100000000e+01  1.5092473297e-12
 1.2259183459e+01  1.8986953297e+06  1.1946891740e+01  0  8.7600000000e+00  1.5092808452e-12
 1.8096342756e-01  1.9013117782e+06 -2.2491703324e-01  1  1.2100000000e+01  1.5113606711e-12
-3.7307616597e-03  1.9032320603e+06 -2.9112141057e-03  2  1.6800000000e+01  1.5128871113e-12
-1.6841882453e+01  1.9042036882e+06 -2.3715546488e+01  1  1.2100000000e+01  1.5136594624e-12
 1.5129495839e+00  1.9062935179e+06 -4.7390136417e-01  1  1.2100000000e+01  1.5153206767e-12
 1.2835064914e+01  1.9064372004e+06 -6.0126146482e+00  0  8.7600000000e+00  1.5154348906e-12
 9.1769442640e+00  1.9065299275e+06  1.2292316542e+01  0  8.7600000000e+00  1.5155085997e-12
-1.8700580330e+00  1.9082454732e+06 -1.1422906682e+01  2  1.6800000000e+01  1.5168722942e-12
-1.4308845413e+01  1.9082493797e+06 -6.3237198275e+00  0  8.7600000000e+00  1.5168753995e-12
-1.5012225825e+01  1.9091509897e+06  4.0439645875e+01  0  8.7600000000e+00  1.5175920930e-12
 1.3780243725e-02  1.9105157293e+06  1.0719723689e+00  3  3.2200000000e+01  1.5186769302e-12
-8.9657387693e-01  1.9107308599e+06 -4.2059379563e+00  1  1.2100000000e+01  1.5188479385e-12
-9.6841456301e+01  1.9120202679e+06 -7.2352273926e+00  3  3.2200000000e+01  1.5198728943e-12
 9.1975972906e+01  1.9129279682e+06 -7.7321347314e+01  0  8.7600000000e+00  1.5205944290e-12
 6.0879591415e+00  1.9130525676e+06  1.1563638168e+01  0  8.7600000000e+00  1.5206934736e-12
-1.4785852287e+01  1.9130757138e+06 -1.4792591129e+01  1  1.2100000000e+01  1.5207118726e-12
 6.5997295559e+01  1.9143103285e+06 -3.7399276945e+01  2  1.6800000000e+01  1.5216932730e-12
 1.7372161715e+02  1.9147332066e+06  1.9011970662e+02  0  8.7600000000e+00  1.5220294205e-12
-3.7829489853e+01  1.9153067940e+06  6.6124578192e+00  0  8.7600000000e+00  1.5224853676e-12
-3.8195935949e-01  1.9166862325e+06 -1.0989782303e+01  1  1.2100000000e+01  1.5235818890e-12
-9.0393948757e+00  1.9168886121e+06 -2.1366592588e+00  0  8.7600000000e+00  1.5237427614e-12
-1.8536524707e+01  1.9169888602e+06 -4.4212511218e+00  2  1.6800000000e+01  1.5238224490e-12
-1.5086254461e+02  1.9171880748e+06  4.0319284923e+01  0  8.7600000000e+00  1.5239808055e-12
-1.4190192757e+01  1.9176110038e+06 -3.4021261639e+01  1  1.2100000000e+01  1.5243169936e-12
 1.8669573142e+00  1.9178426691e+06  1.8986416220e+01  2  1.6800000000e+01  1.5245011453e-12
 9.0230762422e+01  1.9184366315e+06  3.1884563337e+01  0  8.7600000000e+00  1.5249732885e-12
 7.3701532023e-01  1.9192590865e+06  1.1472665575e+00  2  1.6800000000e+01  1.5256270614e-12
 1.0138123406e+00  1.9199332473e+06  4.6193135557e-01  0  8.7600000000e+00  1.5261629546e-12
-8.2220018876e+01  1.9200285812e+06 -2.4574811961e+00  0  8.7600000000e+00  1.5262387359e-12
-1.2301449052e+01  1.9216272501e+06 -2.0702080127e+01  1  1.2100000000e+01  1.5275095245e-12
-2.2459137916e+00  1.9217230354e+06 -1.1570851592e+01  0  8.7600000000e+00  1.5275856646e-12
-1.0113804538e+02  1.9217789117e+06 -5.4206851451e+02  1  1.2100000000e+01  1.5276300810e-12
 1.2245247682e-03  1.9252348150e+06  5.8777869939e-04  3  3.2200000000e+01  1.5303771930e-12
 7.1610286712e+01  1.9275261770e+06  1.9381589870e+02  0  8.7600000000e+00  1.5321986061e-12
-1.1667068333e+00  1.9297031375e+06  7.7647589817e+00  0  8.7600000000e+00  1.5339290812e-12
 4.8494947588e+00  1.9310236400e+06 -1.3055763956e+02  0  8.7600000000e+00  1.5349787540e-12
-4.6726900797e+01  1.9311001468e+06  4.6204720907e+01  0  8.7600000000e+00  1.5350395696e-12
 6.2963202719e+01  1.9322239096e+06  2.4094136046e+00  0  8.7600000000e+00  1.5359328534e-12
 2.0580492663e+00  1.9329343033e+06  3.3940694503e+00  0  8.7600000000e+00  1.5364975483e-12
-1.2033993128e-03  1.9348486553e+06  4.4677501542e-03  3  3.2200000000e+01  1.5380192747e-12
-4.0897975446e+01  1.9350418778e+06  1.5084237122e+01  0  8.7600000000e+00  1.5381728681e-12
-4.2219174253e+01  1.9353447475e+06 -4.0850039217e+00  0  8.7600000000e+00  1.5384136205e-12
-2.4808288204e+01  1.9366008158e+06  2.3125100265e+01  1  1.2100000000e+01  1.5394120744e-12
 2.8747336658e+00  1.9372351056e+06  7.2000771001e+00  0  8.7600000000e+00  1.5399162740e-12
-4.0458181659e+00  1.9379279084e+06  3.4645756892e+00  2  1.6800000000e+01  1.5404669858e-12
 1.4168036052e+00  1.9391422869e+06 -5.3973186852e+00  3  3.2200000000e+01  1.5414323004e-12
 5.0837563320e+02  1.9396800495e+06 -2.8825598270e+02  0  8.7600000000e+00  1.5418597701e-12
-5.2315856587e-04  1.9399846893e+06 -2.7260166256e-03  2  1.6800000000e+01  1.5421019296e-12
 1.0450972712e+00  1.9403598966e+06 -5.6700434970e+00  1  1.2100000000e+01  1.5424001834e-12
 1.3234740063e+01  1.9420657160e+06 -9.1632409838e+01  2  1.6800000000e+01  1.5437561464e-12
-7.0443265502e+02  1.9435495531e+06  1.3769830428e+02  0  8.7600000000e+00  1.5449356547e-12
 3.8385729626e-03  1.9436248141e+06  4.8957824194e-03  1  1.2100000000e+01  1.5449954800e-12
-7.6357727389e-01  1.9437706936e+06 -4.2023376245e+00  0  8.7600000000e+00  1.5451114402e-12
 1.9374646906e+01  1.9438098474e+06  6.8336274656e+00  2  1.6800000000e+01  1.5451425637e-12
 3.4603527382e+02  1.9438442826e+06  1.1443236418e+02  0  8.7600000000e+00  1.5451699364e-12
 2.4599574975e+02  1.9440380988e+06 -1.6731031265e+02  2  1.6800000000e+01  1.5453240017e-12
 6.5461797017e+00  1.9446545313e+06  9.0183192233e+00  1  1.2100000000e+01  1.5458140065e-12
-4.6069575446e-01  1.9455018687e+06  3.4070467896e-01  0  8.7600000000e+00  1.5464875586e-12
 2.4323690430e+01  1.9468674751e+06 -3.3502372358e+01  0  8.7600000000e+00  1.5475730847e-12
-8.8935528493e-01  1.9469785677e+06 -1.8650365627e+00  3  3.2200000000e+01  1.5476613927e-12
-1.6637178363e+02  1.9476250632e+06 -5.6570791794e+01  0  8.7600000000e+00  1.5481752947e-12
-5.0796073206e+01  1.9481028653e+06 -2.5018454225e+01  2  1.6800000000e+01  1.5485551016e-12
 2.0744171849e+00  1.9493367437e+06  1.9594591676e+01  1  1.2100000000e+01  1.5495359167e-12
 3.4151233912e-03  1.9501194912e+06 -2.0211647996e-03  3  3.2200000000e+01  1.5501581259e-12
 2.7079783732e+00  1.9504583396e+06  1.5307126379e-01  1  1.2100000000e+01  1.5504274779e-12
 2.2851350365e+00  1.9523200510e+06  1.4581856937e+00  1  1.2100000000e+01  1.5519073601e-12
-2.9095550968e+00  1.9524276935e+06 -1.7008182112e+00  2  1.6800000000e+01  1.5519929255e-12
-9.7347087159e+00  1.9525726758e+06 -3.5198429765e+01  1  1.2100000000e+01  1.5521081726e-12
 6.1389799303e+01  1.9543353752e+06 -4.7642695771e+01  0  8.7600000000e+00  1.5535093497e-12
 3.9421294421e+02  1.9551865471e+06  3.3787225707e+02  0  8.7600000000e+00  1.5541859498e-12
-1.1706637208e+01  1.9570008974e+06  1.6577216988e+01  1  1.2100000000e+01  1.5556281845e-12
 1.8086559053e+01  1.9578804225e+06  7.1183419426e+01  0  8.7600000000e+00  1.5563273226e-12
-5.4085369405e+00  1.9587955732e+06 -4.9278232843e+00  3  3.2200000000e+01  1.5570547798e-12
 2.2778767197e+00  1.9599246980e+06  1.1619735230e+00  1  1.2100000000e+01  1.5579523258e-12
 2.8321338132e-04  1.9614681635e+06 -3.2700125609e-05  0  8.7600000000e+00  1.5591792329e-12
-5.2758298680e+01  1.9617839636e+06 -3.3855868501e+01  0  8.7600000000e+00  1.5594302637e-12
-3.6371468754e+00  1.9618337638e+06 -2.3731215007e+00  1  1.2100000000e+01  1.5594698501e-12
-4.6709156201e+00  1.9630158607e+06  1.4183974238e+00  2  1.6800000000e+01  1.5604095039e-12
-5.2186545355e+01  1.9636033555e+06 -4.6579162109e+01  2  1.6800000000e+01  1.5608765060e-12
-1.4487653399e+00  1.9636919736e+06 -6.2742417916e+00  0  8.7600000000e+00  1.5609469489e-12
 1.9141531830e+01  1.9638766683e+06  3.6138342705e+00  0  8.7600000000e+00  1.5610937634e-12
-2.3307672102e+00  1.9644372490e+06 -6.5048871064e+00  0  8.7600000000e+00  1.5615393714e-12
-8.7916212840e+00  1.9656718795e+06  2.0184196899e+00  0  8.7600000000e+00  1.5625207843e-12
-1.6458229965e+02  1.9659728389e+06  9.4236787037e+00  0  8.7600000000e+00  1.5627600182e-12
 3.3624848003e+01  1.9677227338e+06 -6.5379700587e+01  3  3.2200000000e+01  1.5641510169e-12
-9.8917842801e+01  1.9686335011e+06 -2.5208784287e+01  2  1.6800000000e+01  1.5648749897e-12
-1.9579479667e+01  1.9690820272e+06 -2.9055900601e+00  2  1.6800000000e+01  1.5652315250e-12
 4.0898889089e-04  1.9693324780e+06  3.8762892591e-03  0  8.7600000000e+00  1.5654306094e-12
 4.0672065754e+00  1.9693767061e+06  4.2759250886e+01  1  1.2100000000e+01  1.5654657665e-12
-3.0185470816e+02  1.9696262366e+06 -6.8241807876e+02  0  8.7600000000e+00  1.5656641193e-12
 2.1788706913e+01  1.9723915215e+06 -1.2247755019e+01  0  8.7600000000e+00  1.5678622558e-12
 1.5592226126e+01  1.9724179082e+06 -2.8609256645e+01  0  8.7600000000e+00  1.5678832307e-12
 8.4164337850e+00  1.9743940994e+06  4.1552952605e+00  1  1.2100000000e+01  1.5694541134e-12
 1.2964723832e-02  1.9744640242e+06  2.2396548447e+00  0  8.7600000000e+00  1.5695096969e-12
-3.4727911295e+01  1.9749001376e+06  3.6503084499e+01  3  3.2200000000e+01  1.5698563652e-12
 1.9375547454e+01  1.9752762939e+06  2.8512199482e+01  2  1.6800000000e+01  1.5701553734e-12
 1.5044407723e+02  1.9754971376e+06  2.7049835637e+02  0  8.7600000000e+00  1.5703309230e-12
 3.6793559010e+00  1.9760195796e+06 -5.0790078934e+00  0  8.7600000000e+00  1.5707462143e-12
 7.1692346083e-01  1.9762976422e+06  4.6919552904e+00  2  1.6800000000e+01  1.5709672475e-12
-6.3014092117e-01  1.9781308451e+06  8.2771040618e+00  0  8.7600000000e+00  1.5724244681e-12
 5.9300045723e+01  1.9784098421e+06  1.2550380872e+01  0  8.7600000000e+00  1.5726462440e-12
 2.9041413959e+00  1.9798173413e+06 -4.8768048455e+00  2  1.6800000000e+01  1.5737650710e-12
 1.4153828132e+01  1.9812373762e+06  8.4780518609e+00  1  1.2100000000e+01  1.5748938626e-12
-1.2064219854e-03  1.9819591488e+06  3.6656915996e-03  0  8.7600000000e+00  1.5754676027e-12
-1.7532195781e+02  1.9824537687e+06 -6.5255566092e+02  1  1.2100000000e+01  1.5758607781e-12
 1.0162074134e+01  1.9839956574e+06 -2.8657260690e+00  0  8.7600000000e+00  1.5770864319e-12
-2.1402961240e+00  1.9852757696e+06 -7.5809150867e+00  0  8.7600000000e+00  1.5781039984e-12
-1.8995006725e+00  1.9874461476e+06 -2.0459637121e+01  1  1.2100000000e+01  1.5798292410e-12
-2.8684223265e+01  1.9875168966e+06  8.0775367217e+00  0  8.7600000000e+00  1.5798854796e-12
-1.6534749192e+00  1.9884060872e+06  1.0126712951e+00  3  3.2200000000e+01  1.5805923009e-12
 1.3524151942e+00  1.9891003624e+06  4.9457805346e-01  1  1.2100000000e+01  1.5811441832e-12
 6.3446198603e+01  1.9902482056e+06 -1.1357873201e+02  0  8.7600000000e+00  1.5820566086e-12
-1.5645526538e+00  1.9905633588e+06 -4.7629787256e-01  1  1.2100000000e+01  1.5823071251e-12
 7.8831246495e-01  1.9912757876e+06 -2.1182026573e+00  1  1.2100000000e+01  1.5828734378e-12
-7.2128619799e-04  1.9917118234e+06 -2.6571296936e-03  3  3.2200000000e+01  1.5832200445e-12
-2.1652408903e+01  1.9920693631e+06 -3.5954075243e+01  1  1.2100000000e+01  1.5835042542e-12
 4.5551655364e+01  1.9921072575e+06 -9.3579253464e+00  0  8.7600000000e+00  1.5835343766e-12
-2.2143842713e+02  1.9921834917e+06  8.8237386500e+02  0  8.7600000000e+00  1.5835949756e-12
-2.4722790721e+00  1.9927870311e+06 -7.0516979333e-01  3  3.2200000000e+01  1.5840747316e-12
 5.6204462459e+01  1.9934576119e+06  1.7813296118e+01  0  8.7600000000e+00  1.5846077790e-12
 1.8948298838e+00  1.9944797381e+06  1.1008829336e+00  1  1.2100000000e+01  1.5854202714e-12
 1.6212393840e-03  1.9946811491e+06 -1.8296732087e-03  2  1.6800000000e+01  1.5855803739e-12
-1.3176183292e-03  1.9948537985e+06  4.7887407009e-03  1  1.2100000000e+01  1.5857176136e-12
 1.5882640970e+01  1.9956909944e+06 -3.2192623120e+00  0  8.7600000000e+00  1.5863831041e-12
 1.1857396952e+00  1.9961764022e+06 -1.0538872335e+00  2  1.6800000000e+01  1.5867689568e-12
-3.5087336319e+01  1.9964924382e+06  2.3457878875e+01  1  1.2100000000e+01  1.5870201751e-12
-1.0400530775e+01  1.9975364901e+06  5.0230027268e+00  0  8.7600000000e+00  1.5878500963e-12
-9.4860479625e+00  1.9980226379e+06 -1.6056368548e+01  2  1.6800000000e+01  1.5882365373e-12
 4.3649607614e-03  1.9984907757e+06  1.8955176076e-03  2  1.6800000000e+01  1.5886086620e-12
 4.1832100926e+01  1.9985475478e+06  3.3772404896e+01  1  1.2100000000e+01  1.5886537903e-12
-2.0355684529e-03  1.9989805442e+06 -1.7989882672e-03  0  8.7600000000e+00  1.5889979810e-12
 2.0018823336e+00  2.0003576653e+06 -5.1426863958e+00  2  1.6800000000e+01  1.5900926603e-12
-1.9563324878e+00  2.0011304982e+06 -1.8364930519e+00  1  1.2100000000e+01  1.5907069884e-12
 1.2479950812e+01  2.0030891784e+06 -2.0923820238e+01  0  8.7600000000e+00  1.5922639515e-12
-5.1549382113e-01  2.0038637645e+06  1.6345034651e+00  2  1.6800000000e+01  1.5928796732e-12
-5.5768250262e+00  2.0047471210e+06  3.5245138947e+00  0  8.7600000000e+00  1.5935818570e-12
