 x                 y                 z               Event            Energy              Time
 1.7334738966e+01  1.6187305519e+06  2.6567283255e+01 11  1.4885367466e-01  8.6242695733e-13
 1.9239203290e-01  1.6187631702e+06  1.1103969810e+01  1  1.2100000000e+01  8.4971576326e-13
 2.3817599849e+01  1.6187616910e+06  6.5465224831e+00 11  4.6074016894e-02  8.5310845102e-13
 3.5127306763e+01  1.6187648407e+06 -4.3838298183e+00 11  1.3070190505e-01  8.5733251706e-13
 3.1306548522e+01  1.6187590214e+06 -2.9153086576e-01 11  1.6548117101e-01  8.5781678536e-13
 1.8205160953e+01  1.6187757168e+06 -1.8662340837e+00 11  7.6766851735e-02  8.5941166255e-13
 2.8196103635e+01  1.6187863658e+06  5.8531763761e+00 11  4.7649521700e-01  8.6219014634e-13
 3.7633241648e+01  1.6187886969e+06 -3.4601296463e-01 11  1.1438483988e-01  8.6304432463e-13
 4.8203434306e+01  1.6187929051e+06 -2.4711141886e+00 11  3.7399495338e-02  8.6446846926e-13
 3.8202370683e+01  1.6187953721e+06  1.1209167291e+00 11  6.9336980084e-02  8.6533503389e-13
 3.5374161570e+01  1.6187998406e+06  4.3175502185e+00 11  1.1457725517e-01  8.6597493323e-13
 3.2949489188e+01  1.6188017641e+06  4.8596455128e+00 11  7.0318656918e-02  8.6615601580e-13
 2.7677900905e+01  1.6187932079e+06  5.1117867455e+00 11  1.3792446019e-01  8.6702482904e-13
 2.3562457138e+01  1.6187900582e+06  1.1221800983e+01 11  6.6102605186e-02  8.6760957643e-13
 1.9945413093e+01  1.6187914870e+06  1.5009739288e+01 11  1.7039127281e-01  8.6905131276e-13
 2.0552133771e+01  1.6187831628e+06  1.6363288854e+01 11  7.1976525869e-02  8.6956958660e-13
 2.3240604012e+01  1.6187783330e+06  1.8795167535e+01 11  1.2510621966e-01  8.6994885830e-13
 2.5002463409e+01  1.6187763374e+06  1.8933107390e+01 11  1.5119648038e-01  8.7010323217e-13
 2.9224315671e+01  1.6187850028e+06  3.0157976529e+01 11  1.2655673879e-01  8.7440579034e-13
 2.0681841094e+01  1.6187849285e+06  4.7039520357e+01 11  6.5263020152e-02  8.7749817548e-13
 2.0904435801e+01  1.6187838684e+06  5.1585237378e+01 11  1.7819986401e-01  8.7777853963e-13
 1.9918811144e+01  1.6187787179e+06  5.3324099330e+01 11  5.1611263468e-01  8.7814929398e-13
 1.9141882620e+01  1.6187846896e+06  5.5708018796e+01 12  7.4389535788e+00  8.7877738306e-13
-8.8828363858e+00  1.6187497173e+06 -1.9069409046e+00 11  4.8368906910e-02  8.4896261603e-13
-2.0632649058e+01  1.6187526584e+06 -8.3558041227e+00  0  8.7600000000e+00  8.5020882573e-13
-3.6993051144e+01  1.6187441342e+06  1.2298675154e+01 11  9.7444219581e-02  8.6274088465e-13
-9.9392939663e+00  1.6266511254e+06 -3.3435182251e+00 11  2.3754851894e-01  8.5387963315e-13
-1.1381369359e+01  1.6266623092e+06  5.3302339566e+00 11  5.1137575347e-02  8.5463258573e-13
-2.9930958448e+01  1.6266769316e+06  5.6399426619e+00 11  9.0489986632e-02  8.5726588908e-13
-3.0424028419e+01  1.6266913170e+06  1.9823117079e+01 11  7.7394666307e-02  8.5849649224e-13
-3.0983552949e+01  1.6266963028e+06  2.3899322204e+01 11  1.4646066497e-01  8.5896603563e-13
-3.6166749854e+01  1.6267007875e+06  2.4894013650e+01 11  1.7786979381e-01  8.5973256932e-13
-4.1457013785e+01  1.6267029527e+06  2.7844374533e+01 11  1.0495727354e-01  8.6012394997e-13
-4.3104535328e+01  1.6266816092e+06  3.8105347859e+01 11  1.3141034900e-01  8.6292387007e-13
-5.2494106010e+01  1.6266896375e+06  3.1149787156e+01 11  7.7451933623e-02  8.6399179450e-13
-5.1615442626e+01  1.6266914256e+06  2.8923563851e+01 11  8.6403317373e-02  8.6416487205e-13
-5.0174668613e+01  1.6266903112e+06  3.0676087459e+01 11  6.5496870646e-02  8.6430341032e-13
-4.1778807143e+01  1.6266801767e+06  3.8302788928e+01 11  1.7312590034e-01  8.6535877747e-13
-2.7348091928e+01  1.6266768118e+06  4.4525842501e+01 12  9.2247587643e+00  8.7046783894e-13
 1.3229444552e+00  1.6272161232e+06  1.7500656505e+00 11  1.8727545092e-01  8.5442879319e-13
-7.1409706036e-01  1.6272120015e+06 -4.0638163945e-01 11  1.8902239280e-01  8.5490868814e-13
 5.7445026591e-01  1.6272096120e+06  1.8977516165e+00 11  1.1037791262e-01  8.5554846877e-13
 1.0222397299e+01  1.6272070766e+06  1.5733735602e+01 11  8.0239932885e-02  8.5689652432e-13
 1.4163745029e+01  1.6272172789e+06  1.7170460473e+01 11  6.8837742470e-02  8.5779391052e-13
 1.5229956227e+01  1.6272218295e+06  2.2105844796e+01 11  8.9730996992e-02  8.5823013926e-13
 1.5845778077e+01  1.6272134825e+06  2.1636875553e+01 11  1.4433334376e-01  8.5906130504e-13
 6.8704325186e+00  1.6272092707e+06  1.8815742353e+01 11  1.4433278729e-01  8.6050882164e-13
 1.2521581120e+01  1.6272131092e+06  3.0287768782e+01 11  7.6324541081e-02  8.6199880480e-13
 2.1490960862e+01  1.6272301969e+06  1.8292060195e+01 11  1.1163237024e-01  8.6600952910e-13
 6.0986694305e+01  1.6287019045e+06 -8.5631827794e+01  0  8.7600000000e+00  8.5430297967e-13
 6.8375514006e+01  1.6287238786e+06 -7.9131492639e+01 11  2.3539864119e-01  8.5886491871e-13
 5.8699197329e+01  1.6287123421e+06 -9.3692647988e+01 11  9.8006423950e-02  8.6004744802e-13
 6.0033431392e+01  1.6287099779e+06 -9.0193916690e+01 11  3.2751288518e-02  8.6050932163e-13
 5.7023126909e+01  1.6287156087e+06 -9.8124755573e+01 11  1.6092116078e-01  8.6281865362e-13
 4.9636124279e+01  1.6287143864e+06 -1.0016625821e+02 11  8.8749285203e-02  8.6353358392e-13
 4.8599702688e+01  1.6287144076e+06 -9.8856634785e+01 11  1.4189466262e-01  8.6362577639e-13
 4.8380959221e+01  1.6287146326e+06 -9.8015497537e+01 11  1.1665518491e-01  8.6367510299e-13
 4.7525493723e+01  1.6287161780e+06 -9.3943440997e+01 11  1.6636901810e-01  8.6394881247e-13
 5.8552396173e+01  1.6287379935e+06 -9.0006245699e+01 11  1.8418515405e-01  8.6533009752e-13
 6.5182587475e+01  1.6287403467e+06 -8.5904534028e+01 11  4.4628153469e-02  8.6598812481e-13
 6.3275765039e+01  1.6287453572e+06 -8.2877992804e+01 11  9.8373319395e-02  8.6654085365e-13
 6.2314549003e+01  1.6287653699e+06 -8.4154704261e+01 11  2.1198280783e-01  8.6852830983e-13
 6.1427577708e+01  1.6287539723e+06 -6.6272826508e+01 11  1.5529901121e-01  8.7160519151e-13
 5.3745266210e+01  1.6287300331e+06 -5.0680018159e+01 11  6.0236266128e-02  8.7536164364e-13
 6.0042229229e+01  1.6287281800e+06 -5.2498027884e+01 11  9.4296629176e-02  8.7676528425e-13
 5.5377667385e+01  1.6287251125e+06 -5.2874632988e+01 11  2.0194220749e-01  8.7740299763e-13
 5.3215964366e+01  1.6287248291e+06 -5.3860469345e+01 11  6.8034780716e-02  8.7754489834e-13
 4.7631650950e+01  1.6287263795e+06 -5.4395029696e+01 11  1.1007239626e-01  8.7789152451e-13
 3.7555070003e+01  1.6287181389e+06 -5.3774594289e+01 11  7.5515209240e-02  8.7926544018e-13
 3.7083496305e+01  1.6287174894e+06 -5.3223039379e+01 11  1.6442571413e-01  8.7932479667e-13
 4.0078046754e+01  1.6287187268e+06 -4.1359361387e+01 11  1.7542604088e-01  8.8009464781e-13
 3.2506829750e+01  1.6287184394e+06 -3.7535595483e+01 11  5.6973511063e-02  8.8065992805e-13
 3.1690920138e+01  1.6287143421e+06 -4.3436437036e+01 11  1.3735797919e-01  8.8131821844e-13
 3.8344831210e+01  1.6287215946e+06 -5.7568546370e+01 11  2.3980164212e-01  8.8438830379e-13
 4.1951615537e+01  1.6287194583e+06 -5.5914449583e+01 11  5.3806229409e-01  8.8749273545e-13
 1.7784522148e+00  1.6329620983e+06  9.3720576801e+00 11  5.1642842052e-01  8.5870302011e-13
-4.4724878110e+00  1.6365404115e+06 -2.0012580393e+01 11  5.6621078970e-02  8.5937295518e-13
-8.5593567815e+00  1.6365465657e+06 -1.5250340385e+01 11  1.8637370600e-01  8.5994354493e-13
-1.5566465557e+01  1.6365519584e+06 -1.3029378925e+01 11  9.9752381207e-02  8.6085989390e-13
-3.9292007836e+01  1.6365627889e+06 -1.1490427350e+01 11  1.8356283779e-01  8.6266545293e-13
-3.8352398644e+01  1.6365633494e+06 -1.5362113156e+01 11  1.0102016134e-01  8.6327921259e-13
-3.6226916699e+01  1.6365566660e+06 -1.2814591471e+00 11  8.3898061815e-02  8.6599297520e-13
-2.1538540661e+01  1.6365607340e+06  1.6846246572e+00 11  2.1035315061e-01  8.6705735318e-13
-2.0163590920e+01  1.6365777347e+06  2.5485270921e+00 11  1.4144939188e-01  8.6835215373e-13
-3.0035965019e+00  1.6435062243e+06 -5.0816607142e+00 11  1.2440645992e-01  8.6412177993e-13
-1.9047753181e+00  1.6435079339e+06 -2.5478114374e+00 11  9.8094443915e-01  8.6429180673e-13
-2.7270439558e+00  1.6435069855e+06 -2.1452648188e+00 11  1.9993688574e-01  8.6436382102e-13
-4.1232725393e+00  1.6435031052e+06  7.6930179631e+00 11  1.6070981223e-01  8.6499003384e-13
-2.0840484479e+00  1.6435014417e+06  1.2073953058e+01 11  1.6180979731e-01  8.6527467968e-13
 8.5911241820e+00  1.6435058432e+06  2.4781013538e+01 11  1.9202527757e-01  8.6715911547e-13
 8.8660585077e+00  1.6435067212e+06  2.4015741832e+01 11  1.3879776924e-01  8.6722709535e-13
 1.1793331926e+01  1.6435123365e+06  1.8027883949e+01 11  7.2962781624e-02  8.6951880905e-13
 1.5742558798e+01  1.6435202787e+06  1.8568119364e+01 11  8.4307540482e-02  8.7007124512e-13
 5.9705814453e+00  1.6435097004e+06  3.6196111110e+01 12  8.5143632782e+00  8.7300070372e-13
-4.6650521823e+00  1.6467939351e+06  1.0605077532e+00  0  8.7600000000e+00  8.6343074637e-13
-3.3426415127e+00  1.6467873979e+06 -1.6552072503e+01  0  8.7600000000e+00  8.6423336028e-13
 2.6487603830e+01  1.6467993362e+06  3.3618591944e+00 11  1.0000000000e-02  8.7031714518e-13
 2.5752670609e+01  1.6467987431e+06  2.5302145825e+00 11  1.7428623889e-01  8.7038552252e-13
 2.6917305960e+01  1.6467970237e+06 -2.8997768420e+00 12  9.4548498502e+00  8.7075372986e-13
 9.8607555325e+01  1.6512601848e+06  2.7958228023e+02  2  1.6800000000e+01  8.6630628708e-13
 1.6359549992e+02  1.6513232612e+06  4.2045214419e+02  3  3.2200000000e+01  8.6677060038e-13
 1.9076860798e+02  1.6512517766e+06  4.7996973510e+02  1  1.2100000000e+01  8.6685220054e-13
 2.1647582876e+02  1.6513776608e+06  5.2799626298e+02  1  1.2100000000e+01  8.6713965272e-13
 2.3267978439e+02  1.6513594145e+06  5.5860409979e+02  1  1.2100000000e+01  8.6720151608e-13
 2.7769738917e+02  1.6514704982e+06  6.7967020104e+02  3  3.2200000000e+01  8.6767330945e-13
 3.0059643398e+02  1.6514908028e+06  7.0868302495e+02  0  8.7600000000e+00  8.6779086242e-13
 2.7978113775e+02  1.6515280936e+06  7.1493569436e+02  0  8.7600000000e+00  8.6784251968e-13
 3.4764717699e+02  1.6515680295e+06  7.9495838329e+02  1  1.2100000000e+01  8.6814626014e-13
 3.5935334854e+02  1.6515992459e+06  8.6016148679e+02  2  1.6800000000e+01  8.6835253326e-13
 4.8626530750e+02  1.6517680070e+06  1.0829534889e+03  1  1.2100000000e+01  8.6925102025e-13
 5.1452782013e+02  1.6517953884e+06  1.1201633215e+03  2  1.6800000000e+01  8.6940903585e-13
 5.2856107191e+02  1.6518075374e+06  1.1424124024e+03  1  1.2100000000e+01  8.6949379620e-13
 5.3984803171e+02  1.6518285756e+06  1.1511992800e+03  2  1.6800000000e+01  8.6956113218e-13
 6.5790956114e+02  1.6519357121e+06  1.3029986751e+03  0  8.7600000000e+00  8.7021872752e-13
 7.3091590934e+02  1.6520207108e+06  1.3597749307e+03  1  1.2100000000e+01  8.7056797307e-13
 7.7337319664e+02  1.6520196986e+06  1.4438015387e+03  1  1.2100000000e+01  8.7081819092e-13
 7.7450496050e+02  1.6520330713e+06  1.4367338441e+03  0  8.7600000000e+00  8.7082330293e-13
 8.5518360384e+02  1.6521054805e+06  1.4965912087e+03  0  8.7600000000e+00  8.7118482732e-13
 8.6021909983e+02  1.6520990253e+06  1.5569570364e+03  0  8.7600000000e+00  8.7131185791e-13
 8.6278907680e+02  1.6521023787e+06  1.5689529014e+03  1  1.2100000000e+01  8.7134680446e-13
 9.0628317468e+02  1.6521397490e+06  1.6524089584e+03  3  3.2200000000e+01  8.7165224856e-13
 9.1791278242e+02  1.6521599050e+06  1.6457319894e+03  0  8.7600000000e+00  8.7168399809e-13
 9.2887896928e+02  1.6521665823e+06  1.6605974440e+03  0  8.7600000000e+00  8.7174349532e-13
 1.0149082426e+03  1.6522375751e+06  1.7981592021e+03  0  8.7600000000e+00  8.7228886988e-13
 1.0459396351e+03  1.6522614249e+06  1.8033727771e+03  2  1.6800000000e+01  8.7238384444e-13
 1.1030383816e+03  1.6523062848e+06  1.9094374262e+03  0  8.7600000000e+00  8.7277905680e-13
 1.1564745794e+03  1.6523504952e+06  1.9790348587e+03  2  1.6800000000e+01  8.7308557072e-13
 1.1610667880e+03  1.6523549520e+06  1.9919148977e+03  2  1.6800000000e+01  8.7312898139e-13
 1.1616256700e+03  1.6523719603e+06  2.0064602952e+03  1  1.2100000000e+01  8.7318596893e-13
 1.2340636390e+03  1.6524089278e+06  2.0878889812e+03  1  1.2100000000e+01  8.7354573602e-13
 1.2398473861e+03  1.6524080509e+06  2.1070117916e+03  0  8.7600000000e+00  8.7360364446e-13
 1.3467023916e+03  1.6524344110e+06  2.2083393154e+03  0  8.7600000000e+00  8.7407640780e-13
 1.5663261566e+03  1.6526151966e+06  2.4660138847e+03  2  1.6800000000e+01  8.7532383145e-13
 1.5407472692e+03  1.6526481533e+06  2.4981634540e+03  0  8.7600000000e+00  8.7539460418e-13
 1.6034635920e+03  1.6526356098e+06  2.5177362030e+03  0  8.7600000000e+00  8.7553869285e-13
 1.6155685348e+03  1.6526446058e+06  2.5277809157e+03  0  8.7600000000e+00  8.7559578332e-13
 1.6459598512e+03  1.6526718836e+06  2.5754042447e+03  3  3.2200000000e+01  8.7580014500e-13
 1.7426924129e+03  1.6527495420e+06  2.7115583089e+03  0  8.7600000000e+00  8.7641261798e-13
 1.7672268298e+03  1.6527431332e+06  2.7342503223e+03  2  1.6800000000e+01  8.7650918535e-13
 1.6916903712e+03  1.6527575998e+06  2.8656479403e+03  0  8.7600000000e+00  8.7664490970e-13
 1.8094272931e+03  1.6527721871e+06  2.8183145084e+03  1  1.2100000000e+01  8.7682735065e-13
 1.8266770620e+03  1.6527705599e+06  2.8037654669e+03  1  1.2100000000e+01  8.7683297368e-13
 1.8579223072e+03  1.6527738052e+06  2.8238055275e+03  1  1.2100000000e+01  8.7695500259e-13
 1.8998848142e+03  1.6528085712e+06  2.8761442516e+03  1  1.2100000000e+01  8.7720984758e-13
 2.0167365800e+03  1.6528913946e+06  2.9679519824e+03  1  1.2100000000e+01  8.7781927524e-13
 2.0410427695e+03  1.6530395400e+06  3.0731260162e+03  1  1.2100000000e+01  8.7847481027e-13
 2.0698825510e+03  1.6531660705e+06  3.1429423510e+03  0  8.7600000000e+00  8.7899052570e-13
 2.0477541684e+03  1.6531697121e+06  3.1612924028e+03  0  8.7600000000e+00  8.7902700160e-13
 2.0600107677e+03  1.6531745988e+06  3.1599241582e+03  0  8.7600000000e+00  8.7905155290e-13
 2.0633302069e+03  1.6532184253e+06  3.2136591268e+03  2  1.6800000000e+01  8.7929155396e-13
 2.0630812902e+03  1.6532331106e+06  3.2184038416e+03  2  1.6800000000e+01  8.7934355878e-13
 2.0239197708e+03  1.6533523327e+06  3.2193009795e+03  1  1.2100000000e+01  8.7968159845e-13
 2.0640416510e+03  1.6533298217e+06  3.2446745706e+03  0  8.7600000000e+00  8.7968558170e-13
 2.0673981982e+03  1.6533101324e+06  3.2719548897e+03  1  1.2100000000e+01  8.7968886163e-13
 2.0802446480e+03  1.6533418727e+06  3.2793684583e+03  1  1.2100000000e+01  8.7979962306e-13
 2.0682398177e+03  1.6533970766e+06  3.3326203096e+03  1  1.2100000000e+01  8.8008229420e-13
 2.0949600178e+03  1.6534150733e+06  3.3082107765e+03  1  1.2100000000e+01  8.8008768330e-13
 2.0681943463e+03  1.6534706933e+06  3.3828705692e+03  3  3.2200000000e+01  8.8041642566e-13
 2.0688216954e+03  1.6535031383e+06  3.4106373146e+03 11  8.1661451121e-02  8.8057982024e-13
 2.0647367767e+03  1.6534843577e+06  3.4042527464e+03  2  1.6800000000e+01  8.8065731213e-13
 2.0767045956e+03  1.6534834324e+06  3.4005404713e+03  1  1.2100000000e+01  8.8065797977e-13
 2.0673000102e+03  1.6534772312e+06  3.4031597426e+03  2  1.6800000000e+01  8.8068319707e-13
 2.0524419963e+03  1.6533657022e+06  3.3731312756e+03  0  8.7600000000e+00  8.8114043747e-13
 2.0859060230e+03  1.6531323949e+06  3.3744349396e+03  1  1.2100000000e+01  8.8210503435e-13
 2.0899559321e+03  1.6529623044e+06  3.3836841519e+03  0  8.7600000000e+00  8.8276772476e-13
 2.0857169958e+03  1.6529300287e+06  3.4267135868e+03  2  1.6800000000e+01  8.8293682329e-13
 2.0859609706e+03  1.6529004680e+06  3.4386919341e+03  0  8.7600000000e+00  8.8306432407e-13
 2.0868790848e+03  1.6528840606e+06  3.4402604116e+03 11  5.6517023990e-02  8.8313031749e-13
 2.0831896822e+03  1.6528807654e+06  3.4419268502e+03  1  1.2100000000e+01  8.8314426634e-13
 2.0870617120e+03  1.6528805302e+06  3.4432045719e+03  3  3.2200000000e+01  8.8314894150e-13
 2.0746490595e+03  1.6528028458e+06  3.4821272378e+03  0  8.7600000000e+00  8.8352192461e-13
 2.0722532658e+03  1.6527916962e+06  3.4895518520e+03  3  3.2200000000e+01  8.8357813905e-13
 2.0812893898e+03  1.6527913011e+06  3.5025810591e+03  2  1.6800000000e+01  8.8360713251e-13
 2.0657837094e+03  1.6527543216e+06  3.5178783679e+03 11  9.0847066086e-02  8.8378897625e-13
 2.0956950386e+03  1.6527033084e+06  3.5828807312e+03  3  3.2200000000e+01  8.8417249527e-13
 2.1104137397e+03  1.6526528914e+06  3.6056201310e+03  0  8.7600000000e+00  8.8442263697e-13
 2.1091356359e+03  1.6526389781e+06  3.6188194781e+03 11  7.3803751546e-02  8.8450644095e-13
 2.1126321574e+03  1.6526125703e+06  3.6234982287e+03  2  1.6800000000e+01  8.8461284087e-13
 2.1148756348e+03  1.6526154452e+06  3.6371642539e+03  2  1.6800000000e+01  8.8464422740e-13
 2.1218454607e+03  1.6526053935e+06  3.6385472855e+03  1  1.2100000000e+01  8.8469067974e-13
 2.1182576214e+03  1.6526009134e+06  3.6620015496e+03  1  1.2100000000e+01  8.8476839455e-13
 2.1194293417e+03  1.6525837550e+06  3.6655826951e+03  0  8.7600000000e+00  8.8484585362e-13
 2.1286201026e+03  1.6525657775e+06  3.6776075357e+03  2  1.6800000000e+01  8.8495076679e-13
 2.1629115298e+03  1.6524493954e+06  3.7844749671e+03  1  1.2100000000e+01  8.8571467966e-13
 2.1693736020e+03  1.6524382341e+06  3.7946563797e+03  3  3.2200000000e+01  8.8579468343e-13
 2.1714726457e+03  1.6524318522e+06  3.7939853140e+03  0  8.7600000000e+00  8.8582018132e-13
 2.2028523004e+03  1.6523925203e+06  3.8265648629e+03  0  8.7600000000e+00  8.8613074319e-13
 2.1966687335e+03  1.6523888021e+06  3.8306072170e+03  0  8.7600000000e+00  8.8613362235e-13
 2.2080370839e+03  1.6523761905e+06  3.8461356219e+03 11  7.4912929038e-02  8.8625600056e-13
 2.2191405326e+03  1.6523839439e+06  3.8880583821e+03 11  9.8810110936e-02  8.8649613299e-13
 2.2135772272e+03  1.6523704617e+06  3.9602235726e+03  1  1.2100000000e+01  8.8689580564e-13
 2.2129941209e+03  1.6523527701e+06  3.9849785863e+03  0  8.7600000000e+00  8.8706304918e-13
 2.2222008281e+03  1.6523346606e+06  3.9917353857e+03  2  1.6800000000e+01  8.8715006512e-13
 2.2185393144e+03  1.6523321660e+06  4.0187512942e+03 11  1.5788326493e-01  8.8728705789e-13
 2.2235138799e+03  1.6522913039e+06  4.0319052437e+03  0  8.7600000000e+00  8.8730438075e-13
 2.2240303734e+03  1.6523393740e+06  4.0478093165e+03 11  9.9401724981e-02  8.8746003967e-13
 2.2347700714e+03  1.6523546592e+06  4.0870552706e+03  0  8.7600000000e+00  8.8770819357e-13
 2.2307589103e+03  1.6523841875e+06  4.0868476400e+03  2  1.6800000000e+01  8.8776685492e-13
 2.2482928372e+03  1.6523748005e+06  4.1133445782e+03  3  3.2200000000e+01  8.8792055682e-13
 2.2691717946e+03  1.6523905824e+06  4.1806842416e+03 11  9.4449500904e-02  8.8837762746e-13
 2.2665221603e+03  1.6523942117e+06  4.1938531673e+03  0  8.7600000000e+00  8.8842018992e-13
 2.2643431624e+03  1.6523824909e+06  4.2016557770e+03  0  8.7600000000e+00  8.8848571540e-13
 2.2847061464e+03  1.6523831289e+06  4.1999127632e+03  2  1.6800000000e+01  8.8854124147e-13
 2.3122589981e+03  1.6523578199e+06  4.2410979663e+03  2  1.6800000000e+01  8.8890055281e-13
 2.3189974625e+03  1.6523678948e+06  4.2451504521e+03  0  8.7600000000e+00  8.8891198444e-13
 2.3389814431e+03  1.6523214297e+06  4.2908024923e+03  1  1.2100000000e+01  8.8935357766e-13
 2.3552175692e+03  1.6523203860e+06  4.3052962687e+03  0  8.7600000000e+00  8.8948411647e-13
 2.3668989442e+03  1.6523076884e+06  4.3004094194e+03  0  8.7600000000e+00  8.8953046969e-13
 2.3443587621e+03  1.6523318086e+06  4.3336892784e+03  0  8.7600000000e+00  8.8956921476e-13
 2.3551515492e+03  1.6522982302e+06  4.3319582566e+03  2  1.6800000000e+01  8.8970749176e-13
 2.3623269190e+03  1.6523032586e+06  4.3370083007e+03  0  8.7600000000e+00  8.8973795998e-13
 2.3652587472e+03  1.6523016927e+06  4.3432075975e+03  0  8.7600000000e+00  8.8978805110e-13
 2.3362419628e+03  1.6523099625e+06  4.3637957265e+03  2  1.6800000000e+01  8.8981499530e-13
 2.3601872749e+03  1.6522911603e+06  4.3479656286e+03  1  1.2100000000e+01  8.8984805876e-13
 2.3681304704e+03  1.6522905780e+06  4.3485316090e+03  0  8.7600000000e+00  8.8988569435e-13
 2.3691036551e+03  1.6522612542e+06  4.3758640535e+03  0  8.7600000000e+00  8.9019878909e-13
