 x                 y                 z               Event            Energy              Time
-3.8328341548e+00  1.0928606005e+06  4.2692331826e+00 11  7.0908834289e-02  7.5035689800e-13
 1.5098274571e+01  1.0943556769e+06  1.2556317010e+01 11  9.6745793646e-02  7.5342886266e-13
 1.9320848726e+01  1.0943631056e+06  1.3767448425e+01 11  1.1912202407e-01  7.5398667794e-13
 1.7987149106e+01  1.0943528629e+06  8.0749296290e+00 11  5.7115177730e-02  7.5537848707e-13
 1.7803974056e+01  1.0943442233e+06 -1.0204118834e+01 11  1.0533053855e-01  7.5848797058e-13
 1.4338119636e+01  1.0943369931e+06 -1.2111769041e+01 11  2.1547914338e-01  7.5938515404e-13
 1.4276898671e+01  1.0943012135e+06 -8.3983474659e+00 11  1.4456739458e-01  7.6630743213e-13
-1.2450262476e+01  1.1016038214e+06 -6.8641395606e+01  0  8.7600000000e+00  7.5824877182e-13
-4.9946267032e+00  1.1016060611e+06 -8.6448161247e+01 11  5.8748443397e-01  7.6119370677e-13
 1.1843492548e+00  1.1020606371e+06  2.3171839850e+00 11  6.0097467077e-02  7.5665017189e-13
 1.8293848387e+00  1.1020652778e+06  3.6653666963e+00 11  1.2680282331e-01  7.5689403380e-13
 2.4507090397e+00  1.1020667865e+06  1.8044825086e+00 11  1.4661839926e-01  7.5700827605e-13
-6.7366965934e+00  1.1020641244e+06 -1.6433578358e+01  0  8.7600000000e+00  7.5780490028e-13
-2.9830907177e+00  1.1020673199e+06 -2.3374390068e+01 11  1.0000000000e-02  7.5811975423e-13
 2.4204182311e+00  1.1020702170e+06 -2.4214782100e+01 11  6.7036405944e-02  7.5845088458e-13
-6.5528932091e+00  1.1020693479e+06 -2.6118733675e+01 11  9.9610532720e-02  7.5901951473e-13
-1.3224346512e+01  1.1020863185e+06 -1.7792519198e+01  0  8.7600000000e+00  7.6165232094e-13
 1.0762137160e+01  1.1039571334e+06 -9.6107080313e+00 11  2.0815234437e-01  7.5823448154e-13
 1.0549647894e+01  1.1039596933e+06 -4.7615858174e+00 11  1.4271837735e-01  7.5844947869e-13
 6.4589266447e+00  1.1039547930e+06 -8.4852061699e-01  0  8.7600000000e+00  7.5865005086e-13
 7.9417068703e+00  1.1039599544e+06  4.4500805744e-01 11  7.7844642586e-02  7.5869333892e-13
-2.8052788549e-02  1.1039671422e+06  6.8603252952e+00 11  1.9919775635e-01  7.5956758233e-13
-4.6228642253e+00  1.1039687692e+06  8.5209473686e+00 11  5.0460593068e-01  7.5988979983e-13
-2.1690377248e+00  1.1039763332e+06  7.1824568219e+00 11  2.4996095363e-01  7.6090574019e-13
-3.8853989269e-01  1.1039744321e+06  7.2896878053e+00 11  5.7877053176e-01  7.6107940264e-13
-3.0281589290e+00  1.1051958626e+06 -4.3002080831e-01  0  8.7600000000e+00  7.5865815945e-13
-1.3087138534e+00  1.1052019091e+06 -7.8035662764e+00  0  8.7600000000e+00  7.5890479998e-13
 6.6124693316e+00  1.1051990186e+06  9.2705232654e+00  0  8.7600000000e+00  7.5921198373e-13
 9.0848792323e+00  1.1051833181e+06  1.2036382339e+01 11  7.6840834164e-02  7.6011933830e-13
 1.0516190969e+01  1.1051997245e+06 -1.6035137315e+01 11  2.0477774210e-01  7.6686733920e-13
 4.6176244988e+00  1.1051911955e+06 -8.0634105123e+00 11  2.3472819428e-01  7.5931167340e-13
-1.9245150991e+01  1.1051763535e+06  4.3063793465e+00  0  8.7600000000e+00  7.6092161933e-13
 5.9834207634e+00  1.1052022788e+06 -1.4144003673e+01 11  1.8685309184e-01  7.5954635213e-13
 6.2875851228e+00  1.1067534034e+06  2.8356401131e+01  2  1.6800000000e+01  7.6031749597e-13
 1.1053640166e+01  1.1067524323e+06  3.0095363142e+01 11  1.7284481805e-01  7.6041728503e-13
 1.0348115850e+01  1.1067519130e+06  3.1570835613e+01  0  8.7600000000e+00  7.6042054496e-13
 1.0390918549e+01  1.1067568280e+06  2.7399122603e+01  0  8.7600000000e+00  7.6044531898e-13
-2.0901191727e+01  1.1068272241e+06  4.6948342829e+01  0  8.7600000000e+00  7.6096845575e-13
 2.0352091598e+01  1.1067813224e+06  3.4564321839e+01 11  5.3813888321e-02  7.6228439000e-13
 1.4987397490e+01  1.1067861526e+06  3.8774271157e+01 11  1.0847887508e-01  7.6282857849e-13
 1.6915908884e+01  1.1067986240e+06  3.5879195404e+01 11  1.8669860892e-01  7.6367930483e-13
 2.1522065715e+01  1.1068065840e+06  3.7754101083e+01 11  2.0113991089e-02  7.6417926764e-13
 2.4560582858e+01  1.1068118729e+06  3.9587950149e+01 11  1.3554631999e-01  7.6483198322e-13
 2.3140481424e+01  1.1068210326e+06  4.2392713094e+01 11  4.2518583800e-02  7.6593573610e-13
-3.5737629116e+00  1.1068252933e+06  3.8456592381e+01 11  1.6856254584e-01  7.6782545267e-13
-1.1793610554e+01  1.1068213087e+06  3.2414887323e+01 11  2.0054796668e-01  7.6857323630e-13
-9.4156861110e+00  1.1068254449e+06  3.5834276274e+01 11  2.2449506734e-01  7.6943905429e-13
-9.0148796956e+00  1.1068269162e+06  3.7602578115e+01 11  9.1821068497e-02  7.6964491830e-13
 5.2667168579e+00  1.1068420197e+06  3.3136872303e+01 11  5.0735026967e-01  7.7149430804e-13
 1.0275688024e+01  1.1068482341e+06  2.0618695409e+01 11  1.8749187161e-01  7.7250808663e-13
 7.9530754811e+00  1.1068612844e+06  2.2209551450e+01 11  1.2801364255e-01  7.7486995168e-13
 2.1341181719e+00  1.1068610988e+06  1.8081004069e+01 11  1.4222774570e-01  7.7727582164e-13
 1.6452040419e+00  1.1068667594e+06  1.4500061735e+01 11  2.2265840262e-01  7.7766960491e-13
 3.0405433639e+01  1.1068601601e+06  1.5056976370e+01 11  1.5721967782e-01  7.8136805600e-13
 4.2663334644e+01  1.1068557641e+06  1.9533849546e+01 11  1.6137725514e-01  7.8288080759e-13
 4.3272866539e+01  1.1068559182e+06  2.0156506086e+01 11  8.5551839170e-02  7.8293398821e-13
 4.4505724090e+01  1.1068533201e+06  2.0225534696e+01 11  1.5484570161e-01  7.8312284241e-13
 5.0753299080e+01  1.1068533718e+06  2.9545535432e+01 12  7.6301355180e+00  7.8597518209e-13
 1.2788810356e+01  1.1084493846e+06 -4.9198743688e+01 11  8.2259006409e-02  7.6839034132e-13
-1.3417353991e+01  1.1099881640e+06  1.1419496462e+01 11  2.4179198549e-01  7.6230718564e-13
-1.6210746243e+01  1.1099902587e+06  9.8017921722e+00 11  1.6099207902e-01  7.6252607039e-13
-1.7860947712e+01  1.1099919989e+06  7.3837703378e+00 11  5.1503672992e-01  7.6271981455e-13
-1.7686010027e+01  1.1099877608e+06  6.8253775306e+00 11  1.2044966564e-01  7.6346203140e-13
-1.5082850879e+01  1.1099735536e+06  9.1248406877e+00 11  7.1702177545e-02  7.6907213544e-13
-1.0645834857e+01  1.1099695653e+06  1.4873803285e+01 11  5.3348226146e-01  7.6959638751e-13
-1.2567415214e+01  1.1099851163e+06  2.1795643376e+01 11  1.1221424563e-01  7.7390594286e-13
-7.2259583199e+00  1.1099848848e+06  2.5124391257e+01 11  1.6782705095e-01  7.7471305019e-13
-9.2819348811e+00  1.1099906479e+06  2.7436780892e+01 11  7.1279775836e-02  7.7603115321e-13
-4.2144177032e+00  1.1099978844e+06  3.7161663219e+00 11  1.2989410861e-01  7.7958863772e-13
-7.6359495552e+00  1.1100134282e+06  7.6533613471e+00 11  1.3465585523e-01  7.8093641553e-13
-3.0176740689e+00  1.1100237082e+06  5.8969086159e+00 11  1.5197053796e-01  7.8190004171e-13
 2.0095062032e+01  1.1109034136e+06  4.4383243376e+00 11  1.4133993416e-01  7.6313414910e-13
 1.8531704324e+01  1.1109067628e+06  6.8712112801e+00  0  8.7600000000e+00  7.6327697074e-13
 2.2953421852e+01  1.1109071344e+06  5.7651320991e+00 11  1.0467307667e-01  7.6356211670e-13
 4.1658080938e+00  1.1108975316e+06 -5.2326684112e+00 11  1.0000000000e-02  7.6640800015e-13
 8.3111860169e+00  1.1108855425e+06  9.0247118966e+00 11  1.7102118054e-01  7.6854466877e-13
 3.2729413430e+00  1.1108977155e+06  1.8173946214e+01  0  8.7600000000e+00  7.7264817053e-13
 1.1750586659e+01  1.1132182498e+06 -1.5714291758e+00 11  2.1284569277e-01  7.6464747188e-13
 8.0685847655e+00  1.1132161099e+06  7.2460696454e+00 11  2.3066824618e-01  7.6572695818e-13
 8.2388740377e+00  1.1132157799e+06  7.1834743329e+00 11  1.2610438051e-01  7.6574906892e-13
 8.8814631044e+00  1.1132144219e+06  6.4354289850e+00 11  7.2826656813e-02  7.6584118666e-13
 1.3175775878e+00  1.1132149088e+06 -4.4075076741e+00 11  1.0000000000e-02  7.6697789072e-13
 1.1467444994e+01  1.1132166766e+06  8.9810399023e+00 11  1.5355325820e-01  7.6846594905e-13
 1.2171387057e+01  1.1132176587e+06  9.5507634855e+00 11  4.8709696088e-02  7.6855080128e-13
 1.0465344144e+01  1.1132418325e+06  1.2995914814e+01 11  1.4464422410e-01  7.7163370442e-13
 1.9384027886e+01  1.1132410145e+06  1.3703085561e+01 11  1.3922233733e-01  7.7218445248e-13
 2.1299278483e+01  1.1132498839e+06  1.0735237417e+01 11  1.3129630621e-01  7.7441897865e-13
-2.5105683277e+00  1.1132345478e+06  9.1506164985e+00 11  6.4176999688e-02  7.7739499608e-13
 6.4894966083e+00  1.1132238115e+06  5.4632045352e+00 11  4.5773308942e-02  7.8072698867e-13
-2.8710268281e+00  1.1132234526e+06  1.1580676038e+01 11  1.3145412836e-01  7.8192663010e-13
-2.8261982825e+00  1.1132251302e+06  1.1259140898e+01 11  1.9313013201e-01  7.8338828598e-13
-4.1097245197e-01  1.1132346112e+06  6.9689387017e+00 11  5.5205823469e-01  7.8522412789e-13
-4.2297936064e+00  1.1132431804e+06  3.8735404896e+00 11  1.5231768593e-01  7.8582248265e-13
-4.4367022776e+00  1.1132458441e+06  4.3124466179e+00 11  1.2926689760e-01  7.8609695359e-13
-1.2671839551e-01  1.1132460556e+06  1.1335810599e+00 11  4.3469477316e-01  7.8731585665e-13
-9.1870280984e+00  1.1132526438e+06 -2.0856857793e+00 11  1.4679286295e-01  7.8812285814e-13
 8.1906922287e+00  1.1132565021e+06 -2.2207931003e+00 11  1.1631371908e-01  7.9173518518e-13
 1.6950784583e+02  1.1142944311e+06 -1.5513567088e+02 11  1.1742366221e-01  7.6649816675e-13
-1.1730795956e+01  1.1173010764e+06  1.4015565088e+01 11  1.1588193076e-01  7.6825071959e-13
-1.2910391928e+01  1.1172833769e+06  1.2853234116e+01 11  1.0495650342e-01  7.6993711435e-13
-1.2460583181e+01  1.1172841238e+06  1.4496901424e+01 11  1.6088266753e-01  7.7010245183e-13
-1.4152591722e+01  1.1172935039e+06  7.1006045424e+00 11  1.4233243406e-01  7.7167307492e-13
-8.7958032031e+00  1.1172944517e+06  8.7604454548e+00  0  8.7600000000e+00  7.7170268239e-13
-5.5154492714e+00  1.1209697022e+06  9.7415982783e+00 11  1.6279666348e-01  7.7018147285e-13
-4.9272845100e+00  1.1209722406e+06  1.3404907266e+01 11  2.2414267086e-01  7.7041594612e-13
 3.6439846422e-01  1.1209819006e+06  9.7347768572e+00 11  1.9459140055e-01  7.7094994544e-13
 2.9982697534e+00  1.1209880428e+06  8.0009046598e+00  0  8.7600000000e+00  7.7142046421e-13
 5.2641853391e+00  1.1221769017e+06 -2.7914995923e+00  0  8.7600000000e+00  7.7043847034e-13
 7.4721534333e+00  1.1221713784e+06 -1.0013047324e+01  0  8.7600000000e+00  7.7050240872e-13
 1.8746261728e+01  1.1221805824e+06 -2.4604805685e+00 11  1.3308581018e-01  7.7100812879e-13
 1.6164491743e+01  1.1221819802e+06 -6.8470799458e+00  0  8.7600000000e+00  7.7115513251e-13
 2.7518818213e+01  1.1221896094e+06 -5.8858144515e+00  0  8.7600000000e+00  7.7163315002e-13
 6.8248586631e+00  1.1221621427e+06  7.5242062617e+00 11  4.8449113003e-02  7.7174141374e-13
 1.1549956510e+01  1.1221515107e+06  2.0159501616e+01 11  2.3580383916e-01  7.7299734909e-13
 9.4327620112e+00  1.1221511973e+06  2.8381620732e+01 11  1.4198540259e-01  7.7365389125e-13
 1.3249024741e+01  1.1221441582e+06  2.5388106541e+01 11  1.5798780635e-01  7.7430225417e-13
 2.9892935099e+01  1.1221289242e+06  2.3945325357e+01 11  6.4416830466e-02  7.7561921334e-13
 5.2561523218e+01  1.1221125496e+06  2.3653356226e+01 11  1.2891480476e-01  7.7751055641e-13
 5.3841860412e+01  1.1221295417e+06  1.7938096615e+01 11  8.7787567769e-02  7.7869024715e-13
 5.0000773667e+01  1.1221333401e+06  1.8553766611e+01 12  9.1487841964e+00  7.7908996654e-13
-1.1396173800e+01  1.1254810736e+06  2.1277973517e+01 11  5.4475190914e-02  7.7254945701e-13
 3.6198130382e-01  1.1254837439e+06  3.0985298861e+01 11  3.7303321594e-02  7.7393581064e-13
 6.9023518394e-01  1.1254932844e+06  2.6396490202e+01 11  1.0580654214e-01  7.7469680759e-13
-1.0143352775e+01  1.1255024832e+06  2.3178961022e+01  0  8.7600000000e+00  7.7698324765e-13
 2.5391400564e+00  1.1265172787e+06  4.9000912232e+00  1  1.2100000000e+01  7.7345088486e-13
-1.4791996388e+01  1.1265078152e+06  5.1435151406e+00 11  6.3512352337e-02  7.7678385748e-13
-1.6548364594e+01  1.1265279136e+06  4.0287325370e-01 11  1.0391885555e-01  7.7928405314e-13
-1.5873337438e+01  1.1265265591e+06 -3.8233696709e+00 11  5.2291560527e-01  7.8042965304e-13
-1.3088148629e+01  1.1265280978e+06  1.0978380335e+00 11  1.4957783039e-01  7.8078284717e-13
-7.2406253305e+00  1.1265232194e+06  3.3460350476e-01 11  3.7859312207e-02  7.8426592934e-13
 2.3406351129e+00  1.1265264658e+06 -3.7301704931e+00 11  9.2783901392e-02  7.8496573880e-13
 1.6416269844e+01  1.1265564265e+06  1.8802395904e+01 11  2.3716071697e-01  7.9367477116e-13
 2.6867481869e+01  1.1265615277e+06  4.6037384607e+01 11  9.5973036597e-02  7.9733803185e-13
 4.2645278385e+01  1.1265524027e+06  5.6937595017e+01 11  1.0843597645e-01  8.0068265445e-13
 3.9842802943e+01  1.1265507503e+06  5.4264777955e+01 11  1.2300942966e-01  8.0131478830e-13
 3.5837316225e+01  1.1265394055e+06  5.5698457905e+01 11  2.4773724571e-01  8.0259938500e-13
-3.5476473604e+00  1.1282770119e+06  3.8147393458e+00 11  1.3273821537e-01  7.7470813253e-13
-1.0175778245e+01  1.1282780121e+06  1.2777838568e+00 11  1.3706805088e-01  7.7567485430e-13
-1.4329464260e+01  1.1282843365e+06 -2.1984040452e-01 11  1.0669572744e-01  7.7617651542e-13
-1.3419685687e+01  1.1282868579e+06  5.7637665438e-01 11  1.8095064508e-01  7.7697131514e-13
-1.9884249566e+01  1.1283070361e+06  1.5051432005e+01 11  1.2751103988e-01  7.7874917933e-13
-1.9239564658e+01  1.1283134963e+06  1.7253263246e+01 11  1.6035048588e-01  7.7919241723e-13
-1.6903755100e+01  1.1283087623e+06  1.9180051428e+01 11  1.1872605503e-01  7.7957903850e-13
-1.2529582599e+01  1.1283130873e+06  1.7756813636e+01 11  4.8661545872e-02  7.8176539942e-13
-8.0160418958e+00  1.1283201003e+06  8.0587655288e+00 12  7.5188408191e+00  7.8262422791e-13
-1.3945001299e+02  1.1295118089e+06  1.4015003034e+02 11  4.8161505650e-01  7.7606796709e-13
-1.3101513234e+02  1.1295215445e+06  1.4427591095e+02 11  1.5849892528e-01  7.7724634695e-13
-1.2003008787e+02  1.1295314133e+06  1.4387935267e+02 11  1.3602081058e-01  7.7804851067e-13
-1.2939323109e+02  1.1295149600e+06  1.4975881815e+02  0  8.7600000000e+00  7.7988876212e-13
-9.1449659859e+00  1.1317491486e+06 -1.5780877970e+00 11  2.1996365516e-01  7.7836988013e-13
-7.1994139519e+00  1.1317496855e+06 -9.6214564866e+00  0  8.7600000000e+00  7.7866958223e-13
-1.5714858458e+01  1.1320159481e+06  1.2124134701e+01  1  1.2100000000e+01  7.7884708106e-13
 4.8546658313e+00  1.1320566715e+06  5.8980411425e+00 11  6.3564445187e-02  7.7740881049e-13
 4.8775660857e+00  1.1320566229e+06  5.9406786656e+00 11  1.1433670863e-01  7.7741271339e-13
 5.0830772712e+00  1.1320565575e+06  6.5367582891e+00 11  1.8508613734e-01  7.7748538415e-13
 4.4623108663e+00  1.1320571674e+06  6.3585804424e+00 11  2.1319752506e-01  7.7753684131e-13
 1.4868294909e+01  1.1320560543e+06  7.6993534330e+00 11  9.5057164843e-02  7.7864296704e-13
 2.7441414621e+01  1.1320509491e+06  1.6514291679e+01 11  5.9818156123e-02  7.8145364255e-13
 2.2868776861e+01  1.1320479183e+06  2.0267369726e+01 11  1.2778623569e-01  7.8185834939e-13
 1.2016609522e+01  1.1320348414e+06  2.4042097110e+01 11  1.3610058676e-01  7.8328002095e-13
 1.0894848706e+01  1.1320524704e+06  2.0779361194e+01 11  1.5182092504e-01  7.8537949182e-13
 1.1286279596e+01  1.1320557949e+06  1.9203778948e+01 11  1.0773425206e-01  7.8560448258e-13
 1.1774003149e+01  1.1320611098e+06  2.1395060811e+01 11  1.3305884510e-01  7.8668727476e-13
 9.4083769707e+00  1.1320697867e+06  1.2567281646e+01 11  1.7361824627e-01  7.9036442924e-13
 1.0140989924e+01  1.1320697757e+06  1.1245058595e+01 11  5.9494582952e-02  7.9070854281e-13
 9.8001020627e+00  1.1320608574e+06 -5.5926965462e+00 11  1.2255207584e-01  7.9332326459e-13
 9.7760818590e+00  1.1320607751e+06 -6.6682147606e+00 11  1.4291735872e-01  7.9339158062e-13
 2.1986194246e+01  1.1320547935e+06 -2.1433528093e+01 11  1.2771000171e-01  7.9589421844e-13
 5.3813134083e+01  1.1320420189e+06 -4.5138133046e+01 11  2.2307193966e-01  8.0319899475e-13
 4.2064739407e+00  1.1351828002e+06 -1.9507280583e+00 11  7.0098689542e-02  7.8021065951e-13
-2.6249190704e+00  1.1351895915e+06  2.1420130838e+00 11  1.2969621842e-01  7.8134326556e-13
-6.9924395283e+00  1.1351939355e+06  4.7898940092e+00 11  1.4310274916e-01  7.8216668792e-13
-8.0382319639e+00  1.1351915888e+06  6.5948031876e+00 11  1.3890110055e-01  7.8236054039e-13
-1.2041345964e+01  1.1351928184e+06  1.9645230212e+01 12  8.3755577739e+00  7.8386559404e-13
-2.4334250053e+01  1.1364024487e+06 -1.4485975703e+01 11  1.6222780436e-01  7.8333570734e-13
-1.2306014497e+01  1.1364212877e+06  2.9996579492e+00 11  5.8443622345e-02  7.8483091834e-13
-1.6477522265e+01  1.1364240833e+06  1.8961268294e+01  0  8.7600000000e+00  7.8588577201e-13
 1.2277147589e+01  1.1428605831e+06  3.0020872990e+00 11  1.0000000000e-02  7.8495951684e-13
 2.5992936052e+00  1.1428637563e+06  4.5402893122e+00 11  5.3619747510e-02  7.8563130072e-13
-4.7786380528e+00  1.1428636411e+06  2.1139447007e+00 11  1.7054292363e-01  7.8666346352e-13
 2.0189004112e+01  1.1477844240e+06  2.2022735619e+01 11  2.0988261406e-01  7.9112547472e-13
 2.3661698362e+01  1.1478058729e+06  2.9636702270e+01 11  8.7632219524e-02  7.9406039832e-13
-3.3559083066e+00  1.1492978753e+06 -9.3360281796e+00  2  1.6800000000e+01  7.8892854270e-13
-4.0002002820e+00  1.1492962915e+06 -1.2874371475e+00  2  1.6800000000e+01  7.8912663622e-13
-5.8958927088e+00  1.1492853382e+06  5.2172352319e+00  0  8.7600000000e+00  7.8991233159e-13
-5.4903758200e+00  1.1492850546e+06  6.7535002564e+00 11  2.0884356721e-01  7.9000480052e-13
-1.2856357547e+01  1.1492802556e+06 -1.8396535062e+01 11  1.9772366148e-01  7.9213112750e-13
-1.4996246585e+01  1.1492741799e+06 -1.3119780204e+01 11  7.7285501226e-02  7.9415509035e-13
-1.7672391992e+01  1.1492705405e+06 -8.9109244572e+00 11  5.1376468073e-01  7.9452864523e-13
-2.6561230251e+01  1.1492728880e+06 -1.4287523813e+01 11  1.6075396723e-01  7.9736779211e-13
-3.0948306043e+01  1.1492845089e+06 -2.0035349532e+01 11  2.2302354706e-01  7.9940913037e-13
-3.0507557630e+01  1.1492863314e+06 -2.6493774403e+01 11  1.8845280237e-01  7.9984177686e-13
-7.8753512350e+00  1.1492881481e+06 -2.0281909430e+01 11  2.3795985130e-01  7.9015866029e-13
-5.3371021642e+00  1.1492661687e+06 -7.7011485274e+00 11  1.6091107439e-01  7.9199350425e-13
-7.2164853102e+00  1.1492659259e+06 -5.4144471751e+00 11  1.6927076052e-01  7.9221719579e-13
-1.7562872041e+01  1.1492454022e+06 -3.2937338537e+00  0  8.7600000000e+00  7.9403708525e-13
-3.5359529746e-02  1.1513205162e+06 -1.8256840251e+00  1  1.2100000000e+01  7.9025559435e-13
 1.8835299926e+00  1.1512983487e+06  2.2315748597e-01  0  8.7600000000e+00  7.9032317313e-13
 2.0946584785e+01  1.1513089533e+06  4.0211030780e-01 11  2.4758824587e-01  7.9247373401e-13
 4.1361614976e+01  1.1513061080e+06 -2.7350865433e+00  0  8.7600000000e+00  7.9563952209e-13
 8.6726214740e+00  1.1513139934e+06  1.1185755978e+01 11  1.1462058963e-01  7.9272957001e-13
 1.0064962573e+01  1.1513141957e+06  1.7141169169e+01 11  4.8905125304e-02  7.9323742960e-13
-2.1390286158e+00  1.1513032836e+06  2.5260149454e+01 11  7.7976044828e-02  7.9595999940e-13
-2.3537211355e+00  1.1513038047e+06  2.4671634315e+01 11  1.0000000000e-02  7.9601070565e-13
-2.9874719221e+00  1.1512905066e+06  5.6267848098e+00 11  1.5761666430e-01  7.9865528043e-13
-7.2052388495e+00  1.1513083611e+06 -6.2731680517e-01 11  1.5706067613e-01  8.0049141699e-13
 3.4269607087e+00  1.1513058949e+06 -3.7977417857e-01 11  1.2692392597e-01  8.0180236808e-13
-1.3267291394e+01  1.1512981845e+06 -8.7011216559e+00 11  5.3280157841e-01  8.0810196918e-13
-2.0673345204e+00  1.1515653356e+06  4.4508035587e+00 11  1.0796531920e-01  7.9088629675e-13
-3.0147576596e+01  1.1515663419e+06 -6.4872928752e+00  0  8.7600000000e+00  7.9261543214e-13
-1.6426972324e+01  1.1556723898e+06 -1.3165380059e+01  0  8.7600000000e+00  7.9491542247e-13
 3.4251492176e+00  1.1581548953e+06  4.6010440338e+00 11  5.3072998143e-01  7.9517155617e-13
 2.7276039004e+00  1.1581670029e+06  1.0103746763e+01 11  4.6905376687e-02  7.9599965161e-13
 4.2402888557e+00  1.1581708781e+06  1.2537797211e+01 11  1.0000000000e-02  7.9621220951e-13
 3.8999852855e+00  1.1581657401e+06  8.0919895611e+00 11  1.3801543192e-01  7.9656316164e-13
-1.3065355636e+01  1.1581608707e+06  1.0162193364e+01 11  2.1908350095e-01  7.9772910704e-13
-1.4226803118e+01  1.1581645327e+06  9.9261338856e+00 11  1.1932732101e-01  7.9825061197e-13
-1.7611189966e+01  1.1581794172e+06 -7.3108254881e+00 11  6.2087377848e-02  7.9981887759e-13
-1.6126123974e+01  1.1581829071e+06  2.8035226123e+00 11  9.4949774733e-02  8.0183637327e-13
-3.0672279704e+01  1.1581764912e+06 -1.0612379775e+01 11  1.2595748066e-01  8.0374082420e-13
-2.8888421629e+01  1.1581748062e+06  5.0768213559e+00 11  2.2605819253e-01  8.0513133257e-13
-2.4145700160e+01  1.1581741685e+06  5.6759830434e+00 11  1.1321452439e-01  8.0544644499e-13
-1.5342441215e+01  1.1581705401e+06  4.1694622367e+00 11  1.0937234591e-01  8.0679141532e-13
