 x                 y                 z               Event            Energy              Time
 6.2692410352e+00  1.7917793263e+06 -2.1454605913e+01 11  5.3986124011e+00  2.4062507339e-12
-1.1369985593e+00  1.7917665355e+06 -7.9981823304e+00 11  1.7758084849e-01  2.4057999981e-12
-2.3036309254e+00  1.7918973898e+06  1.4087931442e+00 11  4.4193945031e+00  2.4058082527e-12
-1.2901469833e+01  1.7926080124e+06 -7.5489166799e+00 11  6.7523356612e+00  2.4097103634e-12
 2.5358340767e+00  1.7927251112e+06  7.1164829139e+00 10  4.7605204662e+00  2.4081586388e-12
 3.2654421739e+00  1.7927259568e+06  9.1392032902e+00 11  3.8460380781e+00  2.4081586388e-12
-8.6566739154e+00  1.7930606952e+06  3.2048468906e-01  7  8.7600000000e+00  2.4076919366e-12
-1.1554980411e+01  1.7930630334e+06 -1.6731225379e+00 10  4.8607734547e+00  2.4076919366e-12
-7.4843783564e-01  1.7930606021e+06  1.5850996435e+00  0  8.0618892658e+00  2.4086174648e-12
 2.6657985407e+01  1.7929903413e+06  1.3873080753e+01 10  6.6637773823e+00  2.4313029227e-12
-9.9998039025e+00  1.7930632546e+06 -3.1574682558e+00 11  2.6808535710e+00  2.4076452478e-12
-4.2930425960e+01  1.7931087315e+06  8.9782806640e+00 11  6.6766417108e+00  2.4094169630e-12
 3.9790870423e+00  1.7935503720e+06 -2.0066021208e+00 11  2.3482566045e+00  2.4080275529e-12
-1.6033361032e+00  1.7936337441e+06 -5.6327633306e+00 12  1.4707848910e+00  2.4081507858e-12
-5.8021157945e+00  1.7935840843e+06  3.0335914696e+01 10  3.5268263061e+00  2.4165498448e-12
-5.0348964189e+00  1.7935848735e+06  3.2630661670e+01 11  1.4148413965e-02  2.4165498448e-12
-7.1089945524e+00  1.7946006126e+06  1.3664607752e+00  3  8.7600000000e+00  2.4096886148e-12
-7.1089945524e+00  1.7946006126e+06  1.3664607752e+00 12  3.7434561909e-01  2.4096886148e-12
-3.1669886647e+01  1.7945998394e+06  1.1735749526e+01  3  8.7600000000e+00  2.4110024514e-12
-3.1669886647e+01  1.7945998394e+06  1.1735749526e+01 12  1.5214101531e+00  2.4110024514e-12
-2.9748565074e+01  1.7945971328e+06  1.4762484693e+01 10  9.8422033939e-01  2.4110024514e-12
-4.6692495926e+00  1.7945943618e+06 -9.5924764536e-01 11  2.7834964161e+00  2.4095383362e-12
 6.7566501526e+00  1.7946160267e+06  1.3821631289e+01 10  6.6676699656e+00  2.4213174982e-12
 2.8175787161e+00  1.7948315187e+06  1.2544317448e+01  7  1.2100000000e+01  2.4099406965e-12
 2.0829917695e+00  1.7947901885e+06  1.3839792483e+01 10  6.7585180021e+00  2.4144614742e-12
 1.0343599395e+01  1.7948143055e+06  5.9235898083e+00 11  3.2112258598e+00  2.4110020643e-12
-1.6812736356e+00  1.7948182780e+06 -2.2273443465e+00 11  2.1481578549e+00  2.4104650234e-12
-3.0948478394e+00  1.7948184171e+06  2.7940925613e-01 11  2.9093711632e+00  2.4103198550e-12
 2.8175787161e+00  1.7948315187e+06  1.2544317448e+01 11  3.3544839651e+00  2.4099406965e-12
-4.4681975940e+00  1.7948249009e+06  7.1471633526e+00 11  1.4925133522e-01  2.4099077112e-12
-4.9353795134e+00  1.7957503442e+06  1.1232927256e+01 11  2.7616603669e+00  2.4109812438e-12
-6.0963512877e+01  1.7971214575e+06  3.5525937224e+01 10  1.6531839259e-02  2.4238335266e-12
-6.1927223427e+01  1.7971192256e+06  3.8203678477e+01 11  2.4601598546e-03  2.4238335266e-12
 4.9564372495e+01  1.7971547156e+06 -3.5826184193e+01 10  6.7149833913e+00  2.4655112580e-12
-1.3188821102e+02  1.7971416469e+06 -1.0349415560e+02 11  9.0132223185e-02  2.4128492122e-12
-4.5445555980e-01  1.7971445100e+06 -9.4677339573e+00  7  1.6800000000e+01  2.4131233394e-12
-4.0327665304e+00  1.7971370807e+06  2.1357614098e+00  1  7.6156188525e+00  2.4139729918e-12
-3.6477234048e+01  1.7971246251e+06  1.4089108208e+01 10  3.7669229187e+00  2.4202549624e-12
-3.5584191184e+01  1.7971258109e+06  1.4686633474e+01 11  2.3732607546e+00  2.4202549624e-12
-4.5445555980e-01  1.7971445100e+06 -9.4677339573e+00 11  2.6117587363e+00  2.4131233394e-12
-1.5284862158e+00  1.7971437742e+06 -7.5149154917e+00 11  6.7369592109e+00  2.4130947302e-12
 2.4203431152e+00  1.7975578875e+06  2.0140386620e-01  1  8.6194890953e+00  2.4134069451e-12
 1.7661343087e-02  1.7975572835e+06  4.0830016399e+00  7  8.7600000000e+00  2.4135033524e-12
 9.4708699326e-01  1.7975567265e+06  9.0784805561e-01 12  1.1586839383e+00  2.4135120595e-12
 2.5553655384e+00  1.7975581611e+06  3.5969405054e+00 12  1.4839423346e+00  2.4135922573e-12
 2.2190113421e+00  1.7975585016e+06  2.6486442821e+00 10  5.6351010014e+00  2.4135922573e-12
 1.7661343087e-02  1.7975572835e+06  4.0830016399e+00 11  4.6955732107e+00  2.4135033524e-12
 6.8312009749e+00  1.7979965473e+06  1.2252060529e+01 11  1.7141136402e+00  2.4139970047e-12
 5.2767673668e+01  1.7991410071e+06  3.1094445229e+01 10  6.7882283286e+00  2.4396373726e-12
 1.2705263288e+01  1.7991355157e+06 -1.4430460790e+01 11  1.7251693421e+00  2.4157102880e-12
-5.0223960571e+01  1.7994545798e+06  4.4866515388e+01 12  2.9671022446e-01  2.4165715270e-12
-5.3920023623e+01  1.7994551454e+06  4.1479885324e+01 10  3.3557256787e+00  2.4165715270e-12
-2.4640202798e+01  1.7996669111e+06 -3.3109556862e+01 10  6.7760965611e+00  2.4444819713e-12
-5.2870090372e+00  1.7996690481e+06 -5.4741261925e+00 11  5.3842569998e+00  2.4162425107e-12
-5.7348708449e+01  1.8004577246e+06 -1.3483856174e+02 11  6.5699371877e+00  2.4173013908e-12
 3.5985884199e+01  1.8008571804e+06 -3.3308057240e+01 11  5.5690963394e+00  2.4178377016e-12
-6.4656815584e+01  1.8014513391e+06 -7.6715083423e+01 10  6.7185624222e+00  2.4764956022e-12
-7.3364796411e+01  1.8017310196e+06 -5.9571272239e+01 11  2.7278998420e+00  2.4190109214e-12
-5.1277076133e+00  1.8025212267e+06 -4.8645564398e+01 11  6.0247043134e+00  2.4200718565e-12
-4.5789694264e+00  1.8026088309e+06 -2.1602221951e+00 12  3.1744654646e-01  2.4238195464e-12
 4.2226240351e-01  1.8026084735e+06 -1.1209050518e+01 10  6.7949485150e+00  2.4266562138e-12
 1.6910176528e+01  1.8027747220e+06  5.4831343660e+01 10  6.7394382443e+00  2.4358390920e-12
 4.9268082466e+00  1.8027467767e+06  3.9271833470e-02 11  3.5894124395e+00  2.4203878359e-12
-5.9296836665e+01  1.8030251260e+06 -9.9958367822e+00 12  3.4936949421e+00  2.4215023184e-12
-8.4717668728e+01  1.8030098690e+06  2.8371606414e+00  7  1.6800000000e+01  2.4220430847e-12
-6.8357607212e+01  1.8030375137e+06  8.1932684285e+00  3  8.7600000000e+00  2.4222499325e-12
-6.8357607212e+01  1.8030375137e+06  8.1932684285e+00 12  1.0673882223e+00  2.4222499325e-12
-7.3397666753e+01  1.8030318459e+06  1.1192359653e+01  7  1.6800000000e+01  2.4222880569e-12
-5.4781333882e+01  1.8030583710e+06 -1.2117013384e+00  8  8.8822565541e+00  2.4236002558e-12
-6.5977872391e+01  1.8030853809e+06  1.0820642280e+01  7  1.6800000000e+01  2.4253192905e-12
-6.5495284608e+01  1.8030869256e+06  1.0309850994e+01 10  9.2362448713e-01  2.4253192905e-12
-6.5977872391e+01  1.8030853809e+06  1.0820642280e+01 11  4.6382911314e+00  2.4253192905e-12
-7.3431503285e+01  1.8030400962e+06  1.5112909434e+01 11  6.6505879818e+00  2.4224103077e-12
-7.3397666753e+01  1.8030318459e+06  1.1192359653e+01 11  4.0345529209e+00  2.4222880569e-12
-8.4717668728e+01  1.8030098690e+06  2.8371606414e+00 11  1.4193163732e+00  2.4220430847e-12
-5.7596472139e+01  1.8030176644e+06 -3.4917208548e+00 11  3.7066137919e-02  2.4218091673e-12
-5.6744063451e+01  1.8030243144e+06 -6.4008280701e+00 11  5.2472242178e+00  2.4214607793e-12
-6.7109635948e+01  1.8030420330e+06 -2.5941189560e+01 11  6.7681804217e+00  2.4352458208e-12
-2.6567066662e+01  1.8030200842e+06 -8.5991390373e+00 11  5.1978256759e+00  2.4210597705e-12
-7.8055632187e+00  1.8037532185e+06  1.4040488191e+01  7  8.7600000000e+00  2.4220997419e-12
-2.9720404623e+00  1.8037520847e+06  4.2167702682e+00 10  3.3563374683e+00  2.4220997419e-12
-7.8055632187e+00  1.8037532185e+06  1.4040488191e+01 11  4.7505405907e+00  2.4220997419e-12
-2.0976121997e+01  1.8037797126e+06  4.6728035303e+00  0  9.2406606835e+00  2.4242303535e-12
-1.8728765850e+01  1.8037813280e+06  6.6975396188e+00 10  2.8125211497e+00  2.4242303535e-12
-4.1677124245e+01  1.8039787749e+06  1.2015478001e+02 10  6.7197583436e+00  2.4401322557e-12
 1.5406690400e+01  1.8041281739e+06 -6.1907576229e+00  3  8.7600000000e+00  2.4225799389e-12
 8.3584857617e+01  1.8042185632e+06  4.8926363652e+01 10  5.6090812280e-01  2.4459711059e-12
 8.2300580020e+01  1.8042172467e+06  4.9457019644e+01 11  1.2420934434e-02  2.4459711059e-12
 1.2725910291e+01  1.8041366886e+06 -8.9596386286e+00 11  3.9321016925e+00  2.4226119489e-12
 1.5406690400e+01  1.8041281739e+06 -6.1907576229e+00 11  2.1147335090e-01  2.4225799389e-12
-2.4925729483e+00  1.8047917809e+06 -1.0387653408e+01  7  1.6800000000e+01  2.4231473572e-12
-7.9804674947e-01  1.8047935957e+06 -3.7609987948e+01  1  8.7241525410e+00  2.4274465730e-12
-1.4993821131e+00  1.8047830852e+06 -1.6573482514e+01 10  2.0797660106e+00  2.4274465730e-12
-2.4925729483e+00  1.8047917809e+06 -1.0387653408e+01 11  4.1386436426e+00  2.4231473572e-12
-9.3871113812e+00  1.8049759716e+06 -5.0447955917e+00 11  2.1265316443e+00  2.4233676063e-12
 2.5959914203e+00  1.8059041534e+06  1.3962527865e+01 12  4.7779574649e-01  2.4253827852e-12
 8.9628173979e+00  1.8059058676e+06  1.2259503875e+01 10  6.1805300483e+00  2.4253827852e-12
 2.8076657174e+01  1.8063682359e+06  1.7941355169e+01 11  5.9065506387e+00  2.4252368656e-12
-1.1418986696e+01  1.8076310049e+06 -1.8081932783e+01 10  6.7989990769e+00  2.4432677644e-12
 4.7608454508e+00  1.8078611707e+06  4.9437842250e+00 11  4.8940769829e+00  2.4272412856e-12
 2.4389309064e+01  1.8078990618e+06 -3.0419566847e+01 12  1.6293437789e+00  2.4274946150e-12
 1.5558135362e+01  1.8079130350e+06 -4.9555168613e+01  2  9.6849781488e+00  2.4284693228e-12
 5.6203502311e+01  1.8078708110e+06  2.7855775680e+01 10  6.7506360688e+00  2.4754753213e-12
 1.5115096620e+00  1.8081877194e+06 -1.9872428542e+00  0  8.1372288200e+00  2.4280917897e-12
 4.1867296188e+01  1.8082280482e+06 -6.5435214106e+01 10  6.7466613837e+00  2.4542934886e-12
 7.4708132404e+00  1.8084088711e+06 -5.0099272428e+00 11  5.5838944424e+00  2.4279766302e-12
 4.2492581833e+00  1.8086806534e+06 -2.7386205176e+01 12  5.3378119278e-01  2.4294814664e-12
 4.6498747567e+00  1.8086755813e+06 -2.7117950312e+01 10  3.9878406767e+00  2.4294814664e-12
-1.7009398328e+01  1.8088206341e+06 -1.3729649803e+01 10  6.7157154153e+00  2.4363824753e-12
-9.5801403996e+00  1.8088364229e+06  3.4687902476e+00 11  2.0244461154e+00  2.4297512652e-12
 1.7915655531e+00  1.8093262693e+06  5.3080851203e+00 12  1.6255060882e+00  2.4293520140e-12
 8.4688903188e+00  1.8093194582e+06 -1.0018090072e+01 12  5.7284360507e-01  2.4305366368e-12
-1.2387978682e+01  1.8093190561e+06 -2.1065144697e+01 12  6.0143103937e-01  2.4342933453e-12
-9.3373242744e+00  1.8093187815e+06 -1.6767969129e+01 10  7.4980885504e-01  2.4342933453e-12
 6.4442334570e+00  1.8095448388e+06  3.8954625589e+01 12  3.2638574849e-01  2.4300286555e-12
 8.4953877681e+00  1.8095551263e+06  3.8314411591e+01 12  4.2324421125e-01  2.4324384485e-12
 7.9787733141e+00  1.8095566252e+06  3.6151944454e+01 10  2.7804410721e+00  2.4324384485e-12
 6.2671120461e+00  1.8103797857e+06 -7.3546987358e+01 12  1.2114115419e-01  2.4315031318e-12
 3.0913781093e+00  1.8103815326e+06 -7.9351152581e+01 10  3.4472567957e+00  2.4315031318e-12
-2.6019759947e+01  1.8103963133e+06 -8.5668977331e+01 10  3.8089679994e-01  2.4325081231e-12
-2.2013316945e+01  1.8103925071e+06 -8.6460060038e+01 11  1.3965296214e-01  2.4325081231e-12
-1.4219005130e+01  1.8106380742e+06 -1.9401853715e+01 10  4.9636150004e+00  2.4316742565e-12
-1.3266366919e+01  1.8106396194e+06 -2.0960658772e+01 11  1.8953570884e+00  2.4316742565e-12
 1.4018807312e+01  1.8110684876e+06  2.3108039054e+01  7  1.6800000000e+01  2.4319992959e-12
 1.2917424044e+01  1.8110684136e+06  2.9357366480e+01 12  5.0221209185e-01  2.4327933903e-12
 1.5627364683e+01  1.8110676098e+06  4.8847331283e+01 10  6.7076066536e+00  2.4371763987e-12
 1.2333257883e+01  1.8110679364e+06  3.8453516134e+01 11  9.7560789983e-02  2.4337493557e-12
 3.3923151859e+00  1.8110712308e+06  2.6696815023e+01 12  9.3392423507e-01  2.4332377845e-12
 3.7601553919e+00  1.8110701170e+06  2.8669781357e+01 10  3.9998498823e+00  2.4332377845e-12
 8.7360458793e+00  1.8110650422e+06  2.2352525351e+01 11  3.9743386882e+00  2.4323942188e-12
 6.4176694732e+00  1.8110401594e+06  8.2800757483e+00 12  1.8075480083e-01  2.4380225197e-12
 1.1983896012e+00  1.8110414758e+06  5.0196783215e+00 10  1.9990354000e+00  2.4380225197e-12
 1.4018807312e+01  1.8110684876e+06  2.3108039054e+01 11  5.0363132901e+00  2.4319992959e-12
 5.4487983442e+00  1.8110647231e+06  6.0939261245e+00 11  5.2850714396e+00  2.4316593155e-12
-3.6993332415e+01  1.8114196137e+06  1.4471396385e+01  7  8.7600000000e+00  2.4337158056e-12
 3.8822116848e+01  1.8114822976e+06  6.4409767336e+01 10  6.7572211890e+00  2.4465201089e-12
-1.5733988980e+01  1.8114306267e+06  3.2780824132e+01 11  2.3953163197e+00  2.4354801275e-12
-1.0361198589e+02  1.8114560016e+06 -1.8141539900e+01 10  6.7296381616e+00  2.4536736161e-12
-1.6069193979e+01  1.8114173355e+06  3.0094647474e+01 11  4.4778803750e+00  2.4333336850e-12
-4.2806733571e+01  1.8113972780e+06  3.7967667935e+01 10  6.6765961657e+00  2.4534003286e-12
-1.1914970675e+00  1.8114231490e+06  1.8399727674e+01 11  2.1755821271e-01  2.4329591930e-12
 1.1116516957e+01  1.8114179018e+06  1.3572352446e+01  4  9.0749374636e+00  2.4330571448e-12
 1.0379862726e+01  1.8114195792e+06  1.2178664128e+01 10  3.6852964669e+00  2.4330571448e-12
-6.2838377247e+01  1.8114486018e+06  1.2366495226e+01 10  6.6565708815e+00  2.4745430491e-12
-1.0700549725e+01  1.8114167015e+06  9.3716548146e+00 11  3.2661143658e+00  2.4327466725e-12
-6.0799638709e+00  1.8114278896e+06  3.5460970430e+00 11  1.1762111613e+00  2.4322005596e-12
-5.3759156211e+01  1.8115772868e+06  4.8746319329e+01 10  6.7489712017e+00  2.4584450864e-12
 6.1975323120e+00  1.8124842600e+06 -1.5800908289e+01 12  1.5933245443e+00  2.4355792397e-12
 2.7106457040e+02  1.8128377093e+06  2.8841205242e+02 11  1.9495442667e+00  2.4339228053e-12
 6.3346970433e+01  1.8135074995e+06  7.9052521825e+01 10  6.7627895565e+00  2.4630500311e-12
 1.7585145658e+01  1.8144764780e+06  2.5890420612e+01  7  1.2100000000e+01  2.4364138178e-12
 1.8415675448e+01  1.8144525702e+06  6.4295200543e+00 10  6.7966043863e+00  2.4437212483e-12
-4.9155278930e+01  1.8145291061e+06 -2.8101753755e+01  0  8.1426441665e+00  2.4415509228e-12
-4.9638353606e+01  1.8145289566e+06 -2.8644523881e+01 10  1.7691997002e+00  2.4415509228e-12
 9.2983779419e+00  1.8151239438e+06  1.0279430437e+00 11  6.0830597689e+00  2.4369923124e-12
-1.8774830127e+01  1.8156550334e+06  1.1069835214e+02 11  5.9398451090e+00  2.4377053553e-12
-6.5728003194e+01  1.8162939099e+06  2.2788894499e+00 10  2.6804536454e+00  2.4423086792e-12
-6.6864115257e+01  1.8162970315e+06  4.1736566840e+00 11  2.8031094756e-02  2.4423086792e-12
 3.4749012526e+00  1.8167145195e+06  1.7836787979e+00  7  8.7600000000e+00  2.4391837098e-12
 3.3389571979e+00  1.8167173915e+06  2.3543106060e+00 10  6.5284250676e+00  2.4391837098e-12
-6.8606818543e+01  1.8167026622e+06 -4.5145568972e+01 12  3.7765553733e-01  2.4552686284e-12
-6.3137305423e+01  1.8167080686e+06 -3.6988341625e+01 10  1.0637391155e+00  2.4552686284e-12
-6.2115184787e+01  1.8170541956e+06  1.7499639049e+01 10  6.7506390277e+00  2.4669346225e-12
-7.1933885156e+00  1.8170534399e+06  1.3847490510e+00 11  2.2356525061e+00  2.4397310204e-12
 8.2281868917e+00  1.8170576448e+06 -5.3373534579e+00 11  4.7266756193e+00  2.4395885067e-12
-6.2462533890e+00  1.8172699602e+06 -9.1294761953e-01  4  9.8394615891e+00  2.4401964835e-12
-4.0595178120e+01  1.8172474434e+06  1.3395586203e+00 10  6.5101672868e+00  2.4537293797e-12
-5.2613291254e+01  1.8175271184e+06 -7.4117604002e+00 11  4.7175700489e+00  2.4402188237e-12
-4.7641204325e+00  1.8176453149e+06  1.4608111552e+01 11  6.6727650601e+00  2.4403775148e-12
-1.2532268737e+01  1.8182722934e+06  1.3161009962e+01  7  1.2100000000e+01  2.4429186229e-12
-1.2532268737e+01  1.8182722934e+06  1.3161009962e+01 12  1.1247509394e+00  2.4429186229e-12
-5.2019559888e+00  1.8182605867e+06  8.0775423787e-01 12  6.3995641985e-01  2.4430755676e-12
-3.7998917751e+00  1.8182604981e+06  2.2773897803e-01 10  3.9365565728e+00  2.4430755676e-12
-3.8423790169e+01  1.8187205444e+06 -2.7463914310e+01  1  8.9163819253e+00  2.4440192207e-12
-1.7823907260e+01  1.8187178746e+06 -1.9640919150e+01 10  1.8491630941e+00  2.4440192207e-12
-3.4321973018e+01  1.8187259112e+06 -5.1490285399e+01 11  4.6266543373e+00  2.4418283276e-12
 2.4597067550e+01  1.8188015576e+06  2.6306463840e+00 11  4.9934382489e+00  2.4419298906e-12
-3.0936472940e+00  1.8189332313e+06  6.4270012197e+01 12  3.3428598457e-01  2.4596774660e-12
-1.9080111760e+00  1.8189317502e+06  5.3387320309e+01 10  3.8647466682e-01  2.4596774660e-12
 1.6169286843e+00  1.8195687712e+06 -3.9956916660e+00 11  5.3696263174e+00  2.4429599545e-12
 7.4046468488e+00  1.8196515084e+06  6.7880749957e+00 11  5.4256172847e+00  2.4430710379e-12
-5.2811457824e+00  1.8198334933e+06 -1.1631734473e+01 11  6.7952433866e+00  2.4494350364e-12
-1.3221851605e+01  1.8200609684e+06  4.8955784236e-01  7  1.2100000000e+01  2.4440564531e-12
-2.2499641077e+01  1.8200755410e+06  2.3058803162e+01  1  8.5093332569e+00  2.4476556653e-12
-1.3823537229e+01  1.8200690768e+06  2.9806150959e+01 10  6.0963339368e+00  2.4476556653e-12
-4.8443391193e+01  1.8200001911e+06  5.0888727085e+00 10  6.7658519621e+00  2.4649200575e-12
-7.3808920251e+00  1.8200722964e+06  8.3122607031e-01 11  3.3821762504e-01  2.4437632652e-12
 1.1568334525e+01  1.8201411224e+06 -2.9948339481e+01  1  8.8173694880e+00  2.4535696296e-12
 1.1477508806e+01  1.8201388490e+06 -3.1117311990e+01 10  2.1162046965e+00  2.4535696296e-12
 3.0441628249e+00  1.8207457344e+06  5.8032579163e+00 12  1.3923454883e+00  2.4490800340e-12
 6.2377653438e+00  1.8207395507e+06  1.5935353068e+00 10  1.4179603184e+00  2.4490800340e-12
 3.7367144866e+01  1.8209382462e+06 -6.7212381206e+01 11  6.6917388868e+00  2.4517020877e-12
 3.2799483428e+01  1.8216889345e+06 -1.6554561432e+01  7  8.7600000000e+00  2.4464827138e-12
 2.0522525502e+01  1.8216761397e+06 -3.3679479048e+01 12  1.8691439401e+00  2.4467861212e-12
 1.4587170853e+01  1.8216673937e+06 -3.2581112526e+01  7  1.6800000000e+01  2.4468723016e-12
 4.0397915224e+01  1.8216686747e+06 -5.6755701628e+01 12  3.1637557465e+00  2.4475423793e-12
 4.8748686127e+01  1.8216588342e+06 -4.8789804167e+01  7  1.6800000000e+01  2.4477107472e-12
 5.3260990209e+01  1.8216742800e+06 -6.2754027747e+01  7  8.7600000000e+00  2.4481193212e-12
 5.3140770401e+01  1.8216722686e+06 -6.0480828681e+01 10  2.5459359353e+00  2.4481193212e-12
 5.6725058185e+01  1.8216736533e+06 -3.7320030410e+01  8  8.5871926980e+00  2.4511775023e-12
 5.7415825280e+01  1.8216762265e+06 -3.8905661291e+01 10  7.5235084417e-01  2.4511775023e-12
 4.8748686127e+01  1.8216588342e+06 -4.8789804167e+01 11  6.6548848172e+00  2.4477107472e-12
 2.8492418709e+01  1.8216749397e+06 -5.9634053527e+01 11  2.0417628610e+00  2.4473049698e-12
 2.6196232224e+01  1.8216676480e+06 -5.0922700739e+01 11  1.5606647564e+00  2.4471471672e-12
 2.1833754277e+01  1.8216739287e+06 -5.0331910650e+01 11  9.1373378138e-01  2.4471380177e-12
 1.7969582891e+01  1.8216743026e+06 -4.5932789631e+01  1  8.7819402076e+00  2.4473939552e-12
 2.2582312985e+01  1.8216742776e+06 -4.7063166589e+01 10  3.9388640900e+00  2.4473939552e-12
 1.4587170853e+01  1.8216673937e+06 -3.2581112526e+01 11  5.8931145185e+00  2.4468723016e-12
 1.7620785529e+01  1.8217117860e+06 -7.5859527990e+01 10  8.5782075228e-01  2.4596642545e-12
 1.0465890747e+01  1.8217127957e+06 -7.4599485921e+01 11  3.4350931435e-02  2.4596642545e-12
 2.6428423678e+01  1.8216884523e+06 -5.8381962317e-01 11  4.3670021914e+00  2.4461043274e-12
 9.6547666228e+00  1.8217032726e+06 -2.3227612953e+00 12  1.0499614445e+00  2.4469322452e-12
 9.3350272358e+00  1.8217034873e+06 -1.7139488009e+00 10  5.8379502207e+00  2.4469322452e-12
-2.5407655377e+00  1.8221271746e+06 -2.4182842511e+00 11  3.0254165448e+00  2.4463948767e-12
 9.8208637544e+00  1.8222345262e+06  1.0241800388e+01 11  6.5843196223e+00  2.4465390073e-12
 6.5674637261e-01  1.8225045123e+06 -6.0815961673e+01 11  6.6589644420e+00  2.4499841783e-12
-3.5022740925e+01  1.8227485220e+06 -2.7639267222e+01 11  2.6411987020e+00  2.4472291001e-12
-7.9752346746e+01  1.8235507723e+06  2.3286617448e+01  1  8.0676453125e+00  2.4545859615e-12
-7.9198466831e+01  1.8235513173e+06  2.1888611277e+01 10  2.7345823674e+00  2.4545859615e-12
 5.4508779021e-01  1.8236521746e+06 -1.7154182586e+01 10  6.4860442800e+00  2.4496807462e-12
 3.0254591541e+00  1.8236528589e+06 -1.6515817132e+01 11  3.9455316115e+00  2.4496807462e-12
-7.5081849808e+01  1.8239920209e+06 -2.2659786101e+02 12  2.2942456279e+00  2.4490143225e-12
-7.5592909557e+01  1.8239915732e+06 -2.2638722309e+02 10  5.1293577851e+00  2.4490143225e-12
 2.7805801984e+01  1.8240017167e+06 -1.5070913867e+01 10  6.6980567418e+00  2.4733553711e-12
