 x                 y                 z               Event            Energy              Time
 6.3346970433e+01  1.8135074995e+06  7.9052521825e+01 11  1.1143215605e-01  2.4630500311e-12
 2.3369736989e+01  1.8144583144e+06  1.5984083070e+01 11  1.0606259348e-01  2.4400779724e-12
 1.8415675448e+01  1.8144525702e+06  6.4295200543e+00 11  7.5856362279e-02  2.4437212483e-12
 1.2701399901e+01  1.8144733433e+06  1.6471092454e+01 11  1.2569722352e-01  2.4370366038e-12
 1.3467366430e+01  1.8144746813e+06  1.2324778391e+01 11  2.3005130245e-01  2.4373086877e-12
 1.3482060183e+01  1.8144746945e+06  1.2302807177e+01 11  5.1176846573e-01  2.4373103637e-12
 2.4124683672e+01  1.8144958371e+06  5.6487305075e+00 11  5.5606559485e-02  2.4419401079e-12
 3.6436392970e+01  1.8144830883e+06 -8.5879347745e+00 11  9.5901395422e-02  2.4441550055e-12
 4.5567061252e+01  1.8144876439e+06 -4.4046052910e+00 11  2.2729802964e-01  2.4455988169e-12
 4.9813349824e+01  1.8144858687e+06 -3.7494004036e+00 11  1.6173443513e-01  2.4460578497e-12
 5.3379675328e+01  1.8144867287e+06 -4.6184093497e+00 12  7.7857409323e+00  2.4462856635e-12
-3.1635068979e+01  1.8145425156e+06 -3.1591058803e+01 11  1.6098790261e-01  2.4364299136e-12
-3.4241639629e+01  1.8145479363e+06 -3.6927817885e+01 11  1.7532203490e-01  2.4368634400e-12
-4.9237909296e+01  1.8145346565e+06 -3.7165550565e+01 11  1.0999278271e-01  2.4390149518e-12
-7.2872766553e+01  1.8162942603e+06 -2.5822942585e+00 11  4.8308597283e-02  2.4418780701e-12
-6.6864115257e+01  1.8162970315e+06  4.1736566840e+00  0  8.7600000000e+00  2.4423086792e-12
 2.7232348383e+00  1.8167109807e+06  1.6229760172e+00 11  1.9027226529e-01  2.4399677630e-12
-2.3305471486e+01  1.8167027659e+06 -3.6207143210e+01 11  1.1917027461e-01  2.4429311339e-12
-2.2429319367e+01  1.8167024240e+06 -3.7958629396e+01 11  1.7318469434e-01  2.4430282163e-12
-2.3182832658e+01  1.8167120538e+06 -4.4057549575e+01 11  7.0470512311e-02  2.4438801328e-12
-2.3041196780e+01  1.8167143229e+06 -4.3932819902e+01 11  1.0000000000e-02  2.4440420051e-12
-3.0877546954e+01  1.8166995587e+06 -6.1004088590e+01 11  1.1664211991e-01  2.4467115858e-12
-6.1120330330e+01  1.8166930398e+06 -5.4208940012e+01 11  1.2908535733e-01  2.4496478384e-12
-6.2354101619e+01  1.8166938359e+06 -5.3578066448e+01 11  1.0000000000e-02  2.4497302022e-12
-5.7792900724e+01  1.8166965283e+06 -5.5728276268e+01 11  1.7062932760e-01  2.4500713050e-12
-5.6623663999e+01  1.8166938301e+06 -5.3251421560e+01 11  1.1596366499e-01  2.4502724487e-12
-6.1146397195e+01  1.8166975264e+06 -4.6314916374e+01 11  1.4637021807e-01  2.4517232307e-12
-6.5644110340e+01  1.8166896667e+06 -5.0177927160e+01 11  4.9305535736e-01  2.4526184466e-12
-6.4536216863e+01  1.8166850140e+06 -5.1658156985e+01 11  1.6316684296e-01  2.4529153580e-12
-6.0971544603e+01  1.8167090365e+06 -4.0000068410e+01 11  1.2132060321e-01  2.4550568263e-12
-6.8606818543e+01  1.8167026622e+06 -4.5145568972e+01  0  8.7600000000e+00  2.4552686284e-12
-7.1933885156e+00  1.8170534399e+06  1.3847490510e+00  1  1.2100000000e+01  2.4397310204e-12
-8.4077314792e+00  1.8170474174e+06  9.0886691141e+00 11  8.6171191502e-02  2.4403741107e-12
-1.5413350310e+01  1.8170432580e+06  2.2647732391e+01 11  1.2307964549e-01  2.4415695182e-12
-2.0954233429e+01  1.8170500092e+06  2.3289079790e+01 11  8.5430681220e-02  2.4422559567e-12
-2.1160283406e+01  1.8170504024e+06  2.4735208355e+01 11  5.1252756985e-01  2.4424426446e-12
-2.9360046654e+01  1.8170490404e+06  3.0091961140e+01 11  5.2932616918e-01  2.4445295556e-12
-2.5720087894e+01  1.8170466447e+06  3.2847814790e+01 11  1.2266437265e-01  2.4448196342e-12
-4.8823804164e+01  1.8170583928e+06  4.2240371182e+01 11  7.9934644099e-02  2.4480568854e-12
-5.1041616630e+01  1.8170591133e+06  4.2236303507e+01 11  1.4062661267e-01  2.4488468061e-12
-5.3022585832e+01  1.8170716379e+06  3.9507784694e+01 11  1.5632538293e-01  2.4496331005e-12
-4.7366194513e+01  1.8170624496e+06  4.1599406913e+01 11  1.1041225202e-01  2.4512895229e-12
-5.2642478623e+01  1.8170569145e+06  1.7511766515e+01 11  1.5896406696e-01  2.4548327811e-12
-5.1009684393e+01  1.8170486884e+06  2.4234920004e+01 11  2.0426949759e-01  2.4569206203e-12
-4.0359881521e+01  1.8170467732e+06  1.0631511489e+01 11  4.9074853297e-01  2.4599696757e-12
-4.0075416471e+01  1.8170297419e+06  2.5633656521e+01 11  8.2458628051e-02  2.4635317953e-12
-6.4038106192e+01  1.8170446603e+06  2.2640454605e+01 11  1.4473984964e-01  2.4661424693e-12
-6.3705290012e+01  1.8170544416e+06  1.8921051649e+01 11  4.4342966497e-01  2.4667962794e-12
-6.2115184787e+01  1.8170541956e+06  1.7499639049e+01 11  9.6057164983e-02  2.4669346225e-12
-7.4127271966e+00  1.8172713047e+06  7.4454388380e+00 11  8.0687863463e-02  2.4409581086e-12
-1.0997637365e+01  1.8172724195e+06  1.3320541196e+01 11  1.0000000000e-02  2.4423792000e-12
-2.0118781251e+01  1.8172621886e+06  1.6637659588e+01 11  1.6473681871e-01  2.4437983249e-12
-2.9824275205e+01  1.8172615547e+06  1.3165049397e+01 11  9.3222127573e-02  2.4450454206e-12
-2.9718884744e+01  1.8172616940e+06  1.3178204422e+01 11  1.6025150950e-01  2.4450559774e-12
-2.9549677990e+01  1.8172651364e+06  6.4244450159e+00 11  4.9571140335e-02  2.4457403990e-12
-4.0094067418e+01  1.8172641355e+06 -5.2109044718e+00 11  9.4786949228e-02  2.4472982899e-12
-4.0380686955e+01  1.8172585772e+06  3.4483443970e+00 11  1.6242271003e-01  2.4482828679e-12
-3.8818411699e+01  1.8172387136e+06  6.1721176532e+00 11  1.2595916987e-01  2.4516237843e-12
-3.8655347073e+01  1.8172353034e+06  3.4080058057e-01 11  8.1656475249e-02  2.4520616010e-12
-4.1341668091e+01  1.8172374717e+06  8.8017628987e-01 11  1.9529383372e-01  2.4523038663e-12
-4.0595178120e+01  1.8172474434e+06  1.3395586203e+00 11  4.5173769257e-01  2.4537293797e-12
-9.4139472471e+00  1.8182701201e+06  2.7835187319e+00 11  1.5668053700e-01  2.4415910353e-12
-3.7677408573e+00  1.8182719358e+06  4.5675460522e+00 11  8.6832812886e-02  2.4417926580e-12
-2.3353156065e+00  1.8182708841e+06  7.8922665576e+00 11  1.7911495865e-01  2.4419155803e-12
-5.2019559888e+00  1.8182605867e+06  8.0775423787e-01  0  8.7600000000e+00  2.4430755676e-12
-1.7556854340e+01  1.8187188437e+06 -2.0013401349e+01 11  1.7346366677e-01  2.4439641319e-12
 1.0572424417e+01  1.8189735955e+06 -1.4701629546e+01 11  1.2034503194e-01  2.4432586467e-12
-3.0629760113e+00  1.8189759002e+06 -1.3819807681e+01 11  1.8136526553e-01  2.4457025703e-12
-5.2612990491e+00  1.8189763391e+06 -1.5392049392e+01 11  8.7211209921e-02  2.4458448510e-12
-6.8952761812e+00  1.8189772743e+06 -1.7629035530e+01 11  7.3143406779e-02  2.4462060908e-12
-6.6559252270e+00  1.8189772001e+06 -1.7606617358e+01 11  9.6878404560e-02  2.4462192653e-12
-6.4006498852e+00  1.8189754367e+06 -1.7470855249e+01 11  9.2282296160e-02  2.4463188467e-12
-7.5201823100e+00  1.8189661884e+06 -3.9113400066e+00 11  2.1952347322e-01  2.4482214164e-12
-7.6728604295e+00  1.8189661015e+06 -3.8460267835e+00 11  7.2547130009e-02  2.4482314286e-12
-7.8473963489e+00  1.8189637965e+06 -5.0011691076e+00 11  9.6007314337e-02  2.4483699966e-12
 1.0266613857e+01  1.8189413764e+06  2.6713065765e+01 11  8.9908102942e-02  2.4516205992e-12
 1.7152221464e+01  1.8189462619e+06  2.5174919074e+01 11  1.0066639458e-01  2.4521297039e-12
 9.3545478719e+00  1.8189450604e+06  4.5518972874e+01 11  3.1345280006e-02  2.4554205982e-12
 9.1660322110e+00  1.8189455486e+06  5.7107942639e+01 11  8.8234785382e-02  2.4564041691e-12
-3.0936472940e+00  1.8189332313e+06  6.4270012197e+01  0  8.7600000000e+00  2.4596774660e-12
 3.8045836558e+00  1.8198327533e+06 -5.4310122277e+00 11  1.6834686370e-01  2.4450528720e-12
 1.0417381864e+00  1.8198250899e+06 -1.9690898422e+01 11  9.4542303735e-02  2.4482486130e-12
-5.2811457824e+00  1.8198334933e+06 -1.1631734473e+01 11  1.6685237850e-01  2.4494350364e-12
-2.1974403750e+00  1.8200714109e+06  2.1135173603e+00  0  8.7600000000e+00  2.4436951459e-12
-7.3808920251e+00  1.8200722964e+06  8.3122607031e-01  2  1.6800000000e+01  2.4437632652e-12
-1.4228794091e+01  1.8200648062e+06  8.9913682635e+00 11  1.7860422234e-01  2.4447484136e-12
-1.0424694968e+01  1.8200725755e+06  2.3247480424e+01 11  1.2400621003e-01  2.4466652615e-12
-1.2308133878e+01  1.8200630448e+06  6.4155394433e-01 11  1.1150530273e-01  2.4441842334e-12
-8.7289625150e+00  1.8200739216e+06 -3.7321724444e-01 11  7.8424158769e-02  2.4451163751e-12
-1.0051554611e+01  1.8200730438e+06 -2.2154619914e+00 11  9.5248762371e-02  2.4452677339e-12
-1.0176598253e+01  1.8200725621e+06 -2.0801956327e+00 11  1.0879417085e-01  2.4453572740e-12
-7.8393639465e+00  1.8200487040e+06  7.8977849729e+00 11  1.6826098117e-01  2.4510670600e-12
-1.3169085856e+01  1.8200394403e+06  8.9795537159e+00 11  8.1420928547e-02  2.4516945130e-12
-1.2609127512e+01  1.8200370795e+06  1.1181590187e+01 11  5.4179189789e-01  2.4520169251e-12
-1.8440273881e+01  1.8200309619e+06  1.1319137116e+01 11  1.3899701626e-01  2.4525379003e-12
-2.0518808386e+01  1.8200279417e+06  8.9689383352e+00 11  5.7176967496e-02  2.4528266571e-12
-2.6534061404e+01  1.8200189929e+06  3.6498159418e+00 11  6.8225093506e-02  2.4537330942e-12
-3.5024593672e+01  1.8200262744e+06  1.0194696256e+01 11  1.4869409856e-01  2.4557507960e-12
-3.8186998985e+01  1.8200236880e+06  5.2645715602e+00 11  1.3531047318e-01  2.4561576995e-12
-5.1841005649e+01  1.8200253386e+06  9.0296477180e+00 11  1.4690236851e-01  2.4578135187e-12
-4.9578531142e+01  1.8200131289e+06  4.5054683522e+00 11  1.0473606123e-01  2.4598179001e-12
-4.2890899366e+01  1.8200081665e+06  1.8435578394e+01 11  1.2831824918e-01  2.4622409424e-12
-4.8443391193e+01  1.8200001911e+06  5.0888727085e+00 11  1.2150722998e-01  2.4649200575e-12
 1.2867634870e+00  1.8200751849e+06 -5.9260774540e+00 11  6.7077315695e-02  2.4446174567e-12
 1.4025613789e+01  1.8200678356e+06 -1.6339427102e+01 11  4.9982196284e-02  2.4455399205e-12
 1.8647113363e+01  1.8201046864e+06 -2.6841310665e+01 11  2.2335510056e-01  2.4481210085e-12
 1.1861604495e+01  1.8201208887e+06 -3.1664424501e+01 11  1.1787968345e-01  2.4521692294e-12
 1.2701790899e+01  1.8201225872e+06 -3.1968129132e+01 11  1.3986127724e-01  2.4522662959e-12
 1.3278371441e+01  1.8201405654e+06 -3.3961621124e+01 11  3.9527681887e-02  2.4533707074e-12
 2.6658179833e+00  1.8206050229e+06 -1.9116364693e+01 11  2.2436008431e-01  2.4459625412e-12
-3.3511236267e+00  1.8206021850e+06 -2.0581369493e+01 12  9.9166439121e+00  2.4466781172e-12
-1.0185221991e+01  1.8207431080e+06 -2.1658472030e+01 11  1.0708015049e-01  2.4449923547e-12
-1.0598626980e+01  1.8207457474e+06 -1.7263670440e+01 11  1.6875259570e-01  2.4452172694e-12
 1.0312008126e+01  1.8207400822e+06 -1.3335980512e+00 11  1.4479788702e-01  2.4470862984e-12
 1.0723856607e+01  1.8207404593e+06 -1.5701291709e+00 11  1.0418744434e-01  2.4471126886e-12
 3.0441628249e+00  1.8207457344e+06  5.8032579163e+00  1  1.2100000000e+01  2.4490800340e-12
 4.1643319401e+01  1.8209357638e+06 -7.8857790694e+01 11  1.2002181526e-01  2.4457496325e-12
 4.2518113703e+01  1.8209357278e+06 -7.8768004881e+01 11  1.8465080125e-01  2.4458052270e-12
 5.0693070474e+01  1.8209402531e+06 -7.4636941218e+01 11  4.6074163381e-02  2.4483717822e-12
 3.7367144866e+01  1.8209382462e+06 -6.7212381206e+01 11  2.0247569118e-01  2.4517020877e-12
 1.2268854137e+01  1.8216906336e+06  6.6169711760e+00  1  1.2100000000e+01  2.4459473270e-12
 2.6428423678e+01  1.8216884523e+06 -5.8381962317e-01  3  3.2200000000e+01  2.4461043274e-12
 2.8514939811e+01  1.8216971689e+06 -3.7405996612e+00 11  2.3229013279e-01  2.4463039675e-12
 2.0522525502e+01  1.8216761397e+06 -3.3679479048e+01  1  1.2100000000e+01  2.4467861212e-12
 2.4025468844e+01  1.8216737834e+06 -4.0400534250e+01  2  1.6800000000e+01  2.4469574255e-12
 2.1833754277e+01  1.8216739287e+06 -5.0331910650e+01  1  1.2100000000e+01  2.4471380177e-12
 2.6196232224e+01  1.8216676480e+06 -5.0922700739e+01  0  8.7600000000e+00  2.4471471672e-12
 2.9693923454e+01  1.8216722067e+06 -5.3748142250e+01 11  1.3532428613e-01  2.4472908885e-12
 2.8492418709e+01  1.8216749397e+06 -5.9634053527e+01  2  1.6800000000e+01  2.4473049698e-12
 4.0397915224e+01  1.8216686747e+06 -5.6755701628e+01  1  1.2100000000e+01  2.4475423793e-12
 5.3206757941e+01  1.8216702042e+06 -5.9471950728e+01 11  1.8001776123e-01  2.4496185407e-12
 3.2704272678e+01  1.8216804472e+06 -3.8555602168e+01 11  1.3681374362e-01  2.4512529859e-12
 2.3390326445e+01  1.8216878819e+06 -3.9507393960e+01 11  4.9238920469e-01  2.4521807002e-12
 2.6091186658e+01  1.8217026676e+06 -3.2782710876e+01 11  2.0269370145e-01  2.4530609421e-12
 2.4121798799e+01  1.8217138496e+06 -2.6195901733e+01 11  1.5705484919e-01  2.4538919450e-12
 1.6809951675e+01  1.8217201555e+06 -4.8014859556e+01 11  2.0253732897e-01  2.4552069475e-12
 1.5242125743e+01  1.8217180627e+06 -5.5774153786e+01 11  1.6123061749e-01  2.4556404325e-12
 1.7399979106e+01  1.8217170446e+06 -6.1708363054e+01 11  5.8856411204e-02  2.4562795538e-12
 2.9519555876e+01  1.8217106358e+06 -7.0746861391e+01 11  1.0000228384e-01  2.4574818467e-12
 1.8050183935e+01  1.8217142883e+06 -8.0282551121e+01 11  1.8982630951e-01  2.4593829938e-12
 1.0465890747e+01  1.8217127957e+06 -7.4599485921e+01  0  8.7600000000e+00  2.4596642545e-12
 5.1618055563e+00  1.8217005083e+06 -2.6893360819e+00 11  1.1781240080e-01  2.4467264369e-12
 5.7686252654e+00  1.8217012809e+06 -2.8091217025e+00 11  2.0278184014e-01  2.4467645306e-12
 9.6547666228e+00  1.8217032726e+06 -2.3227612953e+00  1  1.2100000000e+01  2.4469322452e-12
-3.7534834281e+00  1.8225143741e+06 -6.7041119772e+01 11  1.6296349006e-01  2.4486994183e-12
 6.5674637261e-01  1.8225045123e+06 -6.0815961673e+01 11  1.5995750016e-01  2.4499841783e-12
-3.4182461127e+01  1.8235919121e+06  1.2754111542e+01 11  9.9957555869e-02  2.4491094722e-12
-5.3266634233e+01  1.8235975771e+06  2.8339242789e+01 11  2.0906144147e-01  2.4505568377e-12
-5.1624893700e+01  1.8235915805e+06  2.6013371523e+01 11  1.0423259263e-01  2.4509707014e-12
-6.0565173784e+01  1.8235748801e+06  2.5028741088e+01 11  4.5581850158e-02  2.4529289444e-12
 3.0254591541e+00  1.8236528589e+06 -1.6515817132e+01  0  8.7600000000e+00  2.4496807462e-12
-7.5081849808e+01  1.8239920209e+06 -2.2659786101e+02  0  8.7600000000e+00  2.4490143225e-12
 1.2745917148e+01  1.8240672942e+06 -7.1183626920e+00 11  1.1120820196e-01  2.4492456464e-12
 2.7694026811e+01  1.8240466765e+06  5.3938231754e+00 11  1.6103751955e-01  2.4526318503e-12
 2.5343094970e+01  1.8240485908e+06  5.1643608227e+00 11  1.7099394488e-01  2.4532795690e-12
 1.3110777226e+01  1.8240318620e+06  2.6672949291e+01 11  2.3496328607e-01  2.4572847888e-12
-1.1453119931e+01  1.8240310921e+06  3.3292319638e+01 11  1.2246821055e-01  2.4593699492e-12
 3.2847903882e+00  1.8240103310e+06  1.3091723091e+01 11  1.4281854922e-01  2.4661942724e-12
 2.7805801984e+01  1.8240017167e+06 -1.5070913867e+01 11  1.0862493914e-01  2.4733553711e-12
 6.6616113730e+00  1.8241559491e+06 -5.5424787574e+00  0  8.7600000000e+00  2.4492007440e-12
 1.4468331828e+01  1.8241465522e+06 -1.2785122786e+01  1  1.2100000000e+01  2.4494717940e-12
 1.6339916141e+01  1.8241477848e+06 -1.6606414132e+01 11  5.4711774447e-01  2.4494990536e-12
 1.4022033613e+01  1.8241435931e+06 -1.8105311784e+01  3  3.2200000000e+01  2.4495338177e-12
 1.7040041578e+01  1.8241456753e+06 -2.0960749348e+01  0  8.7600000000e+00  2.4495538208e-12
 1.5894311238e+01  1.8241433740e+06 -2.7721184889e+01  3  3.2200000000e+01  2.4496505110e-12
 1.6130778680e+01  1.8241455520e+06 -4.1747221292e+01  0  8.7600000000e+00  2.4498676483e-12
 1.0670171411e+01  1.8241415739e+06 -5.2081686058e+01  0  8.7600000000e+00  2.4500796208e-12
 1.2280784842e+01  1.8241261106e+06 -6.2449993185e+01  0  8.7600000000e+00  2.4505393641e-12
 1.2252247561e+01  1.8241375304e+06 -5.9085091747e+01 11  9.1309109764e-02  2.4505983975e-12
-2.4945677590e+00  1.8241427145e+06 -5.6953142840e+01 11  1.2087931631e-01  2.4519041774e-12
 2.4918728499e+01  1.8241216559e+06 -4.3020037528e+01  0  8.7600000000e+00  2.4545138751e-12
 1.5171812416e+01  1.8241381549e+06 -5.0560195560e+01 11  1.2586229671e-01  2.4505501314e-12
 1.2010761965e+01  1.8241487432e+06 -6.0677938227e+01 11  1.5534192724e-01  2.4515600816e-12
 1.1383743180e+01  1.8241418673e+06 -5.2674393062e+01 11  1.0622333705e-01  2.4501273071e-12
 1.1335892134e+01  1.8241295959e+06 -3.0348444809e+01 11  1.1322553025e-01  2.4516788245e-12
 5.1299765221e+00  1.8241324451e+06 -1.8017831324e+01 11  7.1979824738e-02  2.4523761677e-12
 1.0715834853e+01  1.8241365784e+06 -1.4073932380e+01 11  1.6746217591e-01  2.4533378068e-12
 1.3167307371e+01  1.8241408874e+06 -1.8323856643e+01 11  1.2848327778e-01  2.4537323974e-12
 7.6304653005e+00  1.8241614729e+06 -2.8903017972e+01 11  6.5364546604e-02  2.4576193614e-12
 2.5700679432e+01  1.8241407922e+06 -3.5571044222e+01 11  7.4814149188e-02  2.4524922600e-12
 1.9739871157e+01  1.8241368695e+06 -3.1392740258e+01  1  1.2100000000e+01  2.4525636251e-12
 2.8895657223e+01  1.8241362330e+06 -2.9959951607e+01 11  1.2580863528e-01  2.4507830019e-12
 1.3453328903e+01  1.8241367134e+06 -2.2690189216e+01 11  1.5025822505e-01  2.4532906390e-12
 1.9319921055e+01  1.8241410233e+06 -2.5129280533e+01 11  4.6628518806e-01  2.4540782170e-12
 3.2484718627e+01  1.8241295983e+06 -3.5917316922e+01 11  7.7596558525e-02  2.4557593115e-12
 4.7777738179e+01  1.8241202304e+06 -3.9421861847e+01 11  1.0169055674e-01  2.4583751058e-12
 5.0845298068e+01  1.8241189411e+06 -4.0986013564e+01 11  2.1509527746e-01  2.4586159597e-12
 6.8988490430e+01  1.8241378834e+06 -4.8815637073e+01 11  9.0794361731e-02  2.4651452359e-12
 9.1283583214e+00  1.8241346295e+06 -1.6658034470e+01 11  1.6709773308e-01  2.4501239098e-12
 4.0579342017e+00  1.8241318522e+06 -1.7442732666e+01 11  4.5083249819e-01  2.4504742726e-12
 4.6750480273e+00  1.8241350234e+06 -1.8724072446e+01 11  2.4392135328e-02  2.4510454467e-12
 1.5518558350e+01  1.8241443249e+06 -1.7046276696e+01 11  1.5999942000e-01  2.4520230609e-12
 1.6067214347e+01  1.8241457255e+06 -1.6116265934e+01 11  2.8380323095e-02  2.4521276086e-12
 1.3007140079e+01  1.8241510296e+06 -1.1482479696e+01 11  4.1380564112e-02  2.4583715257e-12
 1.0584966638e+01  1.8241514741e+06 -1.3210300529e+01 11  1.5011091185e-01  2.4587266224e-12
 1.5176399533e+01  1.8241327940e+06 -1.4216254497e+01 11  2.3164926776e-01  2.4628338961e-12
 2.3367546837e+01  1.8241238183e+06 -1.6587051893e+01 11  3.5203779616e-02  2.4635869825e-12
 1.4351365763e+01  1.8241390798e+06 -2.9461949001e+01 11  1.1861994343e-01  2.4653154012e-12
 1.1203288695e+01  1.8241361137e+06 -2.8564085687e+01 11  9.9425379293e-02  2.4657598290e-12
 7.4625712645e+00  1.8241374717e+06 -3.0656016570e+01 11  1.9256415128e-01  2.4661268861e-12
 1.6781059980e+01  1.8241353406e+06 -3.7783374707e+01 11  5.6305243826e-02  2.4685311841e-12
 1.6600434799e+01  1.8241350508e+06 -3.7726703588e+01 11  1.2773681082e-01  2.4685529634e-12
 3.1782882783e+01  1.8241501031e+06 -5.6162616114e+01 11  1.1545199161e-01  2.4717018542e-12
 2.7311234275e+01  1.8241482232e+06 -5.6810567189e+01 11  8.4418815323e-02  2.4720196189e-12
 3.6546195826e+01  1.8241592324e+06 -9.9237980602e+01 11  1.1585830566e-01  2.4785497106e-12
-5.3780142520e+00  1.8241334713e+06 -4.0476246602e+00 11  2.4350032055e-01  2.4526489832e-12
-2.3973035507e+01  1.8241468974e+06 -3.3320321862e+00 11  1.0000000000e-02  2.4543937955e-12
-5.6177706935e+01  1.8241298409e+06 -4.1911868502e+01 11  4.4791054043e-02  2.4578427332e-12
-6.4189209809e+01  1.8241404438e+06 -4.1130135311e+01 11  1.2196309937e-01  2.4637632919e-12
-7.6216799764e+01  1.8241435633e+06 -5.6353290244e+01 11  1.2536006752e-01  2.4650004590e-12
-7.3017431625e+01  1.8241416977e+06 -5.7903375613e+01 11  1.5308541228e-01  2.4652522083e-12
-7.2119973295e+01  1.8241230705e+06 -5.8962464195e+01 11  1.3466606788e-01  2.4670237988e-12
-9.1842893361e+01  1.8241288186e+06 -4.9293519861e+01 11  7.8649312638e-02  2.4705469037e-12
-8.2970382155e+01  1.8241290369e+06 -4.9999574605e+01 11  4.6327109287e-02  2.4710909539e-12
-9.1087374339e+01  1.8241294829e+06 -5.3867851140e+01 11  1.5405436927e-01  2.4729577075e-12
-1.0114596988e+02  1.8241367134e+06 -5.3494733175e+01 11  1.0733526964e-01  2.4747675171e-12
-1.2061358277e+02  1.8241474721e+06 -5.9115481938e+01 11  9.5362252114e-02  2.4761753895e-12
-1.2026660049e+02  1.8241475743e+06 -5.8825776482e+01 11  5.1195668627e-02  2.4761995465e-12
-1.1973789726e+02  1.8241478215e+06 -5.8238596526e+01 11  3.8721497106e-02  2.4762428085e-12
-1.1294554169e+02  1.8241548867e+06 -5.8103750513e+01  0  8.7600000000e+00  2.4765234130e-12
 1.2874635603e+01  1.8246192135e+06 -7.5204583048e-01  0  8.7600000000e+00  2.4497616848e-12
 1.9294007374e+00  1.8246306892e+06 -9.3594255037e+00  0  8.7600000000e+00  2.4500431608e-12
 2.2622508133e+00  1.8246345140e+06 -5.5143379200e+00  0  8.7600000000e+00  2.4502259796e-12
