 x                 y                 z               Event            Energy              Time
 4.1126492995e+01  1.3882431411e+06 -5.0661764923e+01 11  9.2237439336e-02  1.1266989028e-12
 4.9596043763e+01  1.3882437589e+06 -4.4617180853e+01 11  1.0857507064e-01  1.1282576833e-12
 4.4708071591e+01  1.3882560079e+06 -4.1552107366e+01 11  1.0715092248e-01  1.1293753474e-12
 4.7017052645e+01  1.3882602900e+06 -3.6389276292e+01 11  1.0149928814e-01  1.1300288063e-12
 4.9359200956e+01  1.3882485951e+06 -3.0152570117e+01 11  1.5479091233e-01  1.1320926504e-12
 7.0310908449e+00  1.3910865562e+06  1.7502081782e+00 11  4.9185922147e-01  1.1071809991e-12
 1.5583766002e+00  1.3910840162e+06  5.0672562733e+00 11  7.0534672940e-02  1.1076491885e-12
 5.8478269815e+00  1.3910627835e+06 -7.2591476966e+00 11  1.0354807562e-01  1.1090380580e-12
-1.4039747613e+00  1.3910623629e+06 -1.7688100774e+00 11  1.1766176941e-01  1.1096258799e-12
-3.6160066871e+00  1.3910625897e+06 -9.4084749000e-02 11  1.2043097083e-01  1.1098699746e-12
-4.5660776060e+00  1.3910678034e+06  2.2449687985e+01 11  3.8145118281e-02  1.1114403228e-12
 8.4417208001e+00  1.3910710522e+06  2.2884895994e+01 11  8.1814693338e-02  1.1121950103e-12
 8.4049127578e+00  1.3910658058e+06  3.5838577100e+01 11  5.7457436156e-02  1.1132946665e-12
 2.2979711276e+01  1.3910358211e+06  3.3343931731e+01 11  8.6010815838e-02  1.1156012157e-12
 2.8607389048e+01  1.3910288676e+06  2.3998222528e+01 11  7.2046695743e-02  1.1167065981e-12
 3.8662565616e+01  1.3910205059e+06  1.3501975296e+01 11  8.0063099743e-02  1.1192473425e-12
 4.2044199366e+01  1.3910296596e+06  2.1257040254e+01 11  2.3044704310e-01  1.1213500337e-12
 4.2917628498e+01  1.3910285661e+06  2.1504818696e+01 11  1.1286054315e-01  1.1214252187e-12
 4.3983823251e+01  1.3910224474e+06  1.5724109506e+01 11  7.0551468999e-02  1.1222696162e-12
 2.1151284201e+01  1.3910394329e+06  1.5094924070e+01 11  1.5278820439e-01  1.1252597407e-12
 1.2940890033e+01  1.3910412941e+06  1.9428291852e+01 12  9.8226429014e+00  1.1261424389e-12
-2.8275377167e+01  1.3911603411e+06  1.5287919071e+01  2  1.6800000000e+01  1.1058642760e-12
-7.5218327539e+00  1.3911626378e+06 -8.2083704996e+00 11  4.5698222730e-01  1.1059473797e-12
-1.3336016631e+01  1.3911647419e+06  6.3665081718e+00  1  1.2100000000e+01  1.1059618107e-12
-2.7725767763e+01  1.3911720576e+06 -1.1942783065e+01  0  8.7600000000e+00  1.1061344344e-12
-3.2986258314e+01  1.3911805374e+06 -1.3236867962e+01  0  8.7600000000e+00  1.1062012489e-12
-3.4745982761e+01  1.3911741395e+06 -1.5560758052e+01  3  3.2200000000e+01  1.1062017722e-12
-4.2526970181e+01  1.3911776491e+06 -1.5860698608e+01 11  8.0723145301e-02  1.1062846850e-12
-5.0717592918e+01  1.3911705924e+06 -1.2977081976e+01  1  1.2100000000e+01  1.1063395050e-12
-5.4971256592e+01  1.3911587914e+06 -3.6197511710e+01  2  1.6800000000e+01  1.1066315491e-12
-5.6005853512e+01  1.3911476748e+06 -3.8354655946e+01  0  8.7600000000e+00  1.1067414334e-12
-5.3400706755e+01  1.3911458153e+06 -3.8593198778e+01  1  1.2100000000e+01  1.1067470790e-12
-6.4762165746e+01  1.3911369755e+06 -4.2920390148e+01 11  1.5417145636e-01  1.1069221076e-12
-6.6077794735e+01  1.3911300809e+06 -4.0924919963e+01 11  1.0000000000e-02  1.1070146451e-12
-6.5089764970e+01  1.3911275861e+06 -4.0728246657e+01  1  1.2100000000e+01  1.1070317207e-12
-6.3314382459e+01  1.3911052664e+06 -4.8280241082e+01  1  1.2100000000e+01  1.1070676120e-12
-8.1133488634e+01  1.3911307541e+06 -4.5590837450e+01  0  8.7600000000e+00  1.1074422126e-12
-7.8788114342e+01  1.3911358835e+06 -5.3397654602e+01  1  1.2100000000e+01  1.1075903243e-12
-6.3834861941e+01  1.3911329562e+06 -5.6043426630e+01  1  1.2100000000e+01  1.1077184344e-12
-7.6189366909e+01  1.3911443787e+06 -6.4044140954e+01 11  1.2293734789e-01  1.1078792294e-12
-7.8038498573e+01  1.3911568201e+06 -5.7767365287e+01  0  8.7600000000e+00  1.1080614863e-12
-7.9955017122e+01  1.3911540587e+06 -7.2088266705e+01  0  8.7600000000e+00  1.1083956917e-12
-8.0887208005e+01  1.3911381289e+06 -8.2781465299e+01 11  1.0000000000e-02  1.1091136871e-12
-8.5912234908e+01  1.3911326973e+06 -8.1334129179e+01 11  7.9716871959e-02  1.1093552840e-12
-9.3729293903e+01  1.3911295097e+06 -8.4450669271e+01 11  1.1228686141e-01  1.1098078967e-12
-9.4234877608e+01  1.3911307763e+06 -8.6239458027e+01 11  1.0394930446e-01  1.1099241656e-12
-1.1559020381e+02  1.3911260878e+06 -7.9117872472e+01 11  1.1716268718e-01  1.1124642168e-12
-1.1708446611e+02  1.3911218663e+06 -7.5174396962e+01 11  1.0350083097e-01  1.1129154455e-12
-1.0479880430e+02  1.3911354381e+06 -6.3979887107e+01 11  5.0945094304e-01  1.1156360068e-12
-1.0444340228e+02  1.3911344182e+06 -6.6300641260e+01 11  3.7379544932e-02  1.1159874084e-12
-1.0696760432e+02  1.3911394045e+06 -7.1356070068e+01 11  4.5400357121e-02  1.1167896059e-12
-1.0783138450e+02  1.3911420740e+06 -7.5116037702e+01 11  9.7902838069e-02  1.1179408577e-12
-9.9947582350e+01  1.3911477488e+06 -6.4464092220e+01 11  2.1356587202e-01  1.1197752141e-12
-1.0472429091e+02  1.3911315579e+06 -6.4994330699e+01 11  1.8421175638e-01  1.1209406067e-12
-1.1149134542e+02  1.3911354304e+06 -6.0722747586e+01 11  4.6307039045e-01  1.1214609642e-12
-1.1198628649e+02  1.3911388804e+06 -6.1739940607e+01 11  1.2224749345e-01  1.1217050058e-12
-1.0263890280e+02  1.3911304107e+06 -6.1716583843e+01 11  1.6202395759e-01  1.1228975857e-12
-1.0636048612e+02  1.3911094485e+06 -5.7052598120e+01 11  9.2338616454e-02  1.1250334323e-12
-1.0514959627e+02  1.3911160751e+06 -6.0165768670e+01 11  2.3394333343e-01  1.1269240251e-12
-1.1309688951e+02  1.3911012862e+06 -6.4828452985e+01 11  2.2358787191e-01  1.1297673910e-12
-1.1228316567e+02  1.3911011875e+06 -7.1275744586e+01 11  1.4456168038e-01  1.1301669546e-12
-1.1081796190e+02  1.3911020078e+06 -7.4623786940e+01 11  9.6376869628e-02  1.1303932884e-12
-1.1134318801e+02  1.3910995467e+06 -7.4567486633e+01 11  1.7955577275e-01  1.1312022820e-12
-1.0751040932e+02  1.3911126244e+06 -4.4929330543e+01 11  1.7689380120e-01  1.1376197807e-12
-1.0979966324e+02  1.3911138881e+06 -4.4238759082e+01 11  1.4042811470e-01  1.1377881797e-12
-1.1327850256e+02  1.3911154420e+06 -4.3773264908e+01 11  9.3108035957e-02  1.1380295038e-12
-1.1923779311e+02  1.3911173752e+06 -4.2719280628e+01 11  1.7546729369e-01  1.1384329750e-12
-1.1774453001e+02  1.3911286388e+06 -4.2226610199e+01 11  1.0706016665e-01  1.1395004879e-12
-1.1901135564e+02  1.3911239480e+06 -3.9005565180e+01 11  1.0000000000e-02  1.1402322182e-12
-1.2052759261e+02  1.3911241925e+06 -3.6232555901e+01 11  1.0537891593e-01  1.1404488320e-12
-6.5809498511e+01  1.3911442024e+06 -7.6566630035e+01  0  8.7600000000e+00  1.1084052273e-12
-8.7526522338e+01  1.3911500228e+06 -6.2338588705e+01  0  8.7600000000e+00  1.1089364825e-12
-6.6099923478e+01  1.3911269131e+06 -4.0766857565e+01 11  5.6484034507e-02  1.1070978456e-12
-6.6531101584e+01  1.3911266190e+06 -4.0770271488e+01 11  1.2902964215e-01  1.1071263456e-12
-7.7740175125e+01  1.3911138254e+06 -5.3954645259e+01 11  8.4259183880e-02  1.1083598442e-12
-9.8567734975e+01  1.3911117747e+06 -5.4648751374e+01 11  8.3993777303e-02  1.1107311144e-12
-1.1541244085e+02  1.3911134028e+06 -6.5138574194e+01 11  8.6432494218e-02  1.1161325909e-12
-1.1415682284e+02  1.3911133410e+06 -6.4142766264e+01 11  6.1639221389e-02  1.1162219874e-12
-9.2157017371e+01  1.3911135160e+06 -6.8135186129e+01 11  2.3330744608e-01  1.1176149168e-12
-9.1381206711e+01  1.3911132524e+06 -6.9125732802e+01 11  7.3585070912e-02  1.1176877573e-12
-1.0816727748e+02  1.3911134421e+06 -6.5548216451e+01 11  9.6552674161e-02  1.1188260273e-12
-1.0848605436e+02  1.3911120327e+06 -6.5084463347e+01 11  7.2359868030e-02  1.1189128532e-12
-1.0830027113e+02  1.3911106623e+06 -6.4749733352e+01 11  1.5079344229e-01  1.1190598703e-12
-1.0782268195e+02  1.3911102813e+06 -6.4798542403e+01 11  5.8137827890e-02  1.1190953952e-12
-1.0756684097e+02  1.3911099795e+06 -6.4891832376e+01 11  1.5601792423e-01  1.1191190404e-12
-1.0744853313e+02  1.3911099069e+06 -6.5052682612e+01 11  1.5905466802e-01  1.1191315145e-12
-1.0070658951e+02  1.3910905202e+06 -8.2986080570e+01 11  5.5987756818e-02  1.1243018079e-12
-9.9893595780e+01  1.3910853873e+06 -8.8884537817e+01 11  1.6136241651e-01  1.1253723812e-12
-9.8114179476e+01  1.3910870630e+06 -9.7841457813e+01 11  1.4848452064e-01  1.1261025914e-12
-9.8422336418e+01  1.3910855531e+06 -9.7564573662e+01 11  8.2192887345e-02  1.1261975857e-12
-9.8419664002e+01  1.3910855715e+06 -9.7564493457e+01 11  2.0616709910e-01  1.1261987145e-12
-8.0530230921e+01  1.3910974499e+06 -8.9379001817e+01 11  8.6465996811e-02  1.1289761615e-12
-8.4877316264e+01  1.3910966176e+06 -9.3842098623e+01 11  1.4472864580e-01  1.1308786276e-12
-8.3879329792e+01  1.3910838624e+06 -9.5773173861e+01 11  2.0330091188e-01  1.1321343024e-12
-7.2419160213e+01  1.3910872656e+06 -6.7204701035e+01 11  9.0553474254e-02  1.1343185881e-12
-6.2633994357e+01  1.3910865775e+06 -5.2863154582e+01 11  1.9763161859e-01  1.1369442077e-12
-6.2750871956e+01  1.3911314552e+06 -5.2995523642e+01 11  9.9922016741e-02  1.1076097872e-12
-6.5734653828e+01  1.3911306271e+06 -5.7996966844e+01 11  1.0845810120e-01  1.1079306463e-12
-7.3340253050e+01  1.3911417860e+06 -3.5203670896e+01 11  5.2847072530e-02  1.1104350662e-12
-7.7194868312e+01  1.3911450095e+06 -3.4873224231e+01 11  5.1407756234e-02  1.1106996934e-12
-7.9992947349e+01  1.3911445543e+06 -3.1911109899e+01 11  7.0860514761e-02  1.1110003390e-12
-8.2440554169e+01  1.3911412287e+06 -2.7587875251e+01 11  9.5695961073e-01  1.1113302904e-12
-7.2670325818e+01  1.3911396178e+06 -3.8291886291e+01 11  1.1207594066e-01  1.1158498064e-12
-7.4915061100e+01  1.3911333949e+06 -3.8781619961e+01 11  1.8090241340e-01  1.1164107943e-12
-7.5745822756e+01  1.3911302904e+06 -4.0554930192e+01 11  1.3828291357e-01  1.1166507964e-12
-8.0045288213e+01  1.3911341191e+06 -4.9824849515e+01 11  2.2311827058e-01  1.1190897971e-12
-8.0641416478e+01  1.3911337354e+06 -4.9360456292e+01 11  6.2354267249e-02  1.1191386358e-12
-8.4889856368e+01  1.3911295503e+06 -4.7712997803e+01 11  1.0241582691e-01  1.1195070546e-12
-9.2651937109e+01  1.3911369313e+06 -6.3380393874e+01 11  1.7498834397e-01  1.1221607972e-12
-9.1366851377e+01  1.3911382770e+06 -7.1062891275e+01 11  1.5248380206e-01  1.1226552137e-12
-9.3862537868e+01  1.3911440013e+06 -7.6752153602e+01 11  1.3401079026e-01  1.1239875395e-12
-9.6058240336e+01  1.3911559168e+06 -8.6254420254e+01 11  1.6717960244e-01  1.1256798094e-12
-7.0780296732e+01  1.3911394057e+06 -9.1854049885e+01 11  1.6408914863e-01  1.1286123450e-12
-6.6504229075e+01  1.3911356682e+06 -8.9465198719e+01 11  1.8700657498e-01  1.1289890857e-12
-6.8613843114e+01  1.3911328914e+06 -8.9053088196e+01 11  9.9017165311e-02  1.1293346353e-12
-6.5083606979e+01  1.3911324643e+06 -1.0527953672e+02 11  1.9977079697e-01  1.1327173309e-12
-6.5838554980e+01  1.3911293363e+06 -1.1274483072e+02 11  2.4035636393e-01  1.1332382273e-12
-5.1147554628e+01  1.3911398997e+06 -9.7305181247e+01 11  1.0563685476e-01  1.1379708618e-12
-4.3190938030e+01  1.3911459051e+06 -4.6648178323e+01 11  2.5446182215e-01  1.1073950019e-12
-3.6701159023e+01  1.3911505570e+06 -5.1110462559e+01 11  1.5620253261e-01  1.1090762007e-12
-4.0170997517e+01  1.3911547748e+06 -6.1103553305e+01 11  7.1566693556e-02  1.1096447427e-12
-1.7851284766e+01  1.3911727562e+06 -3.9671438838e+01 11  1.2829233481e-01  1.1131732432e-12
-4.9898647505e+01  1.3911542125e+06 -2.7744089392e+01 11  9.4731831138e-02  1.1070491537e-12
-5.0508463132e+01  1.3911456156e+06 -2.5863961765e+01 11  1.2377084967e-01  1.1080467097e-12
-5.0485304031e+01  1.3911455137e+06 -2.5978782477e+01 12  8.0136942702e+00  1.1080559544e-12
-3.5016470056e+01  1.3911735695e+06 -1.8286339222e+01 11  2.4406117690e-01  1.1062711883e-12
-2.3983043572e+01  1.3911798090e+06 -2.4249830099e+01  0  8.7600000000e+00  1.1064544889e-12
-2.9922341727e+01  1.3911731893e+06 -2.7963913435e+01 11  1.4440034832e-01  1.1069009930e-12
-2.3597783414e+01  1.3911672150e+06 -3.8667800282e+01 11  9.0746940285e-02  1.1078196981e-12
-2.0099948162e+01  1.3911631672e+06 -3.4660337531e+01 11  1.6919428837e-01  1.1082665057e-12
-3.4462681614e+01  1.3911689298e+06 -2.2092247500e+01 11  7.7645193183e-02  1.1070652803e-12
-4.2751589960e+01  1.3911711732e+06 -7.1062006257e+00 11  4.4854509786e-02  1.1112217324e-12
-4.0520342478e+01  1.3911707937e+06  8.7228268056e-01 11  2.0698459128e-01  1.1130978871e-12
-3.6293181160e+01  1.3911715767e+06  4.5792332215e+00 11  6.7371922159e-02  1.1134447604e-12
-1.8619285584e+01  1.3911866565e+06  2.3945012324e+01 11  9.7759395418e-02  1.1167779765e-12
-1.7773957962e+01  1.3911871961e+06  2.5907268889e+01 11  7.2074714052e-02  1.1179015762e-12
-1.8538554795e+01  1.3911869392e+06  2.2930612266e+01 11  9.0293656048e-01  1.1180930345e-12
-2.6506232401e+01  1.3911876883e+06 -8.3047867508e+00 11  5.7240738318e-01  1.1080919892e-12
-1.9050651084e+01  1.3911884207e+06 -1.6058041570e+01 11  1.1342858364e-01  1.1090645124e-12
-2.3846792997e+01  1.3911908477e+06 -1.6492223735e+01 11  1.3306068658e-01  1.1110354484e-12
-2.5210721018e+01  1.3911924591e+06 -1.4329945414e+01 11  1.5665187266e-01  1.1116290734e-12
-2.4260038456e+01  1.3911913133e+06 -1.6248605587e+01 11  4.7477767698e-01  1.1119692386e-12
-2.3510157903e+01  1.3911816120e+06 -4.7761958460e+01 11  4.7241068928e-01  1.1157103300e-12
-2.1985859747e+01  1.3911808839e+06 -4.8614109079e+01 11  9.3844152459e-02  1.1158561700e-12
-7.3465574548e+00  1.3911715490e+06 -4.7820621441e+01 11  2.2756344909e-01  1.1179540463e-12
-1.3560743797e+01  1.3911649896e+06  5.7216934471e+00  0  8.7600000000e+00  1.1059660631e-12
-1.3687001611e+01  1.3911667491e+06  6.0992083079e+00 11  1.6290913975e-01  1.1061095290e-12
-1.1266649904e+01  1.3911550057e+06 -5.5401580547e+00 11  1.5580667036e-01  1.1059000995e-12
-7.2187830763e+01  1.3912010175e+06 -2.5400747767e+01 11  1.7261080117e-01  1.1063142315e-12
-1.0347192506e+02  1.3912332023e+06 -1.9259569278e+01 11  1.8754114349e-01  1.1065564560e-12
-1.1361161449e+02  1.3912540878e+06 -3.3483691160e+00  2  1.6800000000e+01  1.1067037900e-12
-1.2215068163e+02  1.3912696239e+06  9.1331742977e+00  2  1.6800000000e+01  1.1068213292e-12
-1.5949240171e+02  1.3912765862e+06  4.8804374888e+01  0  8.7600000000e+00  1.1069635963e-12
-1.1896522031e+02  1.3912979845e+06  3.0047799820e+01  1  1.2100000000e+01  1.1070160675e-12
-1.3188024190e+02  1.3913017963e+06  2.7043157199e+01 11  5.6489008459e-02  1.1070375701e-12
-1.3669590795e+02  1.3913367205e+06  3.9528115542e+01  2  1.6800000000e+01  1.1072479771e-12
-1.3235385250e+02  1.3913445910e+06  3.9784028042e+01  0  8.7600000000e+00  1.1072877338e-12
-1.3663909674e+02  1.3913469153e+06  4.3066723023e+01 11  1.5335973426e-01  1.1073095242e-12
-1.3662807474e+02  1.3913472070e+06  4.3167661397e+01 11  1.9154628737e-01  1.1073113001e-12
-1.7156994321e+02  1.3913800734e+06  8.7814156641e+01  1  1.2100000000e+01  1.1076756588e-12
-1.8772724238e+02  1.3913441104e+06  1.4397210109e+02 11  1.0393191290e-01  1.1080755024e-12
-1.6586969681e+02  1.3913067574e+06  1.2315239961e+02  0  8.7600000000e+00  1.1082123555e-12
-1.9171865541e+02  1.3913072185e+06  1.5548168228e+02  1  1.2100000000e+01  1.1082998404e-12
-1.9828050889e+02  1.3913040881e+06  1.7131430942e+02  2  1.6800000000e+01  1.1083952601e-12
-2.2708660714e+02  1.3913104001e+06  1.9737423988e+02  0  8.7600000000e+00  1.1085711821e-12
-2.1000607054e+02  1.3912798556e+06  2.1589699481e+02  0  8.7600000000e+00  1.1087184863e-12
-2.2288302837e+02  1.3912718306e+06  2.1760155756e+02  1  1.2100000000e+01  1.1088203379e-12
-2.2201457674e+02  1.3912682999e+06  2.1845948291e+02  0  8.7600000000e+00  1.1088300634e-12
-2.2376757270e+02  1.3912620368e+06  2.0620462660e+02 11  5.0885904467e-02  1.1088887548e-12
-2.3576031840e+02  1.3912493606e+06  2.0068986335e+02 11  9.0108924664e-02  1.1090130930e-12
-2.3772749657e+02  1.3912414295e+06  2.0017735032e+02 11  1.3285935505e-01  1.1090681305e-12
-2.4241870453e+02  1.3912359870e+06  1.9485881490e+02 11  1.7123592962e-01  1.1091282298e-12
-2.5988754256e+02  1.3912263789e+06  1.8286047398e+02 11  1.4487736094e-01  1.1092846840e-12
-2.9146341556e+02  1.3912269367e+06  1.6919652026e+02  0  8.7600000000e+00  1.1094949360e-12
-2.8279087134e+02  1.3912241282e+06  1.5774171900e+02  3  3.2200000000e+01  1.1095139297e-12
-2.9268078513e+02  1.3912137077e+06  1.3250126346e+02 11  1.6273383848e-01  1.1097872830e-12
-2.8017306617e+02  1.3911941910e+06  1.2566048445e+02  2  1.6800000000e+01  1.1099673695e-12
-2.6729911586e+02  1.3911717963e+06  1.2339143615e+02  2  1.6800000000e+01  1.1101687111e-12
-2.6896775537e+02  1.3911627598e+06  1.4796262558e+02  0  8.7600000000e+00  1.1101780309e-12
-2.8586075998e+02  1.3911563887e+06  1.1728915565e+02  0  8.7600000000e+00  1.1102084936e-12
-2.3982125852e+02  1.3911437233e+06  1.1456595329e+02  1  1.2100000000e+01  1.1105322699e-12
-2.4182641934e+02  1.3911381457e+06  9.4492158791e+01  1  1.2100000000e+01  1.1105407054e-12
-2.2653082841e+02  1.3911384992e+06  1.1233416795e+02 11  5.1268265519e-02  1.1106610322e-12
-2.0541267155e+02  1.3911403601e+06  1.1287502824e+02  0  8.7600000000e+00  1.1108900181e-12
-1.9840688815e+02  1.3911533414e+06  1.1613393728e+02  0  8.7600000000e+00  1.1109759867e-12
-1.7879282836e+02  1.3911513780e+06  1.1195834694e+02  0  8.7600000000e+00  1.1111780014e-12
-1.4768478742e+02  1.3911475291e+06  1.1031554692e+02 11  1.3769402955e-01  1.1115159363e-12
-1.5469115657e+02  1.3911546370e+06  1.1881258614e+02  3  3.2200000000e+01  1.1115297121e-12
-1.4553814814e+02  1.3911505651e+06  1.1289167429e+02  0  8.7600000000e+00  1.1115637101e-12
-1.5462383080e+02  1.3911636821e+06  1.0584709581e+02  2  1.6800000000e+01  1.1117052786e-12
-1.5369356977e+02  1.3911735146e+06  1.2774538566e+02 11  8.4708387719e-02  1.1119841658e-12
-1.5388293931e+02  1.3911838316e+06  1.4564473089e+02  2  1.6800000000e+01  1.1123651016e-12
-1.4795135363e+02  1.3911902600e+06  1.4649607656e+02  0  8.7600000000e+00  1.1127372832e-12
-1.2119094198e+02  1.3911943819e+06  1.4705253640e+02 11  1.7551028247e-01  1.1191437987e-12
-1.1658481790e+02  1.3911928912e+06  1.4869560693e+02 11  1.6114204191e-01  1.1194228889e-12
-1.1194371586e+02  1.3912134691e+06  1.3192542975e+02 11  1.9563486126e-01  1.1224662087e-12
-1.1194518903e+02  1.3912138725e+06  1.3203551132e+02 11  1.5818099516e-01  1.1224879378e-12
-1.0963792230e+02  1.3912235243e+06  1.3890091670e+02 11  1.1785328056e-01  1.1258237921e-12
-1.1052958869e+02  1.3912241468e+06  1.3777643044e+02 11  1.7812414929e-01  1.1259061503e-12
-1.1098956623e+02  1.3912247581e+06  1.4030087669e+02 11  6.7557703060e-02  1.1261005509e-12
-1.1285636840e+02  1.3912229311e+06  1.5419983984e+02 11  1.9947112259e-01  1.1269588284e-12
-1.1276300242e+02  1.3912237442e+06  1.5551142694e+02 11  1.1476312809e-01  1.1270420508e-12
-1.0853709202e+02  1.3912244082e+06  1.6192847886e+02 11  7.6734814982e-02  1.1296402951e-12
-1.0841101265e+02  1.3912253582e+06  1.6088318082e+02 11  5.7385712001e-02  1.1297173879e-12
-1.1912037385e+02  1.3912410085e+06  1.5222233989e+02 11  1.1594398464e-01  1.1315754394e-12
-1.1946967557e+02  1.3912378534e+06  1.4863178808e+02 11  1.5160134177e-01  1.1318383622e-12
-1.1970391455e+02  1.3912333688e+06  1.4399149200e+02 11  1.4351475083e-01  1.1322484821e-12
-1.1710671680e+02  1.3912320733e+06  1.4508811190e+02 11  5.8425497218e-02  1.1324214151e-12
-1.1737171332e+02  1.3912369273e+06  1.5543313212e+02 11  1.5423403297e-01  1.1331388289e-12
-1.1930167628e+02  1.3912379669e+06  1.6040309740e+02 11  1.3634797790e-01  1.1338155793e-12
-1.1792195912e+02  1.3912394842e+06  1.4837208524e+02 11  3.2842778852e-02  1.1349411548e-12
-1.2480129697e+02  1.3912383411e+06  1.5189179313e+02 11  1.8413055455e-01  1.1361025556e-12
-1.1075552201e+02  1.3912429924e+06  1.7497161055e+02 11  6.1078667921e-02  1.1388842460e-12
-1.1112012002e+02  1.3912424139e+06  1.7489094344e+02 11  1.9256945986e-01  1.1389240116e-12
-1.0167646983e+02  1.3912342559e+06  1.6026724178e+02 11  5.2154628353e-01  1.1424427950e-12
-9.8381517255e+01  1.3912135578e+06  1.3913082807e+02 11  1.2351914778e-01  1.1496184488e-12
-9.0493997960e+01  1.3912213570e+06  1.4116155934e+02 11  4.2414076960e-02  1.1510011180e-12
-9.6173103768e+01  1.3912285053e+06  1.4196906350e+02 11  1.4607993998e-01  1.1524914335e-12
-1.0183567228e+02  1.3912255890e+06  1.3837208573e+02 11  6.0373029909e-02  1.1552187536e-12
-1.2225831072e+02  1.3912124836e+06  1.2320321083e+02 11  5.8757877800e-01  1.1613540460e-12
-1.2906822602e+02  1.3912083813e+06  1.2490679848e+02 11  2.4243091425e-01  1.1623631025e-12
-1.5213944377e+02  1.3911763953e+06  1.4993001898e+02 11  1.5533093213e-01  1.1145951752e-12
-1.5584182441e+02  1.3911713950e+06  1.4646525463e+02 11  1.3060916454e-01  1.1157453548e-12
