 x                 y                 z               Event            Energy              Time
-1.0658935177e+01  7.6475322360e+05  9.6552207449e+00  7  1.6800000000e+01  6.1018008283e-13
-1.0658935177e+01  7.6475322360e+05  9.6552207449e+00 12  3.1024296711e+00  6.1018008283e-13
-1.5388028266e+01  7.6475483524e+05  7.3584898419e+00 10  1.3295968176e+00  6.1018008283e-13
 2.6388389186e+00  7.6473904285e+05 -1.6506503539e+00 11  2.4556669203e+00  6.0789425819e-13
 8.7865142206e-01  7.6512891031e+05 -1.7781994350e-01 11  4.7237177044e+00  6.0820416547e-13
 1.8318464813e+01  7.6562388031e+05  1.2109389845e+01 11  4.6519403940e-01  6.0859761919e-13
-1.2243381722e+01  7.6626941662e+05  7.2801809470e+00 12  1.4538066409e+00  6.0929419567e-13
-2.7559729322e+01  7.6627426564e+05 -2.4815762381e+00 12  6.0391678489e-01  6.0931406675e-13
-1.2252810018e+01  7.6623407112e+05 -1.3267541664e+01  7  1.6800000000e+01  6.0961204179e-13
-1.1086869957e+01  7.6622448555e+05 -2.6846826012e+01  7  8.7600000000e+00  6.0971971947e-13
-2.3351263910e+01  7.6620210170e+05 -3.2921952239e+01 12  3.4770683969e-01  6.0999975031e-13
-2.8652499445e+01  7.6619347861e+05 -3.8904841361e+01  7  8.7600000000e+00  6.1010730021e-13
-4.8378940195e+01  7.6618592272e+05 -3.5881259031e+01 12  1.0596799821e+00  6.1031332607e-13
-5.8145842422e+01  7.6618229176e+05 -3.3047966516e+01  7  8.7600000000e+00  6.1045199041e-13
-1.0118377370e+02  7.6617573955e+05  1.7584157105e+01  7  1.6800000000e+01  6.1149013296e-13
-1.0996018445e+02  7.6617973759e+05  2.0044138979e+01  7  1.2100000000e+01  6.1164622428e-13
-1.1273397452e+02  7.6617946711e+05  2.1698142518e+01  7  1.2100000000e+01  6.1171182908e-13
-1.0855280096e+02  7.6616821936e+05  3.9312107047e+01 10  3.1231739433e+00  6.1345689139e-13
-1.1145682126e+02  7.6616929692e+05  4.1945611955e+01 11  1.4898875727e+00  6.1345689139e-13
-1.1970357856e+02  7.6619712334e+05  3.8165865790e+01  4  9.8728264894e+00  6.1535324417e-13
-1.1968592687e+02  7.6619731761e+05  3.9140253139e+01 10  3.2433316618e+00  6.1535324417e-13
-1.1762762963e+02  7.6618245032e+05  2.6742280123e+01  0  8.1547307512e+00  6.1210305677e-13
-1.1653491161e+02  7.6618433018e+05  2.5046207810e+01 10  1.3659091499e+00  6.1210305677e-13
-1.2948596363e+02  7.6612937650e+05  4.5591200147e+01 11  6.7592024383e+00  6.2718971721e-13
-1.0118377370e+02  7.6617573955e+05  1.7584157105e+01 11  4.7790304867e+00  6.1149013296e-13
-1.1129278437e+02  7.6620236343e+05  3.2151240159e+01 10  6.7909529023e+00  6.2220034294e-13
-8.3089594555e+01  7.6617629609e+05  4.3538020046e+00 11  3.5668524789e+00  6.1109520998e-13
-6.1239355172e+01  7.6617343723e+05 -2.4984557211e+01 11  1.2625465630e-01  6.1057317643e-13
-4.3834096157e+01  7.6618455155e+05  7.4514039801e+00 12  1.9477424055e-01  6.1662402932e-13
-5.4510892465e+01  7.6617478687e+05  1.7339108648e+01 10  3.4004000412e+00  6.1662402932e-13
-5.4186788219e+01  7.6617665981e+05 -2.6896750317e+01 11  3.3343336879e+00  6.1046726442e-13
-4.2345500156e+01  7.6619858610e+05 -2.2247400303e+01 10  6.4043722623e+00  6.5383011251e-13
-3.4559657050e+01  7.6618726470e+05 -3.9129085164e+01  7  1.2100000000e+01  6.1028729775e-13
-3.3119896571e+01  7.6618988109e+05 -4.0342135970e+01 10  4.2793365385e+00  6.1028729775e-13
-1.9718573314e+01  7.6615800893e+05 -5.2395654606e+01 10  6.7835408219e+00  6.3790623087e-13
-2.0998875927e+01  7.6619602639e+05 -3.6896428228e+01 12  3.2651845307e-01  6.1118657868e-13
-2.0990847380e+01  7.6619607102e+05 -3.6870115110e+01 10  1.7643932493e+00  6.1118657868e-13
-3.9016565157e+01  7.6617986879e+05 -4.5099899576e+01 12  5.8421904980e-01  6.1346594652e-13
-3.3040328761e+01  7.6617565726e+05 -4.2048538261e+01 10  4.8894759789e+00  6.1346594652e-13
-1.6040878157e+01  7.6620461608e+05 -1.4591038647e+01 11  2.4381724328e+00  6.0986272329e-13
-1.5404347959e+01  7.6622730525e+05 -6.7654877833e+00  1  7.9081618526e+00  6.1247945359e-13
-1.6620820448e+01  7.6622669514e+05 -1.0999713022e+01 10  2.7709994984e+00  6.1247945359e-13
 3.5050608977e+01  7.6622293447e+05 -2.1760763540e+01 10  6.3384088557e+00  6.4583837481e-13
-1.9113549550e+01  7.6629749524e+05 -1.2184793967e+01  0  8.6425906234e+00  6.2193343163e-13
-2.2640419725e+01  7.6628831349e+05 -1.3715883331e+01 10  1.7355466966e+00  6.2193343163e-13
 2.0362837006e+01  7.6625664064e+05 -8.9628876573e+01 12  1.1487384123e+00  6.1021528554e-13
 4.6451811955e+01  7.6626282560e+05 -5.5145002863e+01 12  1.6314000498e+00  6.1056982859e-13
 4.3009408163e+01  7.6628682320e+05 -6.1033891951e+01  7  1.6800000000e+01  6.1091681951e-13
 4.8997080324e+01  7.6632135505e+05 -9.0799516652e+01 12  1.8772206092e+00  6.1147414783e-13
 4.1061350951e+01  7.6633770648e+05 -8.7842933542e+01 12  1.9248610884e+00  6.1195894970e-13
 3.6239970913e+01  7.6633554536e+05 -8.3897223901e+01  7  8.7600000000e+00  6.1233584142e-13
 4.4770066219e+01  7.6631893768e+05 -8.5556419494e+01  3  8.7600000000e+00  6.1545563799e-13
 4.6277276247e+01  7.6631506383e+05 -8.5103761416e+01 10  5.7521094323e-01  6.1545563799e-13
 4.4770066219e+01  7.6631893768e+05 -8.5556419494e+01 11  2.4139075769e+00  6.1545563799e-13
 3.4748764001e+01  7.6633674547e+05 -8.2877403208e+01 11  6.2967571647e+00  6.1234242316e-13
-2.4704480795e+01  7.6630834923e+05 -8.3392577482e+01 10  6.6293446586e+00  6.3133316903e-13
 3.0171982477e+01  7.6632030342e+05 -9.9789512368e+01 10  6.5968828910e+00  6.1666980548e-13
 2.4618516719e+01  7.6633228167e+05 -8.8205101588e+01 11  2.1220285862e-01  6.1330700065e-13
 2.5213069313e+00  7.6637244798e+05 -1.1390631832e+02 11  1.9608129935e+00  6.1188461633e-13
 4.5629259371e+01  7.6634483544e+05 -1.0040420480e+02 10  4.8071891724e+00  6.1193205851e-13
 4.5765804407e+01  7.6634763065e+05 -9.8639912905e+01 11  2.3629290745e+00  6.1193205851e-13
 5.5593050629e+01  7.6634374796e+05 -9.7992217458e+01 11  2.7091597626e+00  6.1172832399e-13
 4.9405151828e+01  7.6633343016e+05 -9.2925208659e+01 12  1.0265154526e+00  6.1219013746e-13
 4.8540068881e+01  7.6633054672e+05 -9.2915554860e+01 10  4.4116165135e+00  6.1219013746e-13
 3.5876851799e+01  7.6624443197e+05 -1.0477811104e+02 10  6.7436504819e+00  6.2493597553e-13
 4.3009408163e+01  7.6628682320e+05 -6.1033891951e+01 11  6.5800293994e+00  6.1091681951e-13
 4.3857451373e+01  7.6625280838e+05 -4.4723889354e+01 10  6.7656037487e+00  6.3741120130e-13
 4.2513921651e+01  7.6628862897e+05 -4.4238857761e+01 11  2.0427115757e+00  6.1130812817e-13
 4.1337023311e+01  7.6626918632e+05 -4.8666867258e+01 11  6.4505742623e+00  6.1072290041e-13
 4.5752884982e+01  7.6627093257e+05 -5.9570925827e+01 11  6.2858638773e+00  6.1071064703e-13
 1.4204967897e+01  7.6629553240e+05 -7.4330223317e+01 10  6.7836770287e+00  6.4507618503e-13
 4.6721955953e+01  7.6627019786e+05 -6.3127971789e+01  1  8.1694221403e+00  6.1065760183e-13
 3.1759619522e+01  7.6623616930e+05 -1.1302332487e+01  0  8.9162249710e+00  6.1607196215e-13
 3.1654871970e+01  7.6623617462e+05 -1.1362340838e+01 10  3.0482877993e+00  6.1607196215e-13
 4.2755947038e+01  7.6625383751e+05 -7.2637898278e+01 11  6.5955224276e+00  6.1143476870e-13
 5.2995439744e+01  7.6626946439e+05 -6.8331183469e+01 11  1.8100589463e+00  6.1064578696e-13
 3.9157220613e+01  7.6627324368e+05 -6.9852230657e+01 12  5.3117789411e-01  6.1155828718e-13
 4.1897750165e+01  7.6626610341e+05 -6.2097243954e+01 10  4.8488022508e+00  6.1155828718e-13
 4.9353214461e+01  7.6626672784e+05 -5.8337424272e+01 11  1.7853314151e+00  6.1064283423e-13
 3.9626622819e+01  7.6627880105e+05 -4.6005282739e+01 10  3.2476451410e+00  6.1241032057e-13
 3.3904737875e+01  7.6628180888e+05 -4.5594430431e+01 11  1.0598795946e+00  6.1241032057e-13
 4.9274858547e+01  7.6626748172e+05 -5.9727172376e+01 11  4.6371231023e+00  6.1056481594e-13
 4.9494799473e+01  7.6627800795e+05 -3.5589290088e+01 11  5.5236931993e+00  6.1055982257e-13
 1.7358201780e+01  7.6625238406e+05 -5.5681278661e+01 10  3.8934673990e+00  6.1325024775e-13
 1.6504408563e+01  7.6625222127e+05 -5.9577304196e+01 11  1.7820092056e+00  6.1325024775e-13
-1.3279456920e+01  7.6629732282e+05 -6.6825153785e+01 12  5.7724111256e-01  6.1305442792e-13
-1.5540101274e+01  7.6630241314e+05 -7.1071981151e+01 10  1.5358828592e+00  6.1305442792e-13
 1.6872802709e+00  7.6629891266e+05 -7.0029114852e+01 12  9.2389519574e-02  6.1156718919e-13
 3.9160697075e-01  7.6629753684e+05 -6.5870312483e+01 10  1.6905488511e+00  6.1156718919e-13
 1.6739136022e+01  7.6630902506e+05 -4.7403884571e+01  8  1.4130929649e+01  6.1068064330e-13
-1.4623415469e+01  7.6635749413e+05 -6.8800573768e+01 10  6.7696079452e+00  6.4178729787e-13
 1.5834506594e+01  7.6629819081e+05 -5.1252713622e+01 11  4.6922038521e+00  6.0995009820e-13
-2.9542663230e+00  7.6641994322e+05  6.2189925744e-01 11  1.6062049614e+00  6.0923041292e-13
 1.0822196796e+01  7.6697816092e+05  1.5335062328e+01 11  5.6178413533e+00  6.1063380867e-13
 8.4940607611e+01  7.6835238192e+05  4.3793029755e+01 10  6.7745883542e+00  6.4173730418e-13
-1.4187914745e+01  7.6919204232e+05  2.2369608834e+01 11  4.7265242427e+00  6.1143396606e-13
 1.9518592158e+01  7.6924632786e+05  1.5302146451e+00 12  3.7360708592e-01  6.1177387046e-13
 2.0577609926e+01  7.6924347614e+05  7.7616909392e-01 10  1.8688798045e+00  6.1177387046e-13
-2.4703979812e+01  7.6947450824e+05 -2.3766698177e+01 10  3.5587117250e+00  6.1206340083e-13
-2.8875825376e+01  7.6947364479e+05 -2.2721886273e+01 11  3.5481264513e+00  6.1206340083e-13
 5.4011129973e+00  7.7039873438e+05 -1.9569533188e+01 11  5.5810647966e+00  6.1239317062e-13
-4.8480597523e+01  7.7135136562e+05 -2.8691371136e+01 10  6.7206038205e+00  6.4006114159e-13
 8.0576165660e+01  7.7191291154e+05 -5.7448982433e+01 10  6.7089333527e+00  6.5977324816e-13
 1.9050434420e+01  7.7260759690e+05 -1.3070111589e+01 11  1.8693609050e+00  6.1414900466e-13
-4.3631714061e+00  7.7260935006e+05 -3.0250491263e+00  1  8.6619506632e+00  6.1431293833e-13
 5.0178951351e+00  7.7259511173e+05  1.4252387843e+01 10  6.7310464359e+00  6.1933587376e-13
 1.0044935820e+01  7.7527078030e+05  5.7179934992e+00 10  6.7674221667e+00  6.1634460985e-13
 9.0537452560e+00  7.7527092247e+05  4.4232511796e+00 11  4.8704658832e+00  6.1634460985e-13
-4.3211804859e+00  7.7548916948e+05 -4.0157392018e-01  7  8.7600000000e+00  6.1650376433e-13
 4.6297617926e+01  7.7547326969e+05  3.1672881365e+01 10  6.6574295072e+00  6.3613403598e-13
 4.4078906741e+01  7.7553640554e+05  2.0639826747e+01 10  6.7676686543e+00  6.3294145045e-13
 1.0436980839e+01  7.7572725402e+05 -3.6559124095e+01 12  9.3907155769e-01  6.1980609362e-13
 9.5469903089e+00  7.7572738390e+05 -3.6958111337e+01 10  4.0577158602e+00  6.1980609362e-13
 5.7224421059e-02  7.7589902524e+05  4.9714423078e+00 11  6.4152129014e+00  6.1676537479e-13
 1.3681989594e-01  7.7611000752e+05 -5.9280892993e-01 11  1.1617113508e+00  6.1693308549e-13
-6.9683651348e+00  7.7730837165e+05 -1.5342806245e-01  7  1.2100000000e+01  6.1822347680e-13
-1.9332489729e+01  7.7730581476e+05 -1.2231667911e+01 12  1.2304366518e+00  6.1995362989e-13
-1.4539070872e+01  7.7730668415e+05 -5.2946206313e+00 10  1.9465358180e+00  6.1995362989e-13
-6.9683651348e+00  7.7730837165e+05 -1.5342806245e-01 11  4.0273863968e+00  6.1822347680e-13
-7.1669652886e+00  7.7731334161e+05  4.8495513285e+00 11  8.3492598581e-01  6.1806701308e-13
-4.1167433268e+00  7.7731153596e+05  2.9481799001e+00 11  3.1765960477e+00  6.1798684000e-13
-4.1916010151e+02  7.7901906719e+05 -2.5520755249e+02 10  6.6164078143e+00  6.4576251185e-13
-8.6473439384e+00  7.8030072991e+05  1.1122982015e+01 11  6.3886762346e+00  6.2230538024e-13
 3.3429336300e+01  7.8074346770e+05 -2.6513589966e+00 10  6.7953616437e+00  6.2671741597e-13
 5.3089900663e+01  7.8143768366e+05 -8.3933076020e+01 10  6.7522593605e+00  6.4780427946e-13
 4.8532604144e+01  7.8244490492e+05 -2.0962069903e+01  1  8.4569605291e+00  6.2858057061e-13
 4.8096126516e+01  7.8244167271e+05 -2.0557486736e+01 10  4.0278255497e+00  6.2858057061e-13
 1.2443492189e+02  7.8276595206e+05 -1.9416864356e+02 11  4.7158850094e+00  6.2222392359e-13
 7.5141034845e+02  7.8298503834e+05  5.3626369507e+02 12  1.8944733483e+00  6.2324335504e-13
 6.8041886228e+02  7.8314091357e+05  5.5927001537e+02 12  2.1166656697e+00  6.2325837728e-13
 1.1496419592e+03  7.8334031215e+05  9.5901693251e+02 12  1.0187836130e+00  6.2394998812e-13
 2.3650799952e+03  7.8384625260e+05  1.9907666909e+03 12  2.7260484094e-01  6.2574051108e-13
 4.5823232153e+03  7.8481715281e+05  3.4884346552e+03 12  8.4978159323e-01  6.2878873914e-13
 5.4910237199e+03  7.8534577124e+05  4.2172840487e+03  7  1.2100000000e+01  6.3016711211e-13
 5.6685566125e+03  7.8543648896e+05  4.3813022032e+03  7  8.7600000000e+00  6.3044431501e-13
 6.3674667461e+03  7.8585807504e+05  5.0107987801e+03 12  1.4729888101e+00  6.3155269064e-13
 6.6011419101e+03  7.8598564175e+05  5.2102357416e+03 12  8.9591385531e-01  6.3191073095e-13
 8.4775598030e+03  7.8678914472e+05  6.7746691481e+03  7  1.6800000000e+01  6.3468409153e-13
 8.4775598030e+03  7.8678914472e+05  6.7746691481e+03 12  6.8548866575e-01  6.3468409153e-13
 9.5632983130e+03  7.8740489743e+05  7.7518667998e+03  5  1.0717250140e+01  6.3639262203e-13
 9.6096782953e+03  7.8739046228e+05  7.7204325230e+03  0  8.2027452609e+00  6.3640244266e-13
 1.0853743134e+04  7.8806434553e+05  8.7441730395e+03 12  1.6825242499e+00  6.3828803296e-13
 1.1326999531e+04  7.8826489464e+05  9.0858743069e+03  7  8.7600000000e+00  6.3895464862e-13
 1.1597943853e+04  7.8846112269e+05  9.4020045149e+03  7  1.2100000000e+01  6.3944400126e-13
 1.1903786324e+04  7.8861730474e+05  9.5711069805e+03 12  1.4121537711e+00  6.3985354324e-13
 1.3710550778e+04  7.8949505139e+05  1.0948420575e+04 12  4.9535620489e-01  6.4249197826e-13
 1.3904906726e+04  7.8962736357e+05  1.1124062602e+04 12  3.1301976052e+00  6.4280804349e-13
 1.5216820223e+04  7.9034558017e+05  1.2030081556e+04  7  1.2100000000e+01  6.4471259765e-13
 1.5285071551e+04  7.9033460505e+05  1.2056130195e+04  7  1.6800000000e+01  6.4477531086e-13
 1.5773882110e+04  7.9077468245e+05  1.2513138683e+04  7  1.2100000000e+01  6.4564195579e-13
 1.6754917079e+04  7.9141626517e+05  1.3410836412e+04  7  1.6800000000e+01  6.4725112081e-13
 1.6922910492e+04  7.9152747410e+05  1.3568580274e+04  7  1.6800000000e+01  6.4753007878e-13
 1.7339024447e+04  7.9184449660e+05  1.3964182102e+04  7  1.6800000000e+01  6.4824647866e-13
 2.0149719577e+04  7.9387441033e+05  1.6707902049e+04  7  1.2100000000e+01  6.5309631020e-13
 2.0414593818e+04  7.9404708869e+05  1.6949237716e+04 12  1.2764995470e+00  6.5353341407e-13
 2.1161071259e+04  7.9451003272e+05  1.7609854298e+04 12  5.5239530498e-01  6.5474285131e-13
 2.1408622401e+04  7.9472419797e+05  1.8006359987e+04  7  1.2100000000e+01  6.5530010271e-13
 2.3616910766e+04  7.9562754186e+05  2.0747443496e+04 12  1.2258419930e+00  6.5931534051e-13
 2.4447995139e+04  7.9601945859e+05  2.1754545126e+04  7  8.7600000000e+00  6.6081917733e-13
 2.4664027094e+04  7.9614630010e+05  2.2046540260e+04  7  1.6800000000e+01  6.6124300456e-13
 2.5633726922e+04  7.9648575812e+05  2.3049250421e+04  7  8.7600000000e+00  6.6279495446e-13
 2.6934440397e+04  7.9823096878e+05  2.6120858508e+04  3  8.7600000000e+00  6.6696481879e-13
 2.6934440397e+04  7.9823096878e+05  2.6120858508e+04 12  1.8711239007e+00  6.6696481879e-13
 2.7104802759e+04  7.9836952216e+05  2.6423707865e+04  7  1.2100000000e+01  6.6738414192e-13
 2.7191953734e+04  7.9843321884e+05  2.6574140534e+04  7  8.7600000000e+00  6.6759184082e-13
 2.8054476344e+04  7.9916928577e+05  2.8554496179e+04  7  1.2100000000e+01  6.7016084398e-13
 2.8504656469e+04  7.9958721386e+05  2.9878335301e+04 12  3.8514283975e+00  6.7181224540e-13
 2.8766439899e+04  8.0034837255e+05  3.2330385912e+04  7  1.2100000000e+01  6.7472646785e-13
 2.8683511849e+04  8.0034315956e+05  3.2596736317e+04  7  8.7600000000e+00  6.7500485657e-13
 2.9041365910e+04  8.0112141569e+05  3.5171224918e+04 12  1.7011267525e+00  6.7806823678e-13
 2.9562718163e+04  8.0187557920e+05  3.7564301692e+04  7  1.6800000000e+01  6.8095800211e-13
 2.9978965203e+04  8.0231910688e+05  3.8377233130e+04  7  8.7600000000e+00  6.8213624377e-13
 3.0352911787e+04  8.0285514127e+05  3.9755935932e+04 12  9.9232336391e-02  6.8392086193e-13
 3.0629819621e+04  8.0328800104e+05  4.1208798164e+04  7  1.2100000000e+01  6.8572006375e-13
 3.0892276713e+04  8.0383542742e+05  4.2729083780e+04 12  6.2268922353e-01  6.8766651616e-13
 3.0931850183e+04  8.0402698536e+05  4.3347915999e+04  8  1.4635631189e+01  6.8843015634e-13
 3.1566605341e+04  8.0505679328e+05  4.6192784906e+04 12  7.7849839406e-01  6.9210018071e-13
 3.1677222737e+04  8.0509915869e+05  4.6645152423e+04 12  1.6846772175e+00  6.9259840641e-13
 3.1411913899e+04  8.0563799184e+05  4.7464408532e+04  7  1.6800000000e+01  6.9378677219e-13
 3.1071095070e+04  8.0639804003e+05  4.9073376334e+04  7  8.7600000000e+00  6.9593415797e-13
 3.0922177080e+04  8.0698564415e+05  5.0244907920e+04 12  9.8082255339e-01  6.9750295411e-13
 3.0614050567e+04  8.0758278935e+05  5.1580543787e+04 12  2.1399592058e+00  6.9928417499e-13
 2.9845005087e+04  8.0919370347e+05  5.4915661340e+04 12  2.2372767163e+00  7.0381757850e-13
 2.9677549306e+04  8.0970533917e+05  5.5790910023e+04  7  1.2100000000e+01  7.0504327543e-13
 2.9741393098e+04  8.0971812128e+05  5.5990240120e+04 12  1.4680118130e+00  7.0525258223e-13
 2.9407062425e+04  8.1085751649e+05  5.7667848122e+04  7  8.7600000000e+00  7.0774671596e-13
 2.9036440555e+04  8.1286451722e+05  6.0422768257e+04  7  1.2100000000e+01  7.1195350833e-13
 2.9015285803e+04  8.1353135378e+05  6.1326566171e+04 12  4.5230204819e-01  7.1333828942e-13
 2.8849143244e+04  8.1474787942e+05  6.2861529421e+04  0  8.2770502501e+00  7.1574128367e-13
 2.9100322216e+04  8.1504407275e+05  6.3491637649e+04  2  1.0142423650e+01  7.1661409201e-13
 2.9103590632e+04  8.1535912758e+05  6.3727564629e+04 12  5.1569977849e-01  7.1708171999e-13
 2.9154035141e+04  8.1596512722e+05  6.4502444435e+04 12  1.8523401344e+00  7.1831258443e-13
 2.9264659765e+04  8.1677358064e+05  6.5548139247e+04  7  1.2100000000e+01  7.1998106346e-13
 2.9265032375e+04  8.1676034167e+05  6.5563048900e+04  7  1.2100000000e+01  7.1998620010e-13
 2.9706598972e+04  8.1797670802e+05  6.6924282885e+04  7  1.6800000000e+01  7.2236561740e-13
 2.9762940733e+04  8.1810271502e+05  6.7052167265e+04 12  9.9508693532e-01  7.2260415442e-13
 2.9870188461e+04  8.1838613211e+05  6.7310423177e+04 12  2.6768145550e+00  7.2310844320e-13
 3.1019877694e+04  8.1880698089e+05  6.7587604956e+04  7  8.7600000000e+00  7.2491253875e-13
 3.4987075995e+04  8.2022277223e+05  6.8656949245e+04 12  1.2278698287e+00  7.3045927796e-13
 3.5168549846e+04  8.2028175726e+05  6.8726726947e+04 12  1.3556745228e+00  7.3071983524e-13
 3.6053466282e+04  8.2066001785e+05  6.9040142908e+04 12  1.8780356066e+00  7.3202320825e-13
 3.6655895538e+04  8.2093064435e+05  6.9286762524e+04 12  2.0094395810e+00  7.3293337025e-13
 3.6812435784e+04  8.2100233269e+05  6.9355182164e+04 12  7.1240046974e-01  7.3317301397e-13
 3.6904206120e+04  8.2114764089e+05  6.9104597083e+04 12  6.6825101052e-01  7.3322527774e-13
 3.7210061115e+04  8.2118267666e+05  6.9536562789e+04  7  8.7600000000e+00  7.3378484255e-13
 3.7873829762e+04  8.2154376217e+05  6.9811293989e+04 12  1.3638825869e+00  7.3483004252e-13
 3.9514259374e+04  8.2254230965e+05  7.0481522661e+04  7  8.7600000000e+00  7.3747308938e-13
 3.9768614566e+04  8.2251107187e+05  7.0596919157e+04  7  8.7600000000e+00  7.3778447696e-13
 4.0259671107e+04  8.2279162353e+05  7.0675820055e+04 12  1.1580013173e-01  7.3852120702e-13
 4.0463528934e+04  8.2292231521e+05  7.0766355281e+04  7  1.2100000000e+01  7.3885888432e-13
 4.1024793301e+04  8.2320937575e+05  7.0961606094e+04 12  4.7278784600e+00  7.3972248219e-13
 4.2196399421e+04  8.2391390012e+05  7.1440933626e+04  7  1.2100000000e+01  7.4162457835e-13
 4.2486054681e+04  8.2395080186e+05  7.1497466658e+04 12  2.1379703937e+00  7.4198975892e-13
 4.3259808971e+04  8.2447494896e+05  7.1779137688e+04 12  1.4734580977e+00  7.4327356254e-13
 4.3414269764e+04  8.2455573563e+05  7.1863401579e+04 12  1.5602504135e+00  7.4352304147e-13
 4.3539010124e+04  8.2464482310e+05  7.1858200188e+04  1  8.2925202957e+00  7.4371700718e-13
 4.4312745780e+04  8.2514915596e+05  7.2082241725e+04 12  4.6786586837e-01  7.4497312469e-13
 4.4472919729e+04  8.2522695857e+05  7.2130213279e+04 12  1.7005299315e+00  7.4521723189e-13
 4.5297501867e+04  8.2570778001e+05  7.2329415584e+04 12  2.1253302599e-01  7.4651477728e-13
 4.6499854144e+04  8.2648543705e+05  7.2497413626e+04  7  8.7600000000e+00  7.4843553585e-13
 4.7854495219e+04  8.2747933193e+05  7.2927881704e+04 12  1.8615526687e+00  7.5077099606e-13
 4.7898562870e+04  8.2750130225e+05  7.2937225624e+04 12  3.2302731129e+00  7.5083798413e-13
 4.8395174567e+04  8.2785507220e+05  7.3040315277e+04  7  1.2100000000e+01  7.5167309100e-13
 4.8778639169e+04  8.2803779377e+05  7.3073481956e+04  8  1.7616374002e+01  7.5224715931e-13
