 x                 y                 z               Event            Energy              Time
 6.5317336348e+04  5.2718475266e+05 -1.3040350623e+04  7  1.6800000000e+01  7.3901995070e-13
 6.8013214872e+04  5.2581936159e+05 -1.6650128778e+04  7  1.2100000000e+01  7.4458571856e-13
 6.8252999672e+04  5.2572562711e+05 -1.6953722973e+04  7  8.7600000000e+00  7.4505732577e-13
 6.8582281169e+04  5.2552355795e+05 -1.7268357332e+04 12  9.7299460800e-01  7.4564212063e-13
 7.0190558812e+04  5.2491716302e+05 -1.9122861761e+04 12  1.9834027395e-01  7.4865500374e-13
 7.0774143096e+04  5.2457200660e+05 -1.9930807607e+04 12  3.0020440510e+00  7.4994338418e-13
 7.1079108876e+04  5.2398608031e+05 -2.0846776999e+04 12  3.4471876800e-01  7.5141925952e-13
 7.1114436486e+04  5.2393808379e+05 -2.0861580761e+04 12  2.6903819457e+00  7.5148125774e-13
 7.1601735416e+04  5.2253201659e+05 -2.3629824144e+04 12  8.0369414420e-01  7.5562932400e-13
 7.1659456586e+04  5.2247635996e+05 -2.3800808907e+04 12  5.5680168668e-01  7.5587511766e-13
 7.1746711976e+04  5.2232497236e+05 -2.4081099866e+04  7  1.2100000000e+01  7.5631092418e-13
 7.1896188074e+04  5.2209563657e+05 -2.4556205710e+04  7  1.2100000000e+01  7.5703572029e-13
 7.2207517911e+04  5.2158385650e+05 -2.5381072115e+04  7  8.7600000000e+00  7.5840064937e-13
 7.2605274330e+04  5.2092333328e+05 -2.6815442456e+04 12  2.1535625491e+00  7.6059665830e-13
 7.2796914026e+04  5.2047809267e+05 -2.7557020366e+04 12  3.5618475771e-01  7.6178825332e-13
 7.3161717133e+04  5.1923128107e+05 -2.9421625649e+04 12  2.0085290526e+00  7.6485980277e-13
 7.3233555514e+04  5.1910598150e+05 -2.9602076707e+04  7  1.2100000000e+01  7.6517126787e-13
 7.3258587524e+04  5.1907370910e+05 -2.9650594455e+04  7  1.6800000000e+01  7.6525626201e-13
 7.3395329358e+04  5.1889979267e+05 -3.0083869202e+04  7  8.7600000000e+00  7.6591396969e-13
 7.3811335140e+04  5.1836509212e+05 -3.1077585642e+04 12  3.7559875147e-01  7.6756822036e-13
 7.3928715389e+04  5.1819164607e+05 -3.1470592021e+04  7  8.7600000000e+00  7.6818629807e-13
 7.3995862598e+04  5.1809299775e+05 -3.1640974238e+04 12  2.6419845487e+00  7.6846936796e-13
 7.4081501611e+04  5.1793875439e+05 -3.1864291052e+04 12  2.5481575286e+00  7.6886245798e-13
 7.4561753246e+04  5.1694766713e+05 -3.3033338054e+04 12  1.3331056452e+00  7.7110228012e-13
 7.4787162812e+04  5.1614943115e+05 -3.3881810407e+04  7  1.2100000000e+01  7.7274826684e-13
 7.4815017840e+04  5.1589889624e+05 -3.4177551364e+04  7  8.7600000000e+00  7.7329193130e-13
 7.5155438702e+04  5.1478827429e+05 -3.5228566962e+04 12  3.2677642564e+00  7.7547726325e-13
 7.5107490547e+04  5.1443199849e+05 -3.5848381961e+04 12  1.4008509399e+00  7.7644957233e-13
 7.5288673262e+04  5.1395805198e+05 -3.6451617081e+04  7  8.7600000000e+00  7.7755911249e-13
 7.5272728153e+04  5.1301860102e+05 -3.7492020199e+04  7  8.7600000000e+00  7.7956937743e-13
 7.4270756846e+04  5.1213370680e+05 -3.9178019869e+04  7  1.2100000000e+01  7.8268007782e-13
 7.3052598337e+04  5.1110743459e+05 -4.1047092253e+04  7  1.2100000000e+01  7.8632330033e-13
 7.2728176076e+04  5.1090787676e+05 -4.1571698603e+04 12  2.4349838147e+00  7.8729008047e-13
 7.1587004015e+04  5.1018811065e+05 -4.2783237961e+04 12  1.1285345494e+00  7.9005909845e-13
 7.0991431923e+04  5.0979784908e+05 -4.3231409802e+04 12  1.4848061869e+00  7.9133342625e-13
 7.0850392002e+04  5.0974993831e+05 -4.3318445425e+04 12  7.2579971994e-01  7.9159051510e-13
 7.0614269467e+04  5.0958144029e+05 -4.3511943453e+04  7  8.7600000000e+00  7.9212142981e-13
 7.0424946386e+04  5.0922841812e+05 -4.3531114230e+04 12  5.1970491499e-01  7.9267855663e-13
 7.0153831262e+04  5.0930968225e+05 -4.3749131961e+04  7  8.7600000000e+00  7.9304747352e-13
 6.9081600732e+04  5.0874192608e+05 -4.4037012341e+04  4  1.0678923687e+01  7.9500433929e-13
 6.8599783878e+04  5.0847318996e+05 -4.4218794482e+04  7  8.7600000000e+00  7.9591890224e-13
 6.8374541558e+04  5.0843986148e+05 -4.4264834134e+04  3  8.7600000000e+00  7.9626546759e-13
 6.8062399132e+04  5.0814166356e+05 -4.4338864058e+04  7  1.2100000000e+01  7.9693195717e-13
 6.6754277708e+04  5.0708194108e+05 -4.4586246658e+04 12  7.6531410466e-01  7.9968937415e-13
 6.6704387084e+04  5.0701147526e+05 -4.4579392900e+04  7  8.7600000000e+00  7.9982613273e-13
 6.6661094197e+04  5.0696647772e+05 -4.4592964823e+04  7  1.2100000000e+01  7.9992705660e-13
 6.6504419864e+04  5.0671016802e+05 -4.4603878535e+04  7  1.6800000000e+01  8.0040770407e-13
 6.6400403576e+04  5.0658528005e+05 -4.4631414300e+04  7  8.7600000000e+00  8.0067151730e-13
 6.6084098263e+04  5.0608950297e+05 -4.4655880222e+04  7  8.7600000000e+00  8.0162166255e-13
 6.5803559381e+04  5.0565225375e+05 -4.4663342404e+04  7  8.7600000000e+00  8.0246107364e-13
 6.4912977591e+04  5.0453879430e+05 -4.4766727471e+04 12  3.0474756856e+00  8.0478835174e-13
 6.4717357325e+04  5.0413561573e+05 -4.4834186627e+04 12  1.2507038090e+00  8.0550235108e-13
 6.4456081804e+04  5.0375177862e+05 -4.4649459994e+04  7  1.2100000000e+01  8.0630500374e-13
 6.4286733779e+04  5.0333367900e+05 -4.4596104193e+04 12  2.8718132188e+00  8.0706714452e-13
 6.4226197768e+04  5.0320085623e+05 -4.4472626047e+04 12  9.4772011629e-01  8.0728988648e-13
 6.4250754184e+04  5.0308163047e+05 -4.4577933659e+04 12  6.2758882728e-01  8.0748350534e-13
 6.4159876038e+04  5.0267270546e+05 -4.4629328572e+04 12  7.0549301168e-01  8.0817610631e-13
 6.4044525202e+04  5.0213300067e+05 -4.4648448718e+04  7  1.2100000000e+01  8.0908668782e-13
 6.4011769303e+04  5.0201870465e+05 -4.4582806994e+04  7  8.7600000000e+00  8.0927600154e-13
 6.3667911086e+04  5.0020604962e+05 -4.4777552456e+04  7  1.6800000000e+01  8.1235616822e-13
 6.2897122676e+04  4.9782672175e+05 -4.5174781311e+04  7  1.6800000000e+01  8.1669480443e-13
 6.2791686273e+04  4.9745965630e+05 -4.5289069477e+04 12  1.5948941948e+00  8.1737407900e-13
 6.2715322659e+04  4.9724251989e+05 -4.5322904715e+04  7  8.7600000000e+00  8.1776811484e-13
 6.2639881337e+04  4.9699534509e+05 -4.5464099274e+04  7  1.6800000000e+01  8.1827153577e-13
 6.2294335921e+04  4.9541979149e+05 -4.6050585874e+04  7  8.7600000000e+00  8.2126275712e-13
 6.2070844625e+04  4.9367993514e+05 -4.6601703556e+04 12  3.5043410773e+00  8.2453308068e-13
 6.2015841919e+04  4.9334230765e+05 -4.6600693003e+04  7  1.2100000000e+01  8.2512669307e-13
 6.2039333609e+04  4.9289020810e+05 -4.6723556779e+04 12  1.3558794419e+00  8.2597951339e-13
 6.2052397245e+04  4.9273208409e+05 -4.6747672679e+04 12  1.6273033299e+00  8.2627197242e-13
 6.2076840244e+04  4.9254931839e+05 -4.6805344112e+04 12  1.1719796640e+00  8.2661990519e-13
 6.2402126865e+04  4.9093515233e+05 -4.6895967766e+04  7  8.7600000000e+00  8.2968263101e-13
 6.2424045601e+04  4.9068529801e+05 -4.6772630120e+04  7  1.6800000000e+01  8.3019044730e-13
 6.2729064308e+04  4.9062114700e+05 -4.6801547032e+04 12  4.9225205809e-01  8.3043154204e-13
 6.2761166148e+04  4.9015479456e+05 -4.6452736532e+04  7  1.6800000000e+01  8.3144590817e-13
 6.2708557375e+04  4.8893983038e+05 -4.6129934202e+04  7  8.7600000000e+00  8.3373776638e-13
 6.2723140605e+04  4.8656843442e+05 -4.5578367040e+04  2  9.7026891249e+00  8.3836634836e-13
 6.2739581165e+04  4.8622543371e+05 -4.5484532242e+04  7  1.2100000000e+01  8.3904622516e-13
 6.2701524591e+04  4.8599347657e+05 -4.5471019311e+04  7  1.6800000000e+01  8.3947643022e-13
 6.2701524591e+04  4.8599347657e+05 -4.5471019311e+04 12  2.3233640532e+00  8.3947643022e-13
 6.2700170710e+04  4.8494055538e+05 -4.5131514065e+04  7  1.2100000000e+01  8.4164463986e-13
 6.2604962631e+04  4.8445181552e+05 -4.5001423580e+04 12  1.4244435789e+00  8.4264592514e-13
 6.2579231363e+04  4.8411130979e+05 -4.5056225382e+04 12  2.8756439892e-01  8.4330635319e-13
 6.2482576337e+04  4.8395586882e+05 -4.5018955704e+04  7  8.7600000000e+00  8.4365385742e-13
 6.2906886233e+04  4.8348985015e+05 -4.4714952179e+04 12  2.9867669449e-01  8.4478641408e-13
 6.2518763037e+04  4.8279789510e+05 -4.4455891192e+04 12  6.0406002533e-01  8.4650068662e-13
 6.2525250824e+04  4.8279142826e+05 -4.4435269593e+04 12  1.4521193004e+00  8.4652996054e-13
 6.2494900121e+04  4.8235877914e+05 -4.4313856863e+04  7  8.7600000000e+00  8.4760223054e-13
 6.2570362470e+04  4.8216414247e+05 -4.4297702675e+04 12  2.2225927385e+00  8.4808428426e-13
 6.2614760301e+04  4.8202670969e+05 -4.4287829809e+04 12  2.5356309234e+00  8.4844476927e-13
 6.2792921341e+04  4.8161642283e+05 -4.4222070480e+04  7  1.2100000000e+01  8.4957524929e-13
 6.3073267190e+04  4.8044398632e+05 -4.4406470783e+04  7  1.6800000000e+01  8.5280891017e-13
 6.3073267190e+04  4.8044398632e+05 -4.4406470783e+04 12  2.7065976279e+00  8.5280891017e-13
 6.2922409713e+04  4.8036337174e+05 -4.4492010547e+04 12  4.5622533906e-01  8.5323232527e-13
 6.2770440827e+04  4.8014406414e+05 -4.4606380544e+04  7  1.2100000000e+01  8.5398341226e-13
 6.2586961434e+04  4.7981138939e+05 -4.4769882761e+04 12  9.8838882402e-01  8.5507195233e-13
 6.2425591359e+04  4.7950624743e+05 -4.4867491561e+04 12  5.9836473240e-01  8.5606604334e-13
 6.2244556846e+04  4.7867454402e+05 -4.5429835341e+04  3  8.7600000000e+00  8.5912651811e-13
 6.2244556846e+04  4.7867454402e+05 -4.5429835341e+04 12  3.8315749937e-01  8.5912651811e-13
 6.2299770397e+04  4.7847460742e+05 -4.5598388058e+04  7  1.6800000000e+01  8.5991986960e-13
 6.2354698585e+04  4.7826583460e+05 -4.5714177202e+04 12  8.5172231197e-02  8.6064560265e-13
 6.2444945380e+04  4.7806935887e+05 -4.5896822179e+04 12  5.7125229530e-01  8.6149600367e-13
 6.2454371269e+04  4.7805467359e+05 -4.5920272439e+04  7  1.2100000000e+01  8.6158422494e-13
 6.2573387990e+04  4.7779919115e+05 -4.6135030802e+04  7  8.7600000000e+00  8.6270798768e-13
 6.2609549491e+04  4.7777395398e+05 -4.6160573307e+04 12  1.7555889204e+00  8.6284500592e-13
 6.2633997668e+04  4.7764738367e+05 -4.6215502469e+04  7  1.2100000000e+01  8.6328209022e-13
 6.2662112047e+04  4.7751876814e+05 -4.6291703229e+04 12  5.0748214230e-01  8.6376329733e-13
 6.2780511059e+04  4.7712926018e+05 -4.6481357178e+04  7  1.2100000000e+01  8.6520231776e-13
 6.2845011824e+04  4.7704108103e+05 -4.6532782405e+04  7  8.7600000000e+00  8.6561271261e-13
 6.3137096053e+04  4.7675812395e+05 -4.6605438672e+04 12  2.1937964540e+00  8.6696969052e-13
 6.3345082404e+04  4.7658921723e+05 -4.6672392651e+04  7  1.2100000000e+01  8.6791819417e-13
 6.3336708034e+04  4.7658776530e+05 -4.6714259522e+04 12  2.1074288782e+00  8.6792658890e-13
 6.3494917898e+04  4.7651496404e+05 -4.6727236528e+04 12  1.9196043287e+00  8.6855107159e-13
 6.3524521697e+04  4.7648691659e+05 -4.6743038517e+04  7  8.7600000000e+00  8.6870509305e-13
 6.3845130787e+04  4.7639357601e+05 -4.6813750119e+04 12  6.7699760408e-01  8.7012065393e-13
 6.3853170566e+04  4.7639992484e+05 -4.6816973669e+04 12  6.1446216011e-01  8.7015096852e-13
 6.3983869415e+04  4.7639672801e+05 -4.6817588812e+04 12  6.7048496481e-01  8.7072728238e-13
 6.4054137758e+04  4.7640596339e+05 -4.6809037153e+04 12  1.0757709876e+00  8.7104933703e-13
 6.4075720561e+04  4.7640353345e+05 -4.6810331302e+04 12  4.3692153043e-01  8.7113716311e-13
 6.4095929465e+04  4.7644484489e+05 -4.6783759764e+04 12  8.2207559430e-01  8.7153776988e-13
 6.4009394192e+04  4.7651745487e+05 -4.6722294131e+04  0  8.1966155819e+00  8.7213086608e-13
 6.3963299400e+04  4.7656528593e+05 -4.6661873549e+04 12  4.3945839133e+00  8.7276979931e-13
 6.4056097420e+04  4.7642995223e+05 -4.6761386147e+04  7  8.7600000000e+00  8.7359496314e-13
 6.4039097813e+04  4.7645372279e+05 -4.6729896044e+04  7  8.7600000000e+00  8.7366265420e-13
 6.3986840005e+04  4.7634542681e+05 -4.6666611693e+04 12  1.5243603199e+00  8.7454447226e-13
 6.3980939898e+04  4.7629055644e+05 -4.6583785117e+04  7  1.2100000000e+01  8.7543198307e-13
 6.3955805497e+04  4.7629014440e+05 -4.6571401289e+04  7  1.6800000000e+01  8.7559622907e-13
 6.3969253817e+04  4.7629973717e+05 -4.6566387485e+04 12  5.5634604966e-01  8.7561039464e-13
 6.3963872459e+04  4.7630436463e+05 -4.6567720652e+04  7  8.7600000000e+00  8.7565859587e-13
 6.3946773136e+04  4.7631547437e+05 -4.6553709977e+04 12  4.0975141320e-01  8.7585373376e-13
 6.3945474869e+04  4.7634201553e+05 -4.6545803431e+04 12  3.0970352423e-01  8.7607717129e-13
 6.3928995137e+04  4.7639144375e+05 -4.6557914411e+04  7  8.7600000000e+00  8.7664872600e-13
 6.3937982140e+04  4.7639715722e+05 -4.6578116585e+04 12  5.8832683016e-01  8.7698839463e-13
 6.3957787819e+04  4.7639971691e+05 -4.6602718081e+04 12  1.8442166420e-01  8.7758932222e-13
 6.3948990094e+04  4.7641585961e+05 -4.6594435452e+04  7  8.7600000000e+00  8.7821357171e-13
 6.3957753637e+04  4.7640625303e+05 -4.6579943619e+04 10  6.7564612682e+00  8.8601025336e-13
 6.3956246542e+04  4.7639361770e+05 -4.6575920297e+04  1  7.9641781768e+00  8.8227973524e-13
 6.3956402840e+04  4.7639474370e+05 -4.6576149639e+04 10  4.3007179706e+00  8.8227973524e-13
 6.3951830124e+04  4.7641394495e+05 -4.6593460731e+04 11  1.4797199074e-01  8.7817375686e-13
 6.3956897317e+04  4.7640168394e+05 -4.6603099403e+04 11  7.4798269063e-01  8.7764293620e-13
 6.3953162777e+04  4.7639753943e+05 -4.6595025583e+04 11  9.3985775024e-01  8.7739497203e-13
 6.3944286599e+04  4.7639724178e+05 -4.6587421207e+04 11  1.1063146104e-01  8.7718422441e-13
 6.3929409531e+04  4.7638886308e+05 -4.6576484009e+04 12  2.1210376866e+00  8.7712089972e-13
 6.3969685163e+04  4.7635964700e+05 -4.6520153492e+04 10  6.7546187967e+00  9.0036914018e-13
 6.3940997620e+04  4.7639939567e+05 -4.6559710406e+04 12  9.7830657555e-01  8.7814683740e-13
 6.3941348860e+04  4.7640063422e+05 -4.6561424810e+04 10  4.6636691980e+00  8.7814683740e-13
 6.3933548301e+04  4.7639150636e+05 -4.6565218132e+04 10  5.1681014064e+00  8.7702724592e-13
 6.3935243099e+04  4.7638744225e+05 -4.6565369971e+04 11  9.9160018784e-01  8.7702724592e-13
 6.3917957556e+04  4.7640460670e+05 -4.6563730478e+04  0  8.4049928374e+00  8.7775543920e-13
 6.3936857912e+04  4.7637024496e+05 -4.6443855203e+04 10  6.7527021397e+00  9.1812584582e-13
 6.3932687115e+04  4.7638115660e+05 -4.6560464788e+04 11  2.6824155126e+00  8.7652457905e-13
 6.4002171760e+04  4.7638091290e+05 -4.6565384487e+04 11  4.7291548220e-01  8.7648499777e-13
 6.3973142606e+04  4.7638257694e+05 -4.6552568359e+04 11  5.4829964969e+00  8.7647499860e-13
 6.3915092981e+04  4.7636638915e+05 -4.6571362092e+04 11  6.6897260527e+00  8.8758034143e-13
 6.3898392031e+04  4.7631697935e+05 -4.6539879513e+04 10  6.7214354766e+00  8.8485331771e-13
 6.3938922504e+04  4.7633302599e+05 -4.6548078675e+04 11  3.2979978606e+00  8.7602893961e-13
 6.3955805497e+04  4.7629014440e+05 -4.6571401289e+04 11  3.2966669654e+00  8.7559622907e-13
 6.3980939898e+04  4.7629055644e+05 -4.6583785117e+04 11  4.2234865623e+00  8.7543198307e-13
 6.3984732943e+04  4.7630182922e+05 -4.6568728664e+04 10  6.7414377936e+00  8.8479440278e-13
 6.3995975106e+04  4.7628327894e+05 -4.6593259181e+04 11  2.6603755756e+00  8.7562624218e-13
 6.3989290477e+04  4.7628062769e+05 -4.6612719553e+04 11  1.5904345579e+00  8.7517252706e-13
 6.4021442479e+04  4.7625823365e+05 -4.6623035738e+04 11  4.7384866441e+00  8.7506328878e-13
 6.4004105459e+04  4.7630532882e+05 -4.6625158706e+04 11  3.5577885959e+00  8.7495412450e-13
 6.3993330791e+04  4.7632922367e+05 -4.6653934640e+04  7  8.7600000000e+00  8.7474006292e-13
 6.4003784763e+04  4.7632097246e+05 -4.6647201789e+04  1  8.7019384580e+00  8.7675797067e-13
 6.4002446493e+04  4.7632641589e+05 -4.6647316201e+04 10  4.3934316261e+00  8.7675797067e-13
 6.4004056595e+04  4.7636468486e+05 -4.6690939582e+04 12  4.8351615724e-01  8.9033726301e-13
 6.4004175783e+04  4.7636476357e+05 -4.6690787497e+04 10  5.9194665145e-01  8.9033726301e-13
 6.4026241104e+04  4.7634016808e+05 -4.6660749800e+04 11  2.6393677023e-02  8.7454775715e-13
 6.4001106716e+04  4.7635357275e+05 -4.6662632237e+04 11  1.1458600624e+00  8.7449197716e-13
 6.4009061926e+04  4.7637491981e+05 -4.6680623347e+04 11  3.2094417639e+00  8.7497000268e-13
 6.3998619929e+04  4.7639160648e+05 -4.6689739561e+04 11  2.2252376666e+00  8.7427268841e-13
 6.4010703848e+04  4.7642819451e+05 -4.6681398829e+04 10  3.2698291647e+00  8.7759641751e-13
 6.4005932161e+04  4.7642776594e+05 -4.6680520156e+04 11  1.4367186318e-01  8.7759641751e-13
 6.4019453587e+04  4.7643522696e+05 -4.6708310007e+04 11  5.9068367388e+00  8.7386473250e-13
 6.4047531711e+04  4.7649232139e+05 -4.6681815751e+04 11  5.2709050817e+00  8.7363440989e-13
 6.4070442457e+04  4.7645463177e+05 -4.6781554635e+04  1  8.2120296531e+00  8.8970138674e-13
 6.4070904243e+04  4.7645455159e+05 -4.6781294848e+04 10  6.0713507319e-01  8.8970138674e-13
 6.4039587521e+04  4.7646844137e+05 -4.6744249520e+04  1  8.2876591416e+00  8.7432335724e-13
 6.4035408000e+04  4.7646190698e+05 -4.6736650797e+04 10  6.5408065554e+00  8.7712473568e-13
 6.4040666613e+04  4.7647441091e+05 -4.6748207690e+04 11  5.5708862273e+00  8.7401070685e-13
 6.4049017088e+04  4.7647759419e+05 -4.6746335540e+04 11  5.7386922261e+00  8.7395628988e-13
 6.4047744304e+04  4.7647479794e+05 -4.6742541430e+04 11  6.0171324379e+00  8.7394433212e-13
 6.4044229503e+04  4.7649344419e+05 -4.6739520731e+04 11  6.6775443616e+00  8.7381099731e-13
 6.4047764532e+04  4.7647534095e+05 -4.6736052065e+04 11  4.5542556795e+00  8.7357178474e-13
 6.4035257165e+04  4.7646604126e+05 -4.6726986526e+04  7  1.6800000000e+01  8.7462916848e-13
 6.4017245543e+04  4.7647743064e+05 -4.6731890123e+04  7  1.2100000000e+01  8.7653207091e-13
 6.4016668934e+04  4.7647706617e+05 -4.6731204204e+04 10  6.2574697226e+00  8.7653207091e-13
 6.4017245543e+04  4.7647743064e+05 -4.6731890123e+04 11  1.8295552827e+00  8.7653207091e-13
 6.4036304299e+04  4.7646886423e+05 -4.6721945503e+04 10  3.2751409473e-01  8.7723594528e-13
 6.4036235590e+04  4.7646639106e+05 -4.6715715656e+04 11  8.5659503941e-02  8.7723594528e-13
 6.4044291982e+04  4.7650385149e+05 -4.6744913271e+04 10  6.7658784006e+00  8.9412518684e-13
 6.4038634275e+04  4.7648578735e+05 -4.6748904720e+04 12  1.7731441105e+00  8.7426997412e-13
 6.4013747382e+04  4.7649763894e+05 -4.6745407393e+04  7  8.7600000000e+00  8.7760784463e-13
 6.4015528853e+04  4.7649701455e+05 -4.6746159607e+04 10  1.3655345609e+00  8.7760784463e-13
 6.4013747382e+04  4.7649763894e+05 -4.6745407393e+04 11  4.1712128882e+00  8.7760784463e-13
 6.4049716004e+04  4.7649073278e+05 -4.6720584163e+04  7  1.6800000000e+01  8.7372158537e-13
 6.4045935431e+04  4.7648530422e+05 -4.6718486799e+04 11  3.1859554608e+00  8.7399250671e-13
 6.4043207782e+04  4.7648306058e+05 -4.6700253831e+04 11  6.7138514328e+00  8.7670606722e-13
 6.4047106935e+04  4.7649070097e+05 -4.6724266425e+04 11  2.8526719933e+00  8.7372977341e-13
 6.4049716004e+04  4.7649073278e+05 -4.6720584163e+04 11  4.2749924622e+00  8.7372158537e-13
 6.4023780469e+04  4.7649870561e+05 -4.6724100615e+04 11  4.0976964097e+00  8.7329385645e-13
 6.4018696905e+04  4.7650441038e+05 -4.6708540050e+04 11  4.0379652300e+00  8.7322344849e-13
 6.3963448217e+04  4.7656289678e+05 -4.6668394160e+04 11  3.7531881363e+00  8.7279195820e-13
 6.3948017360e+04  4.7662490901e+05 -4.6692370663e+04 11  8.4864213978e-02  8.7263957346e-13
 6.3977282632e+04  4.7654889395e+05 -4.6689817974e+04 11  5.3215133345e+00  8.7239174452e-13
 6.3979776396e+04  4.7645052788e+05 -4.6649561204e+04 10  6.6901682159e+00  8.8839714414e-13
 6.4000531471e+04  4.7654358190e+05 -4.6702027495e+04 11  3.6772857425e+00  8.7227709159e-13
 6.4041250098e+04  4.7648457383e+05 -4.6774802326e+04  1  8.2144796524e+00  8.7392004974e-13
 6.3988084257e+04  4.7649995120e+05 -4.6689575103e+04  7  8.7600000000e+00  8.9281445382e-13
 6.3988084257e+04  4.7649995120e+05 -4.6689575103e+04 12  4.4264732399e-01  8.9281445382e-13
 6.3986385065e+04  4.7649758796e+05 -4.6689613427e+04 10  2.0320530304e-02  8.9281445382e-13
 6.4030186521e+04  4.7649201784e+05 -4.6748300500e+04 11  3.4937474103e+00  8.7213572377e-13
 6.4081562470e+04  4.7649761458e+05 -4.6765084279e+04 11  3.5469963585e+00  8.7177287136e-13
 6.4111115402e+04  4.7642379072e+05 -4.6799253862e+04 11  6.4885199018e+00  8.7140652460e-13
 6.3921758892e+04  4.7641448632e+05 -4.6809132469e+04 11  7.7864368813e-01  8.7046200595e-13
 6.3912017812e+04  4.7639868167e+05 -4.6828186199e+04 11  1.7070320769e-02  8.7041015220e-13
 6.3762702073e+04  4.7643319647e+05 -4.6813142633e+04 11  6.7111471350e+00  8.8144707874e-13
 6.3749695504e+04  4.7644231631e+05 -4.6795306069e+04 11  6.7494294063e+00  8.7855970204e-13
 6.3693249569e+04  4.7645078703e+05 -4.6796577186e+04  1  8.5524517079e+00  8.7153263460e-13
 6.3722250811e+04  4.7646793196e+05 -4.6818189551e+04 10  6.7313854270e+00  8.8977096297e-13
 6.3699868077e+04  4.7645081777e+05 -4.6802827171e+04 11  2.9593280995e-02  8.7022352337e-13
 6.3701021227e+04  4.7644801887e+05 -4.6809620491e+04 11  6.0475270678e+00  8.6993361792e-13
 6.3654493868e+04  4.7644985060e+05 -4.6798458910e+04  7  1.2100000000e+01  8.6964162580e-13
