 x                 y                 z               Event            Energy              Time
 5.4558671556e+00  1.6648626032e+06 -1.3551591392e+01  2  1.6800000000e+01  3.9018131474e-12
 3.6582483252e-03  1.6648693890e+06  4.1796013849e-03  3  3.2200000000e+01  3.9018290508e-12
 1.3729607091e+01  1.6649301215e+06  5.0796526383e+00  0  8.7600000000e+00  3.9019713851e-12
 2.8110468154e+00  1.6649398999e+06 -3.0762565960e+00  2  1.6800000000e+01  3.9019943018e-12
-3.4395243872e-03  1.6650327028e+06  1.9136240924e-03  0  8.7600000000e+00  3.9022117970e-12
 5.2441406814e-01  1.6650644122e+06 -1.5363053955e+00  0  8.7600000000e+00  3.9022861120e-12
 1.7494641312e+01  1.6651028011e+06 -5.6289245546e-01  0  8.7600000000e+00  3.9023760811e-12
-1.9121326126e+01  1.6651650722e+06  1.3030102027e+01  1  1.2100000000e+01  3.9025220212e-12
 3.4562022228e-02  1.6652457361e+06  3.9166812331e-01  0  8.7600000000e+00  3.9027110672e-12
 9.9862618586e-01  1.6653199203e+06 -1.3737938004e+00  0  8.7600000000e+00  3.9028849271e-12
-3.2835832053e+00  1.6653379381e+06  1.7292359767e-01  0  8.7600000000e+00  3.9029271540e-12
 3.9832299362e+01  1.6653565409e+06 -5.7306282222e+00  0  8.7600000000e+00  3.9029707519e-12
 2.2801214816e-03  1.6657932322e+06  2.0017419602e-03  0  8.7600000000e+00  3.9039941927e-12
 3.2771247431e-03  1.6658620949e+06 -1.3644426113e-03  2  1.6800000000e+01  3.9041555810e-12
-7.5735353324e-01  1.6660341399e+06 -9.3696077745e-01  0  8.7600000000e+00  3.9045587898e-12
-8.7519660081e+01  1.6662674793e+06  1.8820804368e+01  1  1.2100000000e+01  3.9051056499e-12
 1.9844957615e+01  1.6662826175e+06 -1.2997829148e+01  0  8.7600000000e+00  3.9051411282e-12
-1.2495613415e+01  1.6663663622e+06 -2.5103716941e+01  2  1.6800000000e+01  3.9053373942e-12
-2.1869678317e-03  1.6663824403e+06  3.6316533287e-03  2  1.6800000000e+01  3.9053750754e-12
-1.7009134818e+01  1.6664412162e+06 -8.7628302343e+00  1  1.2100000000e+01  3.9055128238e-12
-2.2461431923e+00  1.6668230857e+06 -2.5810818168e+00  0  8.7600000000e+00  3.9064077826e-12
-3.1862069458e+00  1.6669862543e+06  8.6284461620e-01  2  1.6800000000e+01  3.9067901887e-12
 1.9427558231e+01  1.6672354298e+06  4.8509474008e+01  2  1.6800000000e+01  3.9073741626e-12
 1.1014437246e+01  1.6673420154e+06 -2.5936713727e+01  0  8.7600000000e+00  3.9076239592e-12
-3.9086201919e+00  1.6675292735e+06 -1.0886733926e+00  0  8.7600000000e+00  3.9080628220e-12
 2.5781393285e+00  1.6676097706e+06 -2.3128068349e+00  1  1.2100000000e+01  3.9082514769e-12
 2.6500792871e+00  1.6676304483e+06 -4.6707694054e+00  0  8.7600000000e+00  3.9082999377e-12
-2.8025041976e-03  1.6676758872e+06 -1.6880491035e-03  1  1.2100000000e+01  3.9084064295e-12
-1.0412817477e-03  1.6678483074e+06 -8.2233276955e-04  1  1.2100000000e+01  3.9088105175e-12
-3.2224038762e+01  1.6678646060e+06  2.4056123285e+01  1  1.2100000000e+01  3.9088487155e-12
-7.6643568964e+00  1.6682786552e+06 -9.2876097132e+00  3  3.2200000000e+01  3.9098190913e-12
-7.7939662948e+00  1.6685712974e+06 -1.4804746519e+01  2  1.6800000000e+01  3.9105049349e-12
 8.7084619061e+00  1.6688962964e+06 -1.7306163836e+01  2  1.6800000000e+01  3.9112666105e-12
-1.0077351884e+02  1.6689228096e+06 -1.1945973753e+02  0  8.7600000000e+00  3.9113287475e-12
 6.9800222597e+00  1.6689291504e+06 -1.2619833295e+00  0  8.7600000000e+00  3.9113436080e-12
-2.2003716677e+01  1.6691446988e+06  4.7844828011e+00  3  3.2200000000e+01  3.9118487726e-12
 6.7879953622e+00  1.6691645254e+06  3.0987817735e+00  0  8.7600000000e+00  3.9118952386e-12
 1.5041723992e+02  1.6692963156e+06  1.1438449448e+02  0  8.7600000000e+00  3.9122041055e-12
-1.2323847839e+01  1.6693594387e+06  4.5633065903e+00  1  1.2100000000e+01  3.9123520422e-12
-8.7099261494e+00  1.6696456408e+06 -2.1848744113e+00  2  1.6800000000e+01  3.9130227926e-12
 1.1157488229e+02  1.6697089762e+06  3.6062942146e+01  0  8.7600000000e+00  3.9131712271e-12
-2.1553762655e+00  1.6698247237e+06  2.8422386197e+00  2  1.6800000000e+01  3.9134424957e-12
 3.4703382737e+01  1.6698506840e+06  2.5775578643e+01  0  8.7600000000e+00  3.9135033368e-12
 2.6377830188e+01  1.6698893732e+06 -9.4781494981e+00  1  1.2100000000e+01  3.9135940098e-12
-9.4685782024e-04  1.6700406434e+06 -3.8393847779e-03  3  3.2200000000e+01  3.9139485304e-12
 1.4600384685e-03  1.6701249626e+06 -1.1334606615e-03  2  1.6800000000e+01  3.9141461431e-12
-3.1018018698e+02  1.6702662592e+06  4.3780742277e+01  0  8.7600000000e+00  3.9144772893e-12
 6.2861998224e+00  1.6703889761e+06  5.1349555859e-01  2  1.6800000000e+01  3.9147648917e-12
-3.4056698417e+01  1.6704477332e+06  5.2073842126e+01  0  8.7600000000e+00  3.9149025962e-12
-3.4839616082e+01  1.6704628229e+06  1.6616759638e+01  2  1.6800000000e+01  3.9149379607e-12
-7.3337133542e-05  1.6706529879e+06 -2.5772034459e-03  3  3.2200000000e+01  3.9153836362e-12
-5.0440410103e+00  1.6706617128e+06 -1.5423000093e+00  2  1.6800000000e+01  3.9154040841e-12
 3.5054254111e+01  1.6707436347e+06  4.3473523968e+01  0  8.7600000000e+00  3.9155960782e-12
-8.0693751525e+00  1.6708566683e+06  1.3115846292e+00  2  1.6800000000e+01  3.9158609866e-12
 1.8144400729e+00  1.6710432881e+06  3.4462484878e+00  2  1.6800000000e+01  3.9162983533e-12
-7.2364953031e+01  1.6710695443e+06 -1.7755912452e+00  0  8.7600000000e+00  3.9163598880e-12
-7.0037598379e+01  1.6710862275e+06  2.3230520433e+02  1  1.2100000000e+01  3.9163989871e-12
-7.5389655843e-01  1.6710865680e+06  5.3358918024e+00  2  1.6800000000e+01  3.9163997853e-12
 3.4216220676e+01  1.6711271385e+06  4.0234183780e+01  0  8.7600000000e+00  3.9164948672e-12
-8.8228753846e+00  1.6712321125e+06 -8.2509626058e+00  1  1.2100000000e+01  3.9167408869e-12
 2.1057717966e+02  1.6712607476e+06 -3.5018353783e+01  0  8.7600000000e+00  3.9168079969e-12
 5.3179140404e+00  1.6714950384e+06 -1.7873979875e+00  0  8.7600000000e+00  3.9173570866e-12
 4.9416852463e-03  1.6718444395e+06  4.9039341695e-03  2  1.6800000000e+01  3.9181759515e-12
-3.0178051687e+00  1.6720432262e+06 -4.5714346354e+00  0  8.7600000000e+00  3.9186418331e-12
 3.0114843887e+00  1.6724366011e+06  1.5723665425e+01  0  8.7600000000e+00  3.9195637562e-12
-2.8347156613e+01  1.6725024110e+06  1.0937983353e+01  0  8.7600000000e+00  3.9197179899e-12
 3.5136116930e+00  1.6725649608e+06 -1.6855017790e+01  0  8.7600000000e+00  3.9198645832e-12
 4.2158705435e-04  1.6725894844e+06 -4.3863775671e-03  2  1.6800000000e+01  3.9199220572e-12
-1.8477709158e-03  1.6731287675e+06  4.5142187967e-03  0  8.7600000000e+00  3.9211859344e-12
 4.7531697223e-04  1.6731515096e+06 -1.3476477733e-03  1  1.2100000000e+01  3.9212392333e-12
 1.2168153985e+01  1.6732171668e+06 -1.8387006802e+01  0  8.7600000000e+00  3.9213931092e-12
-5.6152361332e+00  1.6732939580e+06 -2.0050834878e+00  0  8.7600000000e+00  3.9215730789e-12
-4.7361043671e-01  1.6733204263e+06 -4.5339572850e+00  1  1.2100000000e+01  3.9216351106e-12
-1.2980550363e+01  1.6733635285e+06  4.0983899550e+00  0  8.7600000000e+00  3.9217361261e-12
 6.4948725375e-01  1.6734814068e+06  2.1806737339e+00  0  8.7600000000e+00  3.9220123886e-12
-1.5208316443e+02  1.6735506800e+06  1.0931078699e+02  0  8.7600000000e+00  3.9221747391e-12
 1.1748509325e+01  1.6735996924e+06  3.6973291080e+00  1  1.2100000000e+01  3.9222896056e-12
 8.3874755112e-05  1.6736112181e+06 -3.1699082596e-04  1  1.2100000000e+01  3.9223166176e-12
 4.7433017286e+00  1.6736788526e+06  6.7961468709e+00  3  3.2200000000e+01  3.9224751275e-12
 7.1567438985e-01  1.6739099945e+06  3.4955889315e-01  2  1.6800000000e+01  3.9230168373e-12
 2.5703402982e+00  1.6739159041e+06  9.2911757435e-01  0  8.7600000000e+00  3.9230306873e-12
 2.3351880756e-03  1.6741946713e+06 -2.4940135505e-03  2  1.6800000000e+01  3.9236840130e-12
 8.6429324110e-01  1.6744114421e+06 -8.6061152205e-01  0  8.7600000000e+00  3.9241920423e-12
-2.0304543628e-01  1.6744292822e+06 -1.9847938186e+01  1  1.2100000000e+01  3.9242338529e-12
 3.1142574912e-03  1.6750479622e+06  1.3256553869e-03  0  8.7600000000e+00  3.9256838066e-12
 3.8058545286e+01  1.6751017151e+06 -1.5303363973e+01  1  1.2100000000e+01  3.9258097831e-12
-5.1105685197e+01  1.6756173971e+06 -1.8732464542e+01  1  1.2100000000e+01  3.9270183484e-12
 2.9008821365e-04  1.6756472892e+06 -4.4873931908e-03  0  8.7600000000e+00  3.9270884042e-12
-4.8213431128e+00  1.6758330494e+06  3.0736693684e+01  0  8.7600000000e+00  3.9275237564e-12
 1.3748118387e+01  1.6759324958e+06 -3.5806878224e+00  0  8.7600000000e+00  3.9277568215e-12
 4.8066018002e+00  1.6762200500e+06  8.4384860988e-02  2  1.6800000000e+01  3.9284307406e-12
-1.9510580571e+01  1.6762448039e+06  7.6212592634e+01  1  1.2100000000e+01  3.9284887544e-12
-3.3916277842e+00  1.6763828120e+06  4.5869188591e+01  1  1.2100000000e+01  3.9288121935e-12
 1.4597333594e+01  1.6765946245e+06  2.4930521390e+00  1  1.2100000000e+01  3.9293086025e-12
 3.8264145860e-04  1.6766724214e+06  1.0549946297e-03  2  1.6800000000e+01  3.9294909294e-12
-9.5913648393e+00  1.6769706238e+06  9.2011354911e-01  0  8.7600000000e+00  3.9301898039e-12
 2.0122827336e+01  1.6770396408e+06 -1.3729077386e+01  0  8.7600000000e+00  3.9303515537e-12
 1.3413241782e+00  1.6770519264e+06 -7.9090974464e+00  2  1.6800000000e+01  3.9303803466e-12
-4.5376275040e-01  1.6771332857e+06  1.2938307614e+00  0  8.7600000000e+00  3.9305710223e-12
 8.1659374228e+00  1.6771472215e+06  6.1467070280e-01  0  8.7600000000e+00  3.9306036825e-12
 3.9740209908e+00  1.6772746420e+06 -1.2162311826e+01  0  8.7600000000e+00  3.9309023084e-12
 1.2947417313e-03  1.6773328295e+06  7.2427752694e-04  1  1.2100000000e+01  3.9310386780e-12
-6.9692882276e+00  1.6775209186e+06  5.7548266678e+00  1  1.2100000000e+01  3.9314794883e-12
-7.9162862539e-01  1.6776867959e+06 -2.3716544877e+00  0  8.7600000000e+00  3.9318682424e-12
-6.2122962031e+01  1.6781756805e+06 -7.4053759059e+01  1  1.2100000000e+01  3.9330140044e-12
-5.9547557232e+00  1.6781957740e+06  1.6562487570e+01  3  3.2200000000e+01  3.9330610962e-12
 2.9323953334e-03  1.6783751829e+06  4.7683683316e-03  2  1.6800000000e+01  3.9334815631e-12
-3.5549471636e+00  1.6784085805e+06  4.4006322313e+00  0  8.7600000000e+00  3.9335598346e-12
-4.5381628647e+00  1.6785205147e+06  9.1558202491e-01  1  1.2100000000e+01  3.9338221665e-12
 2.3027512760e+00  1.6785444322e+06 -6.6361404045e+01  1  1.2100000000e+01  3.9338782200e-12
-2.5344366196e-01  1.6786735284e+06  4.5898934942e-01  1  1.2100000000e+01  3.9341807732e-12
 3.5933473834e+00  1.6787221128e+06 -8.3702616623e-01  1  1.2100000000e+01  3.9342946367e-12
 1.0027616959e+01  1.6787547341e+06 -1.3301059589e+01  2  1.6800000000e+01  3.9343710887e-12
-1.2903609203e+01  1.6791455537e+06 -3.1340779177e-01  0  8.7600000000e+00  3.9352870233e-12
 1.9665493290e-03  1.6794047672e+06  1.7945721405e-03  0  8.7600000000e+00  3.9358945224e-12
-2.2146612139e+00  1.6794444781e+06  1.3440237310e+00  2  1.6800000000e+01  3.9359875900e-12
 4.3461327360e+00  1.6797081478e+06  1.8770625820e+00  2  1.6800000000e+01  3.9366055327e-12
 3.2974867810e+00  1.6797483745e+06  2.3861383232e+01  2  1.6800000000e+01  3.9366998090e-12
 3.9229893245e+01  1.6797833079e+06  2.5324085781e+01  1  1.2100000000e+01  3.9367816797e-12
 3.1659017470e+01  1.6800332169e+06 -1.7141518543e+01  0  8.7600000000e+00  3.9373673727e-12
 7.7008219449e+00  1.6804187339e+06  9.5043183313e-01  1  1.2100000000e+01  3.9382708799e-12
 1.3739647141e-03  1.6808537374e+06  2.2249492152e-03  3  3.2200000000e+01  3.9392903648e-12
-6.2290447579e+00  1.6809055669e+06  1.9468913206e+01  0  8.7600000000e+00  3.9394118336e-12
-7.5939054891e+00  1.6810734500e+06  1.3538627386e+01  1  1.2100000000e+01  3.9398052887e-12
 4.7214594948e-03  1.6812189052e+06  3.5697286663e-03  3  3.2200000000e+01  3.9401461810e-12
 1.2018876396e+00  1.6812224452e+06  8.4614280264e+00  1  1.2100000000e+01  3.9401544775e-12
 5.1498440946e-02  1.6813222067e+06 -2.1601509699e+00  2  1.6800000000e+01  3.9403882811e-12
-3.5703063284e-03  1.6813831460e+06  3.8615387347e-03  0  8.7600000000e+00  3.9405311000e-12
-6.3027873600e+00  1.6815050048e+06 -4.0024051186e+00  2  1.6800000000e+01  3.9408166913e-12
-1.3858834996e+01  1.6817105733e+06  4.0959576602e+00  1  1.2100000000e+01  3.9412984667e-12
 3.4370900625e+00  1.6819298238e+06  1.5549404042e+00  1  1.2100000000e+01  3.9418123074e-12
-3.3192699363e+01  1.6819755779e+06 -2.9065040751e+01  1  1.2100000000e+01  3.9419195380e-12
-6.7170321031e+01  1.6822207404e+06  3.6235015498e+01  0  8.7600000000e+00  3.9424941069e-12
 8.5057727962e+01  1.6823505398e+06  1.3543145335e+02  1  1.2100000000e+01  3.9427983080e-12
-1.6370021310e+00  1.6824225366e+06 -1.1803152572e+00  1  1.2100000000e+01  3.9429670414e-12
-4.4259578181e+00  1.6824996556e+06  9.9724055564e+00  0  8.7600000000e+00  3.9431477795e-12
-2.6620479801e+01  1.6827315108e+06  1.1407090719e+01  1  1.2100000000e+01  3.9436911611e-12
-2.6204129472e+00  1.6827457691e+06 -6.6255577008e+00  2  1.6800000000e+01  3.9437245772e-12
 8.8151390472e-04  1.6828562671e+06 -4.3958032873e-03  1  1.2100000000e+01  3.9439835430e-12
 4.7545770103e+01  1.6829315618e+06 -1.0356668389e+01  3  3.2200000000e+01  3.9441600055e-12
-2.6585038997e-04  1.6831962216e+06  1.8524958458e-03  0  8.7600000000e+00  3.9447802688e-12
-3.3895885313e+00  1.6834539368e+06 -3.7438375606e+00  2  1.6800000000e+01  3.9453842564e-12
-2.2187447515e+01  1.6836256968e+06  2.8958015466e-02  2  1.6800000000e+01  3.9457867974e-12
 5.7159738764e+01  1.6837589073e+06  1.3843972924e+01  0  8.7600000000e+00  3.9460989928e-12
 2.7807290977e+00  1.6838277835e+06 -6.1200962738e+00  1  1.2100000000e+01  3.9462604128e-12
-1.7426261182e+00  1.6840054573e+06 -7.1849820349e+00  0  8.7600000000e+00  3.9466768134e-12
 6.4364668538e-02  1.6840482437e+06  3.8566380411e+00  0  8.7600000000e+00  3.9467770887e-12
 1.0822770077e+01  1.6841587765e+06 -9.7881776561e+00  1  1.2100000000e+01  3.9470361362e-12
-1.1341142696e+00  1.6841838866e+06  9.5295642314e-01  2  1.6800000000e+01  3.9470949848e-12
 4.7407828531e+01  1.6842021040e+06 -2.0697230768e+01  0  8.7600000000e+00  3.9471376795e-12
-1.5907011039e+00  1.6842377315e+06 -5.6385572704e+00  0  8.7600000000e+00  3.9472211770e-12
-8.3022838761e+01  1.6843211294e+06  1.3460994490e+02  1  1.2100000000e+01  3.9474166304e-12
 1.0329541134e-01  1.6843529504e+06  9.6614649519e-02  1  1.2100000000e+01  3.9474912068e-12
 4.0897562135e+00  1.6843777556e+06 -1.0339353315e+01  0  8.7600000000e+00  3.9475493411e-12
 2.3877044445e+01  1.6844612272e+06 -3.5474158698e+00  0  8.7600000000e+00  3.9477449671e-12
 8.9684491260e-01  1.6844946847e+06  9.2298623278e-01  1  1.2100000000e+01  3.9478233790e-12
-8.4935064591e+01  1.6847499142e+06  1.6170083940e+00  0  8.7600000000e+00  3.9484215411e-12
 3.1697616619e+00  1.6847767769e+06 -1.9586609371e+00  0  8.7600000000e+00  3.9484844971e-12
 1.1890936426e+01  1.6849926263e+06 -2.7667422765e+00  2  1.6800000000e+01  3.9489903671e-12
 2.4686018993e+01  1.6850239089e+06 -2.5638919574e+01  1  1.2100000000e+01  3.9490636819e-12
 3.0373055204e+00  1.6850453123e+06 -2.2931589598e+00  0  8.7600000000e+00  3.9491138433e-12
 4.8976804316e-03  1.6852215488e+06 -4.6849868259e-03  1  1.2100000000e+01  3.9495268756e-12
-3.2541918806e+01  1.6853486596e+06  3.0809133094e+01  1  1.2100000000e+01  3.9498247757e-12
-3.0215427937e+00  1.6854351333e+06 -2.5801684426e+00  0  8.7600000000e+00  3.9500274375e-12
 1.0425067233e+01  1.6854927134e+06  1.4196289653e+01  1  1.2100000000e+01  3.9501623837e-12
-5.7358266114e-04  1.6855284011e+06 -2.0378577300e-04  0  8.7600000000e+00  3.9502460223e-12
 7.1456822825e+01  1.6856494087e+06  3.1476768790e+01  3  3.2200000000e+01  3.9505296186e-12
 4.9341581484e+01  1.6856682143e+06 -3.3480504695e+01  2  1.6800000000e+01  3.9505736919e-12
 2.6513526574e+01  1.6857897407e+06  1.5426776989e+01  1  1.2100000000e+01  3.9508585042e-12
 2.7470535854e-01  1.6858226607e+06 -3.0496992700e+01  1  1.2100000000e+01  3.9509356564e-12
-1.8480772864e+01  1.6858535231e+06 -6.6147274332e+00  0  8.7600000000e+00  3.9510079861e-12
-1.8186356443e+01  1.6859690999e+06 -2.0700841983e+01  2  1.6800000000e+01  3.9512788548e-12
 5.8291671617e+00  1.6860776596e+06 -3.0463025957e-01  3  3.2200000000e+01  3.9515332780e-12
 4.9725132575e-03  1.6861438559e+06  3.0303190220e-03  3  3.2200000000e+01  3.9516884172e-12
-2.5983817535e+00  1.6863099940e+06 -4.1080028484e+00  1  1.2100000000e+01  3.9520777826e-12
 1.6152831650e+01  1.6863132809e+06 -1.5977225478e+01  1  1.2100000000e+01  3.9520854859e-12
 5.7433165298e+00  1.6864595130e+06 -1.9063317109e+01  1  1.2100000000e+01  3.9524281991e-12
-1.8945493743e+00  1.6869321214e+06 -3.1435492236e+00  2  1.6800000000e+01  3.9535358158e-12
-2.0374886506e+01  1.6869452186e+06  1.4723058465e+00  1  1.2100000000e+01  3.9535665108e-12
 4.8689024122e+01  1.6870588100e+06 -2.7850606566e+01  1  1.2100000000e+01  3.9538327264e-12
-8.8486375588e-01  1.6871128833e+06  3.3400044729e+00  1  1.2100000000e+01  3.9539594538e-12
 5.7180323897e-04  1.6871223623e+06  2.9703744934e-04  3  3.2200000000e+01  3.9539816691e-12
 1.4468942864e+00  1.6871224382e+06 -4.1295109767e-01  0  8.7600000000e+00  3.9539818470e-12
 2.3084110242e-03  1.6875273796e+06 -2.5359164586e-03  3  3.2200000000e+01  3.9549308776e-12
-1.1479196773e-03  1.6876887262e+06 -3.0860158233e-03  0  8.7600000000e+00  3.9553090136e-12
-1.6570842291e+01  1.6877949548e+06  9.9872185761e+00  0  8.7600000000e+00  3.9555579736e-12
 3.3320571707e-03  1.6879055889e+06  1.8848683671e-03  3  3.2200000000e+01  3.9558172582e-12
-1.0173548926e-03  1.6880410440e+06  1.3163204940e-03  0  8.7600000000e+00  3.9561347143e-12
 3.3994350644e+00  1.6882716005e+06 -1.4657398825e+00  1  1.2100000000e+01  3.9566750521e-12
-8.7509118303e-01  1.6883979196e+06  8.1540885899e+00  1  1.2100000000e+01  3.9569710967e-12
 9.4547966221e+01  1.6885701149e+06 -5.7377225562e+01  1  1.2100000000e+01  3.9573746579e-12
 1.3280462173e+01  1.6886314849e+06  9.0281923369e-01  0  8.7600000000e+00  3.9575184861e-12
-1.2067409582e+00  1.6886929056e+06 -8.8871277306e-01  2  1.6800000000e+01  3.9576624333e-12
-1.0575904753e+00  1.6887711468e+06  2.1590226267e+00  0  8.7600000000e+00  3.9578458011e-12
-6.0950978750e+00  1.6891343498e+06 -5.3307299440e+00  3  3.2200000000e+01  3.9586970128e-12
-1.2558503372e+00  1.6894900267e+06 -1.7835612540e+00  2  1.6800000000e+01  3.9595305859e-12
 1.4428626420e+00  1.6894916352e+06 -3.8369333501e+00  0  8.7600000000e+00  3.9595343557e-12
-1.6980444937e+01  1.6896600283e+06  6.2660519775e+00  0  8.7600000000e+00  3.9599290058e-12
 1.7329958507e+01  1.6896838472e+06  4.5204577771e-01  2  1.6800000000e+01  3.9599848284e-12
 3.5615288518e-01  1.6897440330e+06 -6.1599078304e+00  2  1.6800000000e+01  3.9601258814e-12
-4.4791050200e+00  1.6897571221e+06 -5.2703262255e+00  1  1.2100000000e+01  3.9601565572e-12
 3.3985420635e-03  1.6898250555e+06 -7.0353881722e-04  0  8.7600000000e+00  3.9603157677e-12
 1.1520145636e+00  1.6899168683e+06 -2.1599966526e+01  2  1.6800000000e+01  3.9605309425e-12
-3.3483504013e+01  1.6903398635e+06 -5.3726824825e+01  0  8.7600000000e+00  3.9615222844e-12
-1.2326276356e+00  1.6904612690e+06  6.0462781993e-02  2  1.6800000000e+01  3.9618068135e-12
-3.6269489195e+00  1.6905119745e+06 -4.6093486341e+00  0  8.7600000000e+00  3.9619256481e-12
-4.9619282945e+00  1.6906095401e+06  5.2584170925e-01  2  1.6800000000e+01  3.9621543051e-12
 1.8237061405e+00  1.6906188360e+06 -2.1228602576e-01  2  1.6800000000e+01  3.9621760913e-12
 1.7891287010e+00  1.6906224102e+06 -2.2019221800e+00  1  1.2100000000e+01  3.9621844679e-12
 1.4437960529e+01  1.6909765510e+06  5.8139560443e+01  0  8.7600000000e+00  3.9630144410e-12
 2.0407767493e+00  1.6910390281e+06  4.9845642529e-01  1  1.2100000000e+01  3.9631608638e-12
 1.1047176282e+02  1.6913341093e+06  6.0654662456e+01  1  1.2100000000e+01  3.9638524236e-12
 1.7172374151e+00  1.6914013613e+06 -1.1134810413e+01  1  1.2100000000e+01  3.9640100369e-12
 4.5847162405e+01  1.6914886457e+06  6.6672315032e+01  2  1.6800000000e+01  3.9642145988e-12
 2.0899799239e+00  1.6916645607e+06 -1.2010207860e+00  0  8.7600000000e+00  3.9646268775e-12
 1.8730222820e-01  1.6920113794e+06 -2.4930940642e+00  1  1.2100000000e+01  3.9654396904e-12
 9.8861619107e+00  1.6921967857e+06  7.5731566970e+01  0  8.7600000000e+00  3.9658742132e-12
-4.0597922231e+00  1.6922984128e+06 -6.7460140119e-01  0  8.7600000000e+00  3.9661123889e-12
-4.3769009408e-03  1.6924108516e+06 -2.5741127541e-03  3  3.2200000000e+01  3.9663759033e-12
