 x                 y                 z               Event            Energy              Time
-6.9243733610e+04  1.2362380876e+06 -8.9339282727e+04 11  1.0919308594e-01  1.0270699765e-12
-6.9237250702e+04  1.2362408156e+06 -8.9339520286e+04 11  6.1007151723e-02  1.0279285586e-12
-6.9223432523e+04  1.2362416651e+06 -8.9340504190e+04 11  1.0000000000e-02  1.0291777179e-12
-6.9212329855e+04  1.2362246030e+06 -8.9328293535e+04 11  6.6762356275e-02  1.0313864726e-12
-6.9213406140e+04  1.2362228695e+06 -8.9329828798e+04 11  1.7705781195e-01  1.0315302598e-12
-6.9208114620e+04  1.2362173631e+06 -8.9312791604e+04 11  1.4867602033e-01  1.0325998555e-12
-6.9218493928e+04  1.2362066992e+06 -8.9295018949e+04 11  1.8293099722e-01  1.0345900657e-12
-6.9213885497e+04  1.2362040891e+06 -8.9290529737e+04 11  1.0934110849e-01  1.0350043879e-12
-6.9214573567e+04  1.2362023535e+06 -8.9291347734e+04 11  6.7511924636e-02  1.0351722062e-12
-6.9212655858e+04  1.2362199232e+06 -8.9297777435e+04 11  1.0411188059e-01  1.0366114457e-12
-6.9214449562e+04  1.2362249488e+06 -8.9297883481e+04 11  9.4726470194e-02  1.0369370083e-12
-6.9213334723e+04  1.2362289914e+06 -8.9298530729e+04 11  6.9215633306e-02  1.0371770421e-12
-6.9197406751e+04  1.2362072116e+06 -8.9295353381e+04 11  1.3776047706e-01  1.0391391445e-12
-6.9191315349e+04  1.2362042589e+06 -8.9300465375e+04 11  1.3019047837e-01  1.0396188052e-12
-6.9168380286e+04  1.2361939023e+06 -8.9309610781e+04 11  5.8576922760e-01  1.0419146627e-12
-6.9182746670e+04  1.2361855004e+06 -8.9300635131e+04 12  8.1752450705e+00  1.0437190374e-12
-6.9260755506e+04  1.2362191754e+06 -8.9320193607e+04 11  6.1349796246e-02  1.0202250801e-12
-6.9259611538e+04  1.2362186188e+06 -8.9319897973e+04 11  1.4975134121e-01  1.0203647464e-12
-6.9264333557e+04  1.2362135483e+06 -8.9325282438e+04 11  8.5087477512e-02  1.0208174528e-12
-6.9248653937e+04  1.2362130440e+06 -8.9326619639e+04  0  8.7600000000e+00  1.0211611050e-12
-6.9246567845e+04  1.2362230134e+06 -8.9300115038e+04  0  8.7600000000e+00  1.0196268648e-12
-6.9257110699e+04  1.2362199606e+06 -8.9296437820e+04  0  8.7600000000e+00  1.0204952520e-12
-6.9246382074e+04  1.2362167572e+06 -8.9281894527e+04 11  1.8509272620e-01  1.0227821176e-12
-6.9268466468e+04  1.2362137761e+06 -8.9281420958e+04 11  9.7239574831e-02  1.0270310809e-12
-6.9255104006e+04  1.2362105351e+06 -8.9273037763e+04 11  1.0444551871e-01  1.0282606436e-12
-6.9244665941e+04  1.2362095762e+06 -8.9278181717e+04 11  5.8298139476e-02  1.0298035054e-12
-6.9284204820e+04  1.2362134186e+06 -8.9275698512e+04 11  1.0000000000e-02  1.0200426722e-12
-6.9292256431e+04  1.2362034233e+06 -8.9273124114e+04  1  1.2100000000e+01  1.0204260083e-12
-6.9265217669e+04  1.2362266707e+06 -8.9276852659e+04  0  8.7600000000e+00  1.0194574621e-12
-6.9257951391e+04  1.2362322270e+06 -8.9281116884e+04 11  3.2645063349e-02  1.0197539770e-12
-6.9251030121e+04  1.2362372672e+06 -8.9268792534e+04  0  8.7600000000e+00  1.0202536414e-12
-6.9256398500e+04  1.2362159121e+06 -8.9274570363e+04  0  8.7600000000e+00  1.0209167832e-12
-6.9262386670e+04  1.2362129847e+06 -8.9273570962e+04 11  7.3486039223e-02  1.0242198976e-12
-6.9268626143e+04  1.2362166463e+06 -8.9264372195e+04  0  8.7600000000e+00  1.0200832688e-12
-6.9299517953e+04  1.2362584286e+06 -8.9359162895e+04 11  1.0000000000e-02  1.0212175682e-12
-6.9298109718e+04  1.2362578610e+06 -8.9360285931e+04 12  8.6047713278e+00  1.0213854525e-12
-6.9212184329e+04  1.2363851135e+06 -8.9443189252e+04 11  3.2658461313e-02  1.0182185757e-12
-6.9210946088e+04  1.2363791391e+06 -8.9443410067e+04 11  1.0000000000e-02  1.0185548041e-12
-6.9203601840e+04  1.2363998141e+06 -8.9415718000e+04 11  1.5321508496e-01  1.0247211717e-12
-6.9204524582e+04  1.2364013503e+06 -8.9416282627e+04 11  1.3224612998e-01  1.0248255559e-12
-6.9209215733e+04  1.2364157165e+06 -8.9420924042e+04 11  1.0558618008e-01  1.0257183133e-12
-6.9220993143e+04  1.2364224377e+06 -8.9418883184e+04 11  1.6234667079e-02  1.0267592399e-12
-6.9226153783e+04  1.2364356958e+06 -8.9428593695e+04 11  4.5253270046e-01  1.0290722053e-12
-6.9210517854e+04  1.2364420259e+06 -8.9417838008e+04 11  1.1187342677e-01  1.0314713483e-12
-6.9215820843e+04  1.2364427855e+06 -8.9418273876e+04 11  1.4389038403e-01  1.0319539854e-12
-6.9215332989e+04  1.2364404384e+06 -8.9418432732e+04 11  1.5608412959e-01  1.0320950377e-12
-6.9211249556e+04  1.2364431736e+06 -8.9427239496e+04 11  6.0275196179e-02  1.0329847178e-12
-6.9211170047e+04  1.2364432663e+06 -8.9427356452e+04 11  4.8867809838e-02  1.0329947773e-12
-6.9209935859e+04  1.2364446827e+06 -8.9429024248e+04 11  7.4065678797e-02  1.0331446907e-12
-6.9209649820e+04  1.2364539251e+06 -8.9430736358e+04 11  1.8860612136e-01  1.0350556917e-12
-6.9208820983e+04  1.2364539471e+06 -8.9428383694e+04 11  8.8618143097e-02  1.0352070619e-12
-6.9210952938e+04  1.2364553981e+06 -8.9426866076e+04 11  1.6378744810e-01  1.0372106396e-12
-6.9224276276e+04  1.2364524358e+06 -8.9415627481e+04 11  6.8941088715e-02  1.0394393242e-12
-6.9229578310e+04  1.2364561229e+06 -8.9409249312e+04 11  1.0301802388e-01  1.0401257051e-12
-6.9241183979e+04  1.2364643808e+06 -8.9412703020e+04 11  4.5189300791e-02  1.0419443483e-12
-6.9240531053e+04  1.2364626745e+06 -8.9414495102e+04 11  1.8229996258e-01  1.0423484751e-12
-6.9242263098e+04  1.2364548864e+06 -8.9418204690e+04 11  1.0908731961e-01  1.0434438710e-12
-6.9248647544e+04  1.2364553497e+06 -8.9434021716e+04 11  1.2651293550e-01  1.0468460628e-12
-6.9237418413e+04  1.2364539375e+06 -8.9435084617e+04 11  1.0000000000e-02  1.0521901053e-12
-6.9204500220e+04  1.2365028922e+06 -8.9393450431e+04 11  1.5053203042e-01  1.0790127621e-12
-6.9143402185e+04  1.2365974479e+06 -8.9569444878e+04  0  8.7600000000e+00  1.0197212545e-12
-6.9063922664e+04  1.2366302033e+06 -8.9603481555e+04  0  8.7600000000e+00  1.0162760956e-12
-6.9063947200e+04  1.2366340124e+06 -8.9591877660e+04  2  1.6800000000e+01  1.0163532605e-12
-6.9080578037e+04  1.2366351696e+06 -8.9607039257e+04  1  1.2100000000e+01  1.0167277690e-12
-6.9083685510e+04  1.2366466074e+06 -8.9590210186e+04 11  1.1660915532e-01  1.0181154441e-12
-6.9082092486e+04  1.2366520981e+06 -8.9594486770e+04 11  1.4810947759e-01  1.0185448621e-12
-6.9088431966e+04  1.2366544270e+06 -8.9598433380e+04 11  1.2710606805e-01  1.0213056507e-12
-6.9147314518e+04  1.2366318320e+06 -8.9591804123e+04  0  8.7600000000e+00  1.0253493232e-12
-6.8995468098e+04  1.2367201134e+06 -8.9665618103e+04 11  1.3792811246e-01  1.0161812482e-12
-6.8990934042e+04  1.2367184496e+06 -8.9667467677e+04 11  4.8000504663e-02  1.0173841867e-12
-6.8992344749e+04  1.2367206780e+06 -8.9674400001e+04  0  8.7600000000e+00  1.0180224515e-12
-6.8999723562e+04  1.2367199580e+06 -8.9671673188e+04 11  1.0000000000e-02  1.0157612684e-12
-6.9004045287e+04  1.2367151666e+06 -8.9669759568e+04 11  9.4802795785e-02  1.0160132009e-12
-6.9007273186e+04  1.2367222232e+06 -8.9670547669e+04  0  8.7600000000e+00  1.0161106953e-12
-6.8985592511e+04  1.2367123485e+06 -8.9679824051e+04 11  1.6849126105e-01  1.0175311861e-12
-6.9009823898e+04  1.2367119475e+06 -8.9682080677e+04 11  1.3546302276e-01  1.0189356967e-12
-6.9006359515e+04  1.2367174348e+06 -8.9675532343e+04 11  1.2533843851e-01  1.0201535031e-12
-6.9007025042e+04  1.2367169446e+06 -8.9675736841e+04 11  1.8347365933e-01  1.0201970897e-12
-6.9009877864e+04  1.2367215888e+06 -8.9677114312e+04 11  1.3392280420e-01  1.0206711829e-12
-6.9017239558e+04  1.2367368008e+06 -8.9686053963e+04 11  1.4820388148e-01  1.0226594006e-12
-6.9008733566e+04  1.2367268872e+06 -8.9698653617e+04 11  1.4959989448e-01  1.0260510524e-12
-6.8993813463e+04  1.2367335801e+06 -8.9707171431e+04 11  1.3681095138e-01  1.0271977118e-12
-6.8990873432e+04  1.2367369126e+06 -8.9705026135e+04 11  1.1536856565e-01  1.0279035723e-12
-6.8993820498e+04  1.2367367484e+06 -8.9704331310e+04 11  1.3459734703e-01  1.0281417108e-12
-6.9007353004e+04  1.2367284906e+06 -8.9712692748e+04 11  9.5246701329e-02  1.0300728078e-12
-6.8979131244e+04  1.2367194984e+06 -8.9743758861e+04 11  6.6692148284e-02  1.0339504747e-12
-6.8981030459e+04  1.2367263428e+06 -8.9746044216e+04 11  1.5715089400e-01  1.0343703764e-12
-6.8980853800e+04  1.2367273327e+06 -8.9746301617e+04 11  1.8664820853e-01  1.0344270714e-12
-6.8983420477e+04  1.2367423167e+06 -8.9749180525e+04 11  1.3314857053e-01  1.0355015161e-12
-6.8983907370e+04  1.2367448849e+06 -8.9747199268e+04 11  5.2156153802e-02  1.0357087981e-12
-6.8987561112e+04  1.2367115399e+06 -8.9649270477e+04 11  3.4015772393e-02  1.0188542547e-12
-6.8987650291e+04  1.2367117625e+06 -8.9648847649e+04 11  6.0946431179e-02  1.0188840999e-12
-6.8985814512e+04  1.2367154136e+06 -8.9660964824e+04 11  1.5484080196e-01  1.0219570082e-12
-6.9014612921e+04  1.2366894383e+06 -8.9665175322e+04 11  1.2535139404e-01  1.0263342337e-12
-6.9016176448e+04  1.2366868414e+06 -8.9666211254e+04 11  4.8560964250e-02  1.0275690492e-12
-6.9011906636e+04  1.2366887838e+06 -8.9665775349e+04 11  1.9357608621e-01  1.0278840790e-12
-6.9017134405e+04  1.2366870728e+06 -8.9649858328e+04 11  2.1800740374e-01  1.0295872502e-12
-6.8981821074e+04  1.2367145907e+06 -8.9674816966e+04 11  1.4631632409e-01  1.0198084939e-12
-6.8971295975e+04  1.2366782644e+06 -8.9673364123e+04 11  1.9965204370e-01  1.0242425486e-12
-6.8973893449e+04  1.2366821556e+06 -8.9673890778e+04 11  5.1761147427e-01  1.0245439741e-12
-6.8793046704e+04  1.2369789117e+06 -8.9709643431e+04 11  1.1164707528e-01  1.0148599858e-12
-6.8795100255e+04  1.2369848836e+06 -8.9717667791e+04  0  8.7600000000e+00  1.0154838766e-12
-6.8698549781e+04  1.2370870645e+06 -8.9713395741e+04  0  8.7600000000e+00  1.0165239085e-12
-6.8696587289e+04  1.2370882621e+06 -8.9714937449e+04 11  9.6155922284e-02  1.0166747146e-12
-6.8687350240e+04  1.2370854438e+06 -8.9714201581e+04 12  7.9570970448e+00  1.0179391009e-12
-6.8635786019e+04  1.2371563419e+06 -8.9773338776e+04  0  8.7600000000e+00  1.0144328107e-12
-6.8604349496e+04  1.2372040370e+06 -8.9786762392e+04  1  1.2100000000e+01  1.0136980268e-12
-6.8606575396e+04  1.2372031172e+06 -8.9787018093e+04  2  1.6800000000e+01  1.0137307684e-12
-6.8615220154e+04  1.2371925820e+06 -8.9815410055e+04  1  1.2100000000e+01  1.0146140267e-12
-6.8648838558e+04  1.2372274498e+06 -8.9811172822e+04 11  1.9208759042e-01  1.0201884174e-12
-6.8651836872e+04  1.2372264636e+06 -8.9810378320e+04 11  1.3058324797e-01  1.0203880031e-12
-6.8660056165e+04  1.2372231580e+06 -8.9803374889e+04 11  1.7858584393e-01  1.0210644920e-12
-6.8663430878e+04  1.2372276187e+06 -8.9796023503e+04 11  5.3893992075e-02  1.0219562693e-12
-6.8653247710e+04  1.2372223604e+06 -8.9802924868e+04 11  7.7904511182e-02  1.0239389239e-12
-6.8641470679e+04  1.2372331871e+06 -8.9815391217e+04 11  1.0000000000e-02  1.0254021778e-12
-6.8629153453e+04  1.2372241227e+06 -8.9824357868e+04 11  1.8354803157e-01  1.0270716623e-12
-6.8621595610e+04  1.2372263049e+06 -8.9825059728e+04 11  1.9843705563e-01  1.0274947037e-12
-6.8614528838e+04  1.2372272826e+06 -8.9830014872e+04 11  1.4767995769e-01  1.0283393524e-12
-6.8616379216e+04  1.2372322645e+06 -8.9831875834e+04 11  4.0612191972e-02  1.0294067044e-12
-6.8638873717e+04  1.2372404230e+06 -8.9841454601e+04 11  1.8064299839e-01  1.0319650191e-12
-6.8640495346e+04  1.2372375637e+06 -8.9851255833e+04 11  2.3665184130e-01  1.0325446157e-12
-6.8641862533e+04  1.2372176687e+06 -8.9855204594e+04 12  9.1045425292e+00  1.0358309203e-12
-6.8616375823e+04  1.2371958924e+06 -8.9808897099e+04 11  2.7172849281e-02  1.0144295412e-12
-6.8643223811e+04  1.2372020576e+06 -8.9809835017e+04 11  9.7392369875e-02  1.0163557924e-12
-6.8649859119e+04  1.2372147736e+06 -8.9812088859e+04 11  9.3843805941e-02  1.0170709062e-12
-6.8669242483e+04  1.2372501075e+06 -8.9809680872e+04 11  1.2072906772e-01  1.0193979561e-12
-6.8666584153e+04  1.2372480611e+06 -8.9818109829e+04 11  1.7903459240e-01  1.0198486943e-12
-6.8668944673e+04  1.2372440326e+06 -8.9835360524e+04 11  1.6298127665e-01  1.0207761431e-12
-6.8674547162e+04  1.2372391969e+06 -8.9849723759e+04 11  1.6743927238e-01  1.0220990273e-12
-6.8677684221e+04  1.2372394038e+06 -8.9852421647e+04 11  1.6631907508e-01  1.0223142245e-12
-6.8608417450e+04  1.2371965052e+06 -8.9781583237e+04 11  1.5611096751e-01  1.0140324896e-12
-6.8617617451e+04  1.2371938207e+06 -8.9788805073e+04  0  8.7600000000e+00  1.0145074245e-12
-6.8619808840e+04  1.2371947507e+06 -8.9784344115e+04 11  1.6455330496e-01  1.0148088577e-12
-6.8601255663e+04  1.2371916561e+06 -8.9801835329e+04 11  1.9544428892e-01  1.0183585512e-12
-6.8602576334e+04  1.2371904132e+06 -8.9805147897e+04 11  1.8231663649e-01  1.0192637116e-12
-6.8613702077e+04  1.2372007451e+06 -8.9797688653e+04 11  5.9097573912e-02  1.0212523062e-12
-6.8616125249e+04  1.2371949585e+06 -8.9792708777e+04 11  1.7390097581e-01  1.0220627502e-12
-6.8625595503e+04  1.2372028732e+06 -8.9796384706e+04 12  9.6663418577e+00  1.0227885308e-12
-6.8623052850e+04  1.2371933125e+06 -8.9789158907e+04 11  1.0689659186e-01  1.0148754520e-12
-6.8628463263e+04  1.2371941752e+06 -8.9795891839e+04 11  5.7336462840e-02  1.0155203444e-12
-6.8624262595e+04  1.2371925649e+06 -8.9790847138e+04 11  1.5914838377e-01  1.0162641481e-12
-6.8626937150e+04  1.2372007601e+06 -8.9801689026e+04 11  1.3501894069e-01  1.0174843011e-12
-6.8629849432e+04  1.2371982445e+06 -8.9812886521e+04 11  7.2792072289e-02  1.0193306474e-12
-6.8643195017e+04  1.2371832965e+06 -8.9807867461e+04 11  1.8636167036e-01  1.0211231821e-12
-6.8651076084e+04  1.2371931781e+06 -8.9804738819e+04 11  1.4680767895e-01  1.0220533792e-12
-6.8651055740e+04  1.2371901333e+06 -8.9802586211e+04 11  1.3663845200e-01  1.0234366469e-12
-6.8648625475e+04  1.2371917430e+06 -8.9805000909e+04 11  5.0475219765e-01  1.0236675819e-12
-6.8645005416e+04  1.2371959785e+06 -8.9780966348e+04 11  1.4510376670e-01  1.0267719762e-12
-6.8642711323e+04  1.2371880553e+06 -8.9786748153e+04 11  1.1913443917e-01  1.0277831918e-12
-6.8642110938e+04  1.2371870356e+06 -8.9785729494e+04 11  5.1260434926e-02  1.0278850016e-12
-6.8640636295e+04  1.2371872302e+06 -8.9783095698e+04 11  1.4103084831e-01  1.0282867743e-12
-6.8640151723e+04  1.2371865771e+06 -8.9788681260e+04 11  1.0233211256e-01  1.0286795147e-12
-6.8640067497e+04  1.2371855821e+06 -8.9792155471e+04 11  1.0068929024e-01  1.0289000874e-12
-6.8654241549e+04  1.2371834484e+06 -8.9808230201e+04 11  1.5567365877e-01  1.0310793353e-12
-6.8655055089e+04  1.2371950165e+06 -8.9813148005e+04 11  1.2761623922e-01  1.0328001969e-12
-6.8664290496e+04  1.2371909600e+06 -8.9802264360e+04 11  2.0358411147e-01  1.0365998978e-12
-6.8660925652e+04  1.2371871278e+06 -8.9804715282e+04 11  1.0643922453e-01  1.0370132660e-12
-6.8658652497e+04  1.2371721463e+06 -8.9803096262e+04 11  1.6440813291e-01  1.0380053778e-12
-6.8498217461e+04  1.2373167142e+06 -8.9804611680e+04 11  1.3469486160e-01  1.0137232574e-12
-6.8497950893e+04  1.2373115937e+06 -8.9824723208e+04 11  1.7738948540e-01  1.0156157554e-12
-6.8486821345e+04  1.2373173006e+06 -8.9827309221e+04 11  4.1327097829e-02  1.0174541870e-12
-6.8483932484e+04  1.2373316984e+06 -8.9815608443e+04 11  1.0136475786e-01  1.0189934497e-12
-6.8481103660e+04  1.2373415002e+06 -8.9813379688e+04 11  3.4853391305e-02  1.0206786953e-12
-6.8483714699e+04  1.2373371893e+06 -8.9814500239e+04 11  1.3396533697e-01  1.0209914129e-12
-6.8484276597e+04  1.2373348538e+06 -8.9816503890e+04 11  1.5125046656e-01  1.0211825299e-12
-6.8482677216e+04  1.2373236918e+06 -8.9799685808e+04 11  2.0263711011e-01  1.0252569054e-12
-6.8487668751e+04  1.2373273382e+06 -8.9788548716e+04 11  1.2413489956e-01  1.0265112456e-12
-6.8472637027e+04  1.2373276289e+06 -8.9792501963e+04 11  1.6687094701e-01  1.0298602474e-12
-6.8480793090e+04  1.2373529898e+06 -8.9790459435e+04 11  5.4812578217e-01  1.0378533531e-12
-6.8537714533e+04  1.2373464569e+06 -8.9844800719e+04 11  9.0726638149e-02  1.0133274419e-12
-6.8551961195e+04  1.2373569423e+06 -8.9848262356e+04 11  7.0260247946e-03  1.0143065440e-12
-6.8557339893e+04  1.2373597522e+06 -8.9848843046e+04 11  1.5376924847e-01  1.0147209960e-12
-6.8560151097e+04  1.2373606319e+06 -8.9854241377e+04 11  5.3436250711e-02  1.0150496788e-12
-6.8561072547e+04  1.2373593276e+06 -8.9861124638e+04 11  1.6824300779e-01  1.0182673647e-12
-6.8550749291e+04  1.2373639365e+06 -8.9872669152e+04 11  1.4504920040e-01  1.0194467936e-12
-6.8539905444e+04  1.2373757142e+06 -8.9868947869e+04 11  1.6716024854e-01  1.0209001442e-12
-6.8536739581e+04  1.2373779114e+06 -8.9868169749e+04 11  1.4925140368e-01  1.0215267901e-12
-6.8551048437e+04  1.2373816412e+06 -8.9854109207e+04 11  7.8543358286e-02  1.0231102478e-12
-6.8559569761e+04  1.2373846674e+06 -8.9863755255e+04 11  1.0859323232e-01  1.0245408426e-12
-6.8559612023e+04  1.2373846915e+06 -8.9863756533e+04 11  9.4805095418e-02  1.0245439640e-12
-6.8547818717e+04  1.2373817415e+06 -8.9881378631e+04 11  2.0255912294e-01  1.0279973279e-12
-6.8481229653e+04  1.2373632359e+06 -8.9850110425e+04 11  1.2064831826e-01  1.0129129880e-12
-6.8488082956e+04  1.2373453397e+06 -8.9865540258e+04  0  8.7600000000e+00  1.0139942077e-12
-6.8490367571e+04  1.2373411286e+06 -8.9865186180e+04 11  1.2368826759e-01  1.0153432415e-12
-6.8480783372e+04  1.2373488305e+06 -8.9858717468e+04 11  1.1769108960e-01  1.0162556279e-12
-6.8463516611e+04  1.2373679955e+06 -8.9859728650e+04 11  2.2890645475e-01  1.0184012181e-12
-6.8488995917e+04  1.2373741842e+06 -8.9846260179e+04 11  1.3837595364e-01  1.0210488581e-12
-6.8488999916e+04  1.2373741923e+06 -8.9846253004e+04 11  1.2707160185e-01  1.0210495429e-12
-6.8488704843e+04  1.2373767176e+06 -8.9848282929e+04 11  1.6991572107e-01  1.0220449544e-12
-6.8488354244e+04  1.2373611536e+06 -8.9848572921e+04 11  4.8895315088e-02  1.0232644858e-12
-6.8491714847e+04  1.2373568621e+06 -8.9848805748e+04 12  7.7041125495e+00  1.0238537275e-12
-6.8392243352e+04  1.2376598860e+06 -8.9928407377e+04 11  8.1947465164e-02  1.0119003609e-12
-6.8386764895e+04  1.2376548406e+06 -8.9918536976e+04 11  2.3700997370e-01  1.0127037514e-12
-6.8381537051e+04  1.2376614172e+06 -8.9928360933e+04 11  1.2932968724e-01  1.0141106687e-12
-6.8377731046e+04  1.2376607145e+06 -8.9932130627e+04 11  1.7419474437e-01  1.0145207673e-12
-6.8383926245e+04  1.2376619261e+06 -8.9934050358e+04 11  1.3106572939e-01  1.0152801468e-12
-6.8389436128e+04  1.2376803951e+06 -8.9941721874e+04 11  4.3214038340e-02  1.0171765056e-12
-6.8383945083e+04  1.2376823618e+06 -8.9932793547e+04 11  1.5266172432e-01  1.0195213704e-12
-6.8381553243e+04  1.2376797578e+06 -8.9931928915e+04 11  7.4584557239e-02  1.0197473081e-12
-6.8363939032e+04  1.2376658611e+06 -8.9923586455e+04 11  1.1411277059e-01  1.0215490374e-12
-6.8363130072e+04  1.2376672303e+06 -8.9919488962e+04 11  2.1419495445e-01  1.0218968458e-12
-6.8338664213e+04  1.2376434196e+06 -8.9938258243e+04 11  1.5475388719e-01  1.0288989250e-12
-6.8335403196e+04  1.2376726115e+06 -8.9924951364e+04 11  1.1615399872e-01  1.0435496540e-12
-6.8352121771e+04  1.2380195090e+06 -9.0083437002e+04  0  8.7600000000e+00  1.0131277895e-12
-6.8361729490e+04  1.2380118203e+06 -9.0094473071e+04 12  9.2344929756e+00  1.0152269086e-12
-6.8349797922e+04  1.2380934775e+06 -9.0102156008e+04 11  1.2137174352e-01  1.0114846332e-12
-6.8349726256e+04  1.2381032931e+06 -9.0110524569e+04  1  1.2100000000e+01  1.0118826892e-12
-6.8369246431e+04  1.2381576859e+06 -9.0167539181e+04 11  5.0102918932e-01  1.0101685580e-12
-6.8362610347e+04  1.2381579624e+06 -9.0171415741e+04 11  1.7653207391e-01  1.0106419015e-12
-6.8390883397e+04  1.2383177772e+06 -9.0281774759e+04  0  8.7600000000e+00  1.0098723104e-12
-6.8392480300e+04  1.2383213173e+06 -9.0263230395e+04 11  1.0346555953e-01  1.0117950861e-12
-6.8397427527e+04  1.2383220460e+06 -9.0255323671e+04  1  1.2100000000e+01  1.0121360940e-12
-6.8473922010e+04  1.2383890074e+06 -9.0365936259e+04 12  1.1539176016e+01  1.0092602202e-12
-6.8492222798e+04  1.2386342554e+06 -9.0482371743e+04 11  1.3504488056e-01  1.0096306763e-12
-6.8489128669e+04  1.2386325015e+06 -9.0511388449e+04  0  8.7600000000e+00  1.0083006526e-12
-6.8541325211e+04  1.2387645347e+06 -9.0600905045e+04  0  8.7600000000e+00  1.0077677323e-12
-6.8550260753e+04  1.2387716560e+06 -9.0594164068e+04  0  8.7600000000e+00  1.0078113568e-12
-6.8547076727e+04  1.2387660247e+06 -9.0591933299e+04  2  1.6800000000e+01  1.0079120522e-12
-6.8552941194e+04  1.2387455552e+06 -9.0593622313e+04 11  5.0481485727e-01  1.0088439156e-12
-6.8540087650e+04  1.2387024553e+06 -9.0564390439e+04 11  2.1006961434e-01  1.0167850210e-12
-6.8537709993e+04  1.2386985055e+06 -9.0565533362e+04 11  6.5707159017e-02  1.0175270645e-12
-6.8530717886e+04  1.2386877068e+06 -9.0566495428e+04 11  5.3332293365e-01  1.0187376174e-12
-6.8548221815e+04  1.2387550876e+06 -9.0580728513e+04 11  8.2360251761e-02  1.0096046004e-12
-6.8607257384e+04  1.2388944367e+06 -9.0649185316e+04 11  1.8659139380e-01  1.0083708530e-12
-6.8605509565e+04  1.2388938712e+06 -9.0645463823e+04 11  1.1005492815e-01  1.0097349230e-12
-6.8594787497e+04  1.2388907187e+06 -9.0643769154e+04 11  1.2072846968e-01  1.0106671903e-12
