 x                 y                 z               Event            Energy              Time
-4.5832600420e-01  9.5364541312e+05 -5.1428229815e-01  2  1.6800000000e+01  8.7450345152e-13
 4.9812381782e+00  9.5421701853e+05 -2.2718304817e+00  0  8.7600000000e+00  8.7502762004e-13
-4.4789194062e+01  9.5545837654e+05  2.3082130034e+02  1  1.2100000000e+01  8.7616595914e-13
 4.3526840244e+00  9.5698445298e+05  8.0684457117e+00  1  1.2100000000e+01  8.7756538822e-13
 7.7655998986e-01  9.5754829393e+05  2.8570894957e-02  1  1.2100000000e+01  8.7808243664e-13
-1.5938875348e+01  9.5767797596e+05  2.5486999897e+01  0  8.7600000000e+00  8.7820135650e-13
-6.4642381941e-01  9.5806633830e+05  4.7223154473e-01  0  8.7600000000e+00  8.7855748908e-13
-1.0606677190e+00  9.5829563792e+05  1.0851758712e+00  0  8.7600000000e+00  8.7876775939e-13
-3.2345625808e-01  9.5850750679e+05 -7.4374426889e+00  2  1.6800000000e+01  8.7896204550e-13
-8.3502951803e+00  9.5929146428e+05  9.2374066493e+00  0  8.7600000000e+00  8.7968094324e-13
 3.3171457714e-01  9.5946325982e+05  4.6983219845e+00  0  8.7600000000e+00  8.7983848166e-13
 7.2667808612e+00  9.6026689396e+05  8.5837396453e+00  1  1.2100000000e+01  8.8057542310e-13
-4.6766599400e+00  9.6118662651e+05 -1.6311656432e+00  2  1.6800000000e+01  8.8141882808e-13
-1.0802434133e+01  9.6169601773e+05  1.1346997316e+01  0  8.7600000000e+00  8.8188594550e-13
 9.7437305257e+00  9.6194039701e+05  8.9847481475e+00  0  8.7600000000e+00  8.8211004401e-13
-1.1524460525e+01  9.6272419927e+05  6.5277321610e+00  0  8.7600000000e+00  8.8282879940e-13
-4.8867406416e-03  9.6272614797e+05 -1.4499636350e-03  1  1.2100000000e+01  8.8283058639e-13
 4.6118582853e-04  9.6300627886e+05  1.1502201325e-03  0  8.7600000000e+00  8.8308746952e-13
 1.1342977920e+01  9.6349500570e+05  2.7149727938e+00  2  1.6800000000e+01  8.8353563747e-13
-1.0052520334e+01  9.6402093125e+05 -1.2898326095e+01  2  1.6800000000e+01  8.8401791705e-13
-2.5112818666e+00  9.6442653125e+05  2.0124348373e+00  2  1.6800000000e+01  8.8438985677e-13
 1.7497669751e-03  9.6561826871e+05 -1.6664501823e-03  2  1.6800000000e+01  8.8548269328e-13
 2.1681804836e+01  9.6582328816e+05 -3.0114545871e+01  1  1.2100000000e+01  8.8567069839e-13
 9.3461879460e+00  9.6640505878e+05 -1.2303659292e+01  3  3.2200000000e+01  8.8620418852e-13
-1.8275055337e+01  9.6668751869e+05  1.1944971428e+00  1  1.2100000000e+01  8.8646320740e-13
-1.6103764799e+00  9.6747698053e+05  2.0522263488e+00  3  3.2200000000e+01  8.8718715268e-13
 1.9717863141e-03  9.6800189109e+05 -1.8741820249e-04  1  1.2100000000e+01  8.8766850151e-13
 1.0985214289e+01  9.6931028991e+05  7.5921399542e+00  0  8.7600000000e+00  8.8886831778e-13
-1.2413459838e+02  9.6969805946e+05 -2.1375381010e+01  1  1.2100000000e+01  8.8922390677e-13
-4.6425361175e+01  9.6993777849e+05 -1.0763375278e+01  1  1.2100000000e+01  8.8944373179e-13
 1.6686835851e+00  9.7045385926e+05 -5.3144526187e+00  0  8.7600000000e+00  8.8991698359e-13
-1.1365837283e+01  9.7093499087e+05  1.3937528747e+01  0  8.7600000000e+00  8.9035818664e-13
 2.3193752708e+02  9.7095160910e+05 -1.3814092288e+02  1  1.2100000000e+01  8.9037342573e-13
 6.2270730297e-05  9.7124814799e+05 -3.4158358948e-03  1  1.2100000000e+01  8.9064535519e-13
 9.2590524454e+00  9.7141657304e+05 -7.6300520547e+00  1  1.2100000000e+01  8.9079980284e-13
 5.4837825432e+00  9.7259458946e+05 -8.6638494223e+00  0  8.7600000000e+00  8.9188005700e-13
-6.2106813734e+00  9.7282485289e+05  9.5121931912e+00  1  1.2100000000e+01  8.9209121113e-13
 1.9904491489e+00  9.7288325998e+05  1.8913928478e+00  0  8.7600000000e+00  8.9214477107e-13
-2.1484146254e+01  9.7297805978e+05  7.8048394300e+00  2  1.6800000000e+01  8.9223170355e-13
-1.0742909000e+02  9.7315322585e+05 -4.1365986739e+02  2  1.6800000000e+01  8.9239233278e-13
 4.3050985460e+00  9.7446446013e+05  1.1055512185e+00  3  3.2200000000e+01  8.9359474921e-13
-5.8697009123e+00  9.7596448984e+05  1.3478563917e+01  2  1.6800000000e+01  8.9497029313e-13
 4.6115459430e-05  9.7598938668e+05 -4.9374733586e-03  2  1.6800000000e+01  8.9499312381e-13
-6.8084804002e+00  9.7601010420e+05 -3.2038784124e+00  0  8.7600000000e+00  8.9501212201e-13
-1.0609675570e+01  9.7606158064e+05 -1.5655299062e+01  1  1.2100000000e+01  8.9505932647e-13
-4.1147372728e-03  9.7631283093e+05  3.6106563586e-03  2  1.6800000000e+01  8.9528972579e-13
 7.2981689108e+00  9.7733586128e+05  2.8913550784e+01  2  1.6800000000e+01  8.9622785600e-13
 6.8842246215e+01  9.7776228069e+05  4.0567335822e+01  0  8.7600000000e+00  8.9661888734e-13
-5.1842619792e+01  9.7861758189e+05  3.9564147201e+01  0  8.7600000000e+00  8.9740320805e-13
-7.4931817512e-01  9.7900017401e+05 -1.4350581792e+00  0  8.7600000000e+00  8.9775404928e-13
 4.3014187549e-03  9.7990255811e+05  3.9450132376e-03  2  1.6800000000e+01  8.9858154554e-13
-3.0867196431e-01  9.8193598691e+05 -4.6772830673e+00  0  8.7600000000e+00  9.0044622237e-13
 1.2402212055e+01  9.8279614361e+05  3.4360614176e+00  0  8.7600000000e+00  9.0123499563e-13
-1.9365287231e+02  9.8303234142e+05 -1.1287815442e+01  0  8.7600000000e+00  9.0145159165e-13
-8.8477589355e+00  9.8441709075e+05 -2.9739467436e+00  0  8.7600000000e+00  9.0272142219e-13
 4.9189355713e+00  9.8498545897e+05 -1.6146636672e+01  0  8.7600000000e+00  9.0324262217e-13
 3.6160042952e+01  9.8529143166e+05 -1.6559257316e+01  0  8.7600000000e+00  9.0352320253e-13
-1.3749950603e+01  9.8574593500e+05  1.9786594519e+00  0  8.7600000000e+00  9.0393998715e-13
 5.2964624218e+01  9.8601709632e+05 -1.2952766033e+01  1  1.2100000000e+01  9.0418864509e-13
-3.8310578093e+00  9.8615987678e+05 -3.5159774797e+00  2  1.6800000000e+01  9.0431957636e-13
 3.8374847774e-03  9.8674164398e+05 -3.3933468481e-03  3  3.2200000000e+01  9.0485306336e-13
 2.3154903316e+00  9.8697929859e+05  8.8902412266e+01  1  1.2100000000e+01  9.0507099528e-13
-5.9941851978e+00  9.8727952138e+05  8.5057176302e+01  1  1.2100000000e+01  9.0534630291e-13
 5.8438937954e+00  9.8742537970e+05 -2.1414699793e+01  2  1.6800000000e+01  9.0548005662e-13
-7.7881861212e+01  9.8830613676e+05 -2.2851213051e+02  2  1.6800000000e+01  9.0628772064e-13
-1.9804768483e-03  9.8900082537e+05  4.1256105151e-03  3  3.2200000000e+01  9.0692475782e-13
-7.3857814584e+00  9.8956351187e+05  3.0350499163e+00  0  8.7600000000e+00  9.0744074760e-13
-1.2023131116e+02  9.9178512359e+05 -8.4476410611e-01  1  1.2100000000e+01  9.0947799026e-13
-3.5952496367e+01  9.9238429374e+05  8.1478438105e+01  0  8.7600000000e+00  9.1002743595e-13
-1.9247788874e+01  9.9271633822e+05  1.8090068801e+01  2  1.6800000000e+01  9.1033192443e-13
 1.9392677560e+02  9.9400568369e+05  3.9115965919e+01  0  8.7600000000e+00  9.1151426858e-13
-5.5606763016e+01  9.9783688174e+05 -2.3220657471e+02  1  1.2100000000e+01  9.1502751980e-13
-8.6407325038e-04  9.9832583757e+05 -2.4791191274e-03  4  4.0000000000e+01  9.1547589773e-13
 3.4448262297e-03  1.0000020910e+06 -2.8055577249e-03  2  1.6800000000e+01  9.1701304082e-13
