 x                 y                 z               Event            Energy              Time
 3.5271921841e+04  7.2105605725e+05 -8.8646367691e+03  0  8.7600000000e+00  7.5166990932e-13
 3.5438536894e+04  7.2097225009e+05 -8.8529588569e+03  2  1.6800000000e+01  7.5220465179e-13
 3.5510511385e+04  7.2093314735e+05 -8.8768731911e+03  0  8.7600000000e+00  7.5243570000e-13
 3.5502645560e+04  7.2087979306e+05 -8.8838881554e+03  0  8.7600000000e+00  7.5253228482e-13
 3.5509813654e+04  7.2087298869e+05 -8.8742594622e+03  3  3.2200000000e+01  7.5255979467e-13
 3.5528282367e+04  7.2084863571e+05 -8.8785178444e+03  1  1.2100000000e+01  7.5265052816e-13
 3.5549698197e+04  7.2082518748e+05 -8.8788243272e+03  1  1.2100000000e+01  7.5274227901e-13
 3.5551274172e+04  7.2077583161e+05 -8.9048910664e+03  3  3.2200000000e+01  7.5287650638e-13
 3.5577075860e+04  7.2077120264e+05 -8.8998893399e+03  0  8.7600000000e+00  7.5292774498e-13
 3.5597031630e+04  7.2074151090e+05 -8.8984566002e+03  2  1.6800000000e+01  7.5303243448e-13
 3.5688881403e+04  7.2060715887e+05 -8.9195556839e+03  1  1.2100000000e+01  7.5352618146e-13
 3.5722977612e+04  7.2058791047e+05 -8.9162466875e+03  1  1.2100000000e+01  7.5362788000e-13
 3.5801849719e+04  7.2045887326e+05 -8.9464103718e+03  2  1.6800000000e+01  7.5409831292e-13
 3.5804423518e+04  7.2046027894e+05 -8.9604411740e+03  0  8.7600000000e+00  7.5410537671e-13
 3.5894589059e+04  7.2030698286e+05 -8.9734613331e+03  0  8.7600000000e+00  7.5464721272e-13
 3.6097646238e+04  7.2003670755e+05 -9.0184138394e+03  3  3.2200000000e+01  7.5569941413e-13
 3.6099313969e+04  7.2003580294e+05 -9.0176115517e+03  1  1.2100000000e+01  7.5570459513e-13
 3.6134584311e+04  7.1998789680e+05 -9.0247760519e+03  3  3.2200000000e+01  7.5589150323e-13
 3.6188619302e+04  7.1993265191e+05 -9.0380752944e+03  0  8.7600000000e+00  7.5614060422e-13
 3.6190751526e+04  7.1992704262e+05 -9.0173061198e+03  3  3.2200000000e+01  7.5615418249e-13
 3.6218487676e+04  7.1982453901e+05 -8.9729865948e+03  1  1.2100000000e+01  7.5643959539e-13
 3.6309057612e+04  7.1979912544e+05 -9.0393454932e+03  1  1.2100000000e+01  7.5670852247e-13
 3.6309149254e+04  7.1979582597e+05 -9.0544645877e+03  1  1.2100000000e+01  7.5673019505e-13
 3.6336560972e+04  7.1977974218e+05 -9.0626126987e+03  1  1.2100000000e+01  7.5683489742e-13
 3.6386927898e+04  7.1973699357e+05 -9.0796067219e+03  3  3.2200000000e+01  7.5705599668e-13
 3.6394447049e+04  7.1972794907e+05 -9.0836366824e+03  1  1.2100000000e+01  7.5709581118e-13
 3.6399097594e+04  7.1971157478e+05 -9.1196106884e+03  0  8.7600000000e+00  7.5717925044e-13
 3.6466228959e+04  7.1975926273e+05 -9.1712147383e+03  1  1.2100000000e+01  7.5729575006e-13
 3.6509505790e+04  7.1963447628e+05 -9.1376013507e+03  1  1.2100000000e+01  7.5761846369e-13
 3.6524917191e+04  7.1962841181e+05 -9.1331620642e+03  0  8.7600000000e+00  7.5766362650e-13
 3.6601574653e+04  7.1955959131e+05 -9.1759609903e+03  2  1.6800000000e+01  7.5803507945e-13
 3.6610868987e+04  7.1948585004e+05 -9.1707057213e+03  0  8.7600000000e+00  7.5819409365e-13
 3.6719787161e+04  7.1946991008e+05 -9.2252013935e+03  1  1.2100000000e+01  7.5856294678e-13
 3.6719287350e+04  7.1945407063e+05 -9.2263053583e+03  0  8.7600000000e+00  7.5860034658e-13
 3.6768908407e+04  7.1941712013e+05 -9.2480636935e+03  1  1.2100000000e+01  7.5882786384e-13
 3.6807077979e+04  7.1937046856e+05 -9.2782125453e+03  1  1.2100000000e+01  7.5907414388e-13
 3.6837334069e+04  7.1933467456e+05 -9.2787138357e+03  0  8.7600000000e+00  7.5922514611e-13
 3.6827144985e+04  7.1931343534e+05 -9.3081216951e+03  1  1.2100000000e+01  7.5932138389e-13
 3.6878586710e+04  7.1917565444e+05 -9.3822031785e+03  2  1.6800000000e+01  7.5993763151e-13
 3.6902780069e+04  7.1914183834e+05 -9.4160781583e+03  0  8.7600000000e+00  7.6013448493e-13
 3.6932366969e+04  7.1908160045e+05 -9.4522346719e+03  2  1.6800000000e+01  7.6042209900e-13
 3.6951516844e+04  7.1899762023e+05 -9.5157353407e+03  3  3.2200000000e+01  7.6083020529e-13
 3.7009040685e+04  7.1899746166e+05 -9.4670215253e+03  0  8.7600000000e+00  7.6085751616e-13
 3.7001501928e+04  7.1875540493e+05 -9.5768268118e+03  3  3.2200000000e+01  7.6185360646e-13
 3.7032582994e+04  7.1876222179e+05 -9.5834658068e+03  2  1.6800000000e+01  7.6188112703e-13
 3.7020645198e+04  7.1874004597e+05 -9.5815734711e+03  2  1.6800000000e+01  7.6195040151e-13
 3.7044949311e+04  7.1873757348e+05 -9.5985288337e+03  1  1.2100000000e+01  7.6200814748e-13
 3.7052906779e+04  7.1868133023e+05 -9.6323861983e+03  0  8.7600000000e+00  7.6228138573e-13
 3.7074793199e+04  7.1861472124e+05 -9.6759783097e+03  2  1.6800000000e+01  7.6262815437e-13
 3.7022671233e+04  7.1861937198e+05 -9.7377851718e+03  1  1.2100000000e+01  7.6268504516e-13
 3.7120661330e+04  7.1851437258e+05 -9.7645709005e+03  0  8.7600000000e+00  7.6323353199e-13
 3.7114581476e+04  7.1849834551e+05 -9.7702662153e+03  0  8.7600000000e+00  7.6328426063e-13
 3.7107890063e+04  7.1851278109e+05 -9.7883529820e+03  0  8.7600000000e+00  7.6330542731e-13
 3.7121079278e+04  7.1848045540e+05 -9.7811272020e+03  2  1.6800000000e+01  7.6336898493e-13
 3.7146582926e+04  7.1847501706e+05 -9.8284052718e+03  1  1.2100000000e+01  7.6357684970e-13
 3.7136369503e+04  7.1845669256e+05 -9.8329598206e+03  0  8.7600000000e+00  7.6362253668e-13
 3.7166106468e+04  7.1840115286e+05 -9.9284484719e+03  0  8.7600000000e+00  7.6412094223e-13
 3.7181933338e+04  7.1840128753e+05 -9.9303013292e+03  2  1.6800000000e+01  7.6414778646e-13
 3.7201526869e+04  7.1836477946e+05 -9.9793160861e+03  2  1.6800000000e+01  7.6443347109e-13
 3.7198742845e+04  7.1835104924e+05 -9.9980472550e+03  2  1.6800000000e+01  7.6453101237e-13
 3.7204651849e+04  7.1834941784e+05 -9.9974098379e+03  0  8.7600000000e+00  7.6454179044e-13
 3.7202736991e+04  7.1834433687e+05 -1.0009389417e+04  0  8.7600000000e+00  7.6459585855e-13
 3.7208825078e+04  7.1834112763e+05 -1.0037665596e+04 11  1.3008147417e-01  7.6473979340e-13
 3.7213382167e+04  7.1834027257e+05 -1.0048772598e+04 11  9.5861239917e-02  7.6479822791e-13
 3.7240629123e+04  7.1834645447e+05 -1.0054060357e+04  0  8.7600000000e+00  7.6490319143e-13
 3.7273624795e+04  7.1827722788e+05 -1.0054141476e+04  3  3.2200000000e+01  7.6523899158e-13
 3.7326280465e+04  7.1822749856e+05 -1.0033956108e+04 11  1.3846605318e-01  7.6561879522e-13
 3.7325770558e+04  7.1822382149e+05 -1.0042031711e+04  1  1.2100000000e+01  7.6562591527e-13
 3.7345660056e+04  7.1820112810e+05 -1.0030573376e+04 11  5.3109729011e-01  7.6578795839e-13
 3.7345693139e+04  7.1818115602e+05 -1.0082394674e+04 11  1.4935661697e-01  7.6607373479e-13
 3.7355486599e+04  7.1817701889e+05 -1.0099763658e+04  2  1.6800000000e+01  7.6616641559e-13
 3.7346450956e+04  7.1818445408e+05 -1.0128575824e+04  2  1.6800000000e+01  7.6631576047e-13
 3.7350406652e+04  7.1816185656e+05 -1.0133175410e+04  0  8.7600000000e+00  7.6633361719e-13
 3.7347784401e+04  7.1818483369e+05 -1.0139426013e+04 11  2.0788031479e-01  7.6637386913e-13
 3.7347890042e+04  7.1818517319e+05 -1.0145298661e+04 11  5.2668596264e-02  7.6640538897e-13
 3.7346426276e+04  7.1818198957e+05 -1.0143870647e+04 11  1.8883460175e-01  7.6642566096e-13
 3.7353031034e+04  7.1814701727e+05 -1.0134025195e+04 11  7.3334306644e-02  7.6662351932e-13
 3.7334243190e+04  7.1814477316e+05 -1.0155426404e+04  2  1.6800000000e+01  7.6677658485e-13
 3.7335540130e+04  7.1813826238e+05 -1.0155212968e+04  2  1.6800000000e+01  7.6677947576e-13
 3.7299778492e+04  7.1812661246e+05 -1.0196848810e+04  2  1.6800000000e+01  7.6709071527e-13
 3.7292955031e+04  7.1813003638e+05 -1.0200057887e+04  1  1.2100000000e+01  7.6712428605e-13
 3.7293288235e+04  7.1812678667e+05 -1.0201336032e+04  0  8.7600000000e+00  7.6713493631e-13
 3.7285730340e+04  7.1812739708e+05 -1.0216611299e+04 11  2.2828556277e-01  7.6723284820e-13
 3.7280819604e+04  7.1812470048e+05 -1.0229205072e+04  3  3.2200000000e+01  7.6730819057e-13
 3.7235055043e+04  7.1811165015e+05 -1.0259949796e+04  3  3.2200000000e+01  7.6764510995e-13
 3.7211134563e+04  7.1814757749e+05 -1.0260192347e+04  0  8.7600000000e+00  7.6770614352e-13
 3.7216221927e+04  7.1810555834e+05 -1.0273032584e+04 11  1.2537674669e-01  7.6779202614e-13
 3.7214972693e+04  7.1810344332e+05 -1.0278555527e+04  2  1.6800000000e+01  7.6782823065e-13
 3.7223535716e+04  7.1807444867e+05 -1.0268080411e+04  1  1.2100000000e+01  7.6782954743e-13
 3.7226050584e+04  7.1808543709e+05 -1.0343816102e+04  0  8.7600000000e+00  7.6826971912e-13
 3.7242298265e+04  7.1808670615e+05 -1.0346537953e+04  2  1.6800000000e+01  7.6830586320e-13
 3.7228797498e+04  7.1808935439e+05 -1.0361594718e+04  0  8.7600000000e+00  7.6838083297e-13
 3.7246614512e+04  7.1809124934e+05 -1.0369421035e+04  2  1.6800000000e+01  7.6845243346e-13
 3.7240460609e+04  7.1807699546e+05 -1.0389237687e+04 11  8.8593876606e-02  7.6859380667e-13
 3.7247741554e+04  7.1806500833e+05 -1.0408976642e+04  3  3.2200000000e+01  7.6875844503e-13
 3.7255456262e+04  7.1805627078e+05 -1.0430825564e+04 11  1.4548818060e-01  7.6939073423e-13
 3.7256858194e+04  7.1806370082e+05 -1.0427031077e+04  1  1.2100000000e+01  7.6945173515e-13
 3.7257804174e+04  7.1806647655e+05 -1.0426144026e+04 11  1.5960128840e-01  7.6947500946e-13
 3.7254597873e+04  7.1807111681e+05 -1.0422161547e+04  0  8.7600000000e+00  7.6951223717e-13
 3.7260603659e+04  7.1807215634e+05 -1.0427311144e+04  2  1.6800000000e+01  7.6951518850e-13
 3.7268215718e+04  7.1810116162e+05 -1.0417102738e+04  2  1.6800000000e+01  7.6978566083e-13
 3.7261902481e+04  7.1812348339e+05 -1.0415941896e+04  1  1.2100000000e+01  7.6994062482e-13
 3.7254740301e+04  7.1809644041e+05 -1.0418729282e+04  2  1.6800000000e+01  7.7010252114e-13
 3.7246034546e+04  7.1809127431e+05 -1.0413143969e+04 11  1.4180759863e-01  7.7018637542e-13
 3.7238672608e+04  7.1808032326e+05 -1.0410764288e+04  0  8.7600000000e+00  7.7026309586e-13
 3.7235488175e+04  7.1808597414e+05 -1.0398922390e+04 11  6.6772071952e-02  7.7034867220e-13
 3.7233529628e+04  7.1808475394e+05 -1.0392683128e+04  2  1.6800000000e+01  7.7040772913e-13
 3.7233012514e+04  7.1808470799e+05 -1.0390200161e+04 11  8.8273596120e-02  7.7043290239e-13
 3.7232215680e+04  7.1808635011e+05 -1.0380631722e+04  2  1.6800000000e+01  7.7052770814e-13
 3.7226952981e+04  7.1808435161e+05 -1.0356671304e+04  0  8.7600000000e+00  7.7077882477e-13
 3.7227823893e+04  7.1808415515e+05 -1.0350142827e+04  3  3.2200000000e+01  7.7084665346e-13
 3.7229826081e+04  7.1807605064e+05 -1.0343289345e+04  1  1.2100000000e+01  7.7093296071e-13
 3.7224951723e+04  7.1808421656e+05 -1.0345230860e+04  2  1.6800000000e+01  7.7095847826e-13
 3.7201050771e+04  7.1808827168e+05 -1.0324731075e+04  1  1.2100000000e+01  7.7139342561e-13
 3.7198305588e+04  7.1810392174e+05 -1.0324202010e+04  0  8.7600000000e+00  7.7163850611e-13
 3.7198299237e+04  7.1810336379e+05 -1.0322115284e+04  1  1.2100000000e+01  7.7164573663e-13
 3.7198590708e+04  7.1809873798e+05 -1.0325328530e+04 11  1.4754666607e-01  7.7193444757e-13
 3.7203060911e+04  7.1809609102e+05 -1.0312132119e+04 11  1.7473959932e-01  7.7249978938e-13
 3.7214359082e+04  7.1810125817e+05 -1.0301836935e+04 11  2.3644488736e-01  7.7301306823e-13
 3.7214546429e+04  7.1809939963e+05 -1.0296854110e+04  0  8.7600000000e+00  7.7311161341e-13
 3.7219010532e+04  7.1810442060e+05 -1.0295995254e+04 11  1.5347590627e-01  7.7343785683e-13
 3.7197437876e+04  7.1809717927e+05 -1.0335768434e+04 11  5.2189713572e-01  7.7232481292e-13
 3.7204539438e+04  7.1811959451e+05 -1.0362574055e+04 11  6.1458405176e-02  7.7575102180e-13
 3.7197084620e+04  7.1810141012e+05 -1.0319164073e+04 11  7.7805427771e-02  7.7307322413e-13
 3.7195180574e+04  7.1810133204e+05 -1.0317710949e+04 11  9.9014332637e-02  7.7329542861e-13
 3.7189547527e+04  7.1810258321e+05 -1.0311489302e+04 11  5.1016870317e-02  7.7404034081e-13
 3.7194291135e+04  7.1809064133e+05 -1.0313692230e+04 11  1.2535461962e-01  7.7800360178e-13
 3.7191206279e+04  7.1809158295e+05 -1.0315085170e+04 11  7.1139233426e-02  7.7884634724e-13
 3.7188192539e+04  7.1809109054e+05 -1.0312146136e+04 11  7.3527642029e-02  7.7911062226e-13
 3.7177658890e+04  7.1808784382e+05 -1.0301808264e+04 11  2.0721950948e-01  7.8007982787e-13
 3.7176522813e+04  7.1808844814e+05 -1.0272347717e+04 11  1.3553093508e-01  7.8394604369e-13
 3.7168240928e+04  7.1809484693e+05 -1.0265716990e+04 11  2.0562991035e-01  7.8475063550e-13
 3.7222025545e+04  7.1808180305e+05 -1.0328660569e+04 11  8.6414790863e-02  7.7381244128e-13
 3.7217118421e+04  7.1808760164e+05 -1.0334773514e+04  0  8.7600000000e+00  7.7410719610e-13
 3.7225412929e+04  7.1809098260e+05 -1.0343895000e+04 11  1.1737390028e-01  7.7616882636e-13
 3.7227152272e+04  7.1808870154e+05 -1.0348328215e+04 11  1.4005795217e-01  7.7663520015e-13
 3.7231265632e+04  7.1808065826e+05 -1.0350070127e+04 11  1.5463879674e-01  7.7794092909e-13
 3.7225291463e+04  7.1807622453e+05 -1.0341937400e+04 11  9.1507037601e-02  7.7941352525e-13
 3.7217741512e+04  7.1806457943e+05 -1.0313382115e+04 11  1.5792814781e-01  7.8665486420e-13
 3.7233175729e+04  7.1807416653e+05 -1.0342588908e+04 11  1.0000000000e-02  7.7108469863e-13
 3.7233309734e+04  7.1807301836e+05 -1.0342746818e+04 11  7.3372281564e-02  7.7116085058e-13
 3.7231776053e+04  7.1807202335e+05 -1.0342582917e+04  1  1.2100000000e+01  7.7137741104e-13
 3.7230663594e+04  7.1809112146e+05 -1.0355614869e+04  2  1.6800000000e+01  7.7180947620e-13
 3.7228741904e+04  7.1808323582e+05 -1.0350377809e+04 11  1.2493085913e-01  7.7088729234e-13
 3.7229657979e+04  7.1810309729e+05 -1.0356819791e+04  0  8.7600000000e+00  7.7230031190e-13
 3.7245867760e+04  7.1808775408e+05 -1.0421819771e+04  2  1.6800000000e+01  7.7056488420e-13
 3.7214743057e+04  7.1806005821e+05 -1.0411898864e+04  0  8.7600000000e+00  7.7161219033e-13
 3.7214227381e+04  7.1806274301e+05 -1.0404979520e+04 11  1.4428611640e-01  7.7242559029e-13
 3.7202160891e+04  7.1805718461e+05 -1.0398867201e+04 11  1.9628287014e-01  7.7378998102e-13
 3.7199287490e+04  7.1805940880e+05 -1.0391028017e+04 11  9.3233018096e-02  7.7536371419e-13
 3.7195091977e+04  7.1805984030e+05 -1.0389141222e+04 11  1.6884106681e-01  7.7563426265e-13
 3.7185026792e+04  7.1806949338e+05 -1.0387916209e+04 11  8.2313534695e-02  7.7696029376e-13
 3.7185490868e+04  7.1806945486e+05 -1.0386841198e+04 11  1.9348715223e-01  7.7702995582e-13
 3.7209952524e+04  7.1806067810e+05 -1.0386947172e+04 11  7.3639589928e-02  7.8319513684e-13
 3.7202804145e+04  7.1806606788e+05 -1.0367039467e+04 11  1.3063353926e-01  7.8629538780e-13
 3.7195373156e+04  7.1806507136e+05 -1.0366283534e+04 11  1.0000000000e-02  7.8686296756e-13
 3.7197268259e+04  7.1806077782e+05 -1.0373319824e+04 11  1.6081566295e-01  7.8849509687e-13
 3.7194658452e+04  7.1805376556e+05 -1.0373477325e+04 11  4.8685115986e-01  7.8950192652e-13
 3.7197843975e+04  7.1806770066e+05 -1.0387722894e+04 11  1.6315290208e-01  7.9179943168e-13
 3.7193293094e+04  7.1807515295e+05 -1.0392428999e+04 11  2.0152751214e-01  7.9403903113e-13
 3.7222728601e+04  7.1806224230e+05 -1.0411308724e+04 11  1.1893079791e-01  7.7165233535e-13
 3.7225000096e+04  7.1806340306e+05 -1.0403335809e+04 11  1.8355002773e-01  7.7213094273e-13
 3.7240930711e+04  7.1806470076e+05 -1.0391202719e+04 11  6.2748251814e-02  7.7337922619e-13
 3.7249550180e+04  7.1809345306e+05 -1.0412292935e+04 11  9.1932067713e-02  7.7257805899e-13
 3.7265457679e+04  7.1810294283e+05 -1.0410016052e+04 11  8.5529097216e-02  7.7409996417e-13
 3.7265653970e+04  7.1810306090e+05 -1.0410878131e+04 11  6.9955722412e-02  7.7419832182e-13
 3.7265923378e+04  7.1810491477e+05 -1.0410145316e+04 11  8.6207880574e-02  7.7459063544e-13
 3.7278635996e+04  7.1812082971e+05 -1.0407731975e+04 11  4.1315738102e-01  7.7679196311e-13
 3.7277481276e+04  7.1811877848e+05 -1.0408546096e+04 11  7.7627272513e-02  7.7694013991e-13
 3.7289185262e+04  7.1812174682e+05 -1.0402650647e+04 11  1.9390035837e-01  7.7851768207e-13
 3.7292653294e+04  7.1812612508e+05 -1.0414949746e+04 11  1.1945658289e-01  7.8056200346e-13
 3.7291768581e+04  7.1813057296e+05 -1.0417970247e+04 11  1.2623476356e-01  7.8110763408e-13
 3.7293751587e+04  7.1813396458e+05 -1.0417883148e+04 11  1.7026398111e-01  7.8134804914e-13
 3.7305050562e+04  7.1813232228e+05 -1.0391334817e+04 11  2.1802531681e-01  7.8744513358e-13
 3.7287356046e+04  7.1811168518e+05 -1.0393199672e+04 11  1.5678523510e-01  7.9143625271e-13
 3.7289666195e+04  7.1811084379e+05 -1.0394086091e+04 11  7.6468215653e-02  7.9170723090e-13
 3.7290011129e+04  7.1810934973e+05 -1.0394603882e+04 11  5.5281778881e-02  7.9181056118e-13
 3.7277338187e+04  7.1809683555e+05 -1.0422265029e+04 11  1.4654353730e-01  7.9433615609e-13
 3.7264660219e+04  7.1806609342e+05 -1.0431193214e+04  0  8.7600000000e+00  7.7068760562e-13
 3.7267169314e+04  7.1805588214e+05 -1.0432992456e+04 11  1.8673064463e-01  7.7332234822e-13
 3.7266424474e+04  7.1805649977e+05 -1.0430971638e+04 11  1.5915882650e-01  7.7460742260e-13
 3.7265737469e+04  7.1805758397e+05 -1.0422552759e+04 11  5.4335526048e-01  7.7560530964e-13
 3.7266489825e+04  7.1806655780e+05 -1.0416768108e+04 11  1.3093715763e-01  7.7646616418e-13
 3.7248641180e+04  7.1806911093e+05 -1.0410562467e+04 11  1.1161861688e-01  7.7044083812e-13
 3.7248811958e+04  7.1806896248e+05 -1.0410475078e+04 11  1.8647887284e-01  7.7044974571e-13
 3.7250907873e+04  7.1805788387e+05 -1.0402392211e+04  1  1.2100000000e+01  7.7061801550e-13
 3.7236919763e+04  7.1807606119e+05 -1.0400575641e+04 11  8.4654823750e-02  7.7446754842e-13
 3.7238317882e+04  7.1807388145e+05 -1.0410418249e+04 11  1.6870536224e-01  7.7508974559e-13
 3.7253268880e+04  7.1805423856e+05 -1.0406764188e+04 11  2.3249479057e-01  7.8169847083e-13
 3.7252743844e+04  7.1805502298e+05 -1.0404654951e+04 11  1.2225298876e-01  7.8184289911e-13
 3.7252385927e+04  7.1805545499e+05 -1.0403996952e+04 11  2.0440803015e-01  7.8189849101e-13
 3.7250950379e+04  7.1805686603e+05 -1.0403365882e+04 11  2.1127404920e-01  7.8203340105e-13
 3.7236851635e+04  7.1806595650e+05 -1.0417434095e+04 11  4.9129699952e-01  7.7134761658e-13
 3.7235237129e+04  7.1806751511e+05 -1.0417628297e+04 11  4.7249522009e-01  7.7147829141e-13
 3.7236764551e+04  7.1807206131e+05 -1.0412782407e+04 11  1.5106707712e-01  7.7189947632e-13
 3.7238589352e+04  7.1808002937e+05 -1.0413593913e+04 11  9.1559946821e-02  7.7251365730e-13
 3.7247235280e+04  7.1807469815e+05 -1.0404614749e+04 11  1.7922998125e-01  7.7420055312e-13
 3.7267987070e+04  7.1808224900e+05 -1.0399069712e+04 11  2.1188732548e-01  7.8077173467e-13
 3.7259572667e+04  7.1809832260e+05 -1.0395713021e+04 12  7.3405507240e+00  7.8198447153e-13
 3.7245726572e+04  7.1807504427e+05 -1.0405945844e+04 11  1.0000000000e-02  7.6941316093e-13
 3.7245142468e+04  7.1807427097e+05 -1.0409083030e+04 11  1.0000000000e-02  7.7009123201e-13
 3.7253732266e+04  7.1807424925e+05 -1.0421853141e+04 11  1.4047808957e-01  7.7177452275e-13
 3.7260698757e+04  7.1806375512e+05 -1.0415802051e+04 11  8.4261771354e-02  7.7371064620e-13
 3.7260898718e+04  7.1806189626e+05 -1.0415676434e+04 11  2.7609089229e-02  7.7381913702e-13
 3.7263350349e+04  7.1806298387e+05 -1.0416372118e+04 11  4.8581246060e-02  7.7398519813e-13
 3.7274103770e+04  7.1806218583e+05 -1.0420813150e+04 11  1.1793710773e-01  7.7481044287e-13
 3.7290481536e+04  7.1806403543e+05 -1.0416869399e+04 11  1.7762525686e-01  7.7706502915e-13
 3.7300832779e+04  7.1807720984e+05 -1.0424199054e+04 11  2.3836984717e-01  7.8017104280e-13
 3.7299716437e+04  7.1807283507e+05 -1.0421928092e+04 11  1.4024659397e-01  7.8160419163e-13
 3.7300588904e+04  7.1807318299e+05 -1.0423696230e+04 11  5.2568167201e-02  7.8172673033e-13
 3.7307810338e+04  7.1808006484e+05 -1.0431339778e+04 11  2.3750123334e-01  7.8407613133e-13
 3.7312481861e+04  7.1807706155e+05 -1.0432547282e+04 11  4.8479665088e-01  7.8540313410e-13
 3.7313317901e+04  7.1807789555e+05 -1.0432416295e+04 11  6.1749580014e-01  7.8547909509e-13
 3.7223757967e+04  7.1808776663e+05 -1.0371105216e+04 11  1.7480549290e-01  7.7070778062e-13
 3.7245872052e+04  7.1806181417e+05 -1.0380972607e+04 11  6.5985478564e-02  7.7778546399e-13
 3.7244415107e+04  7.1805031282e+05 -1.0376332600e+04 11  1.6544232396e-01  7.7960351796e-13
 3.7200565558e+04  7.1810489082e+05 -1.0270835964e+04 11  1.1723520158e-01  7.6840021017e-13
 3.7194925164e+04  7.1810527925e+05 -1.0260229539e+04 11  2.0022857047e-01  7.6906387149e-13
 3.7235996827e+04  7.1810255027e+05 -1.0271072984e+04  1  1.2100000000e+01  7.6846715082e-13
 3.7282770572e+04  7.1814096073e+05 -1.0200071093e+04  1  1.2100000000e+01  7.6748690539e-13
 3.7263351899e+04  7.1814140487e+05 -1.0202724685e+04  0  8.7600000000e+00  7.6900157530e-13
