 x                 y                 z               Event            Energy              Time
-2.4043946613e+01  1.6572879656e+06  1.2015856210e+02  1  1.2100000000e+01  1.3173851236e-12
 1.0299088739e+02  1.6572900332e+06  1.5641128547e+01  0  8.7600000000e+00  1.3173867671e-12
 8.4292389170e+00  1.6577231383e+06 -5.7480218219e+00  1  1.2100000000e+01  1.3177310442e-12
 6.6475012740e-01  1.6601044104e+06  5.8864830104e-01  0  8.7600000000e+00  1.3196239273e-12
-9.2753612247e-04  1.6605386865e+06  9.0038969456e-04  0  8.7600000000e+00  1.3199691352e-12
 2.8495965096e-03  1.6608967453e+06  3.1685375181e-03  3  3.2200000000e+01  1.3202537576e-12
-1.1283195068e+02  1.6610066605e+06  6.2104542932e+01  1  1.2100000000e+01  1.3203411296e-12
-5.2497284447e-01  1.6610849617e+06 -1.8035669093e+00  0  8.7600000000e+00  1.3204033716e-12
 1.4010014283e+00  1.6612743659e+06  1.0451049213e+00  0  8.7600000000e+00  1.3205539298e-12
 1.9710507899e+01  1.6613207272e+06 -9.0767755682e+00  1  1.2100000000e+01  1.3205907826e-12
-2.7211338082e+01  1.6613413309e+06 -2.5667044665e+01  1  1.2100000000e+01  1.3206071605e-12
 1.7598881786e+01  1.6624804643e+06 -1.1564235607e+01  2  1.6800000000e+01  1.3215126625e-12
-2.8215944032e-01  1.6633890595e+06  1.2798780642e+00  2  1.6800000000e+01  1.3222349086e-12
-1.0252642041e+01  1.6643787280e+06  1.2265949136e+02  3  3.2200000000e+01  1.3230216002e-12
 3.6100665054e-03  1.6648294014e+06  4.3877568140e-03  3  3.2200000000e+01  1.3233798424e-12
-2.3198678765e+00  1.6668899868e+06 -2.1526253730e-02  0  8.7600000000e+00  1.3250178103e-12
-4.9712277111e-03  1.6669134773e+06 -1.4241396712e-03  4  4.0000000000e+01  1.3250364830e-12
-1.8386154501e+01  1.6669647856e+06 -2.1316767653e+01  1  1.2100000000e+01  1.3250772682e-12
-3.2891915036e+00  1.6674253938e+06 -4.3136781972e+00  3  3.2200000000e+01  1.3254434076e-12
-2.7651829704e+00  1.6675871304e+06 -9.3944210422e+00  0  8.7600000000e+00  1.3255719727e-12
-3.9725792569e+01  1.6677568832e+06  1.2980211156e+01  2  1.6800000000e+01  1.3257069099e-12
 5.0605726989e+01  1.6682674243e+06 -2.7484404934e+00  0  8.7600000000e+00  1.3261127411e-12
-1.0316375049e+00  1.6702296041e+06 -1.4919887265e+00  0  8.7600000000e+00  1.3276724861e-12
 4.4845457186e-03  1.6705049312e+06  1.7598931569e-03  2  1.6800000000e+01  1.3278913447e-12
-1.7454993554e+00  1.6715643529e+06  1.3504557279e+01  0  8.7600000000e+00  1.3287334834e-12
 6.2858826782e+00  1.6726866981e+06  8.4973736039e+01  2  1.6800000000e+01  1.3296256403e-12
-4.9628689514e+00  1.6728934273e+06  1.8656137206e+00  2  1.6800000000e+01  1.3297899703e-12
-2.1671431236e+00  1.6733975200e+06  8.5605194573e-01  1  1.2100000000e+01  1.3301906756e-12
 2.3423272684e+00  1.6736705084e+06  1.2315552628e-01  0  8.7600000000e+00  1.3304076752e-12
 4.6413425489e+00  1.6739641589e+06  7.5010931585e+00  0  8.7600000000e+00  1.3306410993e-12
-5.1656855891e+00  1.6741051989e+06  2.1902096297e+00  3  3.2200000000e+01  1.3307532125e-12
-2.8516210203e+00  1.6765566383e+06 -1.5904401546e+00  0  8.7600000000e+00  1.3327018720e-12
-4.3176219558e+01  1.6787575048e+06  3.2862358838e+00  1  1.2100000000e+01  1.3344513499e-12
 9.9946228541e-01  1.6792156775e+06  3.4559233371e+00  3  3.2200000000e+01  1.3348155533e-12
 7.0734822516e+00  1.6793962448e+06 -2.7318884194e+00  0  8.7600000000e+00  1.3349590870e-12
 1.0088122617e+01  1.6794933034e+06  4.4453999075e+00  0  8.7600000000e+00  1.3350362393e-12
-1.4757112770e-03  1.6809256643e+06 -2.2794321400e-03  3  3.2200000000e+01  1.3361748290e-12
 2.3787886698e+01  1.6816229361e+06  4.4991586192e+01  0  8.7600000000e+00  1.3367290933e-12
 5.0188309718e+01  1.6828772336e+06 -4.9032994970e+01  0  8.7600000000e+00  1.3377261395e-12
 2.9760526193e+01  1.6832345727e+06  6.9384688238e+00  1  1.2100000000e+01  1.3380101899e-12
 3.0996957450e+01  1.6839773148e+06 -1.0494843715e+01  0  8.7600000000e+00  1.3386005987e-12
 1.9133958266e+00  1.6839928316e+06 -1.8520582477e+00  1  1.2100000000e+01  1.3386129330e-12
-7.8559171658e-02  1.6842018605e+06 -9.5204862196e+00  2  1.6800000000e+01  1.3387790910e-12
-1.6910427999e+01  1.6843816365e+06 -1.3987433648e+01  2  1.6800000000e+01  1.3389219957e-12
 2.7869535586e+02  1.6848679667e+06 -2.9803472736e+01  0  8.7600000000e+00  1.3393085816e-12
 2.9418215201e+00  1.6849819132e+06 -5.3530372938e+00  0  8.7600000000e+00  1.3393991582e-12
-4.1597622699e-04  1.6852887822e+06 -1.3124470070e-03  2  1.6800000000e+01  1.3396430896e-12
 3.1944851638e+01  1.6866096341e+06  2.3407709676e+01  3  3.2200000000e+01  1.3406930403e-12
-2.4622505705e+00  1.6874636166e+06  2.1711304911e+00  2  1.6800000000e+01  1.3413718745e-12
 1.0596766710e+02  1.6874735661e+06 -4.8022473284e+01  1  1.2100000000e+01  1.3413797834e-12
 1.7031540287e-03  1.6886138571e+06  4.9097607098e-03  1  1.2100000000e+01  1.3422862055e-12
-7.4962721424e+00  1.6888726288e+06  1.3936049870e+00  1  1.2100000000e+01  1.3424919042e-12
-3.4727554950e+00  1.6892830699e+06  1.7683218996e+01  1  1.2100000000e+01  1.3428181656e-12
-1.2725227324e+01  1.6895537870e+06 -7.2684486724e+01  2  1.6800000000e+01  1.3430333597e-12
-2.0160150526e+00  1.6895576747e+06  2.9909903578e+00  1  1.2100000000e+01  1.3430364500e-12
-1.6517502240e-03  1.6914279953e+06 -9.6601501385e-04  2  1.6800000000e+01  1.3445231757e-12
-1.4479645778e+02  1.6931802530e+06 -1.6278802461e+02  1  1.2100000000e+01  1.3459160527e-12
-1.2496140375e+01  1.6946883847e+06  4.5040802907e+01  1  1.2100000000e+01  1.3471148728e-12
-5.7701245843e+00  1.6947975038e+06 -2.4644352871e+00  2  1.6800000000e+01  1.3472016121e-12
 5.1395113403e+00  1.6968080588e+06  9.5994270350e+00  0  8.7600000000e+00  1.3487998107e-12
 2.4767409875e+02  1.6970629680e+06  5.4539262414e+01  0  8.7600000000e+00  1.3490024390e-12
 2.8741064645e-01  1.6970899491e+06  9.2330637099e-01  2  1.6800000000e+01  1.3490238864e-12
 1.1529024938e+01  1.6976885595e+06 -3.6000080921e+00  0  8.7600000000e+00  1.3494997243e-12
 3.1252909469e-01  1.6977945299e+06 -2.7139711279e-01  0  8.7600000000e+00  1.3495839607e-12
 4.1856622180e-03  1.6981332684e+06 -1.5751022364e-03  0  8.7600000000e+00  1.3498532253e-12
 1.2385036184e+01  1.7005276502e+06 -4.7723548036e+00  0  8.7600000000e+00  1.3517565294e-12
-3.5831453615e+01  1.7005661196e+06  4.8541229072e+01  0  8.7600000000e+00  1.3517871089e-12
 3.0084668889e+00  1.7006946533e+06  9.2653002987e-01  0  8.7600000000e+00  1.3518892808e-12
 5.4964022899e-01  1.7015351200e+06 -1.0143456806e+00  2  1.6800000000e+01  1.3525573713e-12
 1.1940765700e+02  1.7017103577e+06  1.6259267379e+02  1  1.2100000000e+01  1.3526966685e-12
-2.9394283388e+00  1.7020117390e+06 -4.1354793759e-01  0  8.7600000000e+00  1.3529362378e-12
-2.3142161762e+01  1.7033766184e+06 -2.2878195134e+01  2  1.6800000000e+01  1.3540211861e-12
-1.3465171437e+01  1.7033957336e+06  6.5682107475e+00  1  1.2100000000e+01  1.3540363809e-12
 3.3586184018e+01  1.7035983573e+06 -3.9899234406e+01  2  1.6800000000e+01  1.3541974473e-12
 5.9760349020e-02  1.7042796915e+06  7.7064465421e-01  2  1.6800000000e+01  1.3547390427e-12
 3.9563023589e+00  1.7048778830e+06 -6.9510157185e+00  2  1.6800000000e+01  1.3552145476e-12
-2.7432870016e-03  1.7049474295e+06  3.5753638244e-03  3  3.2200000000e+01  1.3552698304e-12
-4.1424379542e+00  1.7050120340e+06 -1.3439966723e+00  0  8.7600000000e+00  1.3553211848e-12
 6.0216321489e+01  1.7063128066e+06 -1.2513211348e+02  1  1.2100000000e+01  1.3563551744e-12
-3.1651362081e+00  1.7071526403e+06 -1.2101565713e+00  0  8.7600000000e+00  1.3570227617e-12
-1.8554275688e+01  1.7071601832e+06  1.6650044269e+01  1  1.2100000000e+01  1.3570287576e-12
-2.1768509418e+01  1.7077933981e+06 -2.4932715076e+01  1  1.2100000000e+01  1.3575321027e-12
-6.6825671248e+00  1.7079191147e+06  1.0088799885e+01  2  1.6800000000e+01  1.3576320354e-12
 3.3459637771e+01  1.7091424122e+06 -4.6439667349e+01  0  8.7600000000e+00  1.3586044397e-12
 2.0432751014e+01  1.7098361068e+06  5.2610991832e+00  2  1.6800000000e+01  1.3591558604e-12
-5.0900781108e+00  1.7100777633e+06 -4.1641411849e+00  0  8.7600000000e+00  1.3593479541e-12
-6.7767787032e+00  1.7112598436e+06 -1.6596836774e+00  2  1.6800000000e+01  1.3602875947e-12
-4.0787812389e+01  1.7118219553e+06 -1.6624253074e+02  1  1.2100000000e+01  1.3607344197e-12
-1.0823589442e+02  1.7128405807e+06 -1.5754344240e+02  1  1.2100000000e+01  1.3615441293e-12
-2.2966557596e-01  1.7135866817e+06  1.9836649401e+00  1  1.2100000000e+01  1.3621372081e-12
 1.1397968913e-03  1.7144743521e+06 -3.4336476719e-03  3  3.2200000000e+01  1.3628428210e-12
-9.2300238997e+01  1.7154365381e+06 -4.6263449113e+01  3  3.2200000000e+01  1.3636076666e-12
 6.8357810177e-04  1.7166206376e+06 -1.1028435389e-03  0  8.7600000000e+00  1.3645489122e-12
-1.5133964329e+02  1.7192702869e+06 -1.5229066033e+02  0  8.7600000000e+00  1.3666551296e-12
 2.7902351299e+02  1.7193371626e+06 -8.1164444461e+00  1  1.2100000000e+01  1.3667082894e-12
-2.2591651542e+00  1.7201153348e+06 -1.0289013024e+01  2  1.6800000000e+01  1.3673268617e-12
 9.5443414162e-02  1.7204035712e+06 -6.0515825095e+01  0  8.7600000000e+00  1.3675559820e-12
 4.1468778588e+00  1.7217073986e+06 -2.7258983210e+01  2  1.6800000000e+01  1.3685923999e-12
 3.5294153639e-01  1.7259503771e+06  3.3290770958e+00  3  3.2200000000e+01  1.3719651611e-12
 1.6542618259e+00  1.7261386647e+06  4.5680800071e+01  2  1.6800000000e+01  1.3721148317e-12
-2.8861696786e+01  1.7269678463e+06 -2.0251155115e+02  2  1.6800000000e+01  1.3727739516e-12
-8.2397460857e+00  1.7273813184e+06  1.5129640097e+00  1  1.2100000000e+01  1.3731026224e-12
-1.7302016679e+02  1.7274897164e+06  6.3080658214e+01  0  8.7600000000e+00  1.3731887884e-12
 4.5086416088e-03  1.7285211453e+06 -3.2604815384e-03  2  1.6800000000e+01  1.3740086756e-12
-1.0612513742e+01  1.7285820952e+06  4.0223254555e-01  1  1.2100000000e+01  1.3740571249e-12
-7.8411889860e+00  1.7296420669e+06  7.9727810307e+01  2  1.6800000000e+01  1.3748997008e-12
 7.7375848757e+01  1.7297753565e+06 -5.9711102426e+01  0  8.7600000000e+00  1.3750056532e-12
-7.6490015955e-01  1.7327547064e+06 -6.6937188762e-01  2  1.6800000000e+01  1.3773739509e-12
 1.0867845761e-03  1.7328127413e+06 -4.4116293822e-03  3  3.2200000000e+01  1.3774200831e-12
-9.9233146751e+00  1.7329051707e+06 -2.8686687984e+01  3  3.2200000000e+01  1.3774935557e-12
 1.9074307698e+00  1.7330310556e+06 -6.8352550382e-01  0  8.7600000000e+00  1.3775936221e-12
 3.4906119496e+00  1.7339285253e+06 -1.2229556288e+01  1  1.2100000000e+01  1.3783070245e-12
-1.6862521510e+01  1.7358323233e+06 -2.1850702611e+02  1  1.2100000000e+01  1.3798203615e-12
-5.0647506063e+00  1.7359682111e+06 -3.9656858280e+00  3  3.2200000000e+01  1.3799283792e-12
 3.7449725758e-03  1.7361597041e+06  1.7540815178e-03  0  8.7600000000e+00  1.3800805978e-12
 1.3683039559e+01  1.7365306582e+06  6.7424794728e+00  0  8.7600000000e+00  1.3803754708e-12
 1.2744769408e+01  1.7376878427e+06  1.0206578120e+00  3  3.2200000000e+01  1.3812953216e-12
-8.7847373708e-02  1.7418091361e+06 -7.8771298572e-01  0  8.7600000000e+00  1.3845713549e-12
-1.6240216060e+01  1.7436352914e+06 -1.2744190697e+01  2  1.6800000000e+01  1.3860229734e-12
 1.6278309571e+00  1.7460644030e+06  7.3014404173e-01  3  3.2200000000e+01  1.3879538843e-12
-5.6012543610e+00  1.7467054905e+06 -5.6001372631e+00  0  8.7600000000e+00  1.3884634875e-12
 8.7873890588e+01  1.7469445824e+06  1.2596323738e+02  2  1.6800000000e+01  1.3886535426e-12
 3.0272265641e+00  1.7471808933e+06 -3.9121295335e+00  0  8.7600000000e+00  1.3888413872e-12
 1.8731673201e+02  1.7485884917e+06 -1.4647189893e+02  0  8.7600000000e+00  1.3899602929e-12
 2.1864635020e+01  1.7497926708e+06 -3.8834484792e+00  0  8.7600000000e+00  1.3909174999e-12
-2.1422096533e+01  1.7501897825e+06  1.7004637156e+00  2  1.6800000000e+01  1.3912331657e-12
 2.0710591807e+01  1.7506576123e+06 -3.2628041871e+00  1  1.2100000000e+01  1.3916050456e-12
 9.8701488353e+01  1.7515897155e+06 -7.9736192325e+02  1  1.2100000000e+01  1.3923459783e-12
 2.5466406098e+01  1.7522948200e+06 -1.5856027663e+01  0  8.7600000000e+00  1.3929064688e-12
 1.3677427321e+01  1.7531353742e+06 -6.8935771082e+01  0  8.7600000000e+00  1.3935746288e-12
 8.4806981769e-04  1.7532859788e+06  3.5094258881e-03  1  1.2100000000e+01  1.3936943451e-12
-3.1828712196e+01  1.7535060011e+06 -3.4522437829e+01  1  1.2100000000e+01  1.3938692417e-12
 3.2329148144e+01  1.7538170948e+06 -5.9661003896e+00  0  8.7600000000e+00  1.3941165314e-12
 5.2307110960e-01  1.7554573032e+06 -4.3180128222e+00  2  1.6800000000e+01  1.3954203399e-12
 9.2084363374e+01  1.7558142454e+06 -1.4459104100e+02  1  1.2100000000e+01  1.3957040748e-12
-1.3878351458e+00  1.7567936200e+06  9.9780065233e-01  2  1.6800000000e+01  1.3964825837e-12
 3.2406942245e+01  1.7569238293e+06  2.0940740480e-02  3  3.2200000000e+01  1.3965860877e-12
 1.1639489725e+00  1.7581347789e+06 -3.1400336052e+00  1  1.2100000000e+01  1.3975486765e-12
 2.9209008803e-03  1.7592006997e+06  1.5810955766e-03  0  8.7600000000e+00  1.3983959814e-12
 2.5810858158e+01  1.7602663430e+06 -2.4014579842e+01  2  1.6800000000e+01  1.3992430657e-12
-9.4973604308e-01  1.7606354216e+06  3.3422312562e+00  1  1.2100000000e+01  1.3995364478e-12
 7.3752311205e+00  1.7612560539e+06 -5.7298436395e+00  1  1.2100000000e+01  1.4000297911e-12
-2.7294265585e-01  1.7632346282e+06  6.1775255307e-01  2  1.6800000000e+01  1.4016025680e-12
 3.4733551920e-03  1.7639935003e+06 -3.3192883890e-03  2  1.6800000000e+01  1.4022057986e-12
-1.9495176697e+00  1.7659569066e+06 -5.7192475947e-01  1  1.2100000000e+01  1.4037665185e-12
 9.8724047484e-01  1.7676276021e+06  9.7086570935e-01  0  8.7600000000e+00  1.4050945613e-12
-7.4914515959e+00  1.7677010503e+06 -1.7696783684e+00  0  8.7600000000e+00  1.4051529456e-12
-3.6192399278e+00  1.7679761211e+06  6.3632154800e-01  0  8.7600000000e+00  1.4053716005e-12
 2.7200465033e-03  1.7700608606e+06 -4.1784183817e-03  2  1.6800000000e+01  1.4070287687e-12
 1.6508705211e+01  1.7707693022e+06 -3.0952988704e+01  0  8.7600000000e+00  1.4075919118e-12
 5.4693867442e+01  1.7712258916e+06  2.7097628091e+01  0  8.7600000000e+00  1.4079548567e-12
 4.4242992874e+00  1.7751093346e+06  3.2254611567e+00  2  1.6800000000e+01  1.4110418217e-12
 3.8294800994e+00  1.7752907760e+06 -1.4304189214e+01  0  8.7600000000e+00  1.4111860502e-12
-6.7046380588e+02  1.7755844224e+06 -8.3573566237e+02  0  8.7600000000e+00  1.4114194710e-12
-4.0362853313e+01  1.7758045170e+06  5.9963950466e+01  0  8.7600000000e+00  1.4115944251e-12
-2.1097423221e+01  1.7761769462e+06 -1.2464695547e+01  2  1.6800000000e+01  1.4118904707e-12
 3.3222589634e-03  1.7774502817e+06 -2.7936021415e-03  0  8.7600000000e+00  1.4129026503e-12
-2.0711914436e-03  1.7782182827e+06 -5.1459307573e-04  2  1.6800000000e+01  1.4135131375e-12
-4.7388637708e+00  1.7782704735e+06  3.8351925683e-01  2  1.6800000000e+01  1.4135546242e-12
 1.1027026191e+01  1.7783588215e+06 -3.8581955372e+01  0  8.7600000000e+00  1.4136248524e-12
 2.2239219573e+00  1.7793398160e+06  3.1177265616e+00  0  8.7600000000e+00  1.4144046491e-12
-1.6325476903e+01  1.7815162352e+06  9.7525811836e-02  2  1.6800000000e+01  1.4161346938e-12
 1.0155716689e+00  1.7815552429e+06 -4.5365476695e+00  0  8.7600000000e+00  1.4161657012e-12
-4.5929541285e-01  1.7826119649e+06  1.2741616772e+00  3  3.2200000000e+01  1.4170056939e-12
 1.2341761246e-03  1.7835471571e+06  2.7981253983e-03  1  1.2100000000e+01  1.4177490821e-12
-4.7466988166e+00  1.7835565182e+06 -4.0901317731e+00  1  1.2100000000e+01  1.4177565232e-12
 2.2595486235e+01  1.7847345053e+06  2.4399425098e+01  0  8.7600000000e+00  1.4186929101e-12
-5.0000004269e-01  1.7852299575e+06  3.1074668056e+00  3  3.2200000000e+01  1.4190867471e-12
 1.3672535032e+00  1.7854574410e+06  1.7776541589e+01  0  8.7600000000e+00  1.4192675747e-12
-1.3729911501e+00  1.7860619125e+06 -5.1345981894e+00  0  8.7600000000e+00  1.4197480716e-12
 5.0098411410e+00  1.7873299015e+06 -1.9785886821e+00  3  3.2200000000e+01  1.4207560014e-12
 3.7944523662e+01  1.7876515004e+06  4.8060195992e+01  3  3.2200000000e+01  1.4210116417e-12
 6.1722901317e+00  1.7878451937e+06 -4.0685018395e+00  0  8.7600000000e+00  1.4211656093e-12
 4.6901217297e+01  1.7880153781e+06  4.7976155793e+01  0  8.7600000000e+00  1.4213008896e-12
 3.8816095530e+00  1.7880323235e+06 -1.7691165375e+01  2  1.6800000000e+01  1.4213143595e-12
 1.2491919719e+00  1.7883550832e+06 -7.9655300420e-01  1  1.2100000000e+01  1.4215709226e-12
-1.9064315906e-03  1.7890072090e+06 -1.3957437018e-03  2  1.6800000000e+01  1.4220893002e-12
-1.3925470685e+02  1.7898725029e+06 -1.3362433111e+02  1  1.2100000000e+01  1.4227771258e-12
-7.4415750073e+01  1.7906348934e+06  5.8567176357e+01  1  1.2100000000e+01  1.4233831532e-12
-3.4630040084e+01  1.7937256144e+06 -8.2272068665e+01  3  3.2200000000e+01  1.4258399803e-12
-6.8088924740e+00  1.7969443360e+06 -1.1673352877e+01  2  1.6800000000e+01  1.4283985555e-12
 5.3282792829e+00  1.7975747685e+06 -2.8607246636e+00  2  1.6800000000e+01  1.4288996889e-12
-4.7902361816e+00  1.7977096107e+06  8.2600995096e-01  2  1.6800000000e+01  1.4290068756e-12
 2.2079167230e+00  1.7982736032e+06 -8.2494948522e+00  0  8.7600000000e+00  1.4294551956e-12
 8.8660722073e+00  1.7998990950e+06 -1.4858665983e+01  1  1.2100000000e+01  1.4307473058e-12
 1.7647454804e+02  1.8015613976e+06 -1.8814998014e+02  1  1.2100000000e+01  1.4320686771e-12
 1.7356039941e-03  1.8017958619e+06  2.9632885721e-04  3  3.2200000000e+01  1.4322550537e-12
-1.8923903221e+01  1.8020656585e+06 -1.4431775475e+01  1  1.2100000000e+01  1.4324695161e-12
-2.0601077030e+01  1.8026519199e+06  7.8410917209e+00  1  1.2100000000e+01  1.4329355378e-12
 6.0337253353e+01  1.8045514127e+06 -2.7408848697e+02  0  8.7600000000e+00  1.4344454526e-12
 1.5578436277e+00  1.8046430901e+06  9.0085679411e-01  2  1.6800000000e+01  1.4345183273e-12
 3.9910318581e-04  1.8048363517e+06 -2.2727560332e-03  0  8.7600000000e+00  1.4346719517e-12
 1.2647669062e+01  1.8056973512e+06  3.7044282768e+01  0  8.7600000000e+00  1.4353563639e-12
 1.0694619294e+01  1.8058280510e+06 -1.0672022706e+00  1  1.2100000000e+01  1.4354602577e-12
-3.8871960812e-01  1.8059966855e+06 -1.8522057581e+00  2  1.6800000000e+01  1.4355943059e-12
-3.6844743105e+00  1.8062734561e+06 -6.5126580749e+00  1  1.2100000000e+01  1.4358143120e-12
-8.4011829557e-01  1.8070999413e+06 -4.6884110325e+00  0  8.7600000000e+00  1.4364712886e-12
 8.5995781721e+01  1.8076825119e+06 -7.3224150353e+00  1  1.2100000000e+01  1.4369343764e-12
 1.7887368438e+01  1.8087536872e+06  1.3968397998e+01  3  3.2200000000e+01  1.4377858581e-12
-2.2343275340e+02  1.8097045218e+06  3.6901849144e+02  1  1.2100000000e+01  1.4385416805e-12
 3.6464362171e+02  1.8102384457e+06 -3.9589658730e+00  0  8.7600000000e+00  1.4389660988e-12
-1.3341691046e+01  1.8106735925e+06  5.9855278969e+00  1  1.2100000000e+01  1.4393119988e-12
 4.4100180876e+00  1.8107294787e+06  9.1532930245e-01  0  8.7600000000e+00  1.4393564230e-12
 2.4008701362e+01  1.8113572352e+06  1.4329804999e+01  0  8.7600000000e+00  1.4398554292e-12
 1.7893493626e-03  1.8121633525e+06  3.5947375831e-03  1  1.2100000000e+01  1.4404962152e-12
-9.3455597596e+01  1.8123010304e+06  2.3807812485e+01  1  1.2100000000e+01  1.4406056560e-12
-3.7117176153e-01  1.8133802832e+06 -7.8257487745e-01  2  1.6800000000e+01  1.4414635586e-12
-9.4200278591e+00  1.8185114603e+06 -6.8969022573e+00  2  1.6800000000e+01  1.4455423527e-12
-8.3497294747e+00  1.8190017052e+06  2.2321568510e+00  2  1.6800000000e+01  1.4459320503e-12
-1.2740234117e+01  1.8199881343e+06 -9.2806106527e+00  0  8.7600000000e+00  1.4467161670e-12
-7.6066917748e+00  1.8207914749e+06  1.6881836955e+01  0  8.7600000000e+00  1.4473547458e-12
-1.3465140332e+00  1.8217816994e+06  2.0483119358e+00  2  1.6800000000e+01  1.4481418794e-12
-7.2409375610e+01  1.8224183273e+06 -5.4586052498e+00  0  8.7600000000e+00  1.4486479376e-12
 1.8593632978e+01  1.8224434150e+06  7.7902608771e+00  1  1.2100000000e+01  1.4486678799e-12
-9.7656751117e-01  1.8245173072e+06  3.7974522970e+00  1  1.2100000000e+01  1.4503164254e-12
-5.3068894095e+01  1.8253995119e+06 -1.0217724250e+01  0  8.7600000000e+00  1.4510176936e-12
-1.0717367606e+01  1.8265416122e+06  1.7454947775e+00  2  1.6800000000e+01  1.4519255539e-12
-1.3044849732e+01  1.8269203595e+06  8.0707332138e+00  0  8.7600000000e+00  1.4522266218e-12
-8.1385159416e+00  1.8269658359e+06  1.6743701877e+01  1  1.2100000000e+01  1.4522627712e-12
 1.2941598190e+01  1.8280100801e+06  1.2769383524e+01  0  8.7600000000e+00  1.4530928452e-12
-4.6448110992e+00  1.8281106179e+06 -1.5268719230e-01  0  8.7600000000e+00  1.4531727631e-12
-1.3230107298e+02  1.8299096700e+06 -8.8805129946e+01  0  8.7600000000e+00  1.4546028371e-12
-3.2454405531e-03  1.8299428357e+06  3.8806247753e-03  0  8.7600000000e+00  1.4546292007e-12
