 x                 y                 z               Event            Energy              Time
 5.0370378957e+01  1.6863379284e+06 -3.8687376481e+01 11  9.7146348931e-02  1.2214830951e-12
 3.3074502845e+01  1.6863365022e+06 -4.2354080576e+01 11  1.3803026068e-01  1.2154537548e-12
 3.8417817025e+01  1.6863432311e+06 -4.3897242308e+01  0  8.7600000000e+00  1.2155712699e-12
 2.6056066126e+01  1.6863485959e+06 -4.1681143488e+01 11  1.5269720023e-01  1.2164875626e-12
 2.6005741461e+01  1.6863488112e+06 -4.1631341926e+01 11  7.2541043654e-02  1.2164987642e-12
 2.5799713010e+01  1.6863407966e+06 -3.1257278725e+01 11  1.4982813426e-01  1.2184285475e-12
 2.6016711656e+01  1.6863438528e+06 -3.4741019235e+01 11  1.8480147451e-01  1.2201485643e-12
 2.3788790845e+01  1.6863462188e+06 -3.7581735568e+01 11  1.4472317619e-01  1.2203943640e-12
 2.2528856657e+01  1.6863477771e+06 -3.9430645355e+01 11  4.5647719847e-02  1.2210696020e-12
 4.1097694059e+01  1.6863404764e+06 -4.2223797065e+01 11  2.2949785344e-01  1.2238794720e-12
 4.1243472334e+01  1.6863353522e+06 -3.9435092410e+01 11  8.8043292460e-02  1.2170662372e-12
 2.9608452636e+01  1.6863325901e+06 -4.9456135631e+01 11  1.6012043321e-01  1.2182573396e-12
 3.1294344854e+01  1.6863245044e+06 -6.2800753398e+01 11  1.3614020103e-01  1.2191077855e-12
 1.9761632248e+01  1.6863088627e+06 -8.2406462782e+01 11  1.4391691315e-01  1.2208563947e-12
 2.1268512661e+01  1.6863049039e+06 -8.6095127944e+01 11  5.2214813930e-02  1.2212506050e-12
 2.1488520795e+01  1.6863000283e+06 -8.4516265076e+01 11  1.2715193339e-01  1.2215317674e-12
 2.6766907068e+01  1.6862977335e+06 -8.5034734514e+01 11  9.6055319006e-02  1.2220616022e-12
 2.4665415747e+01  1.6863000312e+06 -7.7985902149e+01 11  6.6430206912e-02  1.2235780898e-12
 1.5297579040e+01  1.6862928147e+06 -8.8997650579e+01 11  8.7179262312e-02  1.2253178685e-12
 1.9877012788e+01  1.6862845989e+06 -9.2273141167e+01 11  7.0493793915e-02  1.2265079686e-12
 2.1240648829e+01  1.6862842240e+06 -9.4487102958e+01 11  1.2120535610e-01  1.2266515082e-12
 2.1046772604e+01  1.6862864783e+06 -9.7660399434e+01 11  1.6882011887e-01  1.2268658174e-12
 1.9969153790e+01  1.6862958689e+06 -1.0728539380e+02 11  6.3920340428e-02  1.2276302808e-12
 8.3385420083e+00  1.6862995948e+06 -1.1907232293e+02 11  1.8423623692e-01  1.2310540565e-12
 8.1603515187e+00  1.6862997817e+06 -1.1894246347e+02 11  9.5103675006e-01  1.2310703156e-12
 7.8994121850e+00  1.6863000632e+06 -1.2007393122e+02 11  1.5672256470e-01  1.2311413905e-12
-4.6622797724e+00  1.6863088007e+06 -1.2980016665e+02 12  7.8769107115e+00  1.2338251721e-12
 3.5342918542e+01  1.6863375070e+06 -2.0431243735e+01 11  1.2243966234e-01  1.2150138676e-12
 3.6502613269e+01  1.6863282789e+06 -1.7537885145e+01 11  2.3110888809e-01  1.2156073324e-12
 2.6362785525e+01  1.6863248195e+06  6.7824085346e-01 11  1.7076358539e-01  1.2180072424e-12
 3.8974416380e+01  1.6863233514e+06  3.1080362944e+01 11  1.0013386499e+00  1.2210141208e-12
 4.3515684045e+00  1.6865944276e+06  9.2721622950e+00  0  8.7600000000e+00  1.2165205731e-12
-1.2204037488e+00  1.6879238315e+06  1.3888799777e+00 11  5.6870566645e-02  1.2158410161e-12
 2.7477031257e+00  1.6879244298e+06  1.1570783558e+01 11  9.9528256374e-01  1.2185909949e-12
 7.0033336699e+00  1.6883639499e+06  4.4142504868e+00 11  1.0195174124e-01  1.2168970351e-12
 4.5279328617e+00  1.6883639581e+06  4.0952241339e+00  0  8.7600000000e+00  1.2169305440e-12
-9.3650860601e+00  1.6884159566e+06  2.5844150126e+01 11  4.9378220821e-02  1.2219282318e-12
 8.8790988109e+01  1.6885863277e+06  9.0113895311e+01  0  8.7600000000e+00  1.2171902005e-12
 2.5589893000e+00  1.6888249359e+06 -5.0904477768e-01  0  8.7600000000e+00  1.2164898189e-12
 3.6487427002e+00  1.6888226720e+06 -3.3567397477e+00 11  1.3128545138e-01  1.2165372581e-12
 9.0271384290e+00  1.6888226547e+06 -9.2304809579e+00  0  8.7600000000e+00  1.2166474959e-12
 6.3389557607e+00  1.6888158877e+06 -1.5431139963e+01  2  1.6800000000e+01  1.2167218423e-12
 3.6120104711e+01  1.6888137003e+06 -2.4890076717e+01  1  1.2100000000e+01  1.2171240640e-12
 2.2257471223e+01  1.6888496475e+06 -3.5953496619e+01  0  8.7600000000e+00  1.2172524039e-12
 2.1016968128e+01  1.6888076334e+06 -3.0475677350e+01  0  8.7600000000e+00  1.2173676554e-12
 2.1958962819e+01  1.6888157667e+06 -2.5250579996e+01  0  8.7600000000e+00  1.2175609592e-12
 1.8257035490e+01  1.6888148024e+06 -2.8253297142e+01  2  1.6800000000e+01  1.2176461487e-12
 2.6317360329e+01  1.6888166419e+06 -2.5443421514e+01 11  5.8819389738e-02  1.2182650128e-12
 2.6994970676e+01  1.6888164485e+06 -2.0638018124e+01 11  1.1342266271e-01  1.2186409181e-12
 3.4480168284e+01  1.6888201296e+06 -2.1005659490e+01  1  1.2100000000e+01  1.2188936085e-12
 2.8031059321e+01  1.6888082489e+06 -3.5064195038e+01 11  9.5969962454e-02  1.2206318241e-12
 2.5990125517e+01  1.6888171133e+06 -2.7568073368e+01 11  1.4044985586e-01  1.2177960832e-12
 4.5051597959e+01  1.6888506123e+06 -2.5679544304e+01 11  1.1960854866e-01  1.2238055127e-12
 2.9920057665e+01  1.6888351794e+06 -3.5848683401e+01 11  1.5013885025e-01  1.2266097939e-12
-1.2271355056e+01  1.6888167091e+06 -5.6658043361e+01 11  6.9416943829e-02  1.2346590173e-12
 1.6354577764e+01  1.6888499954e+06 -9.4891955429e+00 11  1.4234163016e-01  1.2191303766e-12
 2.3414359482e+01  1.6888755256e+06 -1.2506927175e+01 11  1.5442015097e-01  1.2233764560e-12
 2.4979983710e+01  1.6888757118e+06 -9.9566193572e+00 11  1.0000000000e-02  1.2236882113e-12
 2.0371167954e+01  1.6888864532e+06 -1.4805302047e+01 11  9.6695235186e-02  1.2249403719e-12
 6.0188940088e+00  1.6888899548e+06 -2.6688048879e+01 11  4.9159030145e-02  1.2274243721e-12
 2.0786656664e+01  1.6889011851e+06 -2.5512639399e+01 11  1.1406876274e-01  1.2305181020e-12
 3.4201186911e+01  1.6889071285e+06 -3.9251568282e+01 11  1.3064408596e-01  1.2321389727e-12
 3.1971568792e+01  1.6889109699e+06 -3.9055482211e+01 11  1.3538978405e-01  1.2324219112e-12
 3.2625916788e+01  1.6889205639e+06 -2.7795083010e+01 11  1.1105622905e-01  1.2339485362e-12
 5.4255257837e+01  1.6888189758e+06 -6.3665126342e+00 11  2.4658038655e-01  1.2196391005e-12
 5.9849259412e+01  1.6888150630e+06  3.4065485991e+00 11  1.6722446744e-01  1.2208682173e-12
 6.3698316150e+01  1.6888032235e+06  4.1786845408e+00 11  1.6157282836e-01  1.2224395352e-12
 6.4897775769e+01  1.6887965053e+06  6.6259687816e+00 11  1.7443410439e-01  1.2231201411e-12
 5.8218234839e+01  1.6887993133e+06  1.6492707350e+01 11  1.3388738698e-01  1.2253303838e-12
 5.7791180738e+01  1.6888018428e+06  2.2325293355e+01 11  1.6293344129e-01  1.2261599077e-12
 5.7174487285e+02  1.6900240629e+06  5.5571720866e+02 11  2.3726674212e-01  1.2176434682e-12
 5.6780022561e+02  1.6900241098e+06  5.4919452828e+02 11  2.1934367632e-01  1.2182050519e-12
 5.9294834337e+02  1.6900218885e+06  5.3448585372e+02 11  2.0545177635e-01  1.2210571132e-12
 6.0134505940e+02  1.6900051379e+06  5.3909320106e+02 11  1.8563038411e-01  1.2226347833e-12
 6.0262764990e+02  1.6899961016e+06  5.3881229531e+02 11  2.1476436042e-01  1.2231893116e-12
 6.0860591011e+02  1.6899954640e+06  5.4366395443e+02 11  2.0584834900e-01  1.2237774540e-12
 6.2500281613e+02  1.6899930829e+06  5.5108781297e+02 11  2.0972140589e-01  1.2250864670e-12
 6.1462696051e+02  1.6899966790e+06  5.6290060198e+02 11  4.8345817024e-02  1.2268113313e-12
 6.0732979382e+02  1.6900005747e+06  5.6515428207e+02 11  1.0091646991e-01  1.2280616216e-12
 6.0819752233e+02  1.6899984345e+06  5.6362700140e+02 11  1.0000000000e-02  1.2282242551e-12
 6.0784291367e+02  1.6899987669e+06  5.6348157994e+02 11  1.6736061271e-01  1.2282546708e-12
 6.0608884027e+02  1.6900093690e+06  5.6052954684e+02 11  2.1127256197e-01  1.2292572231e-12
 6.0496676441e+02  1.6900178117e+06  5.5533090078e+02 12  8.9911171512e+00  1.2298736421e-12
 6.7213519675e+00  1.6928430048e+06 -9.0439513753e+00 11  1.6145495682e-01  1.2197365088e-12
 7.5296598899e+00  1.6928437704e+06 -1.2787327997e+01 11  2.2783556770e-01  1.2199396060e-12
 1.1561740052e+01  1.6928297578e+06 -1.0508095948e+01 11  7.8500375464e-02  1.2219409184e-12
 1.5565809296e+01  1.6928292057e+06 -1.3580535414e+01  0  8.7600000000e+00  1.2222357726e-12
-2.5779818533e+01  1.6943907325e+06 -7.5055891201e+00 11  1.0296611519e-01  1.2206798080e-12
-2.0463934092e+01  1.6943935332e+06 -2.9178004970e+00 11  2.0477835666e-01  1.2211022241e-12
-2.6443018495e+01  1.6943882001e+06  3.3438125189e+00 11  2.4581576559e-01  1.2218570440e-12
-3.7153904149e+01  1.6943853369e+06  1.6045378996e+00 12  8.6548145485e+00  1.2246159514e-12
-4.1198048927e+00  1.6959537776e+06 -8.0674482740e+00  0  8.7600000000e+00  1.2216547382e-12
-7.9675735059e+00  1.6959610573e+06 -1.8084574484e+00  0  8.7600000000e+00  1.2223423187e-12
-4.0275304763e+00  1.6959632691e+06 -4.0192138597e+00 11  1.7352714499e-01  1.2227188839e-12
-4.5666660381e+00  1.6959661632e+06  1.1509735746e+01 11  7.8681120734e-02  1.2243304191e-12
-3.5510508359e+00  1.6959683962e+06  1.6554749536e+01 11  2.1508880980e-01  1.2247417914e-12
-2.1716679906e+01  1.6959675486e+06  1.3509762365e+01 11  1.1817049930e-01  1.2269735018e-12
-2.0061996712e+01  1.6959681480e+06  1.2523039238e+01 11  1.7167752717e-01  1.2270951065e-12
-5.1646051873e+00  1.6959754979e+06  6.7107766648e+00 11  1.3685487917e-01  1.2323798577e-12
-4.3164556991e+00  1.6959741669e+06  7.0510854149e+00 11  1.5864258351e-01  1.2325719625e-12
-1.9037813676e+01  1.6959435577e+06  5.9988099489e+00 11  9.1215197573e-02  1.2363166332e-12
-3.2444014141e+01  1.6959474759e+06  2.3964537413e+00 11  9.7699291145e-02  1.2384037641e-12
-3.9254382143e+01  1.6959476031e+06  1.0993926177e+01 11  1.0100574921e-01  1.2395886165e-12
-2.9511354292e+01  1.6959284104e+06  2.8964472725e+01 11  6.5796598335e-02  1.2439186541e-12
-2.7445790726e+01  1.6959278182e+06  1.6979895437e+01 11  2.3697267800e-01  1.2466742132e-12
-1.1998526775e+01  1.6959812554e+06  3.1533711417e+00 11  4.5868848346e-01  1.2251964299e-12
-5.8504586096e+00  1.6959833192e+06 -1.3556331664e+00 11  1.1239965043e-01  1.2263982719e-12
-2.1256678108e+01  1.6959933023e+06 -1.4388090540e+01 11  9.7351567066e-02  1.2296961561e-12
 3.7217545842e+00  1.6969962258e+06 -5.9989685824e+00 11  6.7499144001e-02  1.2230214140e-12
 1.0309570128e+01  1.6969758643e+06 -2.5355794508e+00 11  1.3307093384e-01  1.2248329064e-12
 9.6460596860e+00  1.6969725325e+06  3.6181086166e+00 11  1.0000000000e-02  1.2254653319e-12
 1.0447320287e+01  1.6969711630e+06  7.3915725073e+00 11  9.4397875040e-02  1.2291121543e-12
 7.9449491359e+00  1.6969705575e+06  8.4484515836e+00 11  8.0853214178e-02  1.2293221825e-12
 1.2222404171e+01  1.6969760497e+06  1.3715115007e+01 11  2.2737333495e-01  1.2305077147e-12
 1.5861662852e+01  1.6969872378e+06  9.2333735302e+00 11  6.9709765745e-02  1.2341669979e-12
 8.2750269409e+00  1.6969948053e+06 -1.7061283060e+01 11  1.0000000000e-02  1.2369331643e-12
 2.3698537504e+00  1.6969873615e+06 -1.5087807381e+01 11  1.6200821710e-01  1.2378901736e-12
 3.2883717753e+00  1.6969808218e+06 -1.5369846071e+01 11  1.2910629399e-01  1.2399326049e-12
 6.4091324848e+00  1.6969825545e+06 -1.9188505432e+01 11  2.2852279100e-01  1.2407061597e-12
 5.3150995780e+00  1.6969731235e+06 -2.6265155604e+01 11  2.2605019970e-01  1.2429138503e-12
 1.1459210985e+01  1.6977536320e+06  2.4271524220e+00 11  8.7676863179e-02  1.2240789975e-12
 1.0393067685e+01  1.6977530483e+06  1.2266491728e+01 11  1.5473210322e-01  1.2249284439e-12
 6.8399368273e+00  1.6977513646e+06  1.6734468179e+01 11  2.3390915263e-01  1.2253665388e-12
 5.4201369264e+00  1.6977522057e+06  1.5937763327e+01 12  7.6670773181e+00  1.2255234222e-12
 2.3702664588e+00  1.7045564451e+06 -4.2708355004e+00 11  1.6559563159e-01  1.2282715686e-12
 1.0474245126e+01  1.7045540175e+06 -1.3318145753e+01 11  7.6196636242e-02  1.2292636083e-12
 1.0703512804e+01  1.7045538610e+06 -1.3442722620e+01 11  1.4096395711e-01  1.2292805168e-12
 2.1261281715e+01  1.7045503741e+06 -1.9032958171e+01 11  1.9778793914e-01  1.2310537290e-12
 2.1400526546e+01  1.7045503572e+06 -1.8848392285e+01 11  2.0855882619e-01  1.2310668543e-12
 2.5390636220e+01  1.7045479469e+06 -1.0997515282e+01 11  7.7531271261e-02  1.2316076457e-12
 2.3671007837e+01  1.7045401639e+06 -6.9251616653e+00 11  1.4643284296e-01  1.2324483470e-12
 2.1606613993e+01  1.7045468148e+06 -2.2926499057e+00 11  1.8188915183e-01  1.2330633874e-12
 3.4856361294e+01  1.7045557288e+06  1.7261646034e+01 11  5.2891540074e-02  1.2365754748e-12
 4.3611330438e+01  1.7045507219e+06  2.0657484786e+01 11  8.4087643912e-02  1.2374580627e-12
 6.6213896865e+01  1.7045569472e+06  3.1593453020e+01 11  2.4724375761e-01  1.2404189738e-12
 6.4828289077e+01  1.7045523238e+06  3.3753589788e+01 11  1.4156977342e-01  1.2407376858e-12
 6.2427588551e+01  1.7045509946e+06  3.4493294137e+01 11  9.0027040390e-02  1.2410183621e-12
 7.3075965417e+01  1.7045645496e+06  2.7017876990e+01 11  1.5998314380e-01  1.2438845317e-12
 6.9339862020e+01  1.7045551392e+06  4.0919949009e+01 11  1.0818711737e-01  1.2481016051e-12
 7.4488599309e+01  1.7045579819e+06  4.8381401364e+01 11  1.0000000000e-02  1.2491350756e-12
 8.3953193689e+01  1.7045659842e+06  3.2254067432e+01 11  8.5918521512e-02  1.2506803773e-12
 8.3925302127e+01  1.7045660763e+06  3.2245746523e+01 11  1.6095497960e-01  1.2506864194e-12
 8.5645427337e+01  1.7045815548e+06  1.6937748149e+01 11  9.0170041592e-01  1.2537533607e-12
 7.6252220118e-01  1.7045534623e+06  5.6398460098e-01 11  1.2337690300e-01  1.2284873117e-12
 1.8843750139e+01  1.7045639712e+06 -1.0711816515e+01  0  8.7600000000e+00  1.2300656030e-12
-5.3693492441e-02  1.7090513297e+06 -4.4330813164e+00 11  5.1514514625e-01  1.2326884310e-12
-8.7293418568e+00  1.7090585498e+06 -1.3905802253e+01 11  1.8467500302e-01  1.2336264867e-12
-1.6872502039e+01  1.7090684432e+06 -2.2472672583e+01 12  7.0981794995e+00  1.2356079248e-12
-6.7637844685e+00  1.7104413944e+06 -2.4293360128e+01 11  1.4462640825e-01  1.2320628826e-12
-1.1115319346e+01  1.7104442912e+06 -2.3028162084e+01 11  1.0430170533e-01  1.2322981347e-12
-1.5638929800e+01  1.7111951239e+06  1.7369382252e+01 11  5.0516194693e-01  1.2338192129e-12
-2.3412783217e+01  1.7111964494e+06  1.5835023301e+01 11  4.7061921457e-01  1.2343510931e-12
-2.6056559915e+01  1.7111965064e+06  1.5256866413e+01 11  1.4392821628e-01  1.2345707407e-12
-2.2602822933e+01  1.7112121827e+06 -3.9081398498e+00 11  1.2828151772e-01  1.2380427359e-12
-2.0702871951e+01  1.7112250296e+06 -6.4780929999e+00 11  1.6477390728e-01  1.2394141126e-12
-2.1707061813e+01  1.7112287587e+06 -6.6588551615e+00 11  2.3544507105e-01  1.2398356209e-12
-2.7645771830e+01  1.7112493387e+06 -1.7901034973e+00 11  2.2247231684e-01  1.2421373055e-12
-7.3925203042e+00  1.7112691079e+06 -6.4071909659e+00 11  8.4820169522e-02  1.2465589077e-12
-6.7501169891e+00  1.7112719960e+06 -7.9729123032e+00 11  5.2767658967e-01  1.2471616707e-12
-1.2562734544e+00  1.7112972930e+06 -2.2702849629e+01 11  5.3118689115e-02  1.2526731785e-12
-7.0045539802e-01  1.7112834222e+06 -2.2368933585e+01 11  1.3975341761e-01  1.2535984453e-12
-9.2654193079e+00  1.7111862740e+06  1.3257211588e+01  0  8.7600000000e+00  1.2336172674e-12
-4.0605305110e+00  1.7111892442e+06 -1.5115888032e-01 11  1.5120781461e-01  1.2329121250e-12
-7.3269560379e+00  1.7112026984e+06 -2.9735859756e+00 11  9.2467692057e-02  1.2340387543e-12
 3.2206108278e+00  1.7112148177e+06  2.5594266092e+01 11  1.6519744800e-01  1.2363551862e-12
 4.8499935113e+00  1.7112132249e+06  2.6139566094e+01 11  1.7397464294e-01  1.2366667014e-12
 5.3961132779e+00  1.7112144030e+06  2.5045987995e+01 11  1.3265863081e-01  1.2367703614e-12
 8.9929128089e+00  1.7112267703e+06  2.2295378277e+01 11  1.5313549777e-01  1.2379521333e-12
 3.4023410178e+00  1.7112251239e+06 -2.3515360308e+00 11  5.0294509457e-01  1.2440434324e-12
 1.0888346304e+01  1.7112265951e+06  3.8013924207e+01 11  6.9518926828e-02  1.2518713283e-12
 8.7629606715e+00  1.7112597025e+06  8.3756338075e+01 11  1.8344441217e-01  1.2609794777e-12
 7.8057944326e+00  1.7132889424e+06 -7.2672587845e+00  1  1.2100000000e+01  1.2342330444e-12
 2.6098877764e+00  1.7132841077e+06 -7.5617024608e+00 11  1.6617327757e-01  1.2346133424e-12
-1.1753771691e+00  1.7132750201e+06 -4.5668878796e+00 11  1.2903661929e-01  1.2349348864e-12
-1.6088623280e+01  1.7132739968e+06 -5.5853849758e-01  2  1.6800000000e+01  1.2353174362e-12
-2.4450697573e+01  1.7132757192e+06  2.4261034237e+00 11  1.0000000000e-02  1.2362718810e-12
-2.3485214946e+01  1.7132776795e+06  9.3085000733e-01 11  2.3818714922e-01  1.2367308866e-12
-3.5570612613e+01  1.7132950227e+06 -1.0283020769e+01 11  4.9073532055e-01  1.2394986386e-12
-3.3797803834e+01  1.7132936520e+06 -4.7536654540e+00 11  1.3538200965e-01  1.2400148896e-12
-1.8281536961e+01  1.7133079204e+06 -3.1960699919e+00 11  1.4481993764e-01  1.2417467984e-12
-1.8221362243e+01  1.7133038245e+06  9.9833544373e-01 11  1.8903387964e-01  1.2421121495e-12
 1.0788847365e+01  1.7133187318e+06 -3.0665240029e+00 11  1.5605545305e-01  1.2472872868e-12
 2.8830317139e+01  1.7133267350e+06 -7.7355331877e+00 11  5.3837724181e-02  1.2488766886e-12
 3.2670088174e+01  1.7133250959e+06 -8.8688017976e+00 11  1.1289187095e-01  1.2493617864e-12
 6.8535525064e+01  1.7133062105e+06  4.9570601572e+00 11  1.9993683779e-01  1.2590273149e-12
 7.0082550903e+00  1.7139478230e+06 -4.4980863665e+00 11  6.8393165175e-02  1.2353279314e-12
 1.7400885370e+01  1.7139563316e+06 -1.5145671061e+01 11  1.0753458052e-01  1.2371288965e-12
 2.5324502150e+01  1.7139937538e+06 -3.4004745450e+01  0  8.7600000000e+00  1.2409203164e-12
-3.4498790243e+00  1.7178949628e+06 -3.3889807854e+01 11  7.7333285204e-02  1.2379971972e-12
-9.7406704074e+00  1.7178975760e+06 -3.0216056988e+01  0  8.7600000000e+00  1.2385474275e-12
-1.6602309768e+01  1.7187491101e+06  3.9016090874e+00 11  4.7105548451e-01  1.2382120306e-12
-2.4278196570e+01  1.7187459439e+06  2.4245561792e+00 11  1.3972354974e-01  1.2386321404e-12
-1.3394164939e+01  1.7187343113e+06 -5.2374208249e+00 11  1.9265022552e-01  1.2401064121e-12
-8.8929670823e+00  1.7187116751e+06 -7.9214819907e+00 11  6.3349253678e-02  1.2421328034e-12
-2.3348213882e+01  1.7187112332e+06 -1.0586175849e+01 11  1.4187960905e-01  1.2430998158e-12
-2.9517578026e+01  1.7187102338e+06 -1.0248626648e+01 11  1.5650478959e-01  1.2434181168e-12
-2.3306978756e+01  1.7187115617e+06 -6.7469279601e+00 11  1.6585184858e-01  1.2446276079e-12
-1.3598308563e+01  1.7187150693e+06 -8.1771673777e+00 11  3.7027288481e-02  1.2452048932e-12
-1.5896328283e+01  1.7187266013e+06 -5.5574153609e+00  0  8.7600000000e+00  1.2458366957e-12
 4.3747837861e+00  1.7242713746e+06 -1.9410180206e+01 11  1.8317175162e-01  1.2472351115e-12
-1.4257570067e+02  1.7245071678e+06  1.3387034459e+02 11  1.9164997928e-01  1.2430991612e-12
-1.3818976308e+02  1.7245235042e+06  1.3724803754e+02 11  4.8864799996e-01  1.2448395655e-12
-1.5517623530e+02  1.7245218596e+06  1.4906327434e+02 11  1.6031273867e-01  1.2500081773e-12
 3.2946607289e-01  1.7249027076e+06 -1.9890099932e+01  0  8.7600000000e+00  1.2436198533e-12
 8.3429386230e+00  1.7278626811e+06 -4.6094092265e+02 11  5.2001508219e-01  1.2449465365e-12
 1.1645802075e+01  1.7278663592e+06 -4.6151495274e+02 11  1.9356246543e-01  1.2452118274e-12
 7.3585371461e+00  1.7278714825e+06 -4.7220121572e+02 11  1.3034249268e-01  1.2459827977e-12
 1.5089845642e+01  1.7278522603e+06 -4.7217367516e+02 11  1.4140689784e-01  1.2478058659e-12
 2.3701861044e+01  1.7278366141e+06 -4.5326249470e+02 11  1.5490545326e-01  1.2522938779e-12
 2.2934236076e+01  1.7278418898e+06 -4.4674561850e+02 11  3.3569148262e-02  1.2528989114e-12
 2.2015125214e+01  1.7278408674e+06 -4.4643632695e+02 11  9.8505242578e-02  1.2530107352e-12
 3.0288986387e+01  1.7278435889e+06 -4.4854713715e+02 11  1.7020062982e-01  1.2537201390e-12
 3.0507545562e+01  1.7278435740e+06 -4.4849432882e+02 11  1.8485533030e-01  1.2537327463e-12
 3.3386735045e+01  1.7278407736e+06 -4.6118845903e+02 11  1.1846466865e-01  1.2553018767e-12
 3.5594702540e+01  1.7278651036e+06 -4.7019860506e+02 11  1.0788370121e-01  1.2581018688e-12
 3.5533058380e+01  1.7278694073e+06 -4.6679597181e+02 11  7.9366810550e-02  1.2585160296e-12
 3.4887120641e+01  1.7278702676e+06 -4.6620429486e+02 11  2.3587159282e-01  1.2585866586e-12
 2.9267773172e+01  1.7278574521e+06 -4.7955372505e+02 11  5.8082577616e-02  1.2621594212e-12
 3.2064456255e+01  1.7278649515e+06 -4.9712806547e+02 11  4.9360616797e-01  1.2640191062e-12
-7.3630947005e+00  1.7278318004e+06 -5.0110414939e+02 11  8.4766272628e-02  1.2695038715e-12
-7.4061873829e+00  1.7278344800e+06 -4.9869453061e+02 11  5.1756746448e-02  1.2697354423e-12
-2.3467316952e+01  1.7278199626e+06 -4.9934820902e+02 11  1.2184928037e-01  1.2729011092e-12
-3.5450348712e+01  1.7278055183e+06 -5.1504104298e+02 11  1.0473395670e-01  1.2758445888e-12
