 x                 y                 z               Event            Energy              Time
 7.4382185617e+04  2.0929274244e+06 -4.6103759953e+03 11  8.3463733279e-02  1.1377870575e-12
 7.4363083351e+04  2.0929314097e+06 -4.6202838226e+03  7  8.7600000000e+00  1.1375519295e-12
 7.4375126156e+04  2.0929371943e+06 -4.6178206551e+03 12  4.0021748822e-01  1.1381839299e-12
 7.4433289644e+04  2.0929292316e+06 -4.5977026632e+03 10  6.7230100201e+00  1.1613688077e-12
 7.4369051064e+04  2.0929201178e+06 -4.6263258531e+03  0  8.1381642698e+00  1.1396872452e-12
 7.4365853457e+04  2.0929232944e+06 -4.6214621061e+03 10  5.3882628691e+00  1.1396872452e-12
 7.4356513173e+04  2.0929189899e+06 -4.6283804758e+03 11  3.5481211159e+00  1.1370754359e-12
 7.4296740575e+04  2.0929428635e+06 -4.6360439674e+03 10  3.9329603053e+00  1.1410835792e-12
 7.4298877440e+04  2.0929452269e+06 -4.6375997408e+03 11  3.2103444242e-01  1.1410835792e-12
 7.4375605318e+04  2.0929271173e+06 -4.6162170916e+03 10  6.6979496437e+00  1.1735538762e-12
 7.4340176663e+04  2.0929255256e+06 -4.6247687707e+03 11  4.8129697530e-01  1.1367888266e-12
 7.4358965124e+04  2.0929320934e+06 -4.6196800269e+03 12  2.4581798360e+00  1.1375749843e-12
 7.4346322245e+04  2.0929550857e+06 -4.6237813579e+03 12  1.2531788083e+00  1.1397580782e-12
 7.4345171169e+04  2.0929550690e+06 -4.6248951530e+03 10  3.1455855024e+00  1.1397580782e-12
 7.4404512416e+04  2.0929282727e+06 -4.6352186116e+03 11  1.0583916092e-01  1.1362696394e-12
 7.4400580351e+04  2.0929115733e+06 -4.6237886791e+03 11  1.4216954299e+00  1.1362668221e-12
 7.4427222212e+04  2.0928989365e+06 -4.6274555008e+03 12  2.1565735537e+00  1.1366369439e-12
 7.4422420034e+04  2.0929037814e+06 -4.6313034498e+03 10  3.4720435477e+00  1.1366369439e-12
 7.4436618376e+04  2.0929021033e+06 -4.6404438802e+03 11  5.8913797016e+00  1.1360183447e-12
 7.4447507173e+04  2.0929057350e+06 -4.6492692931e+03 11  3.7024796890e+00  1.1359557049e-12
 7.4502880261e+04  2.0929103450e+06 -4.6474937284e+03 10  6.7378366207e+00  1.1632241246e-12
 7.4510871765e+04  2.0928798621e+06 -4.6620975283e+03 11  1.5513734529e+00  1.1355412798e-12
 7.4509437190e+04  2.0928217705e+06 -4.6739922398e+03 10  6.7963680470e+00  1.1496704982e-12
 7.4561394466e+04  2.0928550563e+06 -4.6385629381e+03 12  3.3801595674e+00  1.1361111879e-12
 7.4567845384e+04  2.0928525972e+06 -4.6308457214e+03  1  8.2754965019e+00  1.1362867931e-12
 7.4553301414e+04  2.0928567512e+06 -4.6281510104e+03  7  1.6800000000e+01  1.1362938722e-12
 7.4568174146e+04  2.0928474744e+06 -4.6051760621e+03  0  8.7562919897e+00  1.1372829344e-12
 7.4555049442e+04  2.0928397902e+06 -4.6008186767e+03 10  3.6615584716e+00  1.1384839077e-12
 7.4554193041e+04  2.0928396865e+06 -4.6004027407e+03 11  3.3202948839e+00  1.1384839077e-12
 7.4560546785e+04  2.0928565279e+06 -4.6286732442e+03 11  3.2803497498e+00  1.1363138924e-12
 7.4553301414e+04  2.0928567512e+06 -4.6281510104e+03 11  2.9496997228e+00  1.1362938722e-12
 7.4515664424e+04  2.0928401060e+06 -4.5921268668e+03 10  6.7903578692e+00  1.1589450548e-12
 7.4565979071e+04  2.0928570987e+06 -4.6680842526e+03 11  1.8646536518e+00  1.1363161330e-12
 7.4542454346e+04  2.0928430000e+06 -4.6351531426e+03 10  6.6974001721e+00  1.1472874716e-12
 7.4545028364e+04  2.0928532997e+06 -4.6657105549e+03 12  2.6137100130e+00  1.1362386209e-12
 7.4546704016e+04  2.0928535460e+06 -4.6674301631e+03 10  3.4240640998e+00  1.1362386209e-12
 7.4531160708e+04  2.0928724607e+06 -4.6667708988e+03  7  8.7600000000e+00  1.1356146590e-12
 7.4522434195e+04  2.0928784863e+06 -4.6704753912e+03  7  1.6800000000e+01  1.1358498133e-12
 7.4519667788e+04  2.0928875637e+06 -4.6756939808e+03  0  8.4850420684e+00  1.1364495023e-12
 7.4515002804e+04  2.0928809023e+06 -4.6781716200e+03 10  5.2099293765e+00  1.1364495023e-12
 7.4513371136e+04  2.0928692963e+06 -4.6668308540e+03 12  1.3650895736e+00  1.1360247417e-12
 7.4516789552e+04  2.0928727925e+06 -4.6717717898e+03 10  2.2949975444e+00  1.1360247417e-12
 7.4522434195e+04  2.0928784863e+06 -4.6704753912e+03 11  5.8083563442e+00  1.1358498133e-12
 7.4540288478e+04  2.0928879802e+06 -4.6641614613e+03 10  4.4676023065e+00  1.1390240205e-12
 7.4538908343e+04  2.0928872897e+06 -4.6669847157e+03 11  2.0068182765e+00  1.1390240205e-12
 7.4514319473e+04  2.0929054023e+06 -4.6538644501e+03 10  6.7377492440e+00  1.1498856327e-12
 7.4541845410e+04  2.0928441386e+06 -4.6310129204e+03 11  5.0006867142e+00  1.1348412735e-12
 7.4529321290e+04  2.0928539971e+06 -4.6489173906e+03 12  1.1031107144e+00  1.1362217436e-12
 7.4536832541e+04  2.0928390207e+06 -4.6670624192e+03  7  1.6800000000e+01  1.1374850660e-12
 7.4536832541e+04  2.0928390207e+06 -4.6670624192e+03 12  1.0392982005e+00  1.1374850660e-12
 7.4533641035e+04  2.0928341063e+06 -4.6565743535e+03 10  5.9574039199e+00  1.1375656683e-12
 7.4533080612e+04  2.0928334963e+06 -4.6585039499e+03 11  2.0500712620e-02  1.1375656683e-12
 7.4543072137e+04  2.0928641289e+06 -4.6220419529e+03 11  6.7172702801e+00  1.1435748702e-12
 7.4520560620e+04  2.0927675552e+06 -4.6258404602e+03 11  2.8043910687e+00  1.1345257097e-12
 7.4459641511e+04  2.0927512677e+06 -4.6064882753e+03 11  2.8474509627e+00  1.1342745674e-12
 7.4441584129e+04  2.0926913486e+06 -4.6040828351e+03 10  6.6269489991e+00  1.1445072636e-12
 7.4436628257e+04  2.0927540651e+06 -4.6114230671e+03 10  3.8591726353e+00  1.1352752743e-12
 7.4436997159e+04  2.0927526755e+06 -4.6112512376e+03 11  1.3084921321e+00  1.1352752743e-12
 7.4425817762e+04  2.0927701029e+06 -4.6564051695e+03 12  2.3362860557e+00  1.1349354357e-12
 7.4432976944e+04  2.0927551952e+06 -4.6749012467e+03 12  2.6357647628e+00  1.1351653996e-12
 7.4446366187e+04  2.0927592425e+06 -4.6704401793e+03  7  1.2100000000e+01  1.1352190105e-12
 7.4439566761e+04  2.0927526781e+06 -4.6579704861e+03  7  1.6800000000e+01  1.1356906817e-12
 7.4453590986e+04  2.0927650069e+06 -4.6052778719e+03 10  6.3942920943e+00  1.1554981900e-12
 7.4427953453e+04  2.0927521254e+06 -4.6304708009e+03 11  1.4035808260e+00  1.1394208262e-12
 7.4439566761e+04  2.0927526781e+06 -4.6579704861e+03 11  5.2871292855e+00  1.1356906817e-12
 7.4451235297e+04  2.0927467948e+06 -4.6568945895e+03 11  5.6223054531e+00  1.1356400378e-12
 7.4443078129e+04  2.0927545694e+06 -4.6597473391e+03 11  4.0769009519e+00  1.1356248270e-12
 7.4419404479e+04  2.0927367364e+06 -4.7530291399e+03 10  6.6358838548e+00  1.1633666914e-12
 7.4458258239e+04  2.0927535490e+06 -4.6969426020e+03 10  6.7684268762e+00  1.1516316619e-12
 7.4444514433e+04  2.0927507821e+06 -4.6748439182e+03 11  4.2263723879e+00  1.1353662334e-12
 7.4444522666e+04  2.0927547861e+06 -4.6749653203e+03 11  1.2315608901e-01  1.1352820575e-12
 7.4457901870e+04  2.0927689423e+06 -4.6355007050e+03 11  6.7403397259e+00  1.1447105404e-12
 7.4448785567e+04  2.0927729018e+06 -4.6692002483e+03 12  1.2032279906e+00  1.1354425639e-12
 7.4445885739e+04  2.0927743290e+06 -4.6725769985e+03 12  6.4740966520e-01  1.1356227226e-12
 7.4454362915e+04  2.0927632539e+06 -4.6662868755e+03 12  1.0465595703e+00  1.1371490508e-12
 7.4453539193e+04  2.0927680806e+06 -4.6678206346e+03 10  4.8939985302e+00  1.1371490508e-12
 7.4459794101e+04  2.0927649414e+06 -4.6649402637e+03 11  6.2068721082e+00  1.1366883625e-12
 7.4449069108e+04  2.0927653789e+06 -4.6758807088e+03 11  4.0315265819e+00  1.1362454609e-12
 7.4444063208e+04  2.0927660962e+06 -4.6759858903e+03 11  3.7783074139e+00  1.1357559558e-12
 7.4447937587e+04  2.0927713910e+06 -4.6690436714e+03 11  3.0984406044e+00  1.1354150725e-12
 7.4398838908e+04  2.0927380223e+06 -4.6563134910e+03 10  6.7793604913e+00  1.1441839174e-12
 7.4424136717e+04  2.0927459834e+06 -4.6252222847e+03 11  2.5602060987e+00  1.1345467358e-12
 7.4413310884e+04  2.0927121540e+06 -4.6080840497e+03 10  5.8865250055e+00  1.1349897023e-12
 7.4413379222e+04  2.0927118120e+06 -4.6079097436e+03 11  2.0356424791e+00  1.1349897023e-12
 7.4415775233e+04  2.0927100719e+06 -4.6129389276e+03 11  3.2804068819e+00  1.1343339608e-12
 7.4442828241e+04  2.0926920751e+06 -4.5940279459e+03  3  8.7600000000e+00  1.1355960910e-12
 7.4442828241e+04  2.0926920751e+06 -4.5940279459e+03 12  9.6799477115e-01  1.1355960910e-12
 7.4444734798e+04  2.0926975055e+06 -4.5944778989e+03 10  4.0049061613e+00  1.1355960910e-12
 7.4381281589e+04  2.0926830387e+06 -4.6373226043e+03 12  2.8406515238e-01  1.1354478627e-12
 7.4342394330e+04  2.0926926547e+06 -4.6258298536e+03 10  6.7231380482e+00  1.1556993352e-12
 7.4318678904e+04  2.0925858012e+06 -4.6940449400e+03 12  7.8099482559e-01  1.1343922882e-12
 7.4364702532e+04  2.0925952555e+06 -4.7270298711e+03 10  6.6714954517e+00  1.1727414054e-12
 7.4304767083e+04  2.0925838695e+06 -4.6930205937e+03 11  5.5127471511e+00  1.1340628593e-12
 7.4310525136e+04  2.0925374521e+06 -4.6759770097e+03 10  6.0329841743e-01  1.1432533612e-12
 7.4312787359e+04  2.0925357482e+06 -4.6766289917e+03 11  4.6879214202e-01  1.1432533612e-12
 7.4279841253e+04  2.0925405016e+06 -4.7068715485e+03 10  6.6800855311e+00  1.1525217013e-12
 7.4304466956e+04  2.0924718860e+06 -4.7221502867e+03 10  6.4665344265e+00  1.1356491985e-12
 7.4305915837e+04  2.0924723559e+06 -4.7213553281e+03 11  5.7479504370e-01  1.1356491985e-12
 7.4334884377e+04  2.0924211457e+06 -4.7282934489e+03 11  6.3580370540e+00  1.1326765466e-12
 7.4381045880e+04  2.0924038476e+06 -4.7398320232e+03 12  1.8622079328e+00  1.1353886985e-12
 7.4383747127e+04  2.0924032507e+06 -4.7390656427e+03 10  4.1705881402e+00  1.1353886985e-12
 7.4307948659e+04  2.0924042691e+06 -4.7464214841e+03 11  6.7112557844e+00  1.1376390282e-12
 7.4393226619e+04  2.0923055747e+06 -4.8252893349e+03  1  8.4549842337e+00  1.1356577546e-12
 7.4391129248e+04  2.0923088131e+06 -4.8255735472e+03 10  5.8539610378e+00  1.1356577546e-12
 7.4410175344e+04  2.0922243293e+06 -4.8152212962e+03  2  1.0169831771e+01  1.1351019675e-12
 7.4409759794e+04  2.0922243739e+06 -4.8150820522e+03 10  6.1680609209e-01  1.1351019675e-12
 7.4478068882e+04  2.0920748919e+06 -4.8858253658e+03 11  1.8000857771e+00  1.1311575442e-12
 7.4496765144e+04  2.0920578056e+06 -4.8710264272e+03 12  4.7811066125e-01  1.1366225062e-12
 7.4499541389e+04  2.0920579071e+06 -4.8718250456e+03 10  5.2387207659e+00  1.1366225062e-12
 7.4494299435e+04  2.0920753039e+06 -4.8854991323e+03 11  1.4714807923e+00  1.1311302297e-12
 7.4551708622e+04  2.0920353188e+06 -4.8887394313e+03 10  6.6860450171e+00  1.1650578108e-12
 7.4508540916e+04  2.0920387413e+06 -4.9019408645e+03 10  2.7497894055e+00  1.1330163107e-12
 7.4511292008e+04  2.0920323387e+06 -4.8978663180e+03 11  1.4342372259e-01  1.1330163107e-12
 7.4541875302e+04  2.0918844009e+06 -4.9459087410e+03 10  6.6192941828e+00  1.1488070633e-12
 7.4572565808e+04  2.0918444903e+06 -4.9176176947e+03 11  3.1513722026e+00  1.1302698345e-12
 7.4548026096e+04  2.0917459665e+06 -4.9549154070e+03 10  6.7261373663e+00  1.1476603566e-12
 7.4581692199e+04  2.0917541380e+06 -4.9622305151e+03 11  1.5470778983e-01  1.1299252053e-12
 7.4573370718e+04  2.0915043479e+06 -5.0077383315e+03 11  2.5012391320e+00  1.1290248747e-12
 7.4587362923e+04  2.0914809220e+06 -5.0123692873e+03  7  1.2100000000e+01  1.1292232787e-12
 7.4591403294e+04  2.0914904223e+06 -5.0138537057e+03 12  5.1274834227e-01  1.1292953546e-12
 7.4586105691e+04  2.0914990734e+06 -5.0073423734e+03  3  8.7600000000e+00  1.1315522327e-12
 7.4586105691e+04  2.0914990734e+06 -5.0073423734e+03 12  2.8913133755e-01  1.1315522327e-12
 7.4585866741e+04  2.0914984431e+06 -5.0091754038e+03 10  3.2632728939e+00  1.1315522327e-12
 7.4546831649e+04  2.0914485270e+06 -4.9642475730e+03 10  6.6355791505e+00  1.1556786419e-12
 7.4577834572e+04  2.0914809936e+06 -4.9964177151e+03 11  2.4121636249e+00  1.1289547742e-12
 7.4561774261e+04  2.0913953909e+06 -5.0369815577e+03  7  1.6800000000e+01  1.1287316247e-12
 7.4555811880e+04  2.0914042549e+06 -5.0425457686e+03 12  1.5897464974e+00  1.1288203925e-12
 7.4549025885e+04  2.0914051274e+06 -5.0515149249e+03  7  8.7600000000e+00  1.1289650471e-12
 7.4534149853e+04  2.0914359518e+06 -5.0808833700e+03 12  1.6211408291e-01  1.1325452081e-12
 7.4532946025e+04  2.0914333610e+06 -5.0815147616e+03 10  7.2754873374e-01  1.1325452081e-12
 7.4539876608e+04  2.0914097743e+06 -5.0565842298e+03 11  4.1373823206e+00  1.1293583853e-12
 7.4543777118e+04  2.0914067339e+06 -5.0482324658e+03 11  2.9609293782e+00  1.1290700413e-12
 7.4565263110e+04  2.0913824536e+06 -5.0522377601e+03 12  1.1054397175e+00  1.1305289617e-12
 7.4561359951e+04  2.0913754691e+06 -5.0500056153e+03  1  8.6184776023e+00  1.1347409570e-12
 7.4562835028e+04  2.0913750309e+06 -5.0501229071e+03 10  4.8324455641e+00  1.1347409570e-12
 7.4555580349e+04  2.0914053114e+06 -5.0542318635e+03  1  8.5180117530e+00  1.1293581138e-12
 7.4551764297e+04  2.0914062800e+06 -5.0550329529e+03 10  4.9714167706e+00  1.1293581138e-12
 7.4570472241e+04  2.0914134577e+06 -5.0424347413e+03 12  9.0607239362e-01  1.1291797739e-12
 7.4570075530e+04  2.0914116984e+06 -5.0405366018e+03 10  6.6803102136e+00  1.1294641764e-12
 7.4564854486e+04  2.0913980882e+06 -5.0326286182e+03 11  3.7512511943e+00  1.1294641764e-12
 7.4549046988e+04  2.0913830244e+06 -5.0485593909e+03 11  1.2662480184e+00  1.1287522326e-12
 7.4561774261e+04  2.0913953909e+06 -5.0369815577e+03 11  5.4269123573e+00  1.1287316247e-12
 7.4576185774e+04  2.0913817353e+06 -5.0249924097e+03 12  1.9536566607e+00  1.1378983940e-12
 7.4575278722e+04  2.0913807239e+06 -5.0275363903e+03 10  3.0060877802e+00  1.1378983940e-12
 7.4493201319e+04  2.0913124067e+06 -5.0778433860e+03 10  6.7871074295e+00  1.1743501438e-12
 7.4537106462e+04  2.0911624940e+06 -5.1429819638e+03  0  8.2346237664e+00  1.1287508777e-12
 7.4539267055e+04  2.0911631618e+06 -5.1462013743e+03 10  3.6157120961e+00  1.1287508777e-12
 7.4521122355e+04  2.0910182664e+06 -5.2493095748e+03 11  6.7934004588e+00  1.1281978709e-12
 7.4517955251e+04  2.0909882790e+06 -5.2818284353e+03 11  5.8557478159e+00  1.1271043774e-12
 7.4485069798e+04  2.0909077919e+06 -5.3488975153e+03 11  5.5577389864e+00  1.1267763349e-12
 7.4516223349e+04  2.0907791284e+06 -5.3856284199e+03 11  1.5984490304e+00  1.1263646488e-12
 7.4508926389e+04  2.0907642271e+06 -5.3909550274e+03 11  1.5350277694e+00  1.1263143354e-12
 7.4535977237e+04  2.0907497249e+06 -5.4649282336e+03 10  6.7547945845e+00  1.1356546844e-12
 7.4533068481e+04  2.0904904669e+06 -5.4887397014e+03 11  4.9162290317e+00  1.1253882483e-12
 7.4562574936e+04  2.0902911436e+06 -5.5540447214e+03  0  8.1996101928e+00  1.1257302642e-12
 7.4564410130e+04  2.0902937677e+06 -5.5539114520e+03 10  3.8941600104e+00  1.1257302642e-12
 7.4584472079e+04  2.0902442244e+06 -5.5385945958e+03 12  4.1363537415e-01  1.1286819411e-12
 7.4584401297e+04  2.0902432187e+06 -5.5386190901e+03 10  7.3016281742e-01  1.1286819411e-12
 7.4640836004e+04  2.0901150000e+06 -5.5061647776e+03 11  1.4236496553e-02  1.1241440776e-12
 7.4684210421e+04  2.0899932938e+06 -5.4961604794e+03 11  2.3535438324e-01  1.1237465306e-12
 7.4751601144e+04  2.0899027356e+06 -5.5751503656e+03 11  1.2077135404e+00  1.1234346254e-12
 7.4810756338e+04  2.0896181511e+06 -5.4981312068e+03 12  1.1681755992e+00  1.1241167632e-12
 7.4811116546e+04  2.0896164988e+06 -5.4868811093e+03 10  3.1147750983e+00  1.1241167632e-12
 7.4799433626e+04  2.0896213526e+06 -5.4878329263e+03 11  4.9072105638e+00  1.1226847788e-12
 7.4878104671e+04  2.0895063320e+06 -5.5258541782e+03 10  6.7941260953e+00  1.1381677136e-12
 7.4786780584e+04  2.0894832277e+06 -5.4607490487e+03 10  5.8846297676e+00  1.1236749349e-12
 7.4778364181e+04  2.0894833507e+06 -5.4664574158e+03 11  3.2460479755e+00  1.1236749349e-12
 7.4842998075e+04  2.0893729280e+06 -5.5626050813e+03 11  4.1740417324e+00  1.1217546188e-12
 7.4859080705e+04  2.0893411002e+06 -5.5652340602e+03 11  2.9530244814e+00  1.1216564756e-12
 7.4870543584e+04  2.0893126445e+06 -5.5558193069e+03 11  2.2117629248e+00  1.1215751617e-12
 7.4911820249e+04  2.0892204598e+06 -5.4829910949e+03  1  8.7827822217e+00  1.1285976522e-12
 7.4901707995e+04  2.0892242852e+06 -5.4947059319e+03 10  1.2847528873e+00  1.1285976522e-12
 7.4881179481e+04  2.0891878794e+06 -5.5616204546e+03  1  8.5173080320e+00  1.1254015384e-12
 7.4880664408e+04  2.0891932105e+06 -5.5632150949e+03 10  2.1837782990e+00  1.1254015384e-12
 7.4916367701e+04  2.0891089783e+06 -5.5578550248e+03 11  3.2356259566e+00  1.1209683955e-12
 7.4921963910e+04  2.0890436296e+06 -5.5825429323e+03 10  3.0077312038e+00  1.1222300943e-12
 7.4905864379e+04  2.0890419990e+06 -5.5791880334e+03 11  1.6381350953e+00  1.1222300943e-12
 7.4925901055e+04  2.0890519070e+06 -5.5738735570e+03 11  8.1653371511e-01  1.1208041602e-12
 7.4938556387e+04  2.0890092844e+06 -5.5677318299e+03 10  6.7850677138e+00  1.1273686157e-12
 7.4930220995e+04  2.0889861246e+06 -5.5789292638e+03 11  6.4125990724e+00  1.1207181507e-12
 7.4930549019e+04  2.0889525685e+06 -5.5981895221e+03 12  1.3183081645e+00  1.1208539431e-12
 7.4919042129e+04  2.0889465802e+06 -5.6132374982e+03 12  2.2934781263e-01  1.1215719431e-12
 7.4918423647e+04  2.0889474092e+06 -5.6120942548e+03 10  1.8650824507e+00  1.1215719431e-12
 7.4921254078e+04  2.0889476618e+06 -5.6083838808e+03 11  1.9966818244e+00  1.1212889018e-12
 7.4928043894e+04  2.0889572962e+06 -5.6014235887e+03 11  1.9274576636e+00  1.1209290224e-12
 7.4934685111e+04  2.0889567156e+06 -5.5961948580e+03 11  4.0669610469e+00  1.1207240892e-12
 7.5018875516e+04  2.0890028413e+06 -5.7645173629e+03 10  6.7811158460e+00  1.1264061273e-12
 7.5064121236e+04  2.0890145972e+06 -5.7521074330e+03 11  1.3171403261e+00  1.1197082390e-12
 7.5301111152e+04  2.0891817115e+06 -5.9540609313e+03  7  1.2100000000e+01  1.1187859547e-12
 7.5319112103e+04  2.0891788435e+06 -5.9642485705e+03 12  2.9376509308e+00  1.1192529244e-12
 7.5318891116e+04  2.0891792373e+06 -5.9698547901e+03  7  1.6800000000e+01  1.1193040661e-12
 7.5320994283e+04  2.0891357356e+06 -5.9905155925e+03 12  4.1451461031e-01  1.1223705736e-12
 7.5317108234e+04  2.0891370346e+06 -5.9818242809e+03 10  5.6187478766e+00  1.1223705736e-12
 7.5318891116e+04  2.0891792373e+06 -5.9698547901e+03 11  3.7212027418e+00  1.1193040661e-12
 7.5301111152e+04  2.0891817115e+06 -5.9540609313e+03 11  5.2684489666e+00  1.1187859547e-12
 7.5284516232e+04  2.0891740927e+06 -5.9094752872e+03 10  6.7803096721e+00  1.1487587309e-12
 7.5355401325e+04  2.0892411414e+06 -6.0260259276e+03 11  1.5072571931e+00  1.1184193936e-12
 7.5344445999e+04  2.0892650645e+06 -6.0275248343e+03  7  8.7600000000e+00  1.1187412940e-12
 7.5341397075e+04  2.0892540920e+06 -6.0411603934e+03 12  2.3315193754e-01  1.1187687654e-12
 7.5341519134e+04  2.0892228787e+06 -6.0318839108e+03  7  1.2100000000e+01  1.1188058498e-12
 7.5338142793e+04  2.0892304906e+06 -6.0370419655e+03 12  5.2540342762e-01  1.1188524986e-12
 7.5323156900e+04  2.0892503980e+06 -6.0425202833e+03  2  9.9601017650e+00  1.1190211474e-12
 7.5294658206e+04  2.0892541404e+06 -6.0364049401e+03  1  8.7521442095e+00  1.1198342583e-12
 7.5295659033e+04  2.0892520874e+06 -6.0343505435e+03  7  1.2100000000e+01  1.1198738357e-12
 7.5326201705e+04  2.0892129539e+06 -6.0331690037e+03 12  6.1836709939e-01  1.1316341100e-12
 7.5325445807e+04  2.0892099989e+06 -6.0389795295e+03 10  8.4192247086e-01  1.1316341100e-12
 7.5284117455e+04  2.0892591160e+06 -6.0147298232e+03 12  3.4419516787e-01  1.1243672015e-12
 7.5285324789e+04  2.0892573028e+06 -6.0191871832e+03 10  2.6700273592e+00  1.1243672015e-12
 7.5311372327e+04  2.0892493208e+06 -6.0320900293e+03 10  6.7746949204e+00  1.1327563407e-12
 7.5306136779e+04  2.0892624682e+06 -6.0322983764e+03 11  5.6923527861e+00  1.1195505289e-12
 7.5307876600e+04  2.0892559642e+06 -6.0398668724e+03 11  3.7717556489e+00  1.1194770348e-12
 7.5365464310e+04  2.0892137324e+06 -6.0220996054e+03 10  6.7150841317e+00  1.1235063085e-12
 7.5332184511e+04  2.0892639016e+06 -6.0287553892e+03  2  1.0402041733e+01  1.1200927643e-12
 7.5332884243e+04  2.0892638764e+06 -6.0287741271e+03 10  1.2565119752e+00  1.1200927643e-12
 7.5344445999e+04  2.0892650645e+06 -6.0275248343e+03 11  5.9726248471e+00  1.1187412940e-12
 7.5367425615e+04  2.0892504945e+06 -6.0333228718e+03 11  6.6247625442e+00  1.1183728810e-12
 7.5425075206e+04  2.0893468019e+06 -6.1200805174e+03 12  1.9896246900e+00  1.1179920126e-12
 7.5456264256e+04  2.0893785766e+06 -6.0952517711e+03 12  1.5255008529e+00  1.1188753430e-12
 7.5454362864e+04  2.0893785396e+06 -6.0975625458e+03 10  2.8513528526e+00  1.1188753430e-12
 7.5460029154e+04  2.0893757093e+06 -6.0993171296e+03 11  5.1589994352e+00  1.1187360609e-12
 7.5448169216e+04  2.0893651536e+06 -6.1064715270e+03 11  3.7914530130e+00  1.1183097919e-12
