 x                 y                 z               Event            Energy              Time
 9.5525479088e+04  2.0816004860e+06  1.7813574646e+04  1  1.2100000000e+01  1.1797763254e-12
 9.5530574488e+04  2.0815948227e+06  1.7807831655e+04  0  8.7600000000e+00  1.1798809462e-12
 9.5517543625e+04  2.0815828988e+06  1.7807198442e+04  0  8.7600000000e+00  1.1802711875e-12
 9.5517155294e+04  2.0815723913e+06  1.7809691777e+04 11  1.4213209987e-01  1.1805532646e-12
 9.5525655046e+04  2.0815548379e+06  1.7806451424e+04  0  8.7600000000e+00  1.1810298688e-12
 9.5535977513e+04  2.0815665786e+06  1.7807363254e+04 11  2.3787426585e-01  1.1823718043e-12
 9.5525021285e+04  2.0815613555e+06  1.7799624082e+04 11  1.0659207029e-01  1.1843274449e-12
 9.5524385644e+04  2.0815619751e+06  1.7797270514e+04 11  1.5571524564e-01  1.1844302504e-12
 9.5524327018e+04  2.0815638874e+06  1.7793803425e+04  0  8.7600000000e+00  1.1845883540e-12
 9.5512257817e+04  2.0815696391e+06  1.7792702134e+04 11  5.3468609003e-01  1.1859730593e-12
 9.5528682342e+04  2.0815835521e+06  1.7802212676e+04  1  1.2100000000e+01  1.1814513051e-12
 9.5517832196e+04  2.0815999986e+06  1.7807728442e+04 11  1.7905198884e-01  1.1802948276e-12
 9.5515970240e+04  2.0815986773e+06  1.7808945069e+04 11  1.0000000000e-02  1.1805001485e-12
 9.5515775250e+04  2.0815978490e+06  1.7807280989e+04 11  1.2081988463e-01  1.1806271622e-12
 9.5520555499e+04  2.0815980372e+06  1.7800898006e+04  0  8.7600000000e+00  1.1827138944e-12
 9.5529166793e+04  2.0815851281e+06  1.7804506916e+04 11  1.0193168874e-01  1.1811514752e-12
 9.5525980518e+04  2.0815742095e+06  1.7791801016e+04 11  1.6703257450e-01  1.1827403476e-12
 9.5549676121e+04  2.0815817356e+06  1.7809753167e+04  2  1.6800000000e+01  1.1795288920e-12
 9.5528661026e+04  2.0815956639e+06  1.7821586693e+04  2  1.6800000000e+01  1.1796829667e-12
 9.5554366995e+04  2.0815961272e+06  1.7819723786e+04  0  8.7600000000e+00  1.1798053273e-12
 9.5541182847e+04  2.0815982344e+06  1.7818646524e+04  0  8.7600000000e+00  1.1798650919e-12
 9.5549334531e+04  2.0815995010e+06  1.7815184249e+04 11  1.1675174321e-01  1.1799207422e-12
 9.5549127050e+04  2.0815980019e+06  1.7813245408e+04  0  8.7600000000e+00  1.1799737709e-12
 9.5551829538e+04  2.0815920499e+06  1.7800687435e+04 11  1.1385152678e-01  1.1804949646e-12
 9.5558503064e+04  2.0815704105e+06  1.7773897488e+04  0  8.7600000000e+00  1.1821012809e-12
 9.5557719118e+04  2.0815776874e+06  1.7765340239e+04 11  1.6302730032e-01  1.1821251721e-12
 9.5549265543e+04  2.0815802091e+06  1.7761345389e+04 11  2.2220301460e-01  1.1827192120e-12
 9.5554348861e+04  2.0815913881e+06  1.7818666596e+04  0  8.7600000000e+00  1.1813828453e-12
 9.5606404431e+04  2.0816112453e+06  1.7698095414e+04  1  1.2100000000e+01  1.1792454727e-12
 9.5591363886e+04  2.0816213976e+06  1.7685967917e+04 11  1.4023009058e-01  1.1820697525e-12
 9.5582827054e+04  2.0816197841e+06  1.7690566714e+04 11  1.1873520605e-01  1.1828539883e-12
 9.5584465796e+04  2.0816166545e+06  1.7698126849e+04 11  1.1300200302e-01  1.1851015166e-12
 9.5588947332e+04  2.0816015528e+06  1.7681645670e+04 11  1.2448306238e-01  1.1901597238e-12
 9.5590264179e+04  2.0815989087e+06  1.7694819772e+04 11  8.5740241921e-02  1.1921793321e-12
 9.5579805601e+04  2.0815927276e+06  1.7694468210e+04 11  1.4226688547e-01  1.1936330791e-12
 9.5582756535e+04  2.0815946420e+06  1.7693831008e+04 11  1.6153048673e-01  1.1952078065e-12
 9.5582426515e+04  2.0816134468e+06  1.7695334141e+04 11  1.2096297439e-01  1.1965615846e-12
 9.5590493559e+04  2.0816173590e+06  1.7694829506e+04 11  1.3370984897e-01  1.1970821549e-12
 9.5595106259e+04  2.0816146613e+06  1.7686019494e+04 11  1.5951405202e-01  1.1988031005e-12
 9.5592683857e+04  2.0816207456e+06  1.7682798821e+04 11  1.8714965739e-01  1.1998709685e-12
 9.5596075951e+04  2.0816208822e+06  1.7683197031e+04 11  1.5181257183e-01  1.2002126454e-12
 9.5597928097e+04  2.0816207834e+06  1.7679087277e+04 11  5.7183670180e-02  1.2009408342e-12
 9.5597580928e+04  2.0816199533e+06  1.7678464284e+04 11  1.0234896777e-01  1.2010067072e-12
 9.5597542667e+04  2.0816113288e+06  1.7670245553e+04 12  7.7442266468e+00  1.2017306607e-12
 9.5635528153e+04  2.0816145714e+06  1.7696899757e+04 11  6.9989857692e-02  1.1786984577e-12
 9.5634022703e+04  2.0816120184e+06  1.7697114186e+04 11  1.1283885878e-01  1.1788551267e-12
 9.5636778897e+04  2.0816050468e+06  1.7692491398e+04  0  8.7600000000e+00  1.1793913126e-12
 9.5677988156e+04  2.0816100166e+06  1.7666709652e+04 11  9.9349029076e-02  1.1785767227e-12
 9.5669882743e+04  2.0816021178e+06  1.7670200959e+04 11  7.1927756072e-02  1.1793871232e-12
 9.5665470498e+04  2.0815899581e+06  1.7667481218e+04 11  1.5420529087e-01  1.1802883664e-12
 9.5663313057e+04  2.0815908945e+06  1.7674385058e+04 11  1.3717443125e-01  1.1815117495e-12
 9.5669999061e+04  2.0815913263e+06  1.7693359680e+04 11  1.5088994463e-01  1.1834621625e-12
 9.5667910057e+04  2.0815911114e+06  1.7700880615e+04 11  1.6237483577e-01  1.1839442090e-12
 9.5666962537e+04  2.0815905843e+06  1.7702201201e+04 11  1.4233641669e-01  1.1840508572e-12
 9.5662937733e+04  2.0815886829e+06  1.7703030234e+04 11  2.3295046558e-01  1.1846251032e-12
 9.5654733533e+04  2.0815688936e+06  1.7725270514e+04 11  6.8356852125e-02  1.1894160947e-12
 9.5644860160e+04  2.0815692109e+06  1.7705677042e+04 11  7.7281745624e-02  1.1915189266e-12
 9.5940688471e+04  2.0817192387e+06  1.7444509838e+04 11  1.0000000000e-02  1.1772685343e-12
 9.5941692765e+04  2.0817193174e+06  1.7445323713e+04 11  1.5576850556e-01  1.1776124652e-12
 9.5941262318e+04  2.0817226546e+06  1.7455272870e+04 11  3.4605138644e-02  1.1796781654e-12
 9.5944030788e+04  2.0817348259e+06  1.7445134767e+04 11  1.3446500927e-01  1.1810067067e-12
 9.5941680131e+04  2.0817333128e+06  1.7444819877e+04 11  6.5166437228e-02  1.1811691466e-12
 9.5940943275e+04  2.0817329107e+06  1.7445121614e+04 11  5.5369156293e-02  1.1812212639e-12
 9.5939239954e+04  2.0817328881e+06  1.7446931276e+04 11  1.2642630799e-01  1.1814224217e-12
 9.5944831934e+04  2.0817382488e+06  1.7440602159e+04 11  1.2356726006e-01  1.1821942137e-12
 9.5943278360e+04  2.0817423040e+06  1.7435263040e+04 11  4.6358873413e-02  1.1828214051e-12
 9.5940947075e+04  2.0817397824e+06  1.7436147646e+04 11  1.8293513414e-01  1.1832997910e-12
 9.5951154267e+04  2.0817357868e+06  1.7439729168e+04 11  1.8832603035e-01  1.1849342591e-12
 9.5951739869e+04  2.0817353467e+06  1.7438088172e+04 11  2.0251385739e-01  1.1850431819e-12
 9.5946776812e+04  2.0817381382e+06  1.7430894459e+04 11  1.6697005983e-01  1.1863050710e-12
 9.5946377671e+04  2.0817392382e+06  1.7432456973e+04 11  1.2229486965e-01  1.1864263184e-12
 9.5948933545e+04  2.0817363561e+06  1.7432249978e+04 11  7.2344101952e-02  1.1866847867e-12
 9.5964661314e+04  2.0817098713e+06  1.7433366699e+04 11  7.4966436658e-02  1.1890081511e-12
 9.5971282062e+04  2.0817283436e+06  1.7434450150e+04 11  1.4711940201e-01  1.1905533412e-12
 9.5970467071e+04  2.0817286392e+06  1.7436761692e+04 11  8.3102553160e-02  1.1908267073e-12
 9.5967951727e+04  2.0817131586e+06  1.7442129614e+04 11  1.2429810327e-01  1.1927461996e-12
 9.5962080927e+04  2.0817172337e+06  1.7390994605e+04  1  1.2100000000e+01  1.1771791155e-12
 9.5962391651e+04  2.0817322293e+06  1.7357375721e+04  0  8.7600000000e+00  1.1768535248e-12
 9.5957923731e+04  2.0817061389e+06  1.7340350425e+04  0  8.7600000000e+00  1.1770803473e-12
 9.5946117297e+04  2.0817156602e+06  1.7321421052e+04  0  8.7600000000e+00  1.1776607321e-12
 9.5944011324e+04  2.0817213305e+06  1.7321226121e+04 11  1.8035793316e-01  1.1782186446e-12
 9.5944201488e+04  2.0817222409e+06  1.7322152462e+04 11  6.7821404825e-02  1.1782765018e-12
 9.5945986258e+04  2.0817295700e+06  1.7327577284e+04  0  8.7600000000e+00  1.1785126519e-12
 9.5994971320e+04  2.0817440402e+06  1.7343618724e+04  0  8.7600000000e+00  1.1797681068e-12
 9.5981814327e+04  2.0817052484e+06  1.7340208646e+04 11  7.4028468179e-02  1.1775613749e-12
 9.6014474907e+04  2.0816814766e+06  1.7250486773e+04 11  3.7056173931e-02  1.1766330900e-12
 9.5995061068e+04  2.0816877032e+06  1.7253333569e+04 11  5.7635765170e-02  1.1779267537e-12
 9.5996144325e+04  2.0816813151e+06  1.7255008633e+04 11  1.5538197823e-01  1.1782463568e-12
 9.5991838567e+04  2.0816767020e+06  1.7257007378e+04 11  6.4727723576e-02  1.1786671143e-12
 9.5987720189e+04  2.0816757627e+06  1.7258039086e+04  0  8.7600000000e+00  1.1788602958e-12
 9.6022436054e+04  2.0816867867e+06  1.7233384706e+04 11  2.0266186118e-01  1.1789427883e-12
 9.6017949993e+04  2.0816887241e+06  1.7236051285e+04 11  2.3013266318e-01  1.1793423057e-12
 9.6079940260e+04  2.0816642905e+06  1.7114734507e+04 11  1.4917173137e-01  1.1757979951e-12
 9.6058486897e+04  2.0816915057e+06  1.7123316722e+04  0  8.7600000000e+00  1.1763404832e-12
 9.6064984649e+04  2.0816965737e+06  1.7116815129e+04  0  8.7600000000e+00  1.1770186029e-12
 9.6073087310e+04  2.0816978770e+06  1.7118816137e+04  1  1.2100000000e+01  1.1772140721e-12
 9.6065995005e+04  2.0816963992e+06  1.7115857299e+04  1  1.2100000000e+01  1.1772837068e-12
 9.6056220015e+04  2.0817038346e+06  1.7112201033e+04 11  7.6937115074e-02  1.1771153104e-12
 9.6042152228e+04  2.0816929120e+06  1.7125113310e+04 11  1.7717591619e-01  1.1792814950e-12
 9.6037445350e+04  2.0816901336e+06  1.7129859042e+04 11  2.2403291822e-01  1.1802375418e-12
 9.6046484823e+04  2.0816934561e+06  1.7126760280e+04 11  1.0000000000e-02  1.1808742659e-12
 9.6050001930e+04  2.0816629645e+06  1.7111553725e+04 11  1.8309822916e-01  1.1831988044e-12
 9.6067269208e+04  2.0816940660e+06  1.7111826951e+04 11  6.9270832419e-02  1.1897073918e-12
 9.6087769828e+04  2.0816871643e+06  1.7116950867e+04 11  7.5513941112e-02  1.1932144865e-12
 9.6088387115e+04  2.0816861232e+06  1.7117018077e+04 11  5.0281197413e-02  1.1933293159e-12
 9.6086401809e+04  2.0817072409e+06  1.7111919510e+04 11  9.7592755317e-02  1.1950180013e-12
 9.6081636017e+04  2.0817151486e+06  1.7120846903e+04 11  6.1388823071e-02  1.1970121082e-12
 9.6081256132e+04  2.0817117391e+06  1.7118907154e+04 11  1.6737622613e-01  1.1985240154e-12
 9.6083652800e+04  2.0817145982e+06  1.7112536478e+04 11  1.9504339404e-01  1.1989608859e-12
 9.6104208562e+04  2.0817225187e+06  1.7090808995e+04 11  1.7859071366e-01  1.2012580527e-12
 9.6104354050e+04  2.0817471144e+06  1.7094689674e+04 11  8.0035566388e-02  1.2068919631e-12
 9.6108405784e+04  2.0817402703e+06  1.7072178515e+04 11  6.1479819878e-01  1.2107200488e-12
 9.6106871510e+04  2.0817334358e+06  1.7071918842e+04 11  8.5497645707e-02  1.2111730082e-12
 9.6107041495e+04  2.0817303466e+06  1.7071721886e+04 11  1.3775597868e-01  1.2113700209e-12
 9.6109147450e+04  2.0817232843e+06  1.7069865162e+04 11  1.4228395665e-01  1.2118865764e-12
 9.6044639233e+04  2.0816872371e+06  1.7109079733e+04 11  1.2378381177e-01  1.1789564030e-12
 9.6048865332e+04  2.0816876616e+06  1.7106638888e+04 11  1.3786145330e-01  1.1794147402e-12
 9.6050566775e+04  2.0816954723e+06  1.7103033570e+04 11  8.7707659709e-01  1.1799073060e-12
 9.6048604348e+04  2.0816991924e+06  1.7103187824e+04 11  1.6953451525e-01  1.1803095949e-12
 9.6049802020e+04  2.0817005830e+06  1.7103680843e+04 11  1.2989312602e-01  1.1804231318e-12
 9.6045800650e+04  2.0817023925e+06  1.7099974339e+04 11  5.0965928257e-01  1.1819028299e-12
 9.6048784540e+04  2.0817017538e+06  1.7089575856e+04 11  1.4977815878e-01  1.1828299779e-12
 9.6044011679e+04  2.0816928089e+06  1.7087983450e+04 11  5.5376430560e-01  1.1835864483e-12
 9.6248816718e+04  2.0816477244e+06  1.6986706321e+04 11  5.5906456512e-02  1.1768054661e-12
 9.6249462840e+04  2.0816448109e+06  1.6991913510e+04 11  1.1230075630e-01  1.1774284290e-12
 9.6261615930e+04  2.0816418249e+06  1.6994215271e+04 11  1.2225017226e-01  1.1782515721e-12
 9.6265439960e+04  2.0816441669e+06  1.6992131265e+04 11  5.1748322467e-02  1.1785566170e-12
 9.6270886205e+04  2.0816417836e+06  1.6989332777e+04 11  6.1087838770e-02  1.1789486882e-12
 9.6273524214e+04  2.0816411280e+06  1.6988381020e+04 11  6.8150002654e-02  1.1792547150e-12
 9.6272577720e+04  2.0816334793e+06  1.6991988030e+04 11  1.4293284336e-01  1.1798382663e-12
 9.6272186169e+04  2.0816316126e+06  1.6992531309e+04 11  7.2483207993e-02  1.1799586719e-12
 9.6272138425e+04  2.0816268733e+06  1.6992856305e+04 11  1.3190569591e-01  1.1802778335e-12
 9.6274965004e+04  2.0816357449e+06  1.6995579050e+04 11  4.7295573333e-02  1.1811401284e-12
 9.6281590601e+04  2.0816353205e+06  1.6993612322e+04 11  2.3008573679e-01  1.1827019518e-12
 9.6260581727e+04  2.0816367952e+06  1.6998352425e+04 11  6.2771894348e-02  1.1858619992e-12
 9.6259444094e+04  2.0816511036e+06  1.7001121709e+04 11  1.8364005900e-02  1.1870847169e-12
 9.6254480541e+04  2.0816772281e+06  1.6998361163e+04 11  1.6999043193e-01  1.1888141826e-12
 9.6236519670e+04  2.0816862180e+06  1.6994127252e+04 11  1.7356282549e-01  1.1903199709e-12
 9.6249361041e+04  2.0816839766e+06  1.6988668094e+04 11  9.6249507937e-02  1.1923030268e-12
 9.6272426944e+04  2.0816648823e+06  1.6959862566e+04  1  1.2100000000e+01  1.1750021519e-12
 9.6271821089e+04  2.0816563033e+06  1.6969692921e+04  1  1.2100000000e+01  1.1751007460e-12
 9.6265053858e+04  2.0816618966e+06  1.6942411209e+04 11  1.7583458670e-01  1.1754012154e-12
 9.6260633890e+04  2.0816644735e+06  1.6937468534e+04  1  1.2100000000e+01  1.1754896353e-12
 9.6262994463e+04  2.0816686533e+06  1.6919548863e+04  1  1.2100000000e+01  1.1757853592e-12
 9.6265062895e+04  2.0816658626e+06  1.6913550645e+04  1  1.2100000000e+01  1.1759111912e-12
 9.6266241482e+04  2.0816525562e+06  1.6918113146e+04  2  1.6800000000e+01  1.1759657832e-12
 9.6279762731e+04  2.0816626744e+06  1.6902990638e+04  1  1.2100000000e+01  1.1764267700e-12
 9.6281995393e+04  2.0816605870e+06  1.6899533909e+04 11  1.1002978740e-01  1.1767804961e-12
 9.6284647773e+04  2.0816571525e+06  1.6913329898e+04  0  8.7600000000e+00  1.1779999104e-12
 9.6268545421e+04  2.0816483352e+06  1.6923980463e+04 11  1.0000000000e-02  1.1778670943e-12
 9.6263477043e+04  2.0816391306e+06  1.6906702860e+04 11  1.2087586776e-01  1.1806027270e-12
 9.6263241948e+04  2.0816347215e+06  1.6903612661e+04 11  1.9053368852e-01  1.1814103614e-12
 9.6261778379e+04  2.0816361925e+06  1.6907044202e+04 11  9.9758312329e-02  1.1820131728e-12
 9.6255495898e+04  2.0816515350e+06  1.6912105752e+04 11  2.2565801322e-01  1.1872290132e-12
 9.6258499800e+04  2.0816536652e+06  1.6914824683e+04 11  2.3615788827e-01  1.1877086766e-12
 9.6251968521e+04  2.0816566038e+06  1.6911087324e+04 11  1.2843788731e-01  1.1895376455e-12
 9.6247815926e+04  2.0816570294e+06  1.6914305245e+04 11  1.7709300162e-01  1.1918343284e-12
 9.6260347394e+04  2.0816303295e+06  1.6895413407e+04 12  8.7788091727e+00  1.1959898508e-12
 9.6256586808e+04  2.0816753068e+06  1.6921470386e+04 11  2.4261326858e-01  1.1762249646e-12
 9.6263109472e+04  2.0816770452e+06  1.6924036966e+04  0  8.7600000000e+00  1.1768582891e-12
 9.6248436658e+04  2.0816484543e+06  1.6915404866e+04 11  6.8189365451e-02  1.1782002671e-12
 9.6413728474e+04  2.0818116062e+06  1.6834905723e+04  0  8.7600000000e+00  1.1741309714e-12
 9.6421895305e+04  2.0818165017e+06  1.6831888541e+04  1  1.2100000000e+01  1.1743951278e-12
 9.6411831062e+04  2.0818015346e+06  1.6765559131e+04  0  8.7600000000e+00  1.1796813337e-12
 9.6421963863e+04  2.0818320968e+06  1.6829925968e+04 11  1.2843306729e-01  1.1749139785e-12
 9.6454391837e+04  2.0818602331e+06  1.6781709909e+04 11  1.2622954094e-01  1.1770368941e-12
 9.6461667662e+04  2.0818704448e+06  1.6775864895e+04 11  1.6758832831e-01  1.1784299808e-12
 9.6474000988e+04  2.0818784947e+06  1.6765865079e+04 11  2.4416964325e-01  1.1758226620e-12
 9.6466785767e+04  2.0818811520e+06  1.6761190239e+04 11  1.5499521245e-01  1.1764001487e-12
 9.6573893696e+04  2.0819353338e+06  1.6715921233e+04 11  5.2335205511e-02  1.1737974030e-12
 9.6566739793e+04  2.0819464566e+06  1.6707457280e+04 11  2.3197809538e-01  1.1748017654e-12
 9.6567658844e+04  2.0819455699e+06  1.6705637587e+04 11  1.1290325652e-01  1.1748935816e-12
 9.6572255207e+04  2.0819377118e+06  1.6665214886e+04  0  8.7600000000e+00  1.1798666204e-12
 9.6670250137e+04  2.0819744871e+06  1.6667430839e+04 11  1.2187030192e-01  1.1748004007e-12
 9.6677551452e+04  2.0819684642e+06  1.6669464460e+04 11  2.3658340174e-01  1.1757119879e-12
 9.6670720173e+04  2.0819751079e+06  1.6663501796e+04 11  5.1354515914e-01  1.1763874644e-12
 9.6672158762e+04  2.0819811022e+06  1.6661627421e+04 11  4.5100115220e-02  1.1767534425e-12
 9.6682080455e+04  2.0819890087e+06  1.6680506471e+04 11  4.6979266650e-02  1.1816043089e-12
 9.6688231589e+04  2.0819847844e+06  1.6671253466e+04 11  5.4123216368e-01  1.1868063799e-12
 9.6681246654e+04  2.0819887100e+06  1.6681882675e+04 11  6.4861568969e-02  1.1885186768e-12
 9.6684743916e+04  2.0819869046e+06  1.6679710084e+04 11  6.7412416741e-02  1.1888147904e-12
 9.6699756434e+04  2.0819880659e+06  1.6653540404e+04 11  4.8381310151e-01  1.1927527697e-12
 9.6700566237e+04  2.0819908040e+06  1.6657182336e+04 11  1.8916654918e-01  1.1934673438e-12
 9.6741329602e+04  2.0819764553e+06  1.6635428082e+04 11  1.3637427551e-01  1.1976989807e-12
 9.6752996576e+04  2.0819807813e+06  1.6648176826e+04 11  9.4064932258e-02  1.1994681480e-12
 9.6757521497e+04  2.0819799303e+06  1.6652063362e+04 11  1.3215336938e-01  1.1999197882e-12
 9.6756566821e+04  2.0819806715e+06  1.6652520448e+04 11  2.4606347563e-01  1.2000169537e-12
 9.6772329918e+04  2.0820141346e+06  1.6600657248e+04  1  1.2100000000e+01  1.1732250788e-12
 9.6762446868e+04  2.0820121363e+06  1.6587454498e+04 11  2.3627493473e-01  1.1760195150e-12
 9.6758648417e+04  2.0820138492e+06  1.6586380019e+04 11  1.6157541454e-01  1.1762170243e-12
 9.6751445034e+04  2.0820183703e+06  1.6584955179e+04 11  1.6036889030e-01  1.1768333777e-12
 9.6739327485e+04  2.0820246781e+06  1.6578360225e+04 11  1.8372390164e-01  1.1783260181e-12
 9.6733725173e+04  2.0820134746e+06  1.6631984464e+04 11  1.9670021292e-01  1.1847108384e-12
 9.6730265425e+04  2.0820142769e+06  1.6635581022e+04 11  1.7637531553e-01  1.1854796050e-12
 9.6728332333e+04  2.0820165326e+06  1.6634389560e+04 11  5.6269914464e-01  1.1856431862e-12
 9.6730865539e+04  2.0820138046e+06  1.6628357472e+04 11  1.0634475389e-01  1.1859874435e-12
 9.6732554127e+04  2.0820118804e+06  1.6624273724e+04 11  2.2815037394e-01  1.1862225665e-12
 9.6821953782e+04  2.0820479442e+06  1.6642462297e+04 11  1.6800289301e-01  1.1733477334e-12
 9.6823796150e+04  2.0820436873e+06  1.6642539465e+04 11  4.9668627184e-01  1.1741149882e-12
 9.6824099762e+04  2.0820324058e+06  1.6629232598e+04 11  1.6333785713e-01  1.1754179023e-12
 9.6824159159e+04  2.0820320494e+06  1.6631080084e+04 11  9.3855344560e-02  1.1756694672e-12
 9.6836591369e+04  2.0820933992e+06  1.6575670513e+04  0  8.7600000000e+00  1.1724440780e-12
 9.6836106346e+04  2.0820837792e+06  1.6582273765e+04  1  1.2100000000e+01  1.1728919256e-12
 9.6925424115e+04  2.0822011876e+06  1.6557766392e+04  2  1.6800000000e+01  1.1719484083e-12
 9.6913513075e+04  2.0822005104e+06  1.6563883874e+04 11  5.7252231770e-02  1.1726427138e-12
 9.6911870351e+04  2.0821986034e+06  1.6566414753e+04 11  6.1433808616e-02  1.1728233124e-12
 9.6913040544e+04  2.0822046650e+06  1.6566029214e+04 11  1.7307327260e-01  1.1735380319e-12
 9.6916035233e+04  2.0822103740e+06  1.6586581379e+04 11  1.8813028427e-01  1.1752768811e-12
 9.6919711785e+04  2.0822064432e+06  1.6575331939e+04  0  8.7600000000e+00  1.1759022182e-12
 9.6925441641e+04  2.0822020405e+06  1.6557424007e+04 11  1.3360197736e-01  1.1719987684e-12
 9.6921773005e+04  2.0822200374e+06  1.6536899087e+04 11  5.8215715640e-02  1.1737310568e-12
 9.6931976518e+04  2.0822251614e+06  1.6536839686e+04 11  8.4360032095e-02  1.1749668154e-12
 9.6924861108e+04  2.0822418064e+06  1.6541841411e+04 11  1.8033336761e-01  1.1763792994e-12
 9.6923400231e+04  2.0822449089e+06  1.6542966240e+04 11  6.1817182945e-02  1.1765819544e-12
 9.6919203390e+04  2.0822428851e+06  1.6555539465e+04 11  2.1725775791e-01  1.1780820522e-12
 9.6920981542e+04  2.0822425307e+06  1.6555261191e+04 11  9.8852389335e-02  1.1782778221e-12
