 x                 y                 z               Event            Energy              Time
 1.9804187462e+01  1.6656760520e+06  3.7760046263e+01 11  1.0971336101e-01  8.0924274189e-13
 1.8576738097e+01  1.6656765452e+06  3.6228507246e+01 11  1.3556961296e-01  8.0935784336e-13
 1.0480036830e+01  1.6656786032e+06  3.8074267418e+01 11  1.4700128641e-01  8.1066224509e-13
 9.2140245795e+00  1.6656730191e+06  4.1373388380e+01 11  1.5255838067e-01  8.1117469380e-13
 5.9230011272e+00  1.6656703060e+06  4.0834161478e+01 11  1.1191413965e-01  8.1149562902e-13
 4.4830059254e+00  1.6656697933e+06  4.0917543449e+01 11  4.7735468228e-02  8.1158554018e-13
 2.1524354908e+00  1.6656749204e+06  4.9267233170e+01 11  1.8953081789e-01  8.1414079301e-13
 1.1777352493e+01  1.6656756298e+06  3.9299099372e+01 11  1.2460896783e-01  8.1496769268e-13
 1.3391798822e+01  1.6656750063e+06  3.7212382745e+01 11  1.4389632282e-01  8.1513383206e-13
 2.1049313441e+01  1.6656739024e+06  1.9744130796e+01 11  4.7243537512e-01  8.1657652083e-13
 2.6534128796e+01  1.6656778567e+06  8.6066411801e+00 11  1.3562091506e-01  8.1747845924e-13
 2.5797369280e+01  1.6657012417e+06 -1.4871585966e+01 11  6.4821805040e-02  8.2432760232e-13
 4.1187421479e+01  1.6657023864e+06 -3.6888203423e+01 11  1.3548455411e-01  8.2687658646e-13
 3.9599320767e+01  1.6657055974e+06 -3.8853502957e+01 11  1.5447031019e-01  8.2749998394e-13
 1.5373130249e+01  1.6693651390e+06  4.7290520597e+01 11  5.1221430635e-01  8.0798196202e-13
 1.4272082202e+01  1.6693613610e+06  4.8287867989e+01 11  4.8687303535e-01  8.0821880880e-13
 6.7145920469e+00  1.6693515868e+06  5.1505344323e+01 11  2.1573515801e-01  8.0918548633e-13
-1.7983497908e+00  1.6693463697e+06  3.2637062896e+01 11  5.0480039427e-01  8.1449648505e-13
 2.1569823346e+00  1.6693378903e+06  2.4247787854e+01 11  1.5545968126e-01  8.1595296964e-13
 2.3597756808e+00  1.6693502308e+06  3.3261705730e+01 11  6.1113849472e-02  8.1711727119e-13
 7.5362466930e+00  1.6693640073e+06  4.2810918877e+01 11  1.7664775571e-01  8.1874599240e-13
 4.3318040236e+00  1.6739190878e+06  5.2132429111e+00  0  8.7600000000e+00  8.0994665590e-13
 4.3032600244e+00  1.6739185724e+06  5.6152436265e+00 11  2.2831634807e-01  8.0995142735e-13
 8.9788294211e+00  1.6739182756e+06  1.1126748656e+01 11  1.9011317522e-01  8.1008816156e-13
 5.8165638593e+00  1.6739224219e+06  1.6099764542e+01  2  1.6800000000e+01  8.1016314744e-13
 1.2522908988e+01  1.6739223984e+06  1.6253972209e+01  0  8.7600000000e+00  8.1021147702e-13
 2.1125836386e+01  1.6739268207e+06  1.6909623170e+01  0  8.7600000000e+00  8.1034556400e-13
 1.6338629039e+01  1.6739261181e+06  2.7178873861e+01 11  9.0145209479e-02  8.1060680781e-13
 1.4471061686e+01  1.6739282273e+06  3.0417815045e+01 11  7.2114160541e-02  8.1080095619e-13
 8.6634173534e+00  1.6739281145e+06  1.4180220068e+01  0  8.7600000000e+00  8.1222389674e-13
 1.2245117333e+01  1.6739048990e+06  4.9739315788e+01 11  1.5611872902e-01  8.1395426368e-13
 9.5305308752e+00  1.6739042335e+06  5.0435516957e+01 11  1.6773774111e-01  8.1426812891e-13
 5.2301053949e+00  1.6739023413e+06  5.2537472926e+01 11  1.6455934770e-01  8.1479250064e-13
 8.9326290739e+00  1.6738766277e+06  6.9256150608e+01 11  1.4732150640e-01  8.1804402393e-13
 1.0909842453e+01  1.6738777462e+06  6.7621137906e+01 11  1.0768569901e-01  8.1825449288e-13
 3.1698732467e+01  1.6738807617e+06  7.5804730123e+01 11  7.9406123493e-02  8.2084909491e-13
 1.2663500004e+01  1.6738718183e+06  5.9735911957e+01 11  6.1015227587e-02  8.2500926922e-13
 9.1656963157e+00  1.6739192536e+06  1.8125577323e+01 11  7.2720750437e-02  8.1051370195e-13
 9.0890313403e+00  1.6739175802e+06  1.7900888779e+01  0  8.7600000000e+00  8.1055994293e-13
 1.9632451413e+01  1.6739142078e+06  1.4594284406e+01  0  8.7600000000e+00  8.1111007367e-13
-5.6213942411e+00  1.6739138381e+06  5.3028059164e+00 11  6.3561975069e-02  8.1083364823e-13
-2.3308218715e+00  1.6739197232e+06  3.5549449751e+00 11  1.2347742198e-01  8.1282276707e-13
 1.1074726564e+01  1.6739299693e+06 -2.4706537339e+01 11  2.1109593114e-01  8.1765248912e-13
 1.0978408309e+01  1.6739269513e+06 -3.1628756749e+01 11  1.8344668714e-01  8.1813774187e-13
 3.1483934432e+00  1.6779536757e+06 -2.6084526564e+00 11  9.6835808476e-02  8.1416129383e-13
-1.6935551283e-01  1.6779861659e+06 -2.3899120518e+01 11  4.2517093539e-02  8.1716620260e-13
 4.1664781319e+00  1.6780251805e+06 -1.5676618575e+01 11  2.0754241820e-01  8.2183325038e-13
 8.4738595886e+00  1.6780238566e+06 -1.5947137541e+01 11  4.7537818533e-02  8.2212531666e-13
 1.4560785649e+01  1.6780383987e+06 -1.9996802916e+01 11  1.1694415965e-01  8.2370223345e-13
 3.0133248880e+01  1.6780320541e+06 -2.1369578761e+01 11  2.3135497109e-01  8.2539695807e-13
 1.6023362304e+01  1.6780327590e+06 -1.4866007462e+01 11  1.7853452874e-01  8.2669795016e-13
 1.3557587283e+01  1.6780330975e+06 -1.5298708961e+01 11  1.0000000000e-02  8.2685141605e-13
 1.8302184893e+01  1.6780257532e+06 -1.9285042637e+01 11  8.4274782211e-02  8.2895862721e-13
 1.4538820598e+01  1.6780286329e+06 -1.9732580098e+01 11  1.5328630000e-01  8.2994599777e-13
 2.5886772152e+01  1.6780173236e+06 -2.8860385539e+01 11  1.3744792529e-01  8.3227368076e-13
 2.4758959705e+01  1.6780171093e+06 -3.0375301480e+01 11  1.5481995690e-01  8.3239050201e-13
 3.4266744775e+01  1.6780061971e+06 -3.4889585152e+01 11  1.0085020083e-01  8.3344682462e-13
 4.1117012826e+01  1.6780060578e+06 -3.8789020725e+01 11  1.0824431367e-01  8.3424390423e-13
 3.7061668605e+01  1.6780018464e+06 -3.0166818649e+01 11  7.2682429212e-02  8.3714763760e-13
 6.1914703456e+01  1.6779920573e+06 -2.9164132252e+01 11  1.3883934042e-01  8.3884489323e-13
 7.2477757408e+01  1.6779942221e+06 -2.3587409955e+01 11  2.1018341990e-01  8.4298085310e-13
 6.9215615869e+01  1.6779974081e+06 -2.0416835446e+01 11  1.8819826245e-01  8.4343063062e-13
 2.0218586980e+02  1.6798272066e+06  6.5693014405e+01 12  7.5382460185e+00  8.1624754754e-13
 2.0316332306e+00  1.6835113282e+06  7.8514813236e-01 11  1.0000000000e-02  8.1466452224e-13
 4.9375193794e+00  1.6835126288e+06  1.2493157464e+00 11  4.3797876817e-02  8.1483436515e-13
-1.0144615853e+00  1.6835069963e+06  1.2518589269e+00 11  1.0656917060e-01  8.1526788862e-13
-8.0843680311e+00  1.6834990393e+06  1.2589850479e+00 11  4.6737465947e-01  8.1584744119e-13
 6.0467803741e-01  1.6835014572e+06 -1.6472247994e+00 11  1.2376440799e-01  8.1643791849e-13
 5.3595631564e+00  1.6835184294e+06  1.5891696092e+00 11  1.0649446181e-01  8.1766284923e-13
 2.4304238740e+00  1.6835169838e+06  1.8709624477e+01 11  1.8939327620e-01  8.2036619996e-13
-1.0365973285e+01  1.6835247125e+06  2.8550259504e+01 11  1.4990464775e-01  8.2270433019e-13
 1.3822446372e+01  1.6861503835e+06 -9.8652430328e+00  0  8.7600000000e+00  8.1605107607e-13
 9.9801138273e+00  1.6861550858e+06  7.7221475680e-01 11  4.9133944256e-01  8.1756261597e-13
 4.8438686843e+00  1.6861528269e+06  3.5190489401e+00 11  2.1767027034e-01  8.1798801478e-13
 4.8082497755e+01  1.6861269873e+06  1.4842227409e+01 11  5.0797458125e-01  8.2434088033e-13
 5.7980185769e+01  1.6861259647e+06  9.0866616229e+00 11  2.2088021924e-01  8.2518560907e-13
 7.8038465184e+01  1.6861155746e+06 -7.9100366591e+00 11  5.9872845432e-01  8.2703626806e-13
 7.5319487640e+01  1.6861138969e+06 -1.0070647143e+01 11  1.0708807230e-01  8.2785671469e-13
 9.2803645209e+01  1.6861070383e+06 -1.3944331225e+01 11  1.1163303140e-01  8.2914071456e-13
 7.9567719009e+01  1.6861042322e+06 -8.1231912798e+00 11  1.5775292002e-01  8.3071116513e-13
 7.8053396955e+01  1.6861039850e+06 -6.7575413557e+00 11  1.7357878187e-01  8.3082398100e-13
 7.8058570900e+01  1.6861039534e+06 -6.7020074343e+00 11  1.5263201843e-01  8.3082753408e-13
 6.4362612618e+01  1.6861074461e+06 -1.3984201002e+01 11  1.9332462769e-01  8.3200943419e-13
 3.6449789506e+01  1.6861067535e+06 -2.7474906376e+01 11  1.3096808572e-01  8.3586203103e-13
 2.5902912633e+01  1.6861058373e+06 -2.8975030378e+01 11  2.2576182610e-01  8.3670981220e-13
 2.3448012015e+01  1.6861119972e+06 -2.7148010592e+01 11  5.6541696355e-02  8.3755227966e-13
 2.2887268142e+01  1.6861142817e+06 -2.7346915849e+01 12  8.4916845526e+00  8.3777258660e-13
 2.5261679861e+01  1.7087221691e+06  3.9915428664e+01  0  8.7600000000e+00  8.2901490749e-13
 3.1091202888e+01  1.7087269082e+06  3.7734702151e+01 12  8.7678887292e+00  8.2947306620e-13
 1.1592149515e+01  1.7101388170e+06  8.3500623040e+00 11  2.3358585428e-01  8.3040003857e-13
 1.3954509516e+01  1.7101286496e+06  2.2140720315e+01 11  2.5186227472e-01  8.3118834993e-13
 4.5661193302e+01  1.7101364436e+06  2.7635645134e+01 11  9.6131133620e-02  8.3417250442e-13
 4.4419908655e+01  1.7101337899e+06  2.5034431596e+01 11  2.2428113758e-01  8.3464083018e-13
 9.4191947016e-01  1.7101164828e+06 -7.2312706020e+00 11  1.5817862238e-01  8.2779348253e-13
 1.1457131582e+01  1.7113287386e+06 -4.1283012851e+01 11  1.4246599360e-01  8.3053363316e-13
 1.6923029818e+01  1.7113270152e+06 -4.8279001528e+01 11  1.1360007891e-01  8.3133721548e-13
 1.4544412249e+01  1.7113319143e+06 -4.4927610875e+01 11  1.8563921767e-01  8.3169793476e-13
 1.7054031865e+01  1.7113474619e+06 -3.5684022466e+01 11  5.9288712866e-02  8.3283651061e-13
-8.2737271665e+00  1.7135632390e+06  1.2008851284e+00  1  1.2100000000e+01  8.2937110783e-13
-1.8239923223e+01  1.7135596930e+06 -2.0846932628e+00  1  1.2100000000e+01  8.2953421153e-13
-5.1688037106e+01  1.7135528147e+06  2.2134705580e+00 11  1.6759248840e-01  8.3144869851e-13
-4.5487619879e+01  1.7135498178e+06 -1.8686166447e+00  0  8.7600000000e+00  8.3321837329e-13
-2.1308470455e+01  1.7135622167e+06 -1.9249009555e+00  0  8.7600000000e+00  8.3131953916e-13
 2.5004129109e+01  1.7161206225e+06  3.7612357789e+01 11  2.5036371867e-01  8.3158402720e-13
 1.9265100519e+01  1.7161314728e+06  2.3832108568e+01 11  1.4270188286e-01  8.3362758987e-13
 3.2876412945e+01  1.7161331660e+06  2.1259324837e+01 11  4.8243536594e-01  8.3445876548e-13
 3.5448248320e+01  1.7161419748e+06  2.2614539757e+01 11  5.3819232324e-01  8.3489724218e-13
 5.4420486074e+01  1.7161860157e+06  4.9251175279e+01 11  1.3005633449e-01  8.3814324171e-13
 4.5221947405e+01  1.7161931188e+06  6.6741659577e+01 11  1.3173557334e-01  8.4108556073e-13
 5.7727180861e+01  1.7161813587e+06  8.4233042605e+01 11  1.4422706072e-01  8.4262991266e-13
 8.9007806095e+01  1.7161603750e+06  9.8798031894e+01 11  2.0073080929e-01  8.4613214628e-13
 9.0293753441e+01  1.7161649265e+06  1.0146609258e+02 11  1.7640302763e-01  8.4671160140e-13
 9.1307645511e+01  1.7161690117e+06  1.0529669834e+02 11  1.0355277007e-01  8.4699453464e-13
 9.6911484708e+01  1.7161429659e+06  8.8872837903e+01 11  1.3567941657e-01  8.5070811869e-13
 1.0535706198e+02  1.7161506881e+06  7.5460950388e+01 11  1.4129589868e-01  8.5258111845e-13
 1.1374871367e+02  1.7161412903e+06  5.8988917010e+01 11  1.3912784685e-01  8.5364839101e-13
 1.3173963754e+02  1.7161280943e+06  2.7773237283e+01 11  1.1159292950e-01  8.5662850957e-13
 1.3106847458e+02  1.7161312034e+06  2.3674449618e+01 11  7.3954475522e-02  8.5689381333e-13
 1.3136807223e+02  1.7161330126e+06  2.3183528681e+01 11  7.0821052194e-02  8.5699122084e-13
 1.4010121144e+02  1.7161487806e+06  2.9746345967e+01 11  4.5825682394e-02  8.6265465190e-13
 1.4231286446e+02  1.7161513848e+06  3.2765299740e+01 11  2.2510255529e-01  8.6398627159e-13
 1.4304438973e+02  1.7161488955e+06  3.7060437318e+01 11  8.0409209013e-02  8.6448446780e-13
 1.4296152470e+02  1.7161388182e+06  6.0495032117e+01 11  2.2624941550e-01  8.6603599743e-13
 1.4403758524e+02  1.7161392503e+06  6.3101038551e+01 11  1.4950114526e-01  8.6618695577e-13
 1.4109459150e+02  1.7161432826e+06  6.8065927298e+01 11  6.1834006419e-02  8.6690724093e-13
 1.1546734567e+02  1.7161434956e+06  8.4720225892e+01 11  1.2765823327e-01  8.6929347712e-13
 7.5834045134e+01  1.7161522204e+06  9.7323600753e+01 11  1.7775499626e-01  8.7337975336e-13
 7.6172112904e+01  1.7161499099e+06  9.6835666559e+01 11  1.7380129619e-01  8.7350935181e-13
 7.8276006822e+01  1.7161459772e+06  9.7753750769e+01 11  6.9334016650e-02  8.7380777119e-13
 8.8407803184e+01  1.7161494231e+06  1.0267695711e+02 11  4.5329896711e-02  8.7448155638e-13
 8.2117565131e+01  1.7161496310e+06  9.6422760559e+01 11  1.0072682416e-01  8.7497095308e-13
 8.5666763050e+01  1.7161566388e+06  7.3269470177e+01 11  1.2475418839e-01  8.7884255788e-13
 8.1675219146e+01  1.7161576103e+06  6.5837784021e+01 11  7.2754087593e-02  8.7990476836e-13
 7.8025269467e+01  1.7161752432e+06  6.5260670804e+01 11  1.6109867761e-01  8.8141656502e-13
 7.7381273624e+01  1.7161757172e+06  6.5890301429e+01 11  7.6727349372e-02  8.8147413544e-13
 5.9920773701e+01  1.7161717541e+06  6.6097638732e+01 11  1.5873474977e-01  8.8252442753e-13
 6.4564481245e+01  1.7161874690e+06  6.9123876760e+01 11  1.3899161478e-01  8.8520123499e-13
 5.0855416406e+01  1.7161903307e+06  7.3829301435e+01 11  1.3403950759e-01  8.8645469454e-13
 4.2666596801e+01  1.7161814497e+06  8.2818143986e+01 11  5.2304575287e-01  8.8895492810e-13
 4.1353094685e+01  1.7161845479e+06  8.6062883659e+01 11  6.3098591105e-02  8.8937634771e-13
 4.0502301148e+01  1.7161806244e+06  9.7829328442e+01 11  1.0000000000e-02  8.9030578506e-13
 4.8117090079e+01  1.7161652518e+06  1.0136469262e+02 11  1.0000000000e-02  8.9159664058e-13
 4.5936431738e+01  1.7161924943e+06  7.7259284918e+01 11  9.6149270815e-02  8.9567316647e-13
 4.3704780455e+01  1.7161980239e+06  7.5656569911e+01 11  5.6689232189e-02  8.9613236314e-13
 4.2672974197e+01  1.7161976949e+06  7.6282353385e+01 11  7.9172996320e-02  8.9625118470e-13
 3.7531726578e+01  1.7162059533e+06  8.3641225085e+01 11  1.0246149118e-01  9.0122885618e-13
 3.6222775856e+01  1.7162081663e+06  8.3137014660e+01 11  6.8976319772e-02  9.0139085959e-13
 2.1048351123e+01  1.7162123361e+06  7.5677767104e+01 11  3.9066162214e-02  9.0399896853e-13
 2.4304545277e+01  1.7162102005e+06  7.6827862433e+01 11  1.0776913377e-01  9.0446940114e-13
 3.0025104396e+01  1.7162098263e+06  8.2429053744e+01 11  6.7407299711e-02  9.0541072902e-13
 1.6398299310e+01  1.7162067317e+06  9.1404798317e+01 11  5.0846708028e-01  9.0660191165e-13
 7.5832245523e+00  1.7175491394e+06  8.7833659907e-01 11  5.4671882075e-02  8.3318078190e-13
-2.5651087217e+01  1.7175412617e+06  1.5751415557e+01 11  9.9280474124e-02  8.3897954179e-13
-2.3564375494e+01  1.7175418185e+06  1.5941953885e+01 11  1.7323278508e-01  8.3911514701e-13
-2.1223364227e+01  1.7175404520e+06  1.8950123889e+01 11  9.8013262388e-02  8.3950584697e-13
-4.0504376597e+00  1.7175178596e+06  2.8617172215e+01 11  6.4392350340e-02  8.4401711203e-13
-5.4347962334e+00  1.7175200666e+06  2.5578643704e+01 11  1.2171965068e-01  8.4544107345e-13
-2.6063038560e+01  1.7174886526e+06 -1.4071737775e+00 11  1.4279281797e-01  8.5602115030e-13
 1.4321666415e+01  1.7231863345e+06 -9.6553584153e+00 11  9.5777904829e-02  8.3414772756e-13
 2.3867490005e+01  1.7231847212e+06 -9.8617129726e+00 11  1.1674768483e-01  8.3477929940e-13
 2.6289593897e+01  1.7231853784e+06 -9.8665422999e+00 11  1.8644650950e-01  8.3494103568e-13
-4.1618727917e-01  1.7332889222e+06 -1.5508717237e+01  0  8.7600000000e+00  8.3892537608e-13
 6.8381140141e-01  1.7332867874e+06 -2.1284679223e+01 11  1.1276675138e-01  8.3918765691e-13
-9.7913894437e+00  1.7332793719e+06 -2.7058924748e+01  0  8.7600000000e+00  8.3974142137e-13
-7.5180392122e+00  1.7332801053e+06 -2.6242555529e+01 11  1.2176884714e-01  8.4050366535e-13
 6.2081375585e+00  1.7332879871e+06 -4.6348174876e+01 11  1.4079531036e-01  8.4489763921e-13
 5.3928199854e+00  1.7332798041e+06 -1.9413552570e+01 11  1.5421676817e-01  8.3956060912e-13
 2.2285385433e+01  1.7332763848e+06 -2.3506450651e+01 11  8.4403908380e-02  8.4092276822e-13
 1.7013773600e+01  1.7332860007e+06 -1.6798390253e+01 11  3.8223322555e-02  8.4211384696e-13
 2.0614626602e+01  1.7332952745e+06 -9.2304090204e+00 11  1.1898348276e-01  8.4336223388e-13
 5.9891355835e+00  1.7333377697e+06  6.4839827185e-01 11  9.1190434746e-02  8.4745382001e-13
 3.1105499956e+00  1.7333387314e+06  2.9347203745e+00 11  9.1102393689e-02  8.4766645296e-13
-3.2430349388e+00  1.7333380855e+06  8.5754862494e+00 11  1.4997231319e-01  8.4846326218e-13
-1.6065433008e+01  1.7333363920e+06 -1.2455154134e+01 11  7.6497190161e-02  8.5300231779e-13
-1.5512797519e+01  1.7333348346e+06 -1.4474786774e+01 11  1.8828946249e-01  8.5315211846e-13
-1.7327140464e+01  1.7333352720e+06 -1.4494298514e+01 11  1.5330853108e-01  8.5344338545e-13
-1.7872808284e+01  1.7333335368e+06 -1.4486329892e+01 11  1.0075330122e-01  8.5354907915e-13
-7.7634453116e+00  1.7333331770e+06 -1.9775167061e+01 11  1.8659457262e-01  8.5422178180e-13
-5.9657372878e+00  1.7333331184e+06 -2.1067591871e+01 11  1.7337657546e-01  8.5435273681e-13
 5.8839484165e+00  1.7333340380e+06 -1.2874494257e+01 11  1.8726283012e-01  8.5597790709e-13
 4.0051007410e+00  1.7333345736e+06 -5.4195298211e+00 11  1.3300321786e-01  8.5654636418e-13
 9.9770305045e-02  1.7333245797e+06  3.9275348697e+00 11  1.7051170517e-01  8.6032927837e-13
-1.1839438341e+00  1.7333236914e+06  6.2437070119e+00 11  1.1474237716e-01  8.6063988035e-13
-1.2724055442e+01  1.7333202824e+06 -4.5848345792e+00 11  1.1904620161e-01  8.6448548307e-13
-1.0671307555e+01  1.7333249083e+06 -1.0941037420e+01 11  1.1453726893e-01  8.6567927472e-13
-8.8874603611e+00  1.7333235568e+06 -9.3954200971e+00 11  1.1495851532e-01  8.6594914228e-13
-6.2605364079e+00  1.7333237619e+06 -8.4765488231e+00 11  9.8761401733e-02  8.6612691880e-13
-3.9218339730e+00  1.7333210714e+06 -7.3615481497e+00 11  1.6239684119e-01  8.6648089573e-13
 1.8402256452e+00  1.7348182212e+06  4.0393072802e+00  1  1.2100000000e+01  8.3953418176e-13
 1.0900251506e+01  1.7348140286e+06  1.3327462101e+01 11  1.3399577620e-01  8.4277226931e-13
 7.9349419406e+00  1.7348136672e+06  1.4397410516e+01 11  1.4903905482e-01  8.4326157049e-13
 9.7836616987e+00  1.7348066310e+06  1.4808886150e+01 11  8.0950068186e-02  8.4482736107e-13
 1.8046891975e+00  1.7348197557e+06 -5.9220137368e+00 11  1.9138714432e-01  8.5149479630e-13
 6.9871596722e+00  1.7348244733e+06 -6.9368836585e+00 11  7.3527044696e-02  8.5208210108e-13
 1.2930330713e+01  1.7348284865e+06 -1.0781730598e+01 11  4.7321433722e-02  8.5260070950e-13
 1.3225564330e+01  1.7348285629e+06 -1.1333788711e+01 11  4.8946646900e-01  8.5267300106e-13
 5.7160921655e+00  1.7348241775e+06  9.3582619000e+00 11  8.6450788158e-02  8.4111756193e-13
 7.6652220470e+00  1.7348251009e+06  9.0544556980e+00 11  9.1190701394e-02  8.4125514260e-13
 9.2731160839e+00  1.7348258578e+06  9.7197727823e+00 11  1.3513814549e-01  8.4137577902e-13
 1.1502811083e+01  1.7348269134e+06  1.0656728257e+01 11  1.6245597236e-01  8.4154517924e-13
-8.1245862995e+00  1.7406890494e+06 -2.7000942628e-01 11  1.6187439857e-01  8.4229783273e-13
 3.2220206889e-01  1.7406966459e+06  9.2563848958e+00 11  1.1730549890e-01  8.4579354800e-13
-1.7225686628e+01  1.7406830798e+06 -5.4559817743e-01 11  1.9529234296e-01  8.4794489624e-13
-1.8027780173e+01  1.7406774538e+06 -4.3331136393e+00 11  2.3829943834e-01  8.4837159077e-13
-1.7030370948e+01  1.7406678087e+06 -6.1507416874e+00 11  5.7317472091e-02  8.4942433938e-13
-7.9941789700e+00  1.7406672408e+06 -1.4749756825e+01 11  1.6316968908e-01  8.5030094666e-13
-2.3900209833e+00  1.7406692830e+06 -1.2621130186e+01 11  5.3696241530e-01  8.5217657031e-13
 1.1092374876e+00  1.7406820666e+06 -3.8807624899e+00 11  3.7925867545e-02  8.5442425139e-13
 4.0741931830e-01  1.7406812506e+06 -4.4920727993e+00 11  1.0950215492e-01  8.5450376793e-13
 1.7388742061e+01  1.7481728283e+06 -6.9442831935e+00  0  8.7600000000e+00  8.4639408269e-13
 1.7501352947e+01  1.7481713395e+06 -1.1441334638e+01 11  6.3009703256e-02  8.4686029814e-13
 1.8426781242e+01  1.7481762981e+06 -1.5285715445e+01 11  1.3697577507e-01  8.4717983823e-13
 9.5664717270e+00  1.7481846527e+06 -1.2858005141e+01 11  2.3726897266e-01  8.4795930082e-13
 9.7367005914e+00  1.7481849865e+06 -1.2879355357e+01 11  9.7283263999e-02  8.4797895312e-13
 6.2603785600e+00  1.7482000076e+06 -8.4336123478e+00 11  1.0442207209e-01  8.4924427804e-13
 4.9824300435e+00  1.7482013346e+06 -8.1698875661e+00 11  4.9500021703e-01  8.4934269551e-13
-2.9450079492e-01  1.7482005576e+06  4.1851222435e+00 11  9.8954883616e-02  8.5136823057e-13
 3.0258523361e-01  1.7481995665e+06  6.1642653149e+00 11  1.2430067559e-01  8.5180784479e-13
 4.6591714422e+00  1.7481987670e+06  7.5452334331e+00 11  2.0442219515e-01  8.5269302744e-13
 6.4551327633e+00  1.7482039955e+06  2.8029551886e+00 11  1.5564279476e-01  8.5574891417e-13
 1.0797024063e+01  1.7482202306e+06 -1.4642387996e+00 11  1.1629774040e-01  8.5742745752e-13
 1.4799907576e+01  1.7482335748e+06  3.7522381590e+00 11  1.8287320359e-01  8.5872501690e-13
 1.3404769903e+01  1.7482443906e+06  7.8185387634e+00 11  4.7831939733e-02  8.5953909596e-13
