 x                 y                 z               Event            Energy              Time
 1.2490727126e+04  3.3208196942e+05  2.3324475131e+04 11  5.1060053108e+00  2.1416546902e-13
 1.2487729048e+04  3.3208729505e+05  2.3317195448e+04 11  2.7370610085e+00  2.1409477999e-13
 1.2491032105e+04  3.3210209796e+05  2.3317428317e+04 11  6.3125447773e+00  2.1397472057e-13
 1.2478748880e+04  3.3218366534e+05  2.3273332126e+04  0  8.0841463029e+00  2.1576370229e-13
 1.2475205917e+04  3.3217748281e+05  2.3275915455e+04 10  3.5953340492e+00  2.1576370229e-13
 1.2442104379e+04  3.3221496203e+05  2.3223685027e+04 11  6.7026903031e+00  2.1428998459e-13
 1.2426588724e+04  3.3222978751e+05  2.3195732514e+04 10  2.9220188767e+00  2.1632506246e-13
 1.2429256422e+04  3.3222934708e+05  2.3193288797e+04 11  1.3793827047e+00  2.1632506246e-13
 1.2414035239e+04  3.3223184908e+05  2.3201303454e+04 11  5.1478630680e+00  2.1219223340e-13
 1.2381257379e+04  3.3229064078e+05  2.3151216576e+04 11  3.2156794721e+00  2.1147848242e-13
 1.2310634029e+04  3.3231278099e+05  2.3184476885e+04 12  3.2892778287e-02  2.1191648716e-13
 1.2329943166e+04  3.3237614318e+05  2.3116643216e+04  7  8.7600000000e+00  2.1248489725e-13
 1.2315970329e+04  3.3235382113e+05  2.3103656781e+04 12  3.4640031505e+00  2.1260890605e-13
 1.2336263742e+04  3.3238149828e+05  2.3097854833e+04 12  1.3504379717e+00  2.1295653394e-13
 1.2312347404e+04  3.3238365827e+05  2.3117212075e+04 12  1.1526011308e+00  2.1392325671e-13
 1.2311638430e+04  3.3238599940e+05  2.3114564811e+04 10  3.3406711862e+00  2.1392325671e-13
 1.2320140360e+04  3.3234107142e+05  2.3102809775e+04 10  6.7849832375e+00  2.3554799905e-13
 1.2300682936e+04  3.3235753449e+05  2.3111650369e+04 10  3.1163965362e+00  2.1752073780e-13
 1.2299486106e+04  3.3235032976e+05  2.3110422284e+04 11  2.7603717700e+00  2.1752073780e-13
 1.2330255973e+04  3.3238212635e+05  2.3098744026e+04 12  2.8104824293e+00  2.1342139067e-13
 1.2331766904e+04  3.3236947257e+05  2.3110983968e+04  1  8.5017868968e+00  2.1695478771e-13
 1.2331249697e+04  3.3236682298e+05  2.3111748726e+04 10  4.2660853798e+00  2.1695478771e-13
 1.2342009005e+04  3.3236487036e+05  2.3092347330e+04 11  1.5992976195e+00  2.1270295416e-13
 1.2297081511e+04  3.3237151107e+05  2.3084543811e+04 12  5.9767640187e-01  2.1855936088e-13
 1.2297154593e+04  3.3237104799e+05  2.3085561144e+04 10  2.9181014270e+00  2.1855936088e-13
 1.2287098182e+04  3.3232500376e+05  2.3146516319e+04 11  6.7361925776e+00  2.3418841102e-13
 1.2309495413e+04  3.3238297837e+05  2.3134781976e+04 12  2.6011769308e-01  2.1393953412e-13
 1.2315014991e+04  3.3238979570e+05  2.3126237057e+04 10  2.2343860400e+00  2.1393953412e-13
 1.2326738830e+04  3.3235902629e+05  2.3122579875e+04  2  9.0969764872e+00  2.1237714974e-13
 1.2320939600e+04  3.3236739495e+05  2.3122362627e+04  7  1.2100000000e+01  2.1258518522e-13
 1.2304157676e+04  3.3237095466e+05  2.3114137455e+04  1  7.7620820124e+00  2.1271900996e-13
 1.2310095231e+04  3.3236379319e+05  2.3127616458e+04  7  8.7600000000e+00  2.1287250456e-13
 1.2311153522e+04  3.3235042464e+05  2.3127329553e+04  4  8.9844447796e+00  2.1343639359e-13
 1.2304329739e+04  3.3235943583e+05  2.3136207234e+04 12  3.2901563145e+00  2.1345066548e-13
 1.2303747027e+04  3.3235731213e+05  2.3131175215e+04 10  4.9355463909e+00  2.1345066548e-13
 1.2303470896e+04  3.3236048050e+05  2.3126877302e+04 10  4.1402990465e+00  2.1365901428e-13
 1.2302146462e+04  3.3236183394e+05  2.3130035994e+04 11  2.6550918187e+00  2.1365901428e-13
 1.2316622910e+04  3.3236728323e+05  2.3122858513e+04 11  2.5518721375e+00  2.1263291646e-13
 1.2310370690e+04  3.3234742392e+05  2.3135627330e+04 10  6.7247218823e+00  2.2553518296e-13
 1.2327793766e+04  3.3232758259e+05  2.3141609941e+04  7  1.2100000000e+01  2.1311164951e-13
 1.2334634444e+04  3.3232189053e+05  2.3146985352e+04 12  5.1878886673e-01  2.1372486215e-13
 1.2327071183e+04  3.3231863190e+05  2.3144416998e+04 10  4.9648272419e+00  2.1372486215e-13
 1.2347474275e+04  3.3237238881e+05  2.3171709069e+04 10  6.6917094510e+00  2.2677168442e-13
 1.2347936396e+04  3.3231684436e+05  2.3142965993e+04 11  5.9209483417e-01  2.1178340811e-13
 1.2109312389e+04  3.3216179370e+05  2.2615190404e+04 10  6.7222101041e+00  2.2486904790e-13
 1.2139358862e+04  3.3221726345e+05  2.2577242055e+04  1  7.5858539798e+00  2.2833128012e-13
 1.2140455474e+04  3.3221432181e+05  2.2574750316e+04 10  2.8718130621e+00  2.2833128012e-13
 1.2151227154e+04  3.3215203487e+05  2.2673092506e+04 10  6.7390422773e+00  2.2570350101e-13
 1.2149831695e+04  3.3216811928e+05  2.2583287741e+04 11  1.3955405341e+00  2.1087902738e-13
 1.1910517514e+04  3.3215091249e+05  2.2145950106e+04 11  6.7177382766e+00  2.0995694655e-13
 1.1734203901e+04  3.3203634045e+05  2.1646245520e+04  3  8.7600000000e+00  2.1167072612e-13
 1.1734203901e+04  3.3203634045e+05  2.1646245520e+04 12  2.0598769830e+00  2.1167072612e-13
 1.1736076425e+04  3.3204222836e+05  2.1647378054e+04 10  1.5026314165e+00  2.1167072612e-13
 1.1758782552e+04  3.3202551486e+05  2.1617955812e+04 10  2.4990933792e+00  2.1211470424e-13
 1.1757427482e+04  3.3202299198e+05  2.1618461778e+04 11  1.7280017824e+00  2.1211470424e-13
 1.1683886934e+04  3.3199945045e+05  2.1529379366e+04 11  8.9845021930e-01  2.0907853770e-13
 1.1742086345e+04  3.3192833363e+05  2.1459019780e+04 12  7.0210642682e-01  2.0972392403e-13
 1.1744587031e+04  3.3192593161e+05  2.1462000913e+04 10  3.4489859844e+00  2.0972392403e-13
 1.1676262841e+04  3.3199269681e+05  2.1439816147e+04 11  5.2565261248e+00  2.0896682882e-13
 1.1562444292e+04  3.3204181469e+05  2.1138214867e+04 11  1.8288770088e+00  2.0856109832e-13
 1.1154701741e+04  3.3184417202e+05  2.0759423147e+04 10  6.7621810064e+00  2.5133617475e-13
 1.1241690493e+04  3.3187775705e+05  2.0437377613e+04 12  4.8013143088e-01  2.0761424641e-13
 1.1240602023e+04  3.3187855879e+05  2.0438936055e+04 10  5.3465774451e+00  2.0761424641e-13
 1.1098295394e+04  3.3180926982e+05  2.0367971132e+04  7  8.7600000000e+00  2.0809529167e-13
 1.1098833058e+04  3.3179886971e+05  2.0374196487e+04 10  5.1486300556e+00  2.0876210061e-13
 1.1105839589e+04  3.3177578294e+05  2.0342926937e+04 11  2.1639454532e+00  2.0876210061e-13
 1.1109601015e+04  3.3180704893e+05  2.0373502229e+04 12  1.9932666650e+00  2.1158870829e-13
 1.1109509466e+04  3.3180720279e+05  2.0373156797e+04 10  2.2124261982e+00  2.1158870829e-13
 1.1104543743e+04  3.3181201298e+05  2.0351848796e+04 11  5.0480310245e+00  2.0741364923e-13
 1.1103227972e+04  3.3181299530e+05  2.0348938258e+04 11  2.9724979110e+00  2.0739826811e-13
 1.1090366927e+04  3.3182447106e+05  2.0317626714e+04 12  4.3428738235e-01  2.0780592452e-13
 1.1028365399e+04  3.3183073517e+05  2.0354746132e+04 10  6.6860310522e+00  2.3656965653e-13
 1.1093818086e+04  3.3182254335e+05  2.0312650946e+04 11  3.7947361739e+00  2.0785298110e-13
 1.1052639703e+04  3.3178657639e+05  2.0237574211e+04 10  6.7426396153e+00  2.1231087446e-13
 1.1041584287e+04  3.3179231162e+05  2.0242861681e+04 11  4.3596575355e+00  2.0745870618e-13
 1.1048430708e+04  3.3179377753e+05  2.0241235613e+04 10  2.0769652968e+00  2.0755861764e-13
 1.1044481492e+04  3.3179280647e+05  2.0238980742e+04 11  1.9670782574e+00  2.0755861764e-13
 1.1030492641e+04  3.3178016285e+05  2.0206956065e+04  3  8.7600000000e+00  2.1265736110e-13
 1.1030492641e+04  3.3178016285e+05  2.0206956065e+04 12  1.0562065454e+00  2.1265736110e-13
 1.1032301629e+04  3.3178397634e+05  2.0204948359e+04 10  1.3467544024e+00  2.1265736110e-13
 1.0928813768e+04  3.3179247066e+05  2.0082938107e+04  7  1.2100000000e+01  2.0749250996e-13
 1.1039973824e+04  3.3177654952e+05  2.0037770401e+04 10  6.7429091175e+00  2.3857582760e-13
 1.0942442126e+04  3.3181387337e+05  2.0085141269e+04 11  3.1873643661e+00  2.0885077123e-13
 1.0901284467e+04  3.3179310900e+05  2.0120163183e+04 10  6.7518238366e+00  2.1919937920e-13
 1.0832867368e+04  3.3172449929e+05  1.9922489781e+04 10  5.0319155390e+00  2.1013565686e-13
 1.0830118384e+04  3.3172328432e+05  1.9919384686e+04 11  3.9529397451e+00  2.1013565686e-13
 1.0852191400e+04  3.3172173969e+05  1.9939429729e+04 11  3.2020126947e+00  2.0780378540e-13
 1.0852900347e+04  3.3171870408e+05  1.9923461421e+04 10  1.9606862257e+00  2.0728274342e-13
 1.0849225625e+04  3.3171831826e+05  1.9921807474e+04 11  3.5884413002e-01  2.0728274342e-13
 1.0806045278e+04  3.3172932674e+05  1.9821950172e+04 10  6.6373305248e+00  2.2467359149e-13
 1.0835618712e+04  3.3172995360e+05  1.9852921802e+04 11  2.0278897870e+00  2.0832308522e-13
 1.0422129778e+04  3.3161769954e+05  1.9280537784e+04 11  3.9224848591e+00  2.0567977149e-13
 1.0259573512e+04  3.3158511980e+05  1.9046719658e+04 11  6.5368839921e+00  2.0531119280e-13
 1.0084063587e+04  3.3145641996e+05  1.8731196860e+04 11  4.0347512399e+00  2.0482521134e-13
 9.7601375501e+03  3.3143462525e+05  1.8238150081e+04 12  6.2161868024e-01  2.1010272279e-13
 9.7593786035e+03  3.3143411442e+05  1.8238358118e+04 10  3.1978022500e+00  2.1010272279e-13
 9.7547473392e+03  3.3141263862e+05  1.8254666575e+04 11  3.5978169199e+00  2.0529440768e-13
 9.7208741771e+03  3.3144289995e+05  1.8285553802e+04 12  3.8317752789e-01  2.1300673393e-13
 9.7197677500e+03  3.3143575888e+05  1.8288353135e+04 10  2.9365371111e+00  2.1300673393e-13
 9.6032569006e+03  3.3133299982e+05  1.8011129232e+04  7  1.6800000000e+01  2.0379916085e-13
 9.5937523655e+03  3.3135016920e+05  1.7999878834e+04 12  1.3260230658e-01  2.0505041710e-13
 9.6042916669e+03  3.3135212409e+05  1.8004913354e+04 10  2.9560623366e+00  2.0505041710e-13
 9.6032569006e+03  3.3133299982e+05  1.8011129232e+04 11  4.5844368924e+00  2.0379916085e-13
 9.6001509365e+03  3.3133259925e+05  1.8014163154e+04 11  1.5386494468e+00  2.0373878687e-13
 9.2939660008e+03  3.3118926156e+05  1.7432058945e+04 11  6.4679639437e+00  2.0283822865e-13
 9.2332730212e+03  3.3119668431e+05  1.7443646852e+04  7  1.2100000000e+01  2.0399092034e-13
 9.2371143626e+03  3.3119998054e+05  1.7440640788e+04 10  1.5384527517e+00  2.0399092034e-13
 9.2237694214e+03  3.3118792156e+05  1.7438830745e+04  0  8.0762225217e+00  2.0520969673e-13
 9.2236729897e+03  3.3118979481e+05  1.7446104685e+04 10  1.4144775771e+00  2.0520969673e-13
 9.2265006620e+03  3.3122382420e+05  1.7443693630e+04 12  1.5494109401e+00  2.0423137611e-13
 9.2245155196e+03  3.3122252881e+05  1.7435372986e+04 10  5.2430625941e+00  2.0423137611e-13
 8.9709481400e+03  3.3111081770e+05  1.6991538850e+04 12  4.0173745326e-01  2.0232782946e-13
 8.9647865064e+03  3.3110847088e+05  1.6991672321e+04 12  4.9626000378e-01  2.0243114321e-13
 8.9642725452e+03  3.3111233012e+05  1.6994514115e+04  7  8.7600000000e+00  2.0245317621e-13
 8.9629290502e+03  3.3112040581e+05  1.6994420909e+04  7  1.2100000000e+01  2.0248496446e-13
 8.9553126593e+03  3.3111665042e+05  1.6995907287e+04  7  1.2100000000e+01  2.0263850826e-13
 8.9461733233e+03  3.3110782576e+05  1.6999977693e+04  7  1.2100000000e+01  2.0290247684e-13
 8.9400520537e+03  3.3110141246e+05  1.6980707333e+04 10  6.7990782165e+00  2.0639622323e-13
 8.9397875682e+03  3.3108968368e+05  1.6979891659e+04 11  2.1282314956e+00  2.0505242663e-13
 8.9428185911e+03  3.3114249725e+05  1.7029258889e+04 10  6.7070622506e+00  2.3140754631e-13
 9.0309801136e+03  3.3110701626e+05  1.7067358836e+04 10  6.7805764729e+00  2.5356137954e-13
 8.9629290502e+03  3.3112040581e+05  1.6994420909e+04 11  2.2702377879e+00  2.0248496446e-13
 8.9690169243e+03  3.3113451984e+05  1.6948871893e+04  0  8.9317521509e+00  2.1160627174e-13
 8.9681938126e+03  3.3113348152e+05  1.6945963651e+04 10  3.9020357088e+00  2.1160627174e-13
 8.9294654813e+03  3.3113618021e+05  1.7025474703e+04 10  6.6856086214e+00  2.2748817477e-13
 8.7866159526e+03  3.3100590247e+05  1.6618213572e+04 12  5.6171681702e-01  2.0188344967e-13
 8.7810794508e+03  3.3100434552e+05  1.6611964986e+04  7  1.2100000000e+01  2.0200620927e-13
 8.7824301174e+03  3.3100178339e+05  1.6610493917e+04 10  6.5641323580e+00  2.0200620927e-13
 8.7906428922e+03  3.3099796855e+05  1.6602583614e+04 11  5.4041789637e+00  2.0179876975e-13
 8.7916915051e+03  3.3099762661e+05  1.6613212014e+04 11  5.9339355384e+00  2.0169197634e-13
 8.4968404444e+03  3.3078759977e+05  1.5947247838e+04 11  4.3591999267e-01  2.0062006953e-13
 8.4979961158e+03  3.3084806067e+05  1.5844630399e+04 11  4.1307831831e+00  2.0052496965e-13
 8.3215275104e+03  3.3067829447e+05  1.5561242942e+04 11  2.9090450888e-02  2.0006465352e-13
 8.1719373839e+03  3.3058929907e+05  1.5164448969e+04 12  1.7311003957e+00  2.0125914522e-13
 8.1711816854e+03  3.3058799316e+05  1.5164169983e+04 10  3.3382351239e+00  2.0125914522e-13
 7.7936869798e+03  3.3032624732e+05  1.4413315148e+04 12  1.0233603295e+00  1.9847461741e-13
 7.7940987798e+03  3.3032624720e+05  1.4413359165e+04 10  1.0418200065e+00  1.9847461741e-13
 7.6634727521e+03  3.3023561522e+05  1.4048231677e+04 11  3.2145098253e+00  1.9789996783e-13
 7.4013024909e+03  3.3014107001e+05  1.3675693758e+04 11  1.7619300202e-01  1.9732128192e-13
 7.4254707476e+03  3.3010750348e+05  1.3646909045e+04  7  8.7600000000e+00  1.9752531856e-13
 7.4296759790e+03  3.3007146471e+05  1.3639405171e+04 12  2.6360154666e+00  1.9829660577e-13
 7.4389775399e+03  3.3005244047e+05  1.3642133858e+04  7  8.7600000000e+00  1.9876741640e-13
 7.4445161402e+03  3.3006268417e+05  1.3645853486e+04  8  1.1405283542e+01  1.9969854558e-13
 7.4497236427e+03  3.3006936838e+05  1.3643066598e+04 10  6.7886729514e+00  2.0095500504e-13
 7.4537022647e+03  3.3005617518e+05  1.3652014835e+04 11  2.6652708540e+00  1.9930193031e-13
 7.4431522656e+03  3.3009347379e+05  1.3638667779e+04 11  3.5643490643e+00  1.9790800089e-13
 7.4293209952e+03  3.3009611702e+05  1.3646649736e+04 11  2.3806381385e+00  1.9773080133e-13
 7.4254707476e+03  3.3010750348e+05  1.3646909045e+04 11  6.2545789542e+00  1.9752531856e-13
 7.4203241196e+03  3.3011586394e+05  1.3660022580e+04 11  6.4270722315e+00  1.9736995089e-13
 7.4365899576e+03  3.3011445685e+05  1.3573908935e+04 11  2.8858645984e+00  1.9722014861e-13
 7.0173088802e+03  3.2999842719e+05  1.2868390925e+04 11  4.9841605570e+00  1.9617965053e-13
 6.9414773317e+03  3.2992620611e+05  1.2691678598e+04 11  2.3314582711e+00  1.9592503872e-13
 6.5104908376e+03  3.2968832791e+05  1.1753623358e+04  7  1.2100000000e+01  1.9534497621e-13
 6.5076529222e+03  3.2974361496e+05  1.1785191624e+04 12  1.3056306662e+00  2.0228961441e-13
 6.5115411578e+03  3.2974052260e+05  1.1786307323e+04 10  4.2349174903e+00  2.0228961441e-13
 6.5244830270e+03  3.2966633632e+05  1.1759869768e+04 11  6.7671995749e+00  1.9973227959e-13
 6.3246833733e+03  3.2959696692e+05  1.1170096991e+04 11  1.9580035599e+00  1.9382143061e-13
 6.1840341053e+03  3.2950603047e+05  1.0966711800e+04 11  1.1933448868e+00  1.9349993018e-13
 5.7836784458e+03  3.2916738637e+05  9.8634980764e+03 10  6.7748779432e+00  2.2848366609e-13
 5.3990591654e+03  3.2894904905e+05  8.9255149135e+03 12  1.6113110963e+00  1.9094683208e-13
 5.3984016629e+03  3.2895993781e+05  8.9286129927e+03  7  1.2100000000e+01  1.9110866999e-13
 5.4107702560e+03  3.2896927506e+05  8.9255393874e+03 12  1.0639756757e-01  1.9198298371e-13
 5.4008452419e+03  3.2896514889e+05  8.9345077000e+03  7  8.7600000000e+00  1.9250035222e-13
 5.4855934803e+03  3.2895198994e+05  8.9307022078e+03 10  6.7132969693e+00  2.2373855218e-13
 5.3978137783e+03  3.2894879475e+05  8.9248124144e+03 11  3.4018684837e+00  1.9255074935e-13
 5.4036727395e+03  3.2897314786e+05  8.9348028817e+03 12  9.7932371975e-01  1.9370773852e-13
 5.3977227067e+03  3.2897556349e+05  8.9256757728e+03 10  4.4103943420e+00  1.9370773852e-13
 5.3954520118e+03  3.2896120342e+05  8.9218146276e+03 11  4.5928311548e+00  1.9177669885e-13
 5.3886571325e+03  3.2899522902e+05  8.9203065834e+03 10  6.7627380799e+00  2.0239468252e-13
 5.4010386375e+03  3.2895213657e+05  8.9290412023e+03 11  2.0551717709e+00  1.9098496670e-13
 5.3890150902e+03  3.2893039751e+05  8.9380123572e+03 11  6.7484983423e+00  1.9439995912e-13
 4.9692057315e+03  3.2869985206e+05  7.9825309218e+03 11  3.9829820912e+00  1.8934457197e-13
 4.9337736433e+03  3.2863107554e+05  7.9048010703e+03 10  4.1975829313e+00  1.9436739654e-13
 4.9319019823e+03  3.2862440942e+05  7.9036917534e+03 11  2.0998831100e+00  1.9436739654e-13
 4.6562836922e+03  3.2850124530e+05  7.4356761362e+03  0  8.5120205992e+00  1.8852912738e-13
 4.6581243189e+03  3.2849738773e+05  7.4341206519e+03 12  6.8439279754e-01  1.8878402454e-13
 4.6597210926e+03  3.2849822402e+05  7.4350343413e+03 10  1.7730412263e+00  1.8878402454e-13
 4.4306649781e+03  3.2840066722e+05  6.9939855821e+03  7  1.6800000000e+01  1.8833203342e-13
 4.4318361724e+03  3.2840105492e+05  6.9922492766e+03 10  2.2919084395e-01  1.8833203342e-13
 4.4306649781e+03  3.2840066722e+05  6.9939855821e+03 11  3.5888481242e+00  1.8833203342e-13
 3.9896563900e+03  3.2816471501e+05  6.2405793803e+03  3  8.7600000000e+00  1.8691876665e-13
 3.9896563900e+03  3.2816471501e+05  6.2405793803e+03 12  1.3242051655e+00  1.8691876665e-13
 4.0029867892e+03  3.2815217988e+05  6.1948581675e+03 12  9.2185014449e-01  1.9271780679e-13
 4.0053044705e+03  3.2815234794e+05  6.1975779719e+03 10  2.7188783440e+00  1.9271780679e-13
 3.6951201677e+03  3.2819529176e+05  5.8183317509e+03 11  8.5920658305e-01  1.8616267502e-13
 3.5974313513e+03  3.2796412295e+05  5.5151424149e+03 11  4.9578070895e+00  1.8571752053e-13
 3.5284843152e+03  3.2793364374e+05  5.3758373648e+03 10  5.5829606514e+00  1.8714357707e-13
 3.5323841183e+03  3.2793474796e+05  5.3775884995e+03 11  4.4303407137e+00  1.8714357707e-13
 3.5014887452e+03  3.2790036447e+05  5.2959962846e+03  7  8.7600000000e+00  1.8569761520e-13
 3.5032375548e+03  3.2790148369e+05  5.2981335919e+03 10  5.9713107938e+00  1.8569761520e-13
 3.4994828829e+03  3.2789696349e+05  5.2678355782e+03 10  7.1270337746e-01  1.8743788337e-13
 3.4999210364e+03  3.2789846053e+05  5.2679033711e+03 11  7.2939098482e-02  1.8743788337e-13
 3.5005039330e+03  3.2790335032e+05  5.2968915482e+03 10  2.6383284885e+00  1.8565730920e-13
 3.4971498038e+03  3.2790307188e+05  5.2938877022e+03 11  1.8800108445e+00  1.8565730920e-13
 2.9448555262e+03  3.2762929000e+05  4.3252040276e+03 10  1.6591089263e-01  1.9053095980e-13
 2.9414164210e+03  3.2762726406e+05  4.3206394559e+03 11  8.1640209030e-02  1.9053095980e-13
 2.6966991747e+03  3.2755390352e+05  4.0096806546e+03 11  2.5950941196e+00  1.8348708735e-13
 2.5168334521e+03  3.2758173011e+05  3.7804878242e+03 11  5.5854455334e+00  1.8314327390e-13
 2.1734419457e+03  3.2731201967e+05  3.1771500886e+03 10  6.7012568060e+00  1.9234534431e-13
 2.1575095064e+03  3.2733084485e+05  3.1758281901e+03 11  3.2370396356e+00  1.8478066425e-13
 2.1616887759e+03  3.2733219677e+05  3.1784968579e+03 11  1.7959981194e-01  1.8292564582e-13
 2.1680312570e+03  3.2735606443e+05  3.1512188758e+03 12  3.6770063960e-01  1.8478885856e-13
 2.1682044238e+03  3.2735658480e+05  3.1504216823e+03 10  9.1256294784e-01  1.8478885856e-13
 1.9316167533e+03  3.2727164489e+05  2.7615353901e+03 12  4.9281474804e-01  1.8180954627e-13
 1.9176324408e+03  3.2725698759e+05  2.7838089726e+03 10  2.4445718092e+00  1.8283356769e-13
 1.9178072577e+03  3.2725659177e+05  2.7832682822e+03 11  4.9934120966e-01  1.8283356769e-13
 1.7316977033e+03  3.2719908808e+05  2.4433167598e+03  7  1.2100000000e+01  1.8146010848e-13
 1.7232415770e+03  3.2720582009e+05  2.4471742941e+03 12  1.2538651734e+00  1.8148129780e-13
 1.7557957012e+03  3.2722621658e+05  2.3628784967e+03 12  1.0851198955e+00  1.8281566269e-13
 1.7399159618e+03  3.2723542069e+05  2.3653644247e+03  7  8.7600000000e+00  1.8282171718e-13
 1.7472995459e+03  3.2722099771e+05  2.3622435654e+03  7  1.6800000000e+01  1.8290334056e-13
 1.7415165214e+03  3.2722922609e+05  2.3648460504e+03 10  4.1215199567e+00  1.8338450694e-13
 1.7318796969e+03  3.2723360430e+05  2.3592972420e+03 11  7.4785105776e-01  1.8338450694e-13
 1.7184719404e+03  3.2722130771e+05  2.4033267220e+03 10  6.6992380948e+00  1.9148822847e-13
 1.7219101820e+03  3.2724243281e+05  2.3941088695e+03 12  1.6708797824e+00  1.8584463445e-13
 1.7222766694e+03  3.2724426525e+05  2.3938495580e+03 10  4.2880693993e+00  1.8584463445e-13
 1.7412614403e+03  3.2722504851e+05  2.3662806496e+03 11  4.4646314436e+00  1.8280966925e-13
 1.7461372960e+03  3.2723186681e+05  2.3779373643e+03 12  1.6614195047e+00  1.8432508349e-13
 1.7470191704e+03  3.2723190650e+05  2.3793440691e+03 10  6.6540240952e+00  1.8432508349e-13
 1.7495467225e+03  3.2722323406e+05  2.3833576127e+03 11  4.4811304706e+00  1.8248867665e-13
 1.7598044759e+03  3.2721760333e+05  2.3871070446e+03  7  8.7600000000e+00  1.8326812292e-13
