 x                 y                 z               Event            Energy              Time
 3.7835242268e-03  1.8114471113e+06 -3.0832080883e-04  2  1.6800000000e+01  1.1858733193e-12
-1.6665651049e+02  1.8121104507e+06  1.6743761271e+02  0  8.7600000000e+00  1.1863075779e-12
-3.5546435670e+02  1.8124083269e+06  2.1458437918e+01  0  8.7600000000e+00  1.1865025841e-12
 6.6994557153e+01  1.8131292219e+06  6.1800833044e+00  2  1.6800000000e+01  1.1869745218e-12
-6.0576172236e+00  1.8135223190e+06 -1.5217032319e+01  0  8.7600000000e+00  1.1872318649e-12
 6.6157196022e+00  1.8148629910e+06 -4.2468015628e+00  1  1.2100000000e+01  1.1881095428e-12
 6.1857094121e-01  1.8161622093e+06 -3.2914476814e-01  2  1.6800000000e+01  1.1889600829e-12
 6.5553189237e+00  1.8176177995e+06  1.0682420330e+00  3  3.2200000000e+01  1.1899129926e-12
 5.6025278301e+00  1.8194960108e+06 -1.0312757371e+01  1  1.2100000000e+01  1.1911425734e-12
-4.6812001050e+00  1.8230156166e+06 -1.9894480888e+01  0  8.7600000000e+00  1.1934467018e-12
-9.7121797556e+01  1.8234241721e+06 -3.1448605455e+01  1  1.2100000000e+01  1.1937141647e-12
-3.1839705958e+01  1.8234975566e+06 -7.5830745596e+01  0  8.7600000000e+00  1.1937622063e-12
 7.1207353741e-01  1.8239698657e+06  5.3051142207e+00  0  8.7600000000e+00  1.1940714059e-12
-3.9792924882e+00  1.8241829095e+06 -3.4260443498e+01  3  3.2200000000e+01  1.1942108761e-12
 1.9026497430e+01  1.8243942362e+06 -5.0358211415e-01  1  1.2100000000e+01  1.1943492223e-12
-5.3271646127e+00  1.8261677891e+06 -2.3225009712e+00  0  8.7600000000e+00  1.1955102879e-12
-1.9478340666e-03  1.8270466525e+06  2.7528433817e-03  0  8.7600000000e+00  1.1960856404e-12
-6.3376079901e-01  1.8283020520e+06  1.3709025114e+00  0  8.7600000000e+00  1.1969074943e-12
-2.9201180880e+00  1.8294506034e+06 -1.9232887163e+00  2  1.6800000000e+01  1.1976593995e-12
-2.6343604248e-01  1.8311607267e+06 -4.1005079620e+00  0  8.7600000000e+00  1.1987789407e-12
-1.8410872699e+00  1.8312472663e+06 -1.2028196956e-01  0  8.7600000000e+00  1.1988355942e-12
-2.9612833997e-03  1.8313171611e+06 -2.9009884935e-04  1  1.2100000000e+01  1.1988813512e-12
 4.3086389170e-03  1.8361334543e+06 -4.7057226485e-03  1  1.2100000000e+01  1.2020343627e-12
 9.1944643572e-04  1.8369643585e+06  3.1362451371e-03  1  1.2100000000e+01  1.2025783186e-12
 8.8311505254e-02  1.8381365061e+06 -1.5086518750e+00  2  1.6800000000e+01  1.2033456711e-12
-1.4603665369e+01  1.8408618774e+06  2.9303954984e+01  0  8.7600000000e+00  1.2051298497e-12
 2.4622465816e+00  1.8412055338e+06  6.6602972953e-01  0  8.7600000000e+00  1.2053548261e-12
 8.7201997911e-04  1.8432388250e+06 -3.9602110670e-03  2  1.6800000000e+01  1.2066859308e-12
-3.4157462318e+00  1.8446859012e+06 -2.3531624048e+00  0  8.7600000000e+00  1.2076332669e-12
 2.4070044501e+00  1.8453463086e+06 -3.2758705737e+00  2  1.6800000000e+01  1.2080656060e-12
-7.4531165020e+00  1.8460277963e+06  2.0664828104e+01  2  1.6800000000e+01  1.2085117455e-12
 3.7520235457e+01  1.8474268837e+06  1.3091886864e+01  0  8.7600000000e+00  1.2094276654e-12
 7.3259732953e-04  1.8482483181e+06  2.7633173986e-03  1  1.2100000000e+01  1.2099654217e-12
 4.0029289445e+01  1.8490218686e+06 -7.3616644764e+00  0  8.7600000000e+00  1.2104718305e-12
 3.0755185513e-03  1.8490785644e+06  2.4029199744e-04  1  1.2100000000e+01  1.2105089468e-12
-8.1420747597e+00  1.8492531368e+06 -4.4944199104e+00  3  3.2200000000e+01  1.2106232315e-12
-1.7207106529e+01  1.8505439840e+06  8.1459562234e+00  0  8.7600000000e+00  1.2114682914e-12
-1.4123990836e-03  1.8509215174e+06  1.8086024731e-03  1  1.2100000000e+01  1.2117154456e-12
-1.7802640402e+01  1.8517658835e+06 -8.0316324058e+00  1  1.2100000000e+01  1.2122682143e-12
-2.8182338727e-03  1.8547443758e+06  3.9433018812e-03  1  1.2100000000e+01  1.2142180998e-12
 1.2405840160e+00  1.8562703076e+06 -7.1089822279e+00  1  1.2100000000e+01  1.2152170590e-12
 5.5154310393e+00  1.8579590601e+06 -9.2866133114e+00  0  8.7600000000e+00  1.2163226097e-12
-4.9252831516e-03  1.8587714675e+06  7.6607032016e-04  2  1.6800000000e+01  1.2168544564e-12
-3.6899724344e+00  1.8599118372e+06  3.7238699416e+01  0  8.7600000000e+00  1.2176010054e-12
-4.6561290369e-03  1.8600224457e+06  4.4392773274e-03  3  3.2200000000e+01  1.2176734159e-12
 1.0225204545e+01  1.8602289828e+06 -1.4594315653e+01  1  1.2100000000e+01  1.2178086264e-12
-2.6332777749e+02  1.8616826543e+06  1.2278925710e+02  0  8.7600000000e+00  1.2187602801e-12
 1.6473321218e+01  1.8635586602e+06  5.0325873671e+00  2  1.6800000000e+01  1.2199884171e-12
 3.2848946750e+01  1.8640355763e+06  2.7736639396e+01  1  1.2100000000e+01  1.2203006328e-12
-1.6622834444e+00  1.8653106526e+06  2.1200043680e+00  0  8.7600000000e+00  1.2211353682e-12
 2.9086083627e+02  1.8665932159e+06 -2.2517200648e+02  1  1.2100000000e+01  1.2219750049e-12
-2.1711875573e+01  1.8670718361e+06  4.7239872729e+01  1  1.2100000000e+01  1.2222883361e-12
-8.3230189711e+02  1.8689398267e+06  2.4339188863e+02  1  1.2100000000e+01  1.2235112259e-12
 1.4936685474e+01  1.8693735540e+06  5.2088340263e+00  1  1.2100000000e+01  1.2237951678e-12
-5.5034396115e+01  1.8701206564e+06 -1.6752264898e+01  1  1.2100000000e+01  1.2242842623e-12
 1.5130722896e+00  1.8720586176e+06  2.8328968586e-01  1  1.2100000000e+01  1.2255529587e-12
 9.1910208376e-01  1.8726498400e+06  1.5432277430e+00  0  8.7600000000e+00  1.2259400055e-12
-7.6607802264e+00  1.8738932167e+06  4.3239896564e+00  0  8.7600000000e+00  1.2267539885e-12
-9.2104473630e+00  1.8743945251e+06 -6.3654574940e+00  0  8.7600000000e+00  1.2270821727e-12
-3.7034566559e+02  1.8747420057e+06  5.9120641816e+01  1  1.2100000000e+01  1.2273096527e-12
 1.4837934441e+01  1.8762662406e+06  1.3994553806e+01  2  1.6800000000e+01  1.2283075010e-12
-4.9530375493e+01  1.8778879864e+06 -6.3408837624e+01  1  1.2100000000e+01  1.2293691855e-12
 9.3404091240e-04  1.8796157293e+06 -1.5743853555e-03  3  3.2200000000e+01  1.2305002613e-12
 4.1378946550e+01  1.8796835943e+06  2.0709629640e+02  2  1.6800000000e+01  1.2305446895e-12
-2.8859354419e+01  1.8798527056e+06  3.5571271206e+01  0  8.7600000000e+00  1.2306553991e-12
 7.1269015588e+00  1.8804299591e+06 -1.1981694514e+01  2  1.6800000000e+01  1.2310333011e-12
 2.6744349454e-01  1.8816671808e+06  4.0167703059e+00  2  1.6800000000e+01  1.2318432548e-12
-9.7298485086e+01  1.8831594282e+06 -1.1241957115e-01  2  1.6800000000e+01  1.2328201624e-12
 5.0214500460e+01  1.8833728719e+06 -1.2658346446e+02  0  8.7600000000e+00  1.2329598944e-12
 8.3922917657e+00  1.8835624268e+06 -1.0062656076e+01  1  1.2100000000e+01  1.2330839875e-12
 3.8706688714e+01  1.8836951232e+06 -1.0072949756e+01  3  3.2200000000e+01  1.2331708579e-12
-1.2322900918e+00  1.8854317091e+06 -1.3522320826e+00  0  8.7600000000e+00  1.2343077229e-12
 5.5217411920e+00  1.8895423763e+06  3.0098306786e+01  0  8.7600000000e+00  1.2369987927e-12
 6.1144305236e+00  1.8896046026e+06  3.4266395470e+00  2  1.6800000000e+01  1.2370395295e-12
-1.1482529645e+01  1.8906884791e+06 -5.3122312619e+00  0  8.7600000000e+00  1.2377490949e-12
 3.0307018896e+00  1.8932007129e+06  5.7124891809e-02  2  1.6800000000e+01  1.2393937419e-12
-3.4295131578e-01  1.8972097246e+06 -1.7060765822e+01  0  8.7600000000e+00  1.2420182623e-12
-3.4313854837e+00  1.8973747822e+06  3.1187272834e+00  1  1.2100000000e+01  1.2421263181e-12
-3.8027303174e+00  1.8993643282e+06 -8.5571814232e-01  1  1.2100000000e+01  1.2434287848e-12
 1.5806049849e-01  1.9000049868e+06 -9.6865621156e-02  2  1.6800000000e+01  1.2438481954e-12
 1.2714960289e+02  1.9002879379e+06 -1.2306718351e+00  2  1.6800000000e+01  1.2440334308e-12
 4.4046975011e+01  1.9025861591e+06  3.7041887161e+01  0  8.7600000000e+00  1.2455379733e-12
-6.9466979042e-04  1.9087338337e+06  4.6848323474e-03  3  3.2200000000e+01  1.2495625806e-12
-2.0227370770e-03  1.9097038459e+06  3.8579471590e-03  1  1.2100000000e+01  1.2501976041e-12
-4.8877262932e-01  1.9098965929e+06  2.1056826086e+00  1  1.2100000000e+01  1.2503237870e-12
 5.1790176216e-04  1.9119770491e+06  4.3749166929e-03  3  3.2200000000e+01  1.2516857685e-12
 2.0595510643e+02  1.9132032537e+06 -1.9510733846e+02  1  1.2100000000e+01  1.2524885098e-12
-1.8879973530e+00  1.9134594599e+06 -2.5184847070e+00  0  8.7600000000e+00  1.2526562365e-12
 2.7929557804e+01  1.9136994217e+06  1.2577495035e+01  0  8.7600000000e+00  1.2528133287e-12
 1.6926845552e+01  1.9137152453e+06  9.4438879854e+01  0  8.7600000000e+00  1.2528236877e-12
-2.7447940675e+01  1.9146634918e+06 -1.6476269533e+01  2  1.6800000000e+01  1.2534444623e-12
 3.8801567919e+00  1.9158882249e+06  1.6833572219e+01  3  3.2200000000e+01  1.2542462402e-12
-1.5728791702e+01  1.9159819924e+06 -3.0917052822e+01  2  1.6800000000e+01  1.2543076256e-12
 5.3385955782e+00  1.9163919591e+06  8.3984272354e+00  2  1.6800000000e+01  1.2545760124e-12
 5.4817837124e+00  1.9172603693e+06 -2.1925226975e+00  1  1.2100000000e+01  1.2551445217e-12
-6.5041325147e+01  1.9180279669e+06 -6.1965114433e+01  1  1.2100000000e+01  1.2556470335e-12
 2.3606515295e+02  1.9185094916e+06  4.7365634981e+01  0  8.7600000000e+00  1.2559622661e-12
-7.2299343397e-01  1.9191912480e+06  8.5895505999e+00  1  1.2100000000e+01  1.2564085816e-12
-1.4540453080e+01  1.9195818388e+06  3.4379633127e+00  2  1.6800000000e+01  1.2566642838e-12
-6.2399679479e+00  1.9217958692e+06 -4.2450671873e+00  3  3.2200000000e+01  1.2581137104e-12
 5.1565232421e+00  1.9220935464e+06  2.8365849606e+00  2  1.6800000000e+01  1.2583085863e-12
-7.7514235199e-04  1.9251419637e+06  2.1824900700e-03  1  1.2100000000e+01  1.2603042487e-12
 7.4019659108e+00  1.9267140562e+06 -2.1424802288e+01  0  8.7600000000e+00  1.2613334272e-12
 3.5345137818e-01  1.9279869919e+06 -5.9879420980e-01  0  8.7600000000e+00  1.2621667612e-12
 1.1106059822e-03  1.9281539454e+06 -4.0452574375e-03  2  1.6800000000e+01  1.2622760582e-12
 1.3582474395e-03  1.9282549236e+06 -1.9352835868e-03  0  8.7600000000e+00  1.2623421641e-12
-9.6069182887e+01  1.9285590424e+06  6.2194777070e+00  2  1.6800000000e+01  1.2625412571e-12
 4.9929796763e+01  1.9287691314e+06 -1.9642536789e+01  1  1.2100000000e+01  1.2626787930e-12
 3.6887563433e-03  1.9296669947e+06 -3.0721381903e-03  1  1.2100000000e+01  1.2632665838e-12
 5.7113236710e+01  1.9302988245e+06  2.8617135916e+01  2  1.6800000000e+01  1.2636802145e-12
-5.0062080767e+00  1.9304488893e+06  2.1148056828e+00  0  8.7600000000e+00  1.2637784552e-12
 7.4161408050e+00  1.9309687034e+06  2.2619269921e+01  0  8.7600000000e+00  1.2641187543e-12
-6.3072954624e+00  1.9310440456e+06  2.1172626410e+00  0  8.7600000000e+00  1.2641680774e-12
 1.6029755686e+00  1.9314930220e+06 -1.3893245070e+00  0  8.7600000000e+00  1.2644620022e-12
-7.8545740594e+00  1.9359161905e+06  2.5288417479e+01  2  1.6800000000e+01  1.2673576526e-12
-5.5199717276e-01  1.9365644456e+06  1.6175799064e+00  1  1.2100000000e+01  1.2677820362e-12
 1.3481470386e+01  1.9393196372e+06 -1.3457798203e+01  2  1.6800000000e+01  1.2695857367e-12
-3.8218954784e+01  1.9394281318e+06  5.6319499566e-01  0  8.7600000000e+00  1.2696567633e-12
 2.3655806804e+01  1.9396311031e+06 -5.5908903475e+00  0  8.7600000000e+00  1.2697896395e-12
 3.6193768545e+00  1.9439715003e+06  2.1637290628e+00  1  1.2100000000e+01  1.2726311032e-12
 7.5647233167e+01  1.9447125110e+06  7.1228009271e+01  1  1.2100000000e+01  1.2731162098e-12
-1.5665318635e+01  1.9448293837e+06  1.5025825068e+00  2  1.6800000000e+01  1.2731927211e-12
-1.2646494781e+01  1.9491412152e+06 -2.0161608122e+01  1  1.2100000000e+01  1.2760154841e-12
 4.4401751173e+00  1.9517788323e+06 -6.6580662498e+00  2  1.6800000000e+01  1.2777422139e-12
 4.5271490020e+01  1.9530354350e+06  3.0059702581e+01  1  1.2100000000e+01  1.2785648554e-12
-1.4726587764e+00  1.9549435916e+06 -3.2809407229e-01  2  1.6800000000e+01  1.2798140401e-12
 2.1612047895e+01  1.9561424942e+06  9.3107255586e+00  2  1.6800000000e+01  1.2805989080e-12
-3.2054088383e+01  1.9603718957e+06 -3.6112784025e+01  0  8.7600000000e+00  1.2833677078e-12
-3.4265644236e-03  1.9605649820e+06 -2.6826687402e-04  3  3.2200000000e+01  1.2834941127e-12
 1.1422852509e+00  1.9617261977e+06 -3.4992896188e-01  2  1.6800000000e+01  1.2842543087e-12
 1.9955329300e+00  1.9632072830e+06  2.0478310171e+02  0  8.7600000000e+00  1.2852239089e-12
 5.8162402858e+01  1.9652467501e+06 -2.9362742737e+02  0  8.7600000000e+00  1.2865590567e-12
-1.1390523997e+00  1.9657336883e+06  1.5265507522e+00  2  1.6800000000e+01  1.2868778333e-12
 1.2248255585e+01  1.9660171595e+06 -3.1603590937e+00  0  8.7600000000e+00  1.2870634092e-12
 2.9080403811e+00  1.9667095567e+06  9.1940569682e-02  0  8.7600000000e+00  1.2875166907e-12
 1.0901935459e+01  1.9702943671e+06  4.8788600033e+00  1  1.2100000000e+01  1.2898635056e-12
 1.2386482657e-03  1.9727556799e+06 -2.0385981896e-03  0  8.7600000000e+00  1.2914748168e-12
-2.7197728435e-03  1.9736866537e+06 -1.2221809319e-03  0  8.7600000000e+00  1.2920842837e-12
-2.0611138871e+01  1.9737488300e+06  7.5167787151e+01  1  1.2100000000e+01  1.2921249878e-12
 1.5290959149e+01  1.9746199350e+06  8.9336750795e+00  1  1.2100000000e+01  1.2926952612e-12
 9.2267918233e+00  1.9747115469e+06 -5.1035741688e+00  0  8.7600000000e+00  1.2927552354e-12
-2.6401166831e+00  1.9761942356e+06 -2.3130716982e+00  1  1.2100000000e+01  1.2937258853e-12
-1.1949229875e-03  1.9763983050e+06 -3.0706502814e-03  2  1.6800000000e+01  1.2938594804e-12
-7.5596416503e+00  1.9806596977e+06  2.4301725778e+01  2  1.6800000000e+01  1.2966492234e-12
 2.2618005552e+00  1.9813557431e+06 -5.1623557767e+00  0  8.7600000000e+00  1.2971048932e-12
-7.4529421628e+00  1.9814799356e+06 -8.9617322202e+00  0  8.7600000000e+00  1.2971861964e-12
 1.6894153656e+02  1.9817783246e+06  1.4654511541e+02  2  1.6800000000e+01  1.2973815383e-12
 1.4343070002e+01  1.9819325643e+06 -2.4287480727e+00  0  8.7600000000e+00  1.2974825122e-12
 8.6835303051e+00  1.9823981316e+06  1.2142571886e+00  1  1.2100000000e+01  1.2977872982e-12
 2.7347366279e+01  1.9838813893e+06 -1.3126757516e+00  1  1.2100000000e+01  1.2987583207e-12
-1.7869605758e+00  1.9838869450e+06  6.8349096463e+00  1  1.2100000000e+01  1.2987619577e-12
 2.9989325750e+00  1.9842141315e+06 -1.3429319636e+01  0  8.7600000000e+00  1.2989761521e-12
 5.5074756972e+01  1.9869996380e+06  1.5533715706e+01  1  1.2100000000e+01  1.3007996985e-12
 1.6098544365e+01  1.9882548355e+06  6.7369427146e+00  0  8.7600000000e+00  1.3016214201e-12
 6.2729250626e+01  1.9885516889e+06  5.4911962634e+01  0  8.7600000000e+00  1.3018157567e-12
-1.2827503281e+02  1.9886131935e+06  1.0284739778e+02  0  8.7600000000e+00  1.3018560210e-12
-1.3853210256e+00  1.9886366811e+06 -1.4793469318e+00  0  8.7600000000e+00  1.3018713973e-12
-7.3298463761e+00  1.9899112176e+06  1.5362355177e+01  2  1.6800000000e+01  1.3027057793e-12
 8.4737749479e+01  1.9899427878e+06 -2.1899018331e+01  0  8.7600000000e+00  1.3027264468e-12
-3.9597382702e+00  1.9913602201e+06 -1.8913480204e+00  0  8.7600000000e+00  1.3036543763e-12
-3.4852127813e+01  1.9918571165e+06 -2.9192147780e+01  1  1.2100000000e+01  1.3039796721e-12
 1.5807202163e-03  1.9937992613e+06 -2.8353245407e-03  1  1.2100000000e+01  1.3052511074e-12
 1.1843752924e+01  1.9942267620e+06 -8.3329255167e+00  0  8.7600000000e+00  1.3055309730e-12
-5.6529715419e+02  1.9943268117e+06 -4.4980523537e+02  1  1.2100000000e+01  1.3055964710e-12
 8.1034834493e+00  1.9948200568e+06  3.9394001683e+00  0  8.7600000000e+00  1.3059193765e-12
 1.0366587384e+01  1.9953061474e+06  2.8830590153e+00  1  1.2100000000e+01  1.3062375983e-12
 1.1752006583e+02  1.9978693298e+06 -2.8542969178e+01  1  1.2100000000e+01  1.3079155990e-12
 2.4279085819e+01  1.9993308906e+06  4.0298548006e+00  2  1.6800000000e+01  1.3088724174e-12
 4.6176135169e+00  2.0016349757e+06  2.0325244028e+00  1  1.2100000000e+01  1.3103807988e-12
 4.7483266783e-01  2.0025543778e+06  4.0800935452e+00  1  1.2100000000e+01  1.3109826901e-12
 2.5220438063e+02  2.0030939857e+06 -2.8331499433e+02  0  8.7600000000e+00  1.3113359473e-12
-2.9318166011e+02  2.0040455994e+06  3.1224697000e+01  2  1.6800000000e+01  1.3119589262e-12
 2.1869400598e+00  2.0055605862e+06  1.3920662382e+00  1  1.2100000000e+01  1.3129507202e-12
-1.3253314094e+01  2.0067414603e+06 -1.3529984320e+00  1  1.2100000000e+01  1.3137237856e-12
-2.1336721699e+01  2.0109610674e+06 -1.4554535195e+00  0  8.7600000000e+00  1.3164861735e-12
 1.4020981480e+00  2.0121369005e+06 -8.2909080819e-01  1  1.2100000000e+01  1.3172559387e-12
 3.6205910671e-01  2.0126356170e+06 -6.6869665258e-01  3  3.2200000000e+01  1.3175824261e-12
 2.7995750992e+00  2.0140975380e+06  3.5458902077e+00  0  8.7600000000e+00  1.3185394803e-12
-2.8654385581e+00  2.0150153114e+06 -9.0768448140e+00  0  8.7600000000e+00  1.3191403055e-12
-1.0732422134e+02  2.0165548392e+06 -2.7985527437e+02  1  1.2100000000e+01  1.3201481654e-12
 1.5580358764e+01  2.0185702571e+06 -1.3758763044e+01  2  1.6800000000e+01  1.3214675693e-12
-2.8878573384e+00  2.0187160993e+06  9.8572825104e-01  0  8.7600000000e+00  1.3215630456e-12
-3.2995548324e-03  2.0199732736e+06  4.3819315310e-03  2  1.6800000000e+01  1.3223860613e-12
-1.8752656904e-01  2.0202796435e+06 -1.9533106940e+00  1  1.2100000000e+01  1.3225866280e-12
-2.8767592357e-03  2.0222608761e+06  3.0752576203e-04  1  1.2100000000e+01  1.3238836522e-12
-2.7802660913e+01  2.0257566489e+06  3.4340737775e+01  1  1.2100000000e+01  1.3261721782e-12
-1.4145174885e-03  2.0291762162e+06 -3.7954296166e-03  0  8.7600000000e+00  1.3284108158e-12
 5.4859302757e+00  2.0294026511e+06  1.3197179105e+01  0  8.7600000000e+00  1.3285590526e-12
 2.1443370973e-04  2.0302019879e+06  3.9873593482e-03  0  8.7600000000e+00  1.3290823426e-12
 2.8213009341e+00  2.0310289664e+06  6.3689283896e+00  1  1.2100000000e+01  1.3296237284e-12
-3.1649711525e+01  2.0310348840e+06  4.5024846576e+01  1  1.2100000000e+01  1.3296276024e-12
 1.6078825029e+00  2.0324135509e+06  5.5100446107e+00  1  1.2100000000e+01  1.3305301539e-12
 2.4838290678e+01  2.0341332538e+06  6.5186909093e+01  2  1.6800000000e+01  1.3316559664e-12
 7.4624601758e-01  2.0349090769e+06  2.6029709635e+00  2  1.6800000000e+01  1.3321638630e-12
-2.5475947850e+00  2.0398656241e+06 -1.4125992786e+00  0  8.7600000000e+00  1.3354086926e-12
-1.7686956108e+01  2.0408255748e+06  1.4838368119e+01  3  3.2200000000e+01  1.3360371293e-12
-4.9249440477e+00  2.0414074157e+06  1.9773108849e+00  0  8.7600000000e+00  1.3364180345e-12
-4.4514345841e-03  2.0419083773e+06  4.7389453835e-03  3  3.2200000000e+01  1.3367459916e-12
 1.7326106135e+00  2.0424696753e+06 -3.5502271690e+00  1  1.2100000000e+01  1.3371134483e-12
 3.4115832779e+00  2.0427652230e+06  4.1252419510e+00  1  1.2100000000e+01  1.3373069301e-12
 5.2332368872e+00  2.0433155367e+06 -1.6851718189e+01  1  1.2100000000e+01  1.3376671959e-12
 1.1236493773e+01  2.0435881923e+06  4.1750477392e+01  0  8.7600000000e+00  1.3378456913e-12
 5.5337807102e+00  2.0438288943e+06 -1.6061396316e+00  0  8.7600000000e+00  1.3380032681e-12
-2.5449402386e-03  2.0472669023e+06 -2.8105902615e-03  1  1.2100000000e+01  1.3402539780e-12
-1.4255921112e+01  2.0473250699e+06 -1.7357465153e+01  2  1.6800000000e+01  1.3402920577e-12
 4.1276366989e+00  2.0481791494e+06  4.4835046116e+00  1  1.2100000000e+01  1.3408511854e-12
-2.7049071270e+00  2.0485271451e+06 -1.7094998834e+02  0  8.7600000000e+00  1.3410790026e-12
 2.4094748811e-03  2.0491661221e+06 -3.9556735051e-03  2  1.6800000000e+01  1.3414973122e-12
-4.5978970115e-01  2.0494665274e+06  7.6028340945e+00  0  8.7600000000e+00  1.3416939741e-12
-6.1227656522e+00  2.0495494765e+06 -4.7661448074e+00  1  1.2100000000e+01  1.3417482771e-12
-4.5797173882e+00  2.0558379218e+06 -9.7245846083e-01  1  1.2100000000e+01  1.3458650408e-12
 2.1990776969e+02  2.0559672219e+06 -2.4305266096e+02  1  1.2100000000e+01  1.3459496877e-12
-3.7440237805e+00  2.0561191274e+06  3.9049120662e+00  0  8.7600000000e+00  1.3460491335e-12
-3.0045996411e-03  2.0564020043e+06  1.6938323792e-03  2  1.6800000000e+01  1.3462343203e-12
-4.4858149785e+01  2.0568044994e+06  4.2372855384e+00  0  8.7600000000e+00  1.3464978158e-12
 1.6450849545e+01  2.0581067263e+06 -9.2701192688e-02  0  8.7600000000e+00  1.3473503255e-12
 1.8443529751e+02  2.0587323317e+06  2.1850860346e+02  2  1.6800000000e+01  1.3477598813e-12
-1.7592034986e-03  2.0588337582e+06  3.0667989413e-03  1  1.2100000000e+01  1.3478262807e-12
 7.9439436496e+00  2.0618293743e+06 -5.1844508743e+00  1  1.2100000000e+01  1.3497873764e-12
 1.5367207280e-01  2.0619876324e+06  8.6831985014e-01  1  1.2100000000e+01  1.3498909809e-12
 3.6898058135e-03  2.0625606714e+06  4.5663067370e-03  3  3.2200000000e+01  1.3502661239e-12
-8.6038765063e+00  2.0628026117e+06 -6.1267124108e-01  1  1.2100000000e+01  1.3504245114e-12
 7.5431203894e+01  2.0652187737e+06 -6.3234028752e+01  0  8.7600000000e+00  1.3520062645e-12
