 x                 y                 z               Event            Energy              Time
-4.8290587203e-01  1.7176127308e+06  5.5180828753e-01  0  8.7600000000e+00  1.3653375313e-12
 4.0282316175e-03  1.7176953505e+06  2.4887960299e-03  0  8.7600000000e+00  1.3654032061e-12
-8.0512491325e-04  1.7177182049e+06 -1.7344170188e-03  2  1.6800000000e+01  1.3654213731e-12
-2.8060458468e+01  1.7181208885e+06 -2.8322428789e+00  0  8.7600000000e+00  1.3657414680e-12
-2.0145036077e+00  1.7186904076e+06  1.0352762365e+01  1  1.2100000000e+01  1.3661941811e-12
-3.4683535124e-04  1.7209784627e+06  7.3825162637e-04  3  3.2200000000e+01  1.3680129657e-12
-5.3972965868e-01  1.7216988082e+06 -1.5143981032e+00  1  1.2100000000e+01  1.3685855713e-12
 2.8167522344e+00  1.7219433109e+06  5.3671705655e+00  2  1.6800000000e+01  1.3687799275e-12
-1.4915131524e+01  1.7220959214e+06 -1.8107936910e+02  1  1.2100000000e+01  1.3689012382e-12
 7.7560000991e-01  1.7221598593e+06  2.6965350662e+00  3  3.2200000000e+01  1.3689520627e-12
-1.7059157380e+00  1.7222584075e+06  2.5545864850e+00  0  8.7600000000e+00  1.3690303991e-12
 4.2411993478e+00  1.7222621821e+06  1.0493259894e+00  1  1.2100000000e+01  1.3690333995e-12
-2.3708689064e+01  1.7230704297e+06  1.1885958502e+01  2  1.6800000000e+01  1.3696758790e-12
 4.3990396960e+01  1.7246147874e+06  1.8224459866e+01  0  8.7600000000e+00  1.3709034953e-12
-2.8777647418e+01  1.7249420897e+06 -2.5064729169e+01  2  1.6800000000e+01  1.3711636693e-12
-9.2142964242e-01  1.7252406954e+06 -3.0684425787e+00  0  8.7600000000e+00  1.3714010322e-12
 9.9673210983e-01  1.7255047737e+06 -9.5961691380e+00  0  8.7600000000e+00  1.3716109491e-12
-1.3170667029e+01  1.7260638446e+06 -2.3999767029e+00  2  1.6800000000e+01  1.3720553570e-12
-4.3182457602e+01  1.7262477675e+06 -6.6944502813e+01  0  8.7600000000e+00  1.3722015581e-12
 6.1978887130e+00  1.7265170782e+06  7.6234006632e+00  2  1.6800000000e+01  1.3724156342e-12
-7.1955016641e+01  1.7267135414e+06  1.4862000351e+02  0  8.7600000000e+00  1.3725718036e-12
-2.2049156051e-03  1.7269139097e+06  1.9834248288e-03  0  8.7600000000e+00  1.3727310772e-12
-1.2337837731e+02  1.7269638759e+06  1.8733598687e+02  1  1.2100000000e+01  1.3727707956e-12
 7.8649827464e+01  1.7276283786e+06 -3.8279622228e+01  1  1.2100000000e+01  1.3732990116e-12
-9.6618931897e+01  1.7277482369e+06  1.4136107524e+02  0  8.7600000000e+00  1.3733942874e-12
-6.1686512048e+00  1.7278634778e+06  6.4931152330e+00  0  8.7600000000e+00  1.3734858929e-12
 3.7652091855e+00  1.7294465540e+06  9.5048549364e+00  3  3.2200000000e+01  1.3747442867e-12
-3.3035870050e-01  1.7297956339e+06 -2.4404339903e+00  0  8.7600000000e+00  1.3750217718e-12
 4.2723186688e+00  1.7306349824e+06 -8.6897996012e+00  2  1.6800000000e+01  1.3756889735e-12
-4.3736161664e+00  1.7311877262e+06 -1.6895086506e+01  0  8.7600000000e+00  1.3761283518e-12
 2.8285670760e+01  1.7311957753e+06 -5.7766873831e+00  2  1.6800000000e+01  1.3761347501e-12
-2.2279196530e+01  1.7318666136e+06 -1.3318626638e+01  2  1.6800000000e+01  1.3766680023e-12
 7.2457104674e+00  1.7330163848e+06  6.1493883874e+00  1  1.2100000000e+01  1.3775819601e-12
 5.2208804807e+00  1.7330404220e+06 -3.5335095184e+00  0  8.7600000000e+00  1.3776010674e-12
-4.5789015897e-03  1.7338255479e+06  2.4009827186e-03  1  1.2100000000e+01  1.3782251673e-12
-5.1662665113e+01  1.7347029309e+06  1.1471073058e+02  1  1.2100000000e+01  1.3789226027e-12
 4.9709652549e+00  1.7347061960e+06  6.5455412910e-01  1  1.2100000000e+01  1.3789251981e-12
 1.2519525146e+01  1.7357953632e+06  3.0518002127e+01  0  8.7600000000e+00  1.3797909817e-12
 3.5568226108e-01  1.7370270553e+06  3.1648509309e+00  0  8.7600000000e+00  1.3807700589e-12
-1.9488826320e+01  1.7376580511e+06  6.9356771588e+00  0  8.7600000000e+00  1.3812716401e-12
-1.3704857848e+01  1.7377039653e+06 -1.5286858377e+01  0  8.7600000000e+00  1.3813081375e-12
 2.5644944468e-01  1.7377125540e+06 -8.5974275682e-01  0  8.7600000000e+00  1.3813149647e-12
-1.0638067214e+01  1.7381678730e+06 -1.5250076857e+02  0  8.7600000000e+00  1.3816768997e-12
 4.3433822169e+02  1.7389159760e+06  1.1540285615e+02  0  8.7600000000e+00  1.3822715699e-12
 1.4699140119e+00  1.7397395208e+06  2.1271447565e+00  2  1.6800000000e+01  1.3829262091e-12
 2.2346933607e+01  1.7435225272e+06 -5.7431901157e+00  0  8.7600000000e+00  1.3859333366e-12
-1.7226648049e+00  1.7435327278e+06 -1.3802412107e+00  0  8.7600000000e+00  1.3859414451e-12
-4.7125921576e+00  1.7444062289e+06 -9.5498207516e-01  2  1.6800000000e+01  1.3866357948e-12
 7.5937535851e+00  1.7453798963e+06  3.8466694231e+00  1  1.2100000000e+01  1.3874097671e-12
-3.2626935056e+00  1.7458068685e+06 -1.3602959130e+00  0  8.7600000000e+00  1.3877491691e-12
 2.9393304021e+00  1.7470148450e+06 -2.8282779800e+01  1  1.2100000000e+01  1.3887093946e-12
 1.5221921716e+01  1.7471717756e+06  2.7601426795e+01  0  8.7600000000e+00  1.3888341394e-12
 1.8295759873e+01  1.7475944164e+06 -8.2942941748e+01  0  8.7600000000e+00  1.3891700984e-12
 5.0177868680e-01  1.7478126484e+06 -3.0441683290e+00  0  8.7600000000e+00  1.3893435719e-12
-1.1858375165e+01  1.7480742800e+06 -7.0628380135e+01  0  8.7600000000e+00  1.3895515439e-12
 7.0000321860e+00  1.7481856969e+06  1.2817220847e+01  3  3.2200000000e+01  1.3896401097e-12
-4.5492999954e+01  1.7484625850e+06 -1.2019636513e+01  1  1.2100000000e+01  1.3898602092e-12
 1.0177356423e+00  1.7486063408e+06  9.5300837607e+00  2  1.6800000000e+01  1.3899744813e-12
-1.8697597296e+01  1.7498346434e+06  1.6702687264e+01  0  8.7600000000e+00  1.3909508642e-12
 6.6427259800e+00  1.7501510783e+06 -5.6097470981e+00  0  8.7600000000e+00  1.3912023996e-12
-2.0349219532e+00  1.7507182321e+06 -6.1922555736e-01  3  3.2200000000e+01  1.3916532325e-12
 1.8023951657e+01  1.7508610746e+06  7.1641496499e+01  1  1.2100000000e+01  1.3917667786e-12
 3.3165521120e-03  1.7508713381e+06  1.2913468277e-03  2  1.6800000000e+01  1.3917749371e-12
-3.4056421320e+01  1.7509719252e+06 -2.8768016513e+00  0  8.7600000000e+00  1.3918548942e-12
-1.8817216982e+01  1.7515246532e+06 -1.5921834337e+02  0  8.7600000000e+00  1.3922942600e-12
-1.3830808000e+01  1.7521590871e+06 -6.0186095082e+00  2  1.6800000000e+01  1.3927985742e-12
 2.8178249489e+02  1.7521906134e+06  1.1748275146e+03  0  8.7600000000e+00  1.3928236345e-12
 2.6288735317e+01  1.7527204540e+06  1.5271554553e+01  0  8.7600000000e+00  1.3932448070e-12
-6.3323333949e+01  1.7527796842e+06  4.1564609024e+01  2  1.6800000000e+01  1.3932918894e-12
-2.0332702599e+00  1.7531131932e+06  5.8933518679e+00  1  1.2100000000e+01  1.3935569970e-12
 3.6661324411e-03  1.7546984109e+06 -3.3120624201e-03  3  3.2200000000e+01  1.3948170932e-12
 2.0415032351e+01  1.7561386384e+06  7.0051616317e+00  0  8.7600000000e+00  1.3959619361e-12
 1.7992080108e+02  1.7570289316e+06  2.7804045600e+02  1  1.2100000000e+01  1.3966696339e-12
 3.3011408504e+01  1.7576254922e+06  1.1932415359e+01  1  1.2100000000e+01  1.3971438424e-12
-1.0221609667e+02  1.7585436100e+06  3.8876405371e+02  0  8.7600000000e+00  1.3978736581e-12
 1.7530207680e+02  1.7591094030e+06  6.5768426670e+01  1  1.2100000000e+01  1.3983234093e-12
 5.2645510974e+00  1.7594974932e+06  6.7863769014e+00  3  3.2200000000e+01  1.3986319038e-12
-1.3088950745e+01  1.7604388939e+06 -2.9142532236e+01  1  1.2100000000e+01  1.3993802272e-12
 3.2283861315e+00  1.7609503111e+06  1.6653517757e-01  3  3.2200000000e+01  1.3997867548e-12
 6.1460359929e+01  1.7625162294e+06 -5.5290620191e+01  2  1.6800000000e+01  1.4010315098e-12
-9.9863698719e+01  1.7628507551e+06  2.8525707437e+01  2  1.6800000000e+01  1.4012974257e-12
-2.0560951019e+01  1.7629106942e+06 -9.0402078416e+00  0  8.7600000000e+00  1.4013450715e-12
-4.7045986880e+00  1.7641941455e+06 -9.5701182750e-01  2  1.6800000000e+01  1.4023652924e-12
-7.2667264393e+00  1.7644236362e+06  2.9255965497e+01  0  8.7600000000e+00  1.4025477154e-12
 5.5410299089e+00  1.7645149802e+06  2.4811694594e+00  0  8.7600000000e+00  1.4026203252e-12
 1.7619140302e+00  1.7673086469e+06 -7.5408000833e+00  2  1.6800000000e+01  1.4048410225e-12
 1.3426423654e+01  1.7680222818e+06 -1.8235674470e+01  0  8.7600000000e+00  1.4054082939e-12
 4.5250727117e+01  1.7690463225e+06  1.0241550433e+01  0  8.7600000000e+00  1.4062223081e-12
 1.0697439625e+00  1.7710728143e+06  1.1726119286e+00  1  1.2100000000e+01  1.4078331749e-12
-7.5834870393e+00  1.7728435412e+06  3.6112951780e+00  1  1.2100000000e+01  1.4092407331e-12
 7.5677448478e+01  1.7732675823e+06 -4.3167180095e+01  1  1.2100000000e+01  1.4095778051e-12
 5.1169513005e+00  1.7742255428e+06 -1.8171093975e+00  0  8.7600000000e+00  1.4103392919e-12
 1.6800678498e+01  1.7745321663e+06  2.7716599822e+00  2  1.6800000000e+01  1.4105830282e-12
 6.5228813643e+00  1.7749229501e+06  1.2987251913e+01  2  1.6800000000e+01  1.4108936639e-12
 4.1669054419e-03  1.7760270386e+06  3.1797614220e-03  1  1.2100000000e+01  1.4117713085e-12
 2.8555377050e+01  1.7763881200e+06  1.8853064277e+02  0  8.7600000000e+00  1.4120583336e-12
-1.0002707580e+01  1.7775569559e+06  5.8963398609e+00  1  1.2100000000e+01  1.4129874461e-12
 2.2502187208e-03  1.7783063257e+06 -5.7396022862e-04  3  3.2200000000e+01  1.4135831233e-12
 2.8437400263e+01  1.7790336205e+06 -1.6687041478e+01  0  8.7600000000e+00  1.4141612530e-12
 1.0234961635e+00  1.7794072386e+06  2.5594836516e+00  1  1.2100000000e+01  1.4144582435e-12
 3.4504375041e-03  1.7798570292e+06  1.5031310155e-03  0  8.7600000000e+00  1.4148157840e-12
 8.6683513714e+00  1.7800375330e+06  1.4734455505e+01  1  1.2100000000e+01  1.4149592672e-12
 1.4332271906e+01  1.7817394009e+06  3.4519207249e+01  0  8.7600000000e+00  1.4163120891e-12
 8.4281891295e+01  1.7825676891e+06  8.9164826610e+01  0  8.7600000000e+00  1.4169704989e-12
 1.3767663351e+00  1.7832677213e+06  1.0828833776e+00  1  1.2100000000e+01  1.4175269574e-12
 2.2017519744e+00  1.7832721574e+06 -1.0489663970e+01  1  1.2100000000e+01  1.4175304836e-12
 1.0753101713e-02  1.7874994909e+06  2.3943356772e+00  0  8.7600000000e+00  1.4208908087e-12
-2.9308052870e+01  1.7877717159e+06  8.6392654322e+00  0  8.7600000000e+00  1.4211072015e-12
 2.9944746022e+01  1.7889274529e+06 -4.7935022421e+00  0  8.7600000000e+00  1.4220259017e-12
-7.0524402313e+00  1.7889495596e+06 -1.1345670815e+01  0  8.7600000000e+00  1.4220434743e-12
-1.2970579897e-01  1.7898072872e+06 -2.9795752099e+00  1  1.2100000000e+01  1.4227252856e-12
 3.1823791265e+01  1.7902076559e+06  1.6448954177e+01  0  8.7600000000e+00  1.4230435403e-12
 6.2824314770e+01  1.7903385193e+06  3.1599461982e+01  0  8.7600000000e+00  1.4231475643e-12
-4.6770567124e-01  1.7905986812e+06 -1.9114311796e+01  0  8.7600000000e+00  1.4233543680e-12
 3.1229768452e-03  1.7912770625e+06 -2.1281629322e-03  2  1.6800000000e+01  1.4238936161e-12
 3.7798588911e+00  1.7914115362e+06  2.5127947340e+01  1  1.2100000000e+01  1.4240005098e-12
-7.9716664536e+00  1.7923326368e+06 -2.4167386720e+01  0  8.7600000000e+00  1.4247326966e-12
-6.4610435532e-01  1.7934585403e+06  3.3572657335e-01  0  8.7600000000e+00  1.4256276820e-12
 1.9655989143e-03  1.7937418874e+06 -4.1790475180e-03  1  1.2100000000e+01  1.4258529158e-12
-1.7127265273e+01  1.7940440484e+06 -4.7874621976e+00  2  1.6800000000e+01  1.4260931048e-12
 1.1573424684e+02  1.7949169888e+06  1.3621657038e+02  1  1.2100000000e+01  1.4267870088e-12
 3.2146516212e+00  1.7953123247e+06  2.8186576217e+01  1  1.2100000000e+01  1.4271012629e-12
 1.9967428981e+01  1.7954573096e+06 -2.4929235112e+00  1  1.2100000000e+01  1.4272165121e-12
 2.7792744338e+00  1.7966799613e+06  7.4924698401e-01  2  1.6800000000e+01  1.4281884030e-12
-1.7301470222e+01  1.7975525465e+06  4.0389800313e+01  3  3.2200000000e+01  1.4288820245e-12
 3.8330004089e+02  1.7976271560e+06 -1.9539138826e+02  1  1.2100000000e+01  1.4289413320e-12
 1.5847980769e+01  1.7993867511e+06 -5.1476942972e+01  2  1.6800000000e+01  1.4303400415e-12
 2.7483645118e-03  1.8013896615e+06  1.7623491524e-03  2  1.6800000000e+01  1.4319321633e-12
-1.9779626522e-04  1.8016973539e+06 -4.3618295711e-03  1  1.2100000000e+01  1.4321767492e-12
-9.9694189680e-01  1.8021618850e+06  2.4326169935e+00  0  8.7600000000e+00  1.4325460070e-12
-5.4133545583e+01  1.8034492235e+06 -1.3784128787e+02  0  8.7600000000e+00  1.4335693177e-12
-5.3732947149e+00  1.8037279044e+06 -2.0398206956e+01  1  1.2100000000e+01  1.4337908424e-12
-5.5226412893e+00  1.8045116015e+06  9.8377703680e+00  1  1.2100000000e+01  1.4344138065e-12
-2.0951090904e+01  1.8045252063e+06 -5.8872055827e+01  1  1.2100000000e+01  1.4344246210e-12
 4.3938589938e+00  1.8045542252e+06 -7.0389177426e+00  1  1.2100000000e+01  1.4344476882e-12
-1.4061764902e+01  1.8052187386e+06  4.2788050203e+01  0  8.7600000000e+00  1.4349759127e-12
-5.8709091681e+01  1.8061953856e+06  7.2937007051e+00  0  8.7600000000e+00  1.4357522534e-12
 3.4859100356e+00  1.8074784257e+06  5.9147129908e-01  0  8.7600000000e+00  1.4367721474e-12
 2.0255710789e+00  1.8077458952e+06 -1.7901728480e+00  0  8.7600000000e+00  1.4369847600e-12
-2.6703624426e+00  1.8083920631e+06 -3.0815851017e+00  1  1.2100000000e+01  1.4374984016e-12
 3.7253970704e+01  1.8083972148e+06  3.4197484170e+01  0  8.7600000000e+00  1.4375024967e-12
 6.0942457698e+00  1.8088516121e+06 -5.8187273307e+00  0  8.7600000000e+00  1.4378636990e-12
 1.3354504189e+01  1.8089661602e+06  1.1758319268e+02  0  8.7600000000e+00  1.4379547537e-12
-1.4922723023e+00  1.8091076609e+06  1.9608116579e+01  0  8.7600000000e+00  1.4380672333e-12
-7.0503918313e+01  1.8108750812e+06 -1.9912373619e+00  0  8.7600000000e+00  1.4394721630e-12
-9.0094592661e+00  1.8123804489e+06  1.0929150395e+01  2  1.6800000000e+01  1.4406687861e-12
-1.4241677488e+00  1.8129474526e+06  4.5028149947e+00  1  1.2100000000e+01  1.4411194997e-12
-6.5320138944e+02  1.8131090984e+06  5.5684644598e+01  0  8.7600000000e+00  1.4412479927e-12
-8.4262203764e-01  1.8150305007e+06  5.3853686962e+00  0  8.7600000000e+00  1.4427753234e-12
-2.2148410128e+01  1.8154381474e+06 -4.8942671444e+01  1  1.2100000000e+01  1.4430993634e-12
 3.5883442458e+00  1.8155936577e+06 -4.3689396743e+00  2  1.6800000000e+01  1.4432229792e-12
 2.1821485521e+01  1.8166384151e+06  7.0802955729e+00  2  1.6800000000e+01  1.4440534612e-12
-2.0737781245e+01  1.8176606942e+06 -1.8910619127e+01  2  1.6800000000e+01  1.4448660751e-12
-1.5112593976e+02  1.8182909029e+06  4.3685716342e+00  1  1.2100000000e+01  1.4453670306e-12
-3.4260740907e+02  1.8183048714e+06  1.3813251457e+03  0  8.7600000000e+00  1.4453781343e-12
 2.4265111283e-01  1.8200359177e+06  2.1796762358e+00  2  1.6800000000e+01  1.4467541502e-12
 1.0208658188e+01  1.8206231718e+06  2.4389768216e+00  0  8.7600000000e+00  1.4472209610e-12
 9.1896717966e+00  1.8214563945e+06  2.2950184182e+01  2  1.6800000000e+01  1.4478832932e-12
 7.0981279892e+00  1.8228818838e+06 -1.2233948473e+01  1  1.2100000000e+01  1.4490164206e-12
 1.4508076483e+02  1.8263761175e+06  9.7161724635e+01  0  8.7600000000e+00  1.4517940015e-12
 8.0873425946e+00  1.8267224693e+06 -4.3635577405e+00  0  8.7600000000e+00  1.4520693180e-12
 7.3039803921e-04  1.8275817643e+06 -4.2001550315e-03  2  1.6800000000e+01  1.4527523752e-12
-3.5172729645e+00  1.8292874099e+06 -1.7242596493e+00  0  8.7600000000e+00  1.4541082000e-12
-5.5357644548e+00  1.8298829772e+06 -2.4328159965e+00  2  1.6800000000e+01  1.4545816189e-12
-2.1529248846e+01  1.8305945162e+06  3.8197360008e+01  2  1.6800000000e+01  1.4551472242e-12
 1.4493783704e+02  1.8306175375e+06 -6.7766091517e+02  1  1.2100000000e+01  1.4551655240e-12
 4.0245440825e-01  1.8325951209e+06  5.0998002574e+00  2  1.6800000000e+01  1.4567375133e-12
-2.0056143343e-03  1.8329325486e+06  1.6398841872e-03  0  8.7600000000e+00  1.4570057360e-12
-6.5021342408e+01  1.8349429232e+06  3.4828307196e+01  1  1.2100000000e+01  1.4586037911e-12
 1.7796120122e+01  1.8359845991e+06  2.6663868674e+00  2  1.6800000000e+01  1.4594318236e-12
 3.2086082962e+00  1.8362254893e+06  1.1080529953e+00  2  1.6800000000e+01  1.4596233083e-12
 2.6199075425e+00  1.8363502276e+06 -2.3368119635e+00  1  1.2100000000e+01  1.4597224633e-12
-8.6307449290e+00  1.8370738516e+06  1.4757569235e+00  0  8.7600000000e+00  1.4602976750e-12
 3.7850515780e+01  1.8374283867e+06  6.6135631461e+01  0  8.7600000000e+00  1.4605794964e-12
-4.1820163540e+02  1.8381026749e+06 -4.8026059198e+00  0  8.7600000000e+00  1.4611154910e-12
-1.9544254683e+01  1.8381987097e+06 -1.6719938628e+02  2  1.6800000000e+01  1.4611918294e-12
 9.7271457453e+00  1.8382331639e+06 -3.2815084407e+00  2  1.6800000000e+01  1.4612192172e-12
-3.8888285090e+00  1.8391706004e+06 -2.4691063365e+00  2  1.6800000000e+01  1.4619643894e-12
 2.0224732259e+01  1.8396082107e+06  1.1935629152e+01  0  8.7600000000e+00  1.4623122477e-12
-1.7541670836e+01  1.8398269266e+06  9.0085534875e+01  1  1.2100000000e+01  1.4624861058e-12
 4.4383176788e+01  1.8398327835e+06 -1.7958539100e+01  1  1.2100000000e+01  1.4624907615e-12
-2.0502335334e+00  1.8415008009e+06 -8.9936060439e+00  1  1.2100000000e+01  1.4638166755e-12
 1.5335343809e-03  1.8428027312e+06  4.1123390426e-03  1  1.2100000000e+01  1.4648515853e-12
 3.0403582568e+00  1.8445510899e+06 -3.8015670214e+00  1  1.2100000000e+01  1.4662413629e-12
 3.9634830377e+00  1.8446100251e+06 -8.0581187092e-01  2  1.6800000000e+01  1.4662882108e-12
 2.0425177998e+00  1.8449858745e+06  2.4227401335e+00  0  8.7600000000e+00  1.4665869751e-12
-2.2118609699e+01  1.8451727256e+06 -1.8184889452e+00  1  1.2100000000e+01  1.4667355038e-12
-6.6094308258e+01  1.8453001087e+06 -1.0354088090e+02  1  1.2100000000e+01  1.4668367612e-12
-9.6013376072e+00  1.8459440636e+06  1.9957788017e+00  1  1.2100000000e+01  1.4673486436e-12
-4.3273816638e+01  1.8463298014e+06 -3.0806524334e+01  0  8.7600000000e+00  1.4676552682e-12
 8.4484149409e+01  1.8469391166e+06 -9.5392259647e+01  0  8.7600000000e+00  1.4681396153e-12
-2.8314341093e+01  1.8471115667e+06  4.1868353376e+01  0  8.7600000000e+00  1.4682766966e-12
 3.1852015573e+01  1.8496172174e+06  1.9385945604e+01  2  1.6800000000e+01  1.4702684489e-12
-3.9177102637e-03  1.8503646553e+06 -4.9564021639e-03  2  1.6800000000e+01  1.4708625904e-12
-3.6080327022e+01  1.8512119151e+06  6.1673599038e+01  2  1.6800000000e+01  1.4715360807e-12
-7.9634304056e+00  1.8517124498e+06 -1.1875995211e+01  3  3.2200000000e+01  1.4719339578e-12
-2.2511692100e-03  1.8545677763e+06  4.5990883511e-03  3  3.2200000000e+01  1.4742036688e-12
 6.9082606838e-03  1.8551189883e+06  2.2881994998e-01  0  8.7600000000e+00  1.4746418295e-12
-4.6684059304e+00  1.8557961510e+06 -1.2901360683e+00  2  1.6800000000e+01  1.4751801090e-12
 2.7907047026e+02  1.8561400137e+06  2.4740386860e+02  0  8.7600000000e+00  1.4754534469e-12
-2.0336816695e+00  1.8562130671e+06 -7.0281888590e+00  0  8.7600000000e+00  1.4755115173e-12
 9.0242468482e+01  1.8586878777e+06 -7.4017389599e+01  0  8.7600000000e+00  1.4774787546e-12
 4.8222763602e+00  1.8588260476e+06  8.9409854590e+00  1  1.2100000000e+01  1.4775885864e-12
 4.4042218257e+00  1.8596835386e+06 -1.8235866043e+01  0  8.7600000000e+00  1.4782702096e-12
-1.1107486576e+02  1.8603367715e+06 -1.0316463210e+02  0  8.7600000000e+00  1.4787894671e-12
-4.9880066054e-01  1.8609910046e+06 -4.7868072003e+00  0  8.7600000000e+00  1.4793095198e-12
 2.5710095051e+00  1.8612078355e+06  8.5265843078e-01  0  8.7600000000e+00  1.4794818796e-12
-2.4871115600e+02  1.8614779350e+06  4.9880473246e+01  0  8.7600000000e+00  1.4796965828e-12
-2.5965484708e+00  1.8615440961e+06  1.2752016799e+02  0  8.7600000000e+00  1.4797491745e-12
 9.6912928367e+01  1.8621413406e+06  5.7023202660e+01  1  1.2100000000e+01  1.4802239267e-12
 3.2318071610e+01  1.8628316406e+06 -1.0723795022e+01  0  8.7600000000e+00  1.4807726490e-12
-4.5812789148e+01  1.8631182462e+06 -3.0429614269e+00  0  8.7600000000e+00  1.4810004730e-12
-1.2157734095e+00  1.8631463887e+06 -1.0113383175e+01  0  8.7600000000e+00  1.4810228436e-12
 1.8927387906e+02  1.8634911390e+06  5.2407366132e+02  0  8.7600000000e+00  1.4812968870e-12
 1.1760705447e+01  1.8643726129e+06 -4.1143689743e+00  0  8.7600000000e+00  1.4819975744e-12
 2.0374815553e+01  1.8644847441e+06  4.5452249875e+01  1  1.2100000000e+01  1.4820867079e-12
 6.9210351435e+01  1.8660894621e+06  5.3671513320e+01  0  8.7600000000e+00  1.4833623049e-12
-2.0452179910e+01  1.8667622699e+06 -1.3845100427e+02  3  3.2200000000e+01  1.4838971226e-12
