 x                 y                 z               Event            Energy              Time
-2.4618097080e+04  1.4630574518e+06  9.9044277426e+04  7  8.7600000000e+00  1.2471344519e-12
-2.4614169840e+04  1.4630404491e+06  9.9047792250e+04  7  8.7600000000e+00  1.2471450548e-12
-2.4614919105e+04  1.4630243411e+06  9.9023528160e+04 12  3.4450795525e-01  1.2472822032e-12
-2.4650739305e+04  1.4630421086e+06  9.9007984560e+04  7  8.7600000000e+00  1.2474773689e-12
-2.4739069344e+04  1.4629519540e+06  9.9003692855e+04 12  1.8834962640e+00  1.2478716105e-12
-2.4847733466e+04  1.4630575909e+06  9.8995463581e+04 12  7.7420909270e-01  1.2486585143e-12
-2.4876287128e+04  1.4630401421e+06  9.8995337179e+04  7  8.7600000000e+00  1.2488400096e-12
-2.4977575476e+04  1.4629758601e+06  9.8997457161e+04  7  8.7600000000e+00  1.2500819681e-12
-2.4980625411e+04  1.4629652350e+06  9.8992454299e+04 12  1.5245223926e+00  1.2502168152e-12
-2.4989772926e+04  1.4629353578e+06  9.9007630589e+04 12  1.1372576512e+00  1.2511712732e-12
-2.4987325415e+04  1.4629572760e+06  9.9001729016e+04  7  1.2100000000e+01  1.2515908694e-12
-2.4980572292e+04  1.4629481631e+06  9.8991781386e+04 12  9.5649249726e-01  1.2517270419e-12
-2.4960438570e+04  1.4629789658e+06  9.8984173091e+04 10  6.7728220998e+00  1.2791814480e-12
-2.4984495287e+04  1.4629679241e+06  9.8952242068e+04 10  6.7041063462e+00  1.2763922947e-12
-2.4992515492e+04  1.4629534565e+06  9.8986316071e+04 12  8.6330093153e-01  1.2523565082e-12
-2.4993415361e+04  1.4629535462e+06  9.8985929952e+04 10  5.6608893819e+00  1.2523565082e-12
-2.4996906338e+04  1.4629551136e+06  9.8994277692e+04 11  3.9458197335e+00  1.2519044799e-12
-2.4988907684e+04  1.4629566748e+06  9.9001958063e+04  3  8.7600000000e+00  1.2524538453e-12
-2.4988907684e+04  1.4629566748e+06  9.9001958063e+04 12  7.0875193781e-01  1.2524538453e-12
-2.4990438886e+04  1.4629599572e+06  9.9002721350e+04 10  4.8451473982e+00  1.2524538453e-12
-2.4990604630e+04  1.4629357618e+06  9.9005801277e+04 11  2.2807681856e-01  1.2511649205e-12
-2.4998450461e+04  1.4629320419e+06  9.8982985282e+04 11  2.0295219958e+00  1.2508045971e-12
-2.4981576665e+04  1.4629351586e+06  9.8995290231e+04 12  1.9989393601e+00  1.2516515179e-12
-2.4980334203e+04  1.4629362148e+06  9.8996206438e+04 10  2.7187219813e+00  1.2516515179e-12
-2.4993556719e+04  1.4629433934e+06  9.8996422688e+04 12  9.8545001173e-01  1.2516613077e-12
-2.4994681274e+04  1.4629399906e+06  9.8995287262e+04 10  2.1742647678e+00  1.2516613077e-12
-2.4992949375e+04  1.4629383790e+06  9.8995948603e+04 11  2.5004462834e+00  1.2513460094e-12
-2.4998999449e+04  1.4629602292e+06  9.8989831515e+04 11  3.8524507735e+00  1.2507930887e-12
-2.4988001419e+04  1.4629626766e+06  9.8989288860e+04  1  8.0208137156e+00  1.2505452764e-12
-2.4966112748e+04  1.4629528043e+06  9.8974625944e+04 10  6.6959365576e+00  1.2692241176e-12
-2.5005764345e+04  1.4629348161e+06  9.9001480863e+04 11  3.1448317948e-01  1.2526773178e-12
-2.4966313297e+04  1.4630123444e+06  9.9008172982e+04 12  9.4463315958e-01  1.2559313969e-12
-2.4963639458e+04  1.4630085082e+06  9.9008998923e+04 10  3.0913509779e+00  1.2559313969e-12
-2.5001811872e+04  1.4629713886e+06  9.9002489464e+04  7  1.6800000000e+01  1.2503561844e-12
-2.5064174929e+04  1.4629139567e+06  9.9010583734e+04 10  6.7050496297e+00  1.2737151014e-12
-2.5047758982e+04  1.4629482733e+06  9.9025622811e+04 11  6.1527610234e+00  1.2520520377e-12
-2.5028678863e+04  1.4629469940e+06  9.9013247651e+04 11  2.8482468774e+00  1.2513653833e-12
-2.5003257710e+04  1.4629287702e+06  9.8998077644e+04 11  6.3268335602e+00  1.2508711716e-12
-2.5006211019e+04  1.4629560543e+06  9.8996883180e+04 11  3.6814021183e+00  1.2505283185e-12
-2.4993984461e+04  1.4628723459e+06  9.9053104485e+04 10  6.7812616112e+00  1.2699782120e-12
-2.4997016605e+04  1.4629530831e+06  9.9003060136e+04 11  2.2907190167e-01  1.2516404450e-12
-2.4984493824e+04  1.4629866530e+06  9.8965394583e+04 10  6.7976645700e+00  1.2670850740e-12
-2.4978129087e+04  1.4629436340e+06  9.8994270004e+04 12  1.1667831919e+00  1.2511498462e-12
-2.4975782208e+04  1.4629388927e+06  9.8994458870e+04 12  8.1981975920e-01  1.2513118079e-12
-2.4974153509e+04  1.4629273301e+06  9.8992259709e+04 12  1.1099830384e+00  1.2554745082e-12
-2.4973503442e+04  1.4629264648e+06  9.8992691007e+04 10  3.9963449065e+00  1.2554745082e-12
-2.5019137115e+04  1.4629664877e+06  9.8972917282e+04 10  3.5993556966e+00  1.2548770018e-12
-2.5018071495e+04  1.4629651366e+06  9.8974602169e+04 11  2.3060213289e+00  1.2548770018e-12
-2.4947893628e+04  1.4630201095e+06  9.9001358174e+04 11  5.7796521176e-02  1.2493935806e-12
-2.4924894967e+04  1.4630496543e+06  9.9001834637e+04 11  6.0831722454e+00  1.2491765966e-12
-2.4892498193e+04  1.4630554124e+06  9.9006510149e+04 11  4.2761336878e+00  1.2489474194e-12
-2.4879574431e+04  1.4630458928e+06  9.9002426090e+04 12  2.4950057690e+00  1.2493198127e-12
-2.4871968936e+04  1.4630456125e+06  9.8994284330e+04 10  6.0692724825e+00  1.2493198127e-12
-2.4852908843e+04  1.4630595120e+06  9.8997528495e+04 11  2.5669888752e+00  1.2486909433e-12
-2.4811810983e+04  1.4630336918e+06  9.8942518025e+04 10  6.7297198845e+00  1.2582900066e-12
-2.4753800486e+04  1.4630749608e+06  9.8939985845e+04 12  7.0779214512e-01  1.2526500039e-12
-2.4753238478e+04  1.4630708888e+06  9.8938220446e+04 10  3.6990472372e+00  1.2526500039e-12
-2.4745598982e+04  1.4630758461e+06  9.8995467870e+04 12  5.1384536385e-01  1.2491677486e-12
-2.4746082310e+04  1.4630759576e+06  9.8995195496e+04 10  1.7295034911e+00  1.2491677486e-12
-2.4730729685e+04  1.4630511471e+06  9.8994314929e+04  1  8.6941220222e+00  1.2530743087e-12
-2.4737782541e+04  1.4630534407e+06  9.9004642004e+04 10  1.0854321586e+00  1.2530743087e-12
-2.4712891515e+04  1.4630514807e+06  9.8985474374e+04 11  3.7139726527e+00  1.2478348488e-12
-2.4704462307e+04  1.4630552764e+06  9.8991311943e+04 12  1.6723981556e+00  1.2481864367e-12
-2.4714588030e+04  1.4630611104e+06  9.8995069593e+04 12  6.3225679230e-01  1.2484901717e-12
-2.4706363395e+04  1.4630612208e+06  9.8993381751e+04 12  8.9409737294e-01  1.2486186536e-12
-2.4659183443e+04  1.4630717987e+06  9.8969163209e+04 10  6.7406580197e+00  1.2910420962e-12
-2.4699497627e+04  1.4630427100e+06  9.8992829695e+04 11  2.5015832674e+00  1.2477817670e-12
-2.4695946188e+04  1.4630466408e+06  9.8979765686e+04 12  1.4306942125e+00  1.2478961570e-12
-2.4702385194e+04  1.4630252553e+06  9.9006791811e+04 12  1.2981447205e+00  1.2495799046e-12
-2.4702178093e+04  1.4630262620e+06  9.9007276926e+04 10  3.0309723771e+00  1.2495799046e-12
-2.4668825647e+04  1.4630225227e+06  9.9006867897e+04 10  2.8592676333e+00  1.2546922001e-12
-2.4666068924e+04  1.4630216072e+06  9.9008775859e+04 11  4.8820338913e-02  1.2546922001e-12
-2.4661660878e+04  1.4630323058e+06  9.8988608612e+04 11  3.6111332081e+00  1.2475413307e-12
-2.4644130422e+04  1.4630346192e+06  9.9015414505e+04  0  9.3633860152e+00  1.2493610072e-12
-2.4644472880e+04  1.4630363734e+06  9.9016460773e+04 10  4.6005098394e+00  1.2493610072e-12
-2.4651826805e+04  1.4630327134e+06  9.9004914761e+04 11  1.9880894962e+00  1.2474750389e-12
-2.4666519397e+04  1.4629855724e+06  9.9011891450e+04 10  6.0430037156e+00  1.2823288649e-12
-2.4611498333e+04  1.4630399948e+06  9.9063758760e+04  7  8.7600000000e+00  1.2494007972e-12
-2.4617590216e+04  1.4630459796e+06  9.9056432558e+04 10  6.1737554018e-01  1.2494007972e-12
-2.4609633695e+04  1.4630908077e+06  9.9102986234e+04 10  6.7450922973e+00  1.2611179557e-12
-2.4559782717e+04  1.4630974171e+06  9.9088835997e+04 10  5.4562949975e+00  1.2477965527e-12
-2.4558819946e+04  1.4631055643e+06  9.9087823587e+04 11  1.3807286721e+00  1.2477965527e-12
-2.4605548879e+04  1.4630647029e+06  9.9104122277e+04 12  1.3609734860e+00  1.2472549032e-12
-2.4605491869e+04  1.4630648091e+06  9.9104332930e+04 10  2.7587409526e+00  1.2472549032e-12
-2.4589747911e+04  1.4630887014e+06  9.9068843106e+04 10  6.7940356529e+00  1.2726641362e-12
-2.4610740367e+04  1.4630788381e+06  9.9124357629e+04  7  8.7600000000e+00  1.2482481363e-12
-2.4608981244e+04  1.4630791662e+06  9.9124207489e+04 10  1.0379883368e+00  1.2482481363e-12
-2.4610740367e+04  1.4630788381e+06  9.9124357629e+04 11  4.4410520722e+00  1.2482481363e-12
-2.4582916529e+04  1.4631118612e+06  9.9200974785e+04 11  4.0705238907e+00  1.2463096530e-12
-2.4572652105e+04  1.4630722411e+06  9.9273724735e+04 10  6.4095531482e+00  1.2484465366e-12
-2.4558531111e+04  1.4630870470e+06  9.9279914667e+04 11  6.3728543249e+00  1.2459079769e-12
-2.4593152750e+04  1.4630893335e+06  9.9320554695e+04 12  7.0244780891e-01  1.2474412566e-12
-2.4598294232e+04  1.4630895192e+06  9.9320731221e+04 10  8.9888854054e-01  1.2474412566e-12
-2.4485796191e+04  1.4630751225e+06  9.9328484780e+04 10  4.0048795272e+00  1.2493504908e-12
-2.4485973701e+04  1.4630754037e+06  9.9328703835e+04 11  2.3622933277e-02  1.2493504908e-12
-2.4437613431e+04  1.4630531429e+06  9.9363745128e+04  0  7.9701851571e+00  1.2487908310e-12
-2.4438256292e+04  1.4630523536e+06  9.9366167418e+04 10  1.0662547315e+00  1.2487908310e-12
-2.4451110396e+04  1.4630949727e+06  9.9356453996e+04 11  3.3219261251e+00  1.2453108034e-12
-2.4421253455e+04  1.4630868178e+06  9.9347763612e+04 11  1.0890167578e-01  1.2452080999e-12
-2.4382002523e+04  1.4630802515e+06  9.9379862147e+04 11  6.5612274598e+00  1.2449841940e-12
-2.4371521123e+04  1.4630765446e+06  9.9397183395e+04  1  8.6088551555e+00  1.2451850420e-12
-2.4370080774e+04  1.4630780046e+06  9.9396063388e+04 10  4.7296779677e+00  1.2451850420e-12
-2.4302265922e+04  1.4630674130e+06  9.9372551476e+04 11  6.0737536952e+00  1.2447195310e-12
-2.4294511934e+04  1.4631440468e+06  9.9412549976e+04 11  6.2222851096e-01  1.2444917734e-12
-2.4205827909e+04  1.4631984430e+06  9.9427052490e+04  1  8.3572921978e+00  1.2463077694e-12
-2.4203797765e+04  1.4631972984e+06  9.9428229005e+04 10  2.7090312399e+00  1.2463077694e-12
-2.4253822825e+04  1.4632522104e+06  9.9457179654e+04  5  9.9661301775e+00  1.2481840835e-12
-2.4252097064e+04  1.4632511834e+06  9.9458197212e+04 10  1.1594785218e+00  1.2481840835e-12
-2.4201740107e+04  1.4632130585e+06  9.9446557098e+04 12  1.1299818822e+00  1.2456261570e-12
-2.4200913119e+04  1.4632172190e+06  9.9441223894e+04 10  3.1524070084e+00  1.2456261570e-12
-2.4154420730e+04  1.4632740833e+06  9.9456291264e+04 11  2.6084739859e+00  1.2436181325e-12
-2.4148962984e+04  1.4632788725e+06  9.9460540331e+04 11  3.9023596995e+00  1.2435834300e-12
-2.4163420290e+04  1.4632440644e+06  9.9498122958e+04 11  6.7030264577e+00  1.2477071948e-12
-2.4104057821e+04  1.4633209293e+06  9.9500438070e+04  8  3.9473060881e+01  1.2436218491e-12
-2.4104714717e+04  1.4633210838e+06  9.9497884545e+04 10  4.7970476627e+00  1.2436218491e-12
-2.4062934964e+04  1.4633408562e+06  9.9501234764e+04 11  6.0148151275e+00  1.2431247223e-12
-2.4033062915e+04  1.4634065959e+06  9.9544958954e+04 11  5.8500396548e+00  1.2427972884e-12
-2.4031061419e+04  1.4634174651e+06  9.9548454610e+04 11  5.9297067632e+00  1.2427569600e-12
-2.4021425297e+04  1.4634269115e+06  9.9533707496e+04  0  9.0024050636e+00  1.2430094308e-12
-2.4019891033e+04  1.4634316596e+06  9.9533350748e+04  0  7.9428677370e+00  1.2432744892e-12
-2.4013408811e+04  1.4634315178e+06  9.9552488575e+04 10  6.7580356726e+00  1.2467682493e-12
-2.4020341592e+04  1.4634322996e+06  9.9551651414e+04 11  6.9204178749e-02  1.2461914621e-12
-2.4019802324e+04  1.4634418381e+06  9.9531016702e+04 11  5.9622100555e+00  1.2435462988e-12
-2.4010036902e+04  1.4634154791e+06  9.9542089329e+04  0  8.0917296811e+00  1.2446745121e-12
-2.4009853333e+04  1.4634153027e+06  9.9543359077e+04 10  4.7342098414e+00  1.2446745121e-12
-2.3994588409e+04  1.4634549085e+06  9.9566673407e+04  7  8.7600000000e+00  1.2427351807e-12
-2.3993901286e+04  1.4634891076e+06  9.9566318382e+04 12  1.2465362628e+00  1.2464793815e-12
-2.3994356638e+04  1.4634884917e+06  9.9566068444e+04 10  1.6199332908e+00  1.2464793815e-12
-2.3938028782e+04  1.4634165775e+06  9.9624187293e+04 10  6.7216324564e+00  1.2880191153e-12
-2.3984328667e+04  1.4635052931e+06  9.9637930714e+04 10  3.2636403694e+00  1.2571289506e-12
-2.3990045583e+04  1.4635041630e+06  9.9637327984e+04 11  1.3283963101e+00  1.2571289506e-12
-2.3926969267e+04  1.4634835094e+06  9.9611595168e+04 10  6.6181289351e+00  1.2553558291e-12
-2.3934583036e+04  1.4635341927e+06  9.9662183147e+04 11  1.1071774550e-01  1.2420359806e-12
-2.3902193479e+04  1.4635756122e+06  9.9666538647e+04  7  8.7600000000e+00  1.2421715682e-12
-2.3897400608e+04  1.4635758142e+06  9.9669422796e+04 10  3.2181959511e+00  1.2421715682e-12
-2.3889099154e+04  1.4635817995e+06  9.9664404115e+04 12  1.0999397111e+00  1.2429261661e-12
-2.3889213228e+04  1.4635835331e+06  9.9671076800e+04 10  5.4633528560e+00  1.2429261661e-12
-2.3905846961e+04  1.4636125036e+06  9.9698880483e+04 12  8.9786219150e-01  1.2502670809e-12
-2.3904928517e+04  1.4636148617e+06  9.9701366510e+04 10  1.6722775574e+00  1.2502670809e-12
-2.3855020112e+04  1.4636133760e+06  9.9662703995e+04 10  6.4385159276e+00  1.2652697562e-12
-2.3811467677e+04  1.4635877773e+06  9.9717388242e+04 10  6.6828685067e+00  1.2843407855e-12
-2.3807381278e+04  1.4636631580e+06  9.9728348566e+04 11  5.1866095469e+00  1.2413232943e-12
-2.3702809305e+04  1.4637538354e+06  9.9740177461e+04 12  1.5622194859e+00  1.2415153762e-12
-2.3711803303e+04  1.4637310516e+06  9.9720523495e+04 10  6.6560590009e+00  1.2793988721e-12
-2.3700313131e+04  1.4637566391e+06  9.9745437783e+04 11  3.6169743632e+00  1.2409284496e-12
-2.3630792589e+04  1.4638121564e+06  9.9745070597e+04  0  8.4326975618e+00  1.2449520056e-12
-2.3640159539e+04  1.4638125470e+06  9.9741836368e+04 10  3.4924745847e+00  1.2449520056e-12
-2.3663776319e+04  1.4637998562e+06  9.9755705019e+04 11  7.2406976580e-02  1.2419997766e-12
-2.3662018863e+04  1.4637810023e+06  9.9771821254e+04 12  8.0009471383e-01  1.2421982087e-12
-2.3610161068e+04  1.4637059520e+06  9.9687353764e+04 10  6.7979906158e+00  1.2541961013e-12
-2.3450590594e+04  1.4639235425e+06  9.9695475625e+04  1  9.0841338549e+00  1.2546755321e-12
-2.3450629882e+04  1.4639236819e+06  9.9695264450e+04 10  1.1263361425e+00  1.2546755321e-12
-2.3480412878e+04  1.4638710392e+06  9.9706773939e+04 11  2.8227633131e+00  1.2402869409e-12
-2.3468248898e+04  1.4639111898e+06  9.9735210547e+04 11  2.1344514627e+00  1.2397860905e-12
-2.3378834861e+04  1.4639904145e+06  9.9766365065e+04  7  1.2100000000e+01  1.2399323106e-12
-2.3379037176e+04  1.4639887129e+06  9.9767085847e+04 10  4.5049347098e+00  1.2399323106e-12
-2.3368834729e+04  1.4640001819e+06  9.9750458463e+04 12  3.5432601880e-01  1.2409281638e-12
-2.3371553177e+04  1.4640031813e+06  9.9760311230e+04 10  6.7657817047e-01  1.2409281638e-12
-2.3423061913e+04  1.4639759306e+06  9.9798488191e+04 10  6.7647049294e+00  1.2693753671e-12
-2.3374160295e+04  1.4640203103e+06  9.9811193174e+04 11  1.5134272181e-01  1.2392480614e-12
-2.3204201067e+04  1.4642208481e+06  9.9838979967e+04 11  5.3428497851e+00  1.2383455449e-12
-2.3190856767e+04  1.4642594630e+06  9.9833118566e+04 12  1.1360776275e+00  1.2400031576e-12
-2.3187376297e+04  1.4642575085e+06  9.9833781458e+04 10  5.3132601303e+00  1.2400031576e-12
-2.3185016763e+04  1.4642432861e+06  9.9867978973e+04 11  4.6187569799e+00  1.2382300694e-12
-2.3125377787e+04  1.4643731685e+06  9.9894314473e+04 10  6.6282166565e+00  1.2740980439e-12
-2.2970784047e+04  1.4644976840e+06  9.9893811524e+04  7  1.6800000000e+01  1.2375461960e-12
-2.2891586719e+04  1.4644702217e+06  9.9854402302e+04 12  1.5199942081e+00  1.2557089467e-12
-2.2884959746e+04  1.4644703539e+06  9.9850790103e+04 10  2.0387948807e+00  1.2557089467e-12
-2.2958329841e+04  1.4645174891e+06  9.9903402699e+04 11  6.4122335222e+00  1.2394801498e-12
-2.2965923035e+04  1.4645045659e+06  9.9865880495e+04 11  6.7727339424e+00  1.2486824110e-12
-2.2970739869e+04  1.4644792535e+06  9.9896991686e+04 11  2.6822168701e-01  1.2372617326e-12
-2.2928358185e+04  1.4644731848e+06  9.9885017654e+04  1  7.7708962892e+00  1.2497990405e-12
-2.2923138528e+04  1.4644789010e+06  9.9881099340e+04 10  3.2336634924e+00  1.2497990405e-12
-2.2930735102e+04  1.4645583995e+06  9.9984495587e+04 11  2.7733602110e+00  1.2368166951e-12
-2.2855295207e+04  1.4645345147e+06  9.9934444241e+04  0  9.0878957902e+00  1.2382801466e-12
-2.2799349710e+04  1.4645401810e+06  9.9922686090e+04 10  6.5438000754e+00  1.2541766540e-12
-2.2851654046e+04  1.4645301185e+06  9.9949750213e+04 11  4.0477062387e+00  1.2367446529e-12
-2.2855300032e+04  1.4645525457e+06  9.9965739187e+04  7  8.7600000000e+00  1.2373486554e-12
-2.2852945186e+04  1.4645589291e+06  9.9962962800e+04 10  1.0593049155e+00  1.2373486554e-12
-2.2855300032e+04  1.4645525457e+06  9.9965739187e+04 11  6.2643580395e+00  1.2373486554e-12
-2.2862006287e+04  1.4645577266e+06  9.9956555386e+04 11  5.0497880877e+00  1.2370654080e-12
-2.2851444028e+04  1.4645542680e+06  9.9951093181e+04 11  2.6245993890e+00  1.2368125303e-12
-2.2923591405e+04  1.4645651948e+06  9.9957196994e+04 10  6.3613153899e+00  1.2697770675e-12
-2.2814564194e+04  1.4645075912e+06  1.0005567803e+05  7  8.7600000000e+00  1.2360060589e-12
-2.2805917328e+04  1.4644845978e+06  1.0004558519e+05 12  2.8235205358e-01  1.2360972156e-12
-2.2805430601e+04  1.4644665117e+06  1.0004306961e+05 12  7.2355580304e-01  1.2361771116e-12
-2.2778040992e+04  1.4644550882e+06  1.0009797389e+05 12  2.5592544136e+00  1.2365908857e-12
-2.2760549880e+04  1.4644637952e+06  1.0011481306e+05  0  7.9317509499e+00  1.2374210068e-12
-2.2768634801e+04  1.4644677482e+06  1.0011250006e+05 12  1.8889705374e+00  1.2375226046e-12
-2.2786750075e+04  1.4644738372e+06  1.0010940693e+05  7  1.2100000000e+01  1.2379750790e-12
-2.2788766840e+04  1.4644775564e+06  1.0011021999e+05  1  8.5522684339e+00  1.2380949585e-12
-2.2779783095e+04  1.4644873019e+06  1.0010890624e+05 12  5.6106685870e-01  1.2398016826e-12
-2.2780411039e+04  1.4644876438e+06  1.0011059697e+05 10  2.0349898622e+00  1.2398016826e-12
-2.2768552669e+04  1.4644904147e+06  1.0011639856e+05  0  9.1015430799e+00  1.2458305847e-12
-2.2768955311e+04  1.4644867977e+06  1.0011498646e+05 10  4.7242008165e-01  1.2458305847e-12
-2.2781964041e+04  1.4644698795e+06  1.0011057721e+05 11  5.7237920288e+00  1.2378210964e-12
-2.2764978765e+04  1.4644379397e+06  1.0013777703e+05 10  6.6320315557e+00  1.2422577121e-12
-2.2757909869e+04  1.4644584005e+06  1.0010375726e+05 11  4.6006289170e+00  1.2372740789e-12
-2.2768172315e+04  1.4644588451e+06  1.0011512315e+05  3  8.7600000000e+00  1.2402955067e-12
-2.2766613157e+04  1.4644592992e+06  1.0011470545e+05 10  3.8836844689e+00  1.2402955067e-12
-2.2768172315e+04  1.4644588451e+06  1.0011512315e+05 11  1.6997719553e+00  1.2402955067e-12
-2.2748145129e+04  1.4644723254e+06  1.0009050350e+05 12  2.4651885698e+00  1.2374279355e-12
-2.2747441233e+04  1.4644731342e+06  1.0008962847e+05 10  2.6137234007e+00  1.2374279355e-12
-2.2752238723e+04  1.4644826439e+06  1.0008179000e+05 11  6.7109314416e+00  1.2440708545e-12
-2.2764129120e+04  1.4644905809e+06  1.0007060172e+05 12  7.8995092336e-01  1.2366274284e-12
-2.2773805123e+04  1.4644957801e+06  1.0007072949e+05 10  3.0513338655e+00  1.2366274284e-12
-2.2771606800e+04  1.4644659500e+06  1.0008260210e+05 10  6.0080776625e+00  1.2366583129e-12
-2.2772284606e+04  1.4644650063e+06  1.0008302384e+05 11  5.3023732829e+00  1.2366583129e-12
-2.2793722979e+04  1.4644575363e+06  1.0009023794e+05  0  7.4995752144e+00  1.2376027750e-12
-2.2792280818e+04  1.4644597313e+06  1.0009242278e+05 10  5.9061689437e+00  1.2376027750e-12
-2.2793378100e+04  1.4644483003e+06  1.0008780814e+05 11  3.0027345112e+00  1.2368806699e-12
-2.2784058507e+04  1.4644617370e+06  1.0007665301e+05 11  6.6633470797e+00  1.2364798098e-12
-2.2811137789e+04  1.4644622376e+06  1.0005178567e+05  1  8.3450900167e+00  1.2393016285e-12
-2.2811849737e+04  1.4644635205e+06  1.0005064856e+05 10  5.8386655239e+00  1.2393016285e-12
-2.2821218620e+04  1.4644886863e+06  1.0004232763e+05 10  6.4121240519e+00  1.2489786474e-12
-2.2804816340e+04  1.4644828492e+06  1.0006251168e+05 10  6.6695487156e+00  1.2595840770e-12
