 x                 y                 z               Event            Energy              Time
 1.1654209105e+05  1.3964957030e+06  8.4753997448e+04  4  4.0000000000e+01  9.5820567885e-13
 1.1630358087e+05  1.3966286652e+06  8.5026651339e+04  0  8.7600000000e+00  9.5860757301e-13
 1.1624436204e+05  1.3966614114e+06  8.5093919874e+04  0  8.7600000000e+00  9.5870696339e-13
 1.1598405474e+05  1.3968505110e+06  8.5425613613e+04  2  1.6800000000e+01  9.5918626355e-13
 1.1470102446e+05  1.3976535474e+06  8.6926863487e+04  0  8.7600000000e+00  9.6141438876e-13
 1.1440470492e+05  1.3979743093e+06  8.7320968864e+04  0  8.7600000000e+00  9.6202568809e-13
 1.1431225248e+05  1.3980630870e+06  8.7470435980e+04  0  8.7600000000e+00  9.6223102230e-13
 1.1386352068e+05  1.3984713158e+06  8.8149699390e+04  0  8.7600000000e+00  9.6318145765e-13
 1.1340605371e+05  1.3989112130e+06  8.8830939692e+04  1  1.2100000000e+01  9.6415370636e-13
 1.1183782465e+05  1.3999123063e+06  9.0707791522e+04  1  1.2100000000e+01  9.6691976814e-13
 1.1155501755e+05  1.4001007419e+06  9.1093218188e+04  0  8.7600000000e+00  9.6745543619e-13
 1.1145500945e+05  1.4001484157e+06  9.1193733213e+04  0  8.7600000000e+00  9.6761115639e-13
 1.1139969280e+05  1.4001913925e+06  9.1272558102e+04  2  1.6800000000e+01  9.6772087547e-13
 1.1126688473e+05  1.4002696413e+06  9.1423248998e+04  2  1.6800000000e+01  9.6794642133e-13
 1.1062538453e+05  1.4005190350e+06  9.1972042062e+04  2  1.6800000000e+01  9.6887437666e-13
 1.1003402632e+05  1.4007705906e+06  9.2566544756e+04  3  3.2200000000e+01  9.6979721928e-13
 1.0992192034e+05  1.4008227353e+06  9.2681356928e+04  0  8.7600000000e+00  9.6997527059e-13
 1.0990688452e+05  1.4008178533e+06  9.2681771011e+04  1  1.2100000000e+01  9.6998479766e-13
 1.0990325018e+05  1.4008054687e+06  9.2684409418e+04  0  8.7600000000e+00  9.6998573120e-13
 1.0991343047e+05  1.4008401561e+06  9.2689315757e+04  0  8.7600000000e+00  9.6999216564e-13
 1.0985421945e+05  1.4008417073e+06  9.2751641908e+04  1  1.2100000000e+01  9.7008007524e-13
 1.0933700532e+05  1.4010980936e+06  9.3352674472e+04  1  1.2100000000e+01  9.7096248005e-13
 1.0899827687e+05  1.4012882473e+06  9.3756041583e+04  0  8.7600000000e+00  9.7155538908e-13
 1.0894903107e+05  1.4013112085e+06  9.3796759556e+04  2  1.6800000000e+01  9.7162696601e-13
 1.0893735028e+05  1.4013133231e+06  9.3817422402e+04  3  3.2200000000e+01  9.7165095577e-13
 1.0870080202e+05  1.4013522523e+06  9.3995767844e+04  1  1.2100000000e+01  9.7196185436e-13
 1.0865440124e+05  1.4014434959e+06  9.4091067819e+04  3  3.2200000000e+01  9.7209168677e-13
 1.0853117900e+05  1.4014922943e+06  9.4210541127e+04  2  1.6800000000e+01  9.7228149621e-13
 1.0840810225e+05  1.4014914273e+06  9.4303484518e+04  0  8.7600000000e+00  9.7243724668e-13
 1.0836749044e+05  1.4015616652e+06  9.4352049539e+04  0  8.7600000000e+00  9.7252336848e-13
 1.0825172702e+05  1.4015945481e+06  9.4470959562e+04  0  8.7600000000e+00  9.7270277130e-13
 1.0738894547e+05  1.4019775633e+06  9.5232553567e+04  2  1.6800000000e+01  9.7399596833e-13
 1.0695467397e+05  1.4021483773e+06  9.5622932244e+04  3  3.2200000000e+01  9.7464494912e-13
 1.0679417219e+05  1.4022140196e+06  9.5765368780e+04  0  8.7600000000e+00  9.7488461043e-13
 1.0610394425e+05  1.4024354419e+06  9.6372426192e+04  0  8.7600000000e+00  9.7589174301e-13
 1.0596180113e+05  1.4025709340e+06  9.6471797838e+04  1  1.2100000000e+01  9.7611110803e-13
 1.0556822203e+05  1.4027221648e+06  9.6862459878e+04  1  1.2100000000e+01  9.7672506634e-13
 1.0538087417e+05  1.4028091721e+06  9.7027653073e+04  0  8.7600000000e+00  9.7700777791e-13
 1.0404596217e+05  1.4033788210e+06  9.8325736274e+04  2  1.6800000000e+01  9.7909341709e-13
 1.0388881977e+05  1.4034873584e+06  9.8399288737e+04  3  3.2200000000e+01  9.7929370850e-13
 1.0344990924e+05  1.4036972185e+06  9.8944898947e+04  1  1.2100000000e+01  9.8007536647e-13
 1.0340661564e+05  1.4037013184e+06  9.8987116566e+04  3  3.2200000000e+01  9.8013787460e-13
 1.0300202488e+05  1.4038639608e+06  9.9407556686e+04  2  1.6800000000e+01  9.8078687435e-13
 1.0249704047e+05  1.4041762518e+06  9.9818458497e+04  0  8.7600000000e+00  9.8155722933e-13
 1.0242046428e+05  1.4041897793e+06  9.9952923483e+04  2  1.6800000000e+01  9.8171025892e-13
 1.0238361023e+05  1.4042108566e+06  9.9988962093e+04  1  1.2100000000e+01  9.8177001073e-13
 1.0202871211e+05  1.4043667321e+06  1.0022570809e+05  1  1.2100000000e+01  9.8225796631e-13
 1.0170916445e+05  1.4045372808e+06  1.0053395187e+05  2  1.6800000000e+01  9.8276867461e-13
 1.0142583145e+05  1.4047104318e+06  1.0067671914e+05  1  1.2100000000e+01  9.8314604317e-13
 1.0067782345e+05  1.4049554805e+06  1.0139796920e+05  2  1.6800000000e+01  9.8429270795e-13
 1.0060019452e+05  1.4049797384e+06  1.0147068832e+05  2  1.6800000000e+01  9.8441053210e-13
 1.0035267672e+05  1.4050663427e+06  1.0173145270e+05  1  1.2100000000e+01  9.8481020470e-13
 9.9965118130e+04  1.4052209017e+06  1.0211219181e+05  2  1.6800000000e+01  9.8542049477e-13
 9.9605326653e+04  1.4054050634e+06  1.0266745095e+05  2  1.6800000000e+01  9.8614886519e-13
 9.9240480818e+04  1.4055480026e+06  1.0284981301e+05  0  8.7600000000e+00  9.8659200908e-13
 9.8583840511e+04  1.4057300382e+06  1.0351782527e+05  2  1.6800000000e+01  9.8762370559e-13
 9.7848433813e+04  1.4060411443e+06  1.0422308492e+05  0  8.7600000000e+00  9.8877781482e-13
 9.6627251327e+04  1.4065015400e+06  1.0540114232e+05  2  1.6800000000e+01  9.9068423715e-13
 9.5454179231e+04  1.4070054647e+06  1.0663221502e+05  0  8.7600000000e+00  9.9260761374e-13
 9.4875559131e+04  1.4072418283e+06  1.0724847775e+05  3  3.2200000000e+01  9.9356053984e-13
 9.4764739866e+04  1.4072860277e+06  1.0737728364e+05  0  8.7600000000e+00  9.9375120830e-13
 9.4755532429e+04  1.4072809070e+06  1.0737926789e+05  1  1.2100000000e+01  9.9375806665e-13
 9.4156387088e+04  1.4074906133e+06  1.0804173657e+05  0  8.7600000000e+00  9.9475569104e-13
 9.4046311601e+04  1.4075218714e+06  1.0816232195e+05  3  3.2200000000e+01  9.9493629081e-13
 9.3957282283e+04  1.4075584098e+06  1.0826586925e+05  0  8.7600000000e+00  9.9509018497e-13
 9.3697494981e+04  1.4076406530e+06  1.0856073325e+05  2  1.6800000000e+01  9.9552716537e-13
 9.3694953982e+04  1.4076325188e+06  1.0861348495e+05  2  1.6800000000e+01  9.9556827899e-13
 9.3464810387e+04  1.4076707697e+06  1.0862541317e+05  0  8.7600000000e+00  9.9574840481e-13
 9.3234644047e+04  1.4078289154e+06  1.0908524283e+05  3  3.2200000000e+01  9.9631656525e-13
 9.3125993924e+04  1.4078571180e+06  1.0920159234e+05  0  8.7600000000e+00  9.9649262764e-13
 9.2510317978e+04  1.4080075276e+06  1.0979235230e+05  3  3.2200000000e+01  9.9743925487e-13
 9.2440560865e+04  1.4080287104e+06  1.0985570472e+05  1  1.2100000000e+01  9.9754481580e-13
 9.1764360431e+04  1.4081836500e+06  1.1051185473e+05  0  8.7600000000e+00  9.9858872873e-13
 9.1597819144e+04  1.4082271598e+06  1.1069712203e+05  3  3.2200000000e+01  9.9886504806e-13
 9.1500247698e+04  1.4082488250e+06  1.1078007049e+05  0  8.7600000000e+00  9.9900673687e-13
 9.0948536322e+04  1.4083007526e+06  1.1100838817e+05  2  1.6800000000e+01  9.9962632505e-13
 9.0415322557e+04  1.4084232406e+06  1.1175220446e+05  0  8.7600000000e+00  1.0006148584e-12
 9.0083967875e+04  1.4084987685e+06  1.1204344514e+05  1  1.2100000000e+01  1.0011050485e-12
 9.0078232699e+04  1.4084951264e+06  1.1205985248e+05  0  8.7600000000e+00  1.0011209627e-12
 9.0012290824e+04  1.4085064635e+06  1.1212765162e+05  0  8.7600000000e+00  1.0012251200e-12
 8.9858620786e+04  1.4085315689e+06  1.1225562962e+05  3  3.2200000000e+01  1.0014461814e-12
 8.9420954478e+04  1.4085931346e+06  1.1251867399e+05  1  1.2100000000e+01  1.0020059876e-12
 8.9428993972e+04  1.4085506412e+06  1.1258344698e+05  0  8.7600000000e+00  1.0020396264e-12
 8.8729412196e+04  1.4086082735e+06  1.1296222459e+05  1  1.2100000000e+01  1.0029259263e-12
 8.8367609940e+04  1.4086041065e+06  1.1306005705e+05  0  8.7600000000e+00  1.0033378500e-12
 8.7313219714e+04  1.4085585933e+06  1.1337406267e+05  0  8.7600000000e+00  1.0045491830e-12
 8.5771294637e+04  1.4085516855e+06  1.1358446898e+05  1  1.2100000000e+01  1.0062680417e-12
 8.5029248558e+04  1.4084396398e+06  1.1362643652e+05  1  1.2100000000e+01  1.0070951755e-12
 8.4552743472e+04  1.4082831381e+06  1.1366977345e+05  2  1.6800000000e+01  1.0076478376e-12
 8.3993831665e+04  1.4081466064e+06  1.1372787875e+05  0  8.7600000000e+00  1.0082852894e-12
 8.3878796369e+04  1.4081214575e+06  1.1373574471e+05  0  8.7600000000e+00  1.0084153901e-12
 8.3861564520e+04  1.4081345199e+06  1.1375377086e+05  0  8.7600000000e+00  1.0084321485e-12
 8.3348408306e+04  1.4079858668e+06  1.1377421679e+05  3  3.2200000000e+01  1.0090209815e-12
 8.1763741095e+04  1.4074725259e+06  1.1391188649e+05  1  1.2100000000e+01  1.0108670616e-12
 8.1508745584e+04  1.4073846013e+06  1.1387933631e+05  1  1.2100000000e+01  1.0111633118e-12
 8.0222758906e+04  1.4069569587e+06  1.1393048092e+05  3  3.2200000000e+01  1.0126638911e-12
 8.0041012686e+04  1.4068510283e+06  1.1394513398e+05  0  8.7600000000e+00  1.0128890291e-12
 7.9769103308e+04  1.4068632699e+06  1.1395784793e+05  0  8.7600000000e+00  1.0131786677e-12
 7.9238161017e+04  1.4066915899e+06  1.1406565312e+05  1  1.2100000000e+01  1.0138057817e-12
 7.8817451706e+04  1.4066034388e+06  1.1403793738e+05  2  1.6800000000e+01  1.0142811530e-12
 7.8546399283e+04  1.4072426505e+06  1.1366506927e+05  0  8.7600000000e+00  1.0143730137e-12
 7.8520756269e+04  1.4065225000e+06  1.1404092710e+05  1  1.2100000000e+01  1.0146235953e-12
 7.8362394273e+04  1.4064531790e+06  1.1396979064e+05  1  1.2100000000e+01  1.0148154588e-12
 7.8238245610e+04  1.4064263200e+06  1.1404333661e+05  3  3.2200000000e+01  1.0149569405e-12
 7.7865519011e+04  1.4061596873e+06  1.1439521930e+05  0  8.7600000000e+00  1.0154483142e-12
 7.7228949198e+04  1.4060932126e+06  1.1406874213e+05  0  8.7600000000e+00  1.0161469696e-12
 7.7220821130e+04  1.4061091082e+06  1.1407302295e+05  0  8.7600000000e+00  1.0161504365e-12
 7.6554651177e+04  1.4059394645e+06  1.1408846040e+05  3  3.2200000000e+01  1.0169282113e-12
 7.5861484065e+04  1.4058584093e+06  1.1416583189e+05  3  3.2200000000e+01  1.0177138688e-12
 7.5317080747e+04  1.4056913867e+06  1.1426862074e+05  1  1.2100000000e+01  1.0183563047e-12
 7.4929593349e+04  1.4056834249e+06  1.1415287571e+05  2  1.6800000000e+01  1.0187686279e-12
 7.2108141558e+04  1.4048400743e+06  1.1387210956e+05  1  1.2100000000e+01  1.0221206969e-12
 7.1671242325e+04  1.4047704398e+06  1.1382083043e+05  0  8.7600000000e+00  1.0226200492e-12
 7.1356242172e+04  1.4046418625e+06  1.1378553324e+05  2  1.6800000000e+01  1.0230023036e-12
 7.1348891850e+04  1.4046056518e+06  1.1388287276e+05  3  3.2200000000e+01  1.0230143084e-12
 7.0881793579e+04  1.4045310918e+06  1.1371583758e+05  1  1.2100000000e+01  1.0235555989e-12
 6.9210035134e+04  1.4040734914e+06  1.1347492641e+05  0  8.7600000000e+00  1.0255317821e-12
 6.9167967215e+04  1.4040383223e+06  1.1355814682e+05  0  8.7600000000e+00  1.0255695580e-12
 6.8074944385e+04  1.4037933863e+06  1.1325171209e+05  2  1.6800000000e+01  1.0268751470e-12
 6.7119236774e+04  1.4035898262e+06  1.1307190721e+05  0  8.7600000000e+00  1.0279980710e-12
 6.6496749545e+04  1.4034534382e+06  1.1294902079e+05  3  3.2200000000e+01  1.0287318109e-12
 6.5527215573e+04  1.4032335332e+06  1.1275702221e+05  3  3.2200000000e+01  1.0298785015e-12
 6.5498494292e+04  1.4032364503e+06  1.1274555268e+05  3  3.2200000000e+01  1.0299115044e-12
 6.5270020955e+04  1.4031855395e+06  1.1270524870e+05  2  1.6800000000e+01  1.0301803901e-12
 6.4173602022e+04  1.4028136250e+06  1.1245186780e+05  2  1.6800000000e+01  1.0315268406e-12
 6.3824088328e+04  1.4027066717e+06  1.1238924452e+05  2  1.6800000000e+01  1.0319483346e-12
 6.3669939640e+04  1.4026534370e+06  1.1235953027e+05  2  1.6800000000e+01  1.0321369530e-12
 6.3431291300e+04  1.4025756960e+06  1.1231290648e+05  3  3.2200000000e+01  1.0324275629e-12
 6.2637057847e+04  1.4022948402e+06  1.1215513809e+05  2  1.6800000000e+01  1.0334041936e-12
 6.2635330484e+04  1.4022896907e+06  1.1214358362e+05  2  1.6800000000e+01  1.0334105876e-12
 6.2348099564e+04  1.4022444088e+06  1.1213044295e+05  0  8.7600000000e+00  1.0337435886e-12
 6.1878813327e+04  1.4021426358e+06  1.1202300650e+05  1  1.2100000000e+01  1.0343038223e-12
 6.1793810194e+04  1.4019376057e+06  1.1219316497e+05  1  1.2100000000e+01  1.0344342460e-12
 6.1068478656e+04  1.4019262882e+06  1.1197175907e+05  0  8.7600000000e+00  1.0352571708e-12
 6.1052168311e+04  1.4018606159e+06  1.1187617626e+05  0  8.7600000000e+00  1.0353154307e-12
 6.0913133344e+04  1.4018081761e+06  1.1183798877e+05  1  1.2100000000e+01  1.0354899658e-12
 6.0859980798e+04  1.4017919964e+06  1.1183990919e+05  2  1.6800000000e+01  1.0355525757e-12
 6.0798357289e+04  1.4017645826e+06  1.1183465560e+05  1  1.2100000000e+01  1.0356294788e-12
 5.9574340750e+04  1.4014314674e+06  1.1167943497e+05  0  8.7600000000e+00  1.0370960746e-12
 5.9188278817e+04  1.4013482496e+06  1.1159721028e+05  1  1.2100000000e+01  1.0375603814e-12
 5.9076909918e+04  1.4012864913e+06  1.1154714677e+05  2  1.6800000000e+01  1.0377137811e-12
 5.9051736064e+04  1.4013218875e+06  1.1155377319e+05  1  1.2100000000e+01  1.0377266995e-12
 5.8647239503e+04  1.4011498054e+06  1.1137869296e+05  3  3.2200000000e+01  1.0382690628e-12
 5.8155503648e+04  1.4009122140e+06  1.1115711761e+05  1  1.2100000000e+01  1.0389454853e-12
 5.7866183480e+04  1.4008267262e+06  1.1102588408e+05  1  1.2100000000e+01  1.0393218765e-12
 5.7751864760e+04  1.4007793681e+06  1.1097882422e+05  3  3.2200000000e+01  1.0394741749e-12
 5.7519736273e+04  1.4007995670e+06  1.1095240615e+05  0  8.7600000000e+00  1.0397048119e-12
 5.7265525138e+04  1.4005831542e+06  1.1073155753e+05  1  1.2100000000e+01  1.0401447534e-12
 5.7209476344e+04  1.4004348029e+06  1.1079076952e+05  2  1.6800000000e+01  1.0402173977e-12
 5.6955166205e+04  1.4004701172e+06  1.1061835738e+05  2  1.6800000000e+01  1.0405460353e-12
 5.6651391828e+04  1.4003922140e+06  1.1042123642e+05  1  1.2100000000e+01  1.0409718192e-12
 5.5397429316e+04  1.4001263459e+06  1.1015486422e+05  1  1.2100000000e+01  1.0425827777e-12
 5.5122779142e+04  1.4001227624e+06  1.1021385947e+05  0  8.7600000000e+00  1.0429090606e-12
 5.4885351013e+04  1.4001854028e+06  1.1027296323e+05  2  1.6800000000e+01  1.0431928593e-12
 5.4722141325e+04  1.4003292358e+06  1.1030665868e+05  1  1.2100000000e+01  1.0433839431e-12
 5.3492094591e+04  1.4001139111e+06  1.1050516774e+05  2  1.6800000000e+01  1.0448352900e-12
 5.3212992716e+04  1.4000028638e+06  1.1063992393e+05  0  8.7600000000e+00  1.0451700923e-12
 5.2705537941e+04  1.4002048736e+06  1.1063729160e+05  1  1.2100000000e+01  1.0457706894e-12
 5.2409556635e+04  1.4002012721e+06  1.1066301304e+05  0  8.7600000000e+00  1.0461086072e-12
 5.1372187083e+04  1.4004952052e+06  1.1077973694e+05  0  8.7600000000e+00  1.0473609465e-12
 5.0685038290e+04  1.4005511939e+06  1.1102793503e+05  1  1.2100000000e+01  1.0482012195e-12
 5.0431128794e+04  1.4005802551e+06  1.1104005607e+05  0  8.7600000000e+00  1.0484946746e-12
 5.0013420772e+04  1.4007409982e+06  1.1115451801e+05  1  1.2100000000e+01  1.0490256179e-12
 4.8810887996e+04  1.4009277723e+06  1.1131086318e+05  2  1.6800000000e+01  1.0504576430e-12
 4.8653035266e+04  1.4009535344e+06  1.1072555050e+05  1  1.2100000000e+01  1.0505423929e-12
 4.8502454858e+04  1.4009077463e+06  1.1141555488e+05  2  1.6800000000e+01  1.0508256485e-12
 4.7865833988e+04  1.4010386237e+06  1.1148840030e+05  1  1.2100000000e+01  1.0515877393e-12
 4.7409997260e+04  1.4011055780e+06  1.1159869456e+05  2  1.6800000000e+01  1.0521396229e-12
 4.6526876517e+04  1.4012002551e+06  1.1169481592e+05  2  1.6800000000e+01  1.0531787186e-12
 4.6357883723e+04  1.4012861195e+06  1.1177038679e+05  0  8.7600000000e+00  1.0534066021e-12
 4.6174741178e+04  1.4012999951e+06  1.1180449091e+05  2  1.6800000000e+01  1.0536245531e-12
 4.5905376832e+04  1.4013516095e+06  1.1187089356e+05  2  1.6800000000e+01  1.0539551597e-12
 4.5705287543e+04  1.4013963476e+06  1.1194909634e+05  1  1.2100000000e+01  1.0542096021e-12
 4.5678453396e+04  1.4013970643e+06  1.1192216275e+05  1  1.2100000000e+01  1.0542333173e-12
 4.5631109099e+04  1.4014010023e+06  1.1193759507e+05  2  1.6800000000e+01  1.0542918274e-12
 4.5089557768e+04  1.4015069500e+06  1.1206144632e+05  0  8.7600000000e+00  1.0549573483e-12
 4.4597398962e+04  1.4016118157e+06  1.1218165626e+05  2  1.6800000000e+01  1.0555662379e-12
 4.4519053752e+04  1.4016199018e+06  1.1218934741e+05  1  1.2100000000e+01  1.0556583548e-12
 4.3967263638e+04  1.4017354297e+06  1.1231371532e+05  0  8.7600000000e+00  1.0563394712e-12
 4.3949931396e+04  1.4016889096e+06  1.1265914518e+05  0  8.7600000000e+00  1.0564102485e-12
 4.3875230057e+04  1.4017513742e+06  1.1233028032e+05  1  1.2100000000e+01  1.0564512096e-12
 4.3422213816e+04  1.4018007677e+06  1.1239593363e+05  1  1.2100000000e+01  1.0569944396e-12
 4.3050378771e+04  1.4018226333e+06  1.1240589707e+05  3  3.2200000000e+01  1.0574335828e-12
 4.3020210916e+04  1.4018425810e+06  1.1242753791e+05  2  1.6800000000e+01  1.0574735772e-12
 4.2845052620e+04  1.4018205202e+06  1.1242374763e+05  0  8.7600000000e+00  1.0576751927e-12
 4.2733588210e+04  1.4018640029e+06  1.1244866583e+05  0  8.7600000000e+00  1.0578146267e-12
 4.2630967288e+04  1.4018809748e+06  1.1247495090e+05  1  1.2100000000e+01  1.0579400859e-12
 4.2524206613e+04  1.4019097652e+06  1.1247741881e+05  1  1.2100000000e+01  1.0580692243e-12
 4.2289142195e+04  1.4019139896e+06  1.1250743023e+05  1  1.2100000000e+01  1.0583488682e-12
 4.2284544792e+04  1.4019044902e+06  1.1251398971e+05  1  1.2100000000e+01  1.0583536990e-12
 4.2247337609e+04  1.4019174920e+06  1.1251011536e+05  0  8.7600000000e+00  1.0583987879e-12
 4.1573720369e+04  1.4013945694e+06  1.1291190930e+05  0  8.7600000000e+00  1.0591829815e-12
 4.1576157756e+04  1.4019271811e+06  1.1265199127e+05  0  8.7600000000e+00  1.0592091423e-12
 4.1341859876e+04  1.4020114408e+06  1.1261717762e+05  2  1.6800000000e+01  1.0594896942e-12
 4.1304825356e+04  1.4020141295e+06  1.1261955113e+05  3  3.2200000000e+01  1.0595339665e-12
 4.1118451494e+04  1.4020735270e+06  1.1259397339e+05  1  1.2100000000e+01  1.0597578833e-12
 4.0730641182e+04  1.4024045218e+06  1.1282960527e+05  0  8.7600000000e+00  1.0604111528e-12
 3.9939281734e+04  1.4026435675e+06  1.1265127376e+05  2  1.6800000000e+01  1.0613686113e-12
 3.9933007937e+04  1.4026438118e+06  1.1265048561e+05  1  1.2100000000e+01  1.0613751909e-12
 3.9201796533e+04  1.4031358726e+06  1.1266745954e+05  0  8.7600000000e+00  1.0624231106e-12
 3.9049606543e+04  1.4031817870e+06  1.1259851335e+05  0  8.7600000000e+00  1.0626139310e-12
 3.8441875776e+04  1.4035435095e+06  1.1253045170e+05  1  1.2100000000e+01  1.0634640017e-12
 3.8222609624e+04  1.4036875981e+06  1.1251327710e+05  0  8.7600000000e+00  1.0637790148e-12
 3.7903202924e+04  1.4038110821e+06  1.1250868708e+05  0  8.7600000000e+00  1.0641821826e-12
 3.7852294809e+04  1.4039635822e+06  1.1269426560e+05  2  1.6800000000e+01  1.0643289553e-12
 3.7198607951e+04  1.4043076317e+06  1.1250674884e+05  3  3.2200000000e+01  1.0652139548e-12
 3.7081255996e+04  1.4043927582e+06  1.1250650071e+05  2  1.6800000000e+01  1.0653876494e-12
 3.6635980122e+04  1.4046729223e+06  1.1251106846e+05  0  8.7600000000e+00  1.0660194851e-12
 3.6410187505e+04  1.4048205594e+06  1.1250652116e+05  2  1.6800000000e+01  1.0663435062e-12
 3.5970022129e+04  1.4051054926e+06  1.1252506713e+05  1  1.2100000000e+01  1.0669741387e-12
 3.5901891696e+04  1.4052016237e+06  1.1255844294e+05  1  1.2100000000e+01  1.0671061209e-12
 3.4980458715e+04  1.4057403519e+06  1.1254865388e+05  0  8.7600000000e+00  1.0683894582e-12
 3.4855946083e+04  1.4058217360e+06  1.1254236491e+05  1  1.2100000000e+01  1.0685685670e-12
 3.4368452841e+04  1.4061642461e+06  1.1254156943e+05  2  1.6800000000e+01  1.0692866837e-12
 3.3706517778e+04  1.4066504315e+06  1.1256657067e+05  3  3.2200000000e+01  1.0702759594e-12
 3.3581495886e+04  1.4067139843e+06  1.1248944388e+05  0  8.7600000000e+00  1.0704481519e-12
