 x                 y                 z               Event            Energy              Time
-1.8462682282e+01  1.5012982229e+06  1.6599339970e+01 11  9.4109568150e-02  2.1292035107e-12
-1.6524562044e+01  1.5012921637e+06  5.4596228986e+00 11  1.7737963679e-01  2.1293905602e-12
-1.5159404663e+01  1.5012873489e+06  5.8126475904e+00  0  8.7600000000e+00  2.1294085280e-12
-1.6905274145e+01  1.5012869860e+06  2.5736530914e+00  0  8.7600000000e+00  2.1294842966e-12
-2.3741180912e+01  1.5012881431e+06  5.2066329857e-01  3  3.2200000000e+01  2.1295815544e-12
-1.5077765766e+01  1.5012890946e+06  4.0908469546e+00  0  8.7600000000e+00  2.1302389419e-12
-1.5878791808e+01  1.5012980456e+06 -5.9555608058e+00  0  8.7600000000e+00  2.1306622113e-12
-1.8357597655e+01  1.5012978781e+06 -6.2361193135e+00 11  1.7152245551e-01  2.1307589094e-12
-1.7349110360e+01  1.5012966023e+06 -8.6246883467e+00 11  7.2519643282e-02  2.1309419598e-12
-1.3626253976e+01  1.5012910714e+06 -1.4231865297e+01 11  1.0000000000e-02  2.1314062852e-12
-1.2340045384e+01  1.5012913591e+06 -1.4528110479e+01 11  1.6961596922e-01  2.1314783233e-12
 2.1975662751e+01  1.5013065747e+06 -1.2254222861e+01 11  1.0000000000e-02  2.1336991440e-12
 2.7304563215e+01  1.5013186133e+06 -2.5222372374e+01 11  1.2265006712e-01  2.1354809743e-12
 2.7856067837e+01  1.5013054436e+06 -4.6637801574e+01 11  5.1896408549e-02  2.1388159272e-12
 3.5930052269e+01  1.5012945319e+06 -4.0124881215e+01 11  1.3354899943e-01  2.1417561124e-12
 4.5443896518e+01  1.5012898108e+06 -3.9548029717e+01 11  3.8474524339e-02  2.1431646356e-12
 3.4073183352e+01  1.5012946722e+06  1.1115325816e+01 11  5.8527296864e-02  2.1474054294e-12
 3.3602805382e+01  1.5012947443e+06  5.2756140712e+00 12  9.4124237656e+00  2.1477498267e-12
-2.1558064284e+01  1.5012854549e+06  3.6029791154e+00 11  4.3731550926e-02  2.1298759702e-12
-2.1021470146e+01  1.5012851659e+06  5.6003901354e+00 11  4.7167291562e-02  2.1299882070e-12
-2.1028398654e+01  1.5012826739e+06  7.5673187982e+00  0  8.7600000000e+00  2.1300935285e-12
-1.8570883146e+01  1.5012827815e+06  5.9995198293e+00 11  1.0000000000e-02  2.1295914555e-12
-1.8424831426e+01  1.5012871267e+06  1.3305614831e+01  0  8.7600000000e+00  2.1312429074e-12
-2.9215135985e+01  1.5013129996e+06  1.5199525347e+01 11  1.0000000000e-02  2.1294412558e-12
-2.8173950570e+01  1.5013105141e+06  1.4393249176e+01 11  1.1850380046e-01  2.1296172372e-12
-4.2713670238e+01  1.5013004761e+06 -4.9568334222e+00 11  8.1967983202e-02  2.1338412912e-12
-4.4981691050e+01  1.5013061994e+06  5.8897428449e+00 11  1.0648494620e-01  2.1353103429e-12
-4.1690291940e+01  1.5013064909e+06  6.3377896252e+00 11  1.3806525328e-01  2.1358581722e-12
-3.4947820478e+01  1.5012987353e+06 -4.5574414268e+00 11  1.4583233044e-01  2.1385378166e-12
-3.3307072068e+01  1.5013263895e+06  1.2568038911e+01  1  1.2100000000e+01  2.1290558529e-12
-3.8178214344e+01  1.5013267590e+06  1.1480304351e+01  0  8.7600000000e+00  2.1290757935e-12
-3.7757643109e+01  1.5013344797e+06  4.8501982426e+00  0  8.7600000000e+00  2.1293801060e-12
-3.8727270867e+01  1.5013358459e+06  1.5680267700e+00  0  8.7600000000e+00  2.1296468100e-12
-3.6240332146e+01  1.5013366201e+06  1.0720466905e+01 11  1.0000000000e-02  2.1318693482e-12
-3.3771278277e+01  1.5013355596e+06  1.0560248034e+01 11  2.2553495262e-01  2.1324836218e-12
-4.8421057051e+01  1.5013641303e+06  1.7827572765e+00 11  4.9704072460e-02  2.1371898782e-12
-5.0763162170e+01  1.5013689777e+06 -2.5830270298e+01 11  1.0000000000e-02  2.1407896165e-12
-4.6170174873e+01  1.5013686125e+06 -1.9951355135e+01 11  8.8580755240e-02  2.1416075515e-12
-5.8669086709e+01  1.5013371298e+06 -1.6812088317e+01 11  2.1130646305e-01  2.1592055529e-12
-2.1025254306e+01  1.5013058766e+06  2.2384049620e+01 11  1.8746557830e-01  2.1295111101e-12
-1.9481602167e+01  1.5013148303e+06  2.6835553106e+01 11  1.2423253050e-01  2.1302043196e-12
-1.5729935760e+01  1.5013124615e+06  3.0237025989e+01 11  1.7585757215e-01  2.1307779153e-12
-1.4857389305e+01  1.5013041703e+06  2.7295538534e+01  0  8.7600000000e+00  2.1309122719e-12
 1.9047110715e+01  1.5016165289e+06 -2.2617890988e+01 11  1.6558231037e-01  2.1306788181e-12
 1.8013777899e+01  1.5016100680e+06 -1.2765821500e+01 11  7.3796952432e-02  2.1318167971e-12
-9.3371306942e+00  1.5021048044e+06  6.6322627200e-01  0  8.7600000000e+00  2.1297086670e-12
-1.6524651502e+01  1.5021048501e+06 -6.7856076446e+00  2  1.6800000000e+01  2.1298196596e-12
-3.4688736864e+01  1.5021057881e+06 -1.7710751357e+00  1  1.2100000000e+01  2.1303995511e-12
-1.9941773664e+01  1.5021092442e+06  3.4669397353e+00 11  1.1139598619e-01  2.1299295916e-12
-7.5594239247e+00  1.5021084948e+06  1.3524121574e+01 11  2.2190025520e-01  2.1309180437e-12
-1.3702487641e+00  1.5021497898e+06  3.0365486742e+01  0  8.7600000000e+00  2.1333026392e-12
 2.3902573454e+00  1.5023847618e+06 -2.2388572801e+01 11  9.6876447173e-02  2.1328474689e-12
 2.3323467991e+00  1.5023835879e+06 -2.4266688328e+01 11  9.1556029762e-02  2.1329403557e-12
 1.7148946129e+00  1.5024055872e+06 -3.8843861307e+01 11  2.3701223690e-01  2.1373597726e-12
 8.7592721300e+00  1.5024041270e+06 -3.8296556778e+01 11  2.3247657792e-01  2.1379733702e-12
 7.5525011328e+00  1.5024012263e+06 -3.7258893259e+01 11  8.8739993992e-02  2.1382677545e-12
 8.7041390265e+00  1.5023984785e+06 -3.9806210485e+01  0  8.7600000000e+00  2.1388548067e-12
-1.8355770016e+01  1.5025679957e+06  6.1004284260e+00  0  8.7600000000e+00  2.1307835316e-12
 2.4546621596e+01  1.5027440407e+06  2.0976171135e+00 11  5.4568844837e-02  2.1311591895e-12
 6.7781316236e+01  1.5027279106e+06  3.8658977847e+01 11  1.9076773889e-01  2.1363548204e-12
 8.2497233742e+01  1.5027214271e+06  4.0999495673e+01 11  1.2679402183e-01  2.1379678659e-12
 9.2743828618e+01  1.5027284604e+06  2.3785166520e+01 11  1.0000000000e-02  2.1393210719e-12
 9.4260801586e+01  1.5027303426e+06  2.6889343229e+01 11  1.2507421066e-01  2.1395697793e-12
 9.5492441563e+01  1.5027317262e+06  3.0369421315e+01 11  6.4626649564e-02  2.1398212080e-12
 1.0046587715e+02  1.5027352063e+06  3.1183167413e+01 11  1.3269461758e-01  2.1409449909e-12
-8.7621414647e+00  1.5032107994e+06  1.1322817726e+01  2  1.6800000000e+01  2.1313656619e-12
-5.2491803237e+00  1.5032125910e+06  2.6109213989e+01  1  1.2100000000e+01  2.1316667458e-12
-4.2070133015e+00  1.5032112275e+06  3.6558475045e+01  0  8.7600000000e+00  2.1318870114e-12
-6.4725119837e+00  1.5032236621e+06  4.8962821820e+01 11  1.5253068330e-01  2.1328698572e-12
-3.5073726467e+00  1.5032222700e+06  4.7494849944e+01  0  8.7600000000e+00  2.1329744623e-12
-1.1641488708e+01  1.5032340977e+06  3.7985657289e+01  0  8.7600000000e+00  2.1332749343e-12
-4.6588041379e+00  1.5032170444e+06  2.5577979323e+01 11  1.2529020698e-01  2.1318882835e-12
-1.3427470348e+01  1.5032039567e+06  1.5150996029e-01 11  2.1529425583e-01  2.1336247382e-12
-1.3320161048e+01  1.5032102211e+06 -4.8251707425e+00 11  2.3419979939e-01  2.1341520288e-12
 1.0280227349e+01  1.5032161563e+06 -3.4119214722e+00 11  1.8986213126e-01  2.1397012239e-12
 3.6640618319e+02  1.5033172311e+06 -1.1534208349e+02 11  1.5268573271e-01  2.1315816927e-12
 3.6406713862e+02  1.5033136402e+06 -1.0791405322e+02 11  2.1580243390e-01  2.1323136141e-12
 3.7614372764e+02  1.5033155995e+06 -1.2767708318e+02 11  1.2725107269e-01  2.1345588814e-12
 3.6945145632e+02  1.5033183434e+06 -1.3233428935e+02 11  3.9392011887e-02  2.1350877535e-12
 3.6944158784e+02  1.5033319603e+06 -1.3909389294e+02 11  1.3617618057e-01  2.1368814163e-12
 3.5287368462e+02  1.5033133593e+06 -1.3964179818e+02 11  1.0673641880e-01  2.1411652038e-12
 3.4499108595e+02  1.5032894197e+06 -1.3186180380e+02 11  1.9275223029e-01  2.1468797902e-12
 3.4899441352e+02  1.5032911127e+06 -1.3467258978e+02 11  2.2642372057e-01  2.1473250881e-12
 3.4730922898e+02  1.5032715236e+06 -1.3795910900e+02 11  1.4352938314e-01  2.1561422248e-12
 3.4551078246e+02  1.5032724605e+06 -1.3778962285e+02 11  2.1797473512e-01  2.1563107619e-12
-2.0100663076e+00  1.5034359243e+06 -3.9412641821e-01  1  1.2100000000e+01  2.1314519824e-12
 1.0718611503e-01  1.5034359906e+06  3.8653345094e+00  0  8.7600000000e+00  2.1314723921e-12
-3.6083828189e+00  1.5034364589e+06  2.7774945123e+00  2  1.6800000000e+01  2.1314802610e-12
-6.4421669936e+00  1.5034480229e+06  3.3431522977e+01  3  3.2200000000e+01  2.1317506952e-12
-3.5960928749e+00  1.5034581692e+06  3.7689598554e+01  1  1.2100000000e+01  2.1318285885e-12
-1.7033629339e+00  1.5034627907e+06  4.4170857377e+01  3  3.2200000000e+01  2.1318973938e-12
-5.9037444358e+00  1.5034617894e+06  5.1450740480e+01 11  5.6000224508e-02  2.1319515262e-12
-1.4565022580e+01  1.5034704012e+06  6.1812170179e+01  0  8.7600000000e+00  2.1320888955e-12
-1.7763239641e+01  1.5034837061e+06  6.4892934597e+01  0  8.7600000000e+00  2.1322665459e-12
-1.6907318108e+01  1.5034899275e+06  6.5281481123e+01  3  3.2200000000e+01  2.1323287536e-12
-1.1552915846e+01  1.5034997997e+06  6.7335751063e+01 11  2.0003532406e-02  2.1324693440e-12
-2.2841869502e+01  1.5035059421e+06  4.4485433199e+01  2  1.6800000000e+01  2.1327857662e-12
-1.3672045284e+01  1.5035066874e+06  3.1867793865e+01  0  8.7600000000e+00  2.1328640815e-12
-3.3501219646e+01  1.5035159287e+06  3.4322802178e+01  0  8.7600000000e+00  2.1330470529e-12
-4.4442384391e+01  1.5035268719e+06  4.6867442312e+01  0  8.7600000000e+00  2.1332295646e-12
-4.9213161407e+01  1.5035198293e+06  4.1308473412e+01  1  1.2100000000e+01  2.1332838785e-12
-5.7236591222e+01  1.5035234592e+06  4.7068616585e+01  2  1.6800000000e+01  2.1334955313e-12
-5.8135470073e+01  1.5035290098e+06  4.3420182596e+01  1  1.2100000000e+01  2.1334987714e-12
-6.7473191692e+01  1.5035165106e+06  4.7682179701e+01 11  1.7536692040e-01  2.1341796729e-12
-6.6477196342e+01  1.5035172368e+06  4.9936661049e+01  0  8.7600000000e+00  2.1342484509e-12
-7.2278349611e+01  1.5035072198e+06  5.3949852140e+01  0  8.7600000000e+00  2.1342702486e-12
-6.4011655422e+01  1.5035194952e+06  6.0259626241e+01  0  8.7600000000e+00  2.1351675445e-12
-5.0780923143e+01  1.5035191933e+06  4.0348488279e+01  1  1.2100000000e+01  2.1333143076e-12
-5.8213927706e+01  1.5035129000e+06  3.2883444148e+01  2  1.6800000000e+01  2.1336097717e-12
-3.0886334464e+01  1.5035021291e+06  2.8101334120e+01 11  7.3494099818e-02  2.1345829702e-12
-2.7931647001e+01  1.5034729842e+06  5.0899109970e+01 11  5.0596653096e-01  2.1384003107e-12
-4.0800484709e+01  1.5034658239e+06  6.2471451732e+01 11  2.1764593243e-01  2.1412343838e-12
-2.2569190262e+01  1.5035012622e+06  6.2751031027e+01  1  1.2100000000e+01  2.1326414602e-12
-2.6057465542e+01  1.5034983489e+06  6.3301459936e+01  3  3.2200000000e+01  2.1326667685e-12
-2.7119975295e+01  1.5034973416e+06  6.3915587699e+01 11  2.0529368211e-01  2.1328192558e-12
-2.4587689611e+01  1.5034896880e+06  6.4250131609e+01 11  6.1974553177e-02  2.1332379076e-12
-2.7996761330e+01  1.5034817500e+06  6.7275572772e+01 11  4.7576099679e-01  2.1338068578e-12
-1.5746531064e+01  1.5034863034e+06  8.0183433820e+01 11  2.3297698565e-01  2.1359991017e-12
-1.7782636707e+01  1.5034985899e+06  8.2531621065e+01 11  7.7210094751e-02  2.1378217172e-12
-2.1374644385e+01  1.5034947945e+06  8.5322636126e+01 11  6.1971183071e-02  2.1381422488e-12
-3.3919082766e+01  1.5035025898e+06  8.7446618871e+01 11  1.9829558535e-01  2.1390392159e-12
-3.2165800754e+01  1.5035049912e+06  8.5101821130e+01 11  1.2045424645e-01  2.1402544028e-12
-3.0077475407e+01  1.5034900499e+06  1.0527392009e+02 11  7.9933355660e-02  2.1422459058e-12
-2.8512014532e+01  1.5034756737e+06  1.1135693679e+02 11  6.7931920275e-02  2.1431514859e-12
-1.7561229093e+01  1.5034727383e+06  7.2091512711e+01 11  7.8725210011e-02  2.1327996203e-12
-6.8086506690e+00  1.5034603260e+06  7.5085106093e+01 11  7.4283094395e-02  2.1349730964e-12
-5.6623824797e+00  1.5034533672e+06  7.4540979243e+01 11  1.1596292742e-01  2.1356554103e-12
-3.3686595975e+00  1.5034478130e+06  7.5807546517e+01 11  9.0794800389e-02  2.1369239525e-12
 8.0648274580e+00  1.5034489060e+06  7.9343213792e+01 11  5.5275451964e-02  2.1382722906e-12
 1.4083209204e+01  1.5034510855e+06  7.7588037384e+01 11  1.5901843594e-01  2.1389832483e-12
 2.7072684847e+01  1.5034552121e+06  7.8744254571e+01 11  8.2377326870e-02  2.1401088775e-12
 2.5599382768e+01  1.5034495332e+06  8.1961147147e+01 11  1.5457193855e-01  2.1405888558e-12
 2.9314633835e+01  1.5034534114e+06  9.5856732438e+01 11  9.6500751498e-02  2.1425633977e-12
 2.5438209452e+00  1.5034650997e+06  4.0127099355e+01 11  9.4639813201e-02  2.1322910658e-12
 5.2277957839e+00  1.5034665675e+06  3.8664504268e+01 11  1.1599954662e-01  2.1324889231e-12
 1.2893631315e+01  1.5034588064e+06  3.7169713628e+01 11  1.5692454474e-01  2.1340314141e-12
 1.5044114300e+01  1.5034488272e+06  2.3417048944e+01 11  1.8235836538e-01  2.1368287069e-12
 5.2542707561e+00  1.5034557971e+06  2.9538516153e+01 11  7.3312301191e-02  2.1410558917e-12
-5.0712302895e+00  1.5034599152e+06  2.6782706984e+01 11  1.4288150769e-01  2.1420489645e-12
 1.7545933957e+00  1.5034526431e+06  3.3926931803e+01 11  4.9272474186e-01  2.1440939307e-12
 2.6977462996e+01  1.5034658752e+06  2.5396606124e+01 11  1.5096305362e-01  2.1475834367e-12
 1.3175876388e+01  1.5034685843e+06  3.8857393055e+01 11  1.5533721574e-01  2.1507663989e-12
 2.7795618639e+01  1.5034630214e+06  3.7405087767e+01 11  1.0122521162e-01  2.1525366890e-12
 3.6775572334e+01  1.5034582036e+06  4.9322841927e+01 11  7.7668885084e-02  2.1591256067e-12
 4.1528192480e+01  1.5034606193e+06  4.5419047950e+01 11  8.2658645476e-02  2.1598564419e-12
-6.8769482006e+00  1.5034498656e+06  3.0301293605e+01  0  8.7600000000e+00  2.1323015193e-12
 1.5384436903e+01  1.5043472416e+06 -3.6619596971e+00  0  8.7600000000e+00  2.1352501042e-12
 6.1627240064e+00  1.5046050752e+06 -5.8103325815e+00  0  8.7600000000e+00  2.1333018634e-12
-2.4524390904e-01  1.5051036418e+06 -3.0858006488e+00  1  1.2100000000e+01  2.1339072382e-12
 9.6493739132e-01  1.5051142391e+06  2.9775079064e+00 11  5.0613949122e-01  2.1367139402e-12
 1.7235995052e+00  1.5051159275e+06  2.7070082302e+00 11  5.8004129646e-01  2.1369412283e-12
 1.8455676594e+00  1.5056122385e+06 -4.6108349029e+00 11  1.1730490017e-01  2.1346024683e-12
 2.3625810523e+00  1.5056110430e+06 -2.4031478681e+01  0  8.7600000000e+00  2.1347649324e-12
 1.0292696375e+01  1.5056043023e+06 -1.5466737029e+01  1  1.2100000000e+01  2.1348922939e-12
 2.3431527613e+01  1.5055948236e+06 -2.0988060482e+01 11  1.6624074364e-01  2.1351929088e-12
 3.7986670613e+01  1.5056061694e+06 -1.9555142135e+01  0  8.7600000000e+00  2.1353582465e-12
 3.8149276408e+01  1.5055937709e+06 -1.8162844745e+01  2  1.6800000000e+01  2.1354518078e-12
 5.2439975260e+01  1.5055795972e+06 -2.4001132939e+01  0  8.7600000000e+00  2.1361651690e-12
 7.2270870789e+01  1.5055788696e+06 -5.4855164871e+01 11  1.3421306406e-01  2.1442488235e-12
 6.3880048615e+01  1.5055692478e+06 -4.2767677851e+01 11  7.6518784461e-02  2.1463434377e-12
 6.2919480341e+01  1.5055682415e+06 -4.5133454336e+01 11  1.8108473652e-01  2.1466247675e-12
 5.7088972079e+01  1.5055684388e+06 -3.7138815620e+01 11  1.4012176528e-01  2.1487109628e-12
 6.3746068294e+01  1.5055766012e+06 -5.7565746015e+01 11  5.4948772012e-02  2.1508334776e-12
 7.1571084115e+01  1.5055759753e+06 -3.6932689384e+01 11  7.9735774199e-02  2.1523417552e-12
 7.7023542227e+01  1.5055721732e+06 -3.0717456465e+01 11  5.1448431682e-01  2.1533911097e-12
 8.2621949852e+01  1.5055627619e+06 -3.1857237109e+01 11  1.8728184441e-01  2.1548434992e-12
 9.4050755654e+01  1.5055815897e+06 -2.5990795969e+01 11  1.0455072179e-01  2.1576690651e-12
 9.5402491443e+01  1.5055810927e+06 -2.7259262825e+01 11  1.5055619653e-01  2.1577841816e-12
 1.0219569485e+02  1.5055800836e+06 -3.5076146619e+01 11  1.5437454209e-01  2.1584996876e-12
 1.0416787298e+02  1.5055622179e+06 -5.2033440274e+01 11  1.7635952561e-01  2.1611014965e-12
 1.0421712277e+02  1.5055622153e+06 -5.2554100450e+01 11  4.9535676819e-01  2.1611338686e-12
 1.0874314917e+02  1.5055689008e+06 -5.0240094574e+01 11  1.1813479611e-01  2.1624564893e-12
 1.2634809826e+02  1.5055787778e+06 -5.8457689935e+01 11  1.4130428781e-01  2.1667747929e-12
 5.0906443486e+01  1.5055794666e+06 -1.9180004636e+01 11  7.2096739071e-02  2.1365553614e-12
 5.5149053453e+01  1.5055664026e+06 -2.3870786510e+01 11  1.7189733647e-01  2.1375020085e-12
 5.7170768232e+01  1.5055616680e+06 -2.6241243708e+01 11  2.5151775109e-01  2.1378848765e-12
 6.3304702746e+01  1.5055447184e+06 -2.4078911268e+01 12  8.8779505112e+00  2.1403062604e-12
 4.1098586859e+01  1.5055958779e+06 -1.5987126632e+01  0  8.7600000000e+00  2.1357756271e-12
 3.2645189712e+01  1.5055882539e+06 -3.3825537127e+01 11  8.7623514956e-02  2.1374848798e-12
 2.4193376700e+01  1.5055872954e+06 -4.4424643142e+01 11  9.6533581521e-02  2.1382024713e-12
 2.2866163334e+01  1.5055746854e+06 -5.0991840372e+01 11  1.3495568796e-01  2.1393887472e-12
 2.7898421361e+01  1.5055771524e+06 -5.0991178279e+01 11  6.7644927610e-02  2.1397049427e-12
 3.3106055853e+01  1.5055822439e+06 -5.3602547312e+01 11  1.1126541264e-01  2.1401390045e-12
 3.4264996846e+01  1.5055947675e+06 -5.3505657231e+01 11  4.9643673373e-02  2.1412932413e-12
 4.4657186993e+01  1.5055936142e+06 -2.8459426634e+01 11  2.3859966787e-01  2.1436988984e-12
 1.5856688073e+01  1.5055946701e+06 -2.2484143154e+01 11  1.3644096294e-01  2.1354371125e-12
-9.9332920384e+00  1.5058480497e+06  2.1602660389e+01 11  1.9544211296e-01  2.1354090750e-12
-3.3158247321e+00  1.5058633035e+06  2.4867122512e+01 11  9.2072516672e-02  2.1376104413e-12
 5.0186424061e+00  1.5058693445e+06  2.3501697975e+01 11  1.3195833501e-01  2.1399552154e-12
-2.0624289171e+00  1.5058600045e+06  3.0050804195e+01 11  1.7495996566e-01  2.1508930000e-12
 4.2202112605e+00  1.5065362021e+06  3.5684284324e+00 11  5.8629609834e-02  2.1360960205e-12
-3.4036435205e+00  1.5065348445e+06  3.6696289290e+00 11  2.0823612082e-01  2.1365811275e-12
-5.5770559775e+01  1.5065483223e+06  2.0911376163e+01 11  1.5474449749e-01  2.1419915996e-12
-5.9154119462e+01  1.5065517377e+06  1.5317085102e+01 11  1.0000000000e-02  2.1427544557e-12
-5.2800033877e+01  1.5065589033e+06  1.2288474709e+01 11  5.3115931449e-02  2.1436183012e-12
-3.1002287389e+01  1.5065524842e+06  1.1532184002e+01 11  1.7501358734e-01  2.1453105519e-12
-3.1012504473e+01  1.5065524606e+06  1.1528455632e+01 11  1.0481004303e-01  2.1453120680e-12
-3.0968827318e+01  1.5065488187e+06  1.3155192147e+01 11  5.7944003108e-02  2.1455458811e-12
-3.0839077050e+01  1.5065477811e+06  1.2556106883e+01 11  6.4459981664e-02  2.1456167731e-12
-3.4767642242e+01  1.5065442347e+06  1.7166053446e+01 11  1.1189618984e-01  2.1475284577e-12
-3.4020316532e+01  1.5065417891e+06  1.9798195669e+01 11  1.8643574215e-01  2.1487371072e-12
-3.1930596397e+01  1.5065475571e+06  2.7307083169e+01 11  1.8217381176e-01  2.1501913399e-12
-3.6241631071e+01  1.5065387526e+06  3.7265185891e+01 11  5.7258359051e-01  2.1554863185e-12
-2.8195157550e+01  1.5065315257e+06  3.2816125568e+01 11  1.6499481633e-01  2.1564580147e-12
-4.4625445469e+01  1.5065324007e+06  3.0696056679e+01 11  1.1695558120e-01  2.1582503063e-12
-2.4666964606e+01  1.5064983484e+06  3.5119650572e+01 11  5.3632064691e-01  2.1695302954e-12
-1.2966245631e+01  1.5078760811e+06  3.0769363901e+01  0  8.7600000000e+00  2.1379160200e-12
-1.6696515871e+01  1.5078445423e+06  3.2550043131e+00  2  1.6800000000e+01  2.1379452345e-12
-1.8259689061e+01  1.5078422562e+06  8.7480496532e-01  2  1.6800000000e+01  2.1379802701e-12
-2.2894980236e+01  1.5078417648e+06  7.9189185679e+00  0  8.7600000000e+00  2.1383155259e-12
-2.4825775286e+01  1.5078419030e+06  9.8776897180e+00 11  1.6780635107e-01  2.1389182460e-12
-2.5349503092e+01  1.5078442440e+06  8.8336709739e+00  1  1.2100000000e+01  2.1391485332e-12
-8.5741214313e+00  1.5078542816e+06 -6.0227593752e+00 11  1.1991748543e-01  2.1391357556e-12
-1.0584318345e+01  1.5078560553e+06 -1.5237865197e+01 11  1.3080988845e-01  2.1399970341e-12
-2.3840797887e+01  1.5078623975e+06 -5.1530048515e+00 11  7.6911302905e-02  2.1408673213e-12
-2.4103823470e+01  1.5078623891e+06 -4.9764894650e+00 11  1.3692412408e-01  2.1408824890e-12
-1.7556915495e+01  1.5078672172e+06 -7.0923944664e+00 11  1.0902169877e-01  2.1415842305e-12
-1.5572091804e+01  1.5078661420e+06 -8.3024952296e+00  0  8.7600000000e+00  2.1415964072e-12
-2.1779755427e+01  1.5078495755e+06  8.6650174002e-02  0  8.7600000000e+00  2.1381062383e-12
-1.8699886338e+01  1.5078528427e+06  2.4162601793e+00 11  2.4090092019e-01  2.1381808857e-12
-2.6363658229e+01  1.5078586687e+06  3.5738255793e+00  0  8.7600000000e+00  2.1384106144e-12
-2.6631387827e+01  1.5078560195e+06 -9.3688225229e-01  0  8.7600000000e+00  2.1384194013e-12
-2.8414781402e+01  1.5078635254e+06 -3.6459539155e+00 11  7.0877195414e-02  2.1388318981e-12
-3.1079624017e+01  1.5078638434e+06 -1.0156109448e+01 11  1.5465111174e-01  2.1391896581e-12
