 x                 y                 z               Event            Energy              Time
 1.6545854548e+00  8.9212024504e+05 -1.0828863805e+01 11  2.3807077901e-01  3.4361703536e-13
-9.6549846727e+00  8.9214215576e+05 -1.2491771826e+01 11  9.9157775423e-02  3.4778101900e-13
-3.2723126832e+01  8.9215204848e+05 -5.7786562992e+00 11  1.1437288424e-01  3.5005499850e-13
-4.1733693508e+01  8.9214852941e+05  1.4957986491e+01 11  7.7558858368e-02  3.5255308530e-13
-4.5688251923e+01  8.9214965611e+05  1.8047061780e+01 11  4.8729449719e-02  3.5285569572e-13
-5.1188637044e+01  8.9216042319e+05  2.4082301265e+01 11  4.5059214367e-02  3.5359817638e-13
-3.8840658779e+01  8.9216713717e+05  4.0790536554e+01 11  3.2863451143e-02  3.5675780469e-13
-3.9704257642e+01  8.9217140501e+05  2.6949850483e+01 11  1.1784560497e-01  3.5755834034e-13
-3.9957178024e+01  8.9217044278e+05  2.5684408643e+01 11  6.2149503756e-02  3.5771141183e-13
-2.9331963552e+01  8.9215318541e+05  2.8432960183e+01 11  1.0000000000e-02  3.5972666326e-13
-2.8757568856e+01  8.9215279961e+05  2.5186629770e+01 11  1.8711312932e-01  3.6041121457e-13
-3.3534029413e+01  8.9215368225e+05  1.8064294102e+01 11  1.2457423590e-01  3.6285633010e-13
-2.7466972523e+01  8.9215102447e+05  2.0802510032e+01 11  5.7710630824e-01  3.6326284511e-13
-4.9355173494e+01  8.9213149501e+05  1.2707094098e+01 11  2.0472950986e-01  3.6644716707e-13
-4.6867097538e+01  8.9213190684e+05  1.1830186252e+01 11  1.1068363526e-01  3.6669598040e-13
-5.2538788570e+01  8.9213851622e+05  7.1637466022e+00 11  8.4516369966e-02  3.6826598806e-13
-5.2472815236e+01  8.9213782438e+05  7.2235334580e+00 11  2.4701648849e-01  3.6830793811e-13
-4.9928366906e+01  8.9211798680e+05  1.2926847281e+01 11  5.0882160992e-02  3.7079408373e-13
-4.7068687029e+01  8.9211922209e+05  1.5115945557e+01 11  5.8532404367e-02  3.7199466692e-13
-3.6838875726e+01  8.9209958633e+05 -1.5775730184e+01 11  4.7582907166e-02  3.7503674019e-13
-3.9055508707e+01  8.9209888050e+05 -1.6234419586e+01 11  2.4551321869e-01  3.7518314806e-13
-5.8635109391e+01  8.9210593679e+05 -2.4861286569e+01 11  1.5510395906e-01  3.7781590677e-13
-7.4151321644e+01  8.9209226475e+05 -1.5335586133e+01 11  8.8785141859e-02  3.7967250348e-13
-7.4726608933e+01  8.9208851778e+05 -7.6108908832e+00 11  4.8851051343e-02  3.8027520783e-13
-7.9360405269e+01  8.9208593356e+05 -8.2733485203e+00 11  1.4805205249e-01  3.8093843470e-13
 1.7878196416e+02  9.1654118357e+05  8.0880000306e+01 11  8.7679574748e-02  3.5004116003e-13
 1.7855358267e+02  9.1654153122e+05  8.1435996365e+01 11  8.6517489641e-02  3.5008911760e-13
 1.8077923556e+02  9.1654112870e+05  8.5539437839e+01 11  6.9618693646e-02  3.5146286189e-13
 1.8052260017e+02  9.1654033799e+05  7.3194208739e+01 11  9.8386210987e-02  3.5220554995e-13
 1.8194848376e+02  9.1653993765e+05  6.8462404326e+01 11  6.4637045549e-02  3.5249641321e-13
 1.8818420215e+02  9.1654163905e+05  5.6477632536e+01 11  2.0981161267e-01  3.5330366766e-13
 1.7796755945e+02  9.1654954257e+05  6.4595484937e+01 11  1.0913305960e-01  3.5740698320e-13
 1.7974611324e+02  9.1654908619e+05  6.3480527015e+01 11  6.1005579076e-02  3.5753603448e-13
 1.8165357077e+02  9.1655431057e+05  7.4776740669e+01 11  1.0390880870e-01  3.5988503136e-13
 1.8320092827e+02  9.1654781412e+05  9.4505489034e+01 11  2.5085606453e-01  3.6328229251e-13
 1.8220754950e+02  9.1652357807e+05  7.2146274129e+01 12  7.4614524194e+00  3.6706256415e-13
 1.8968992570e+00  9.1695754624e+05 -5.1849193364e+00 11  1.8186169547e-01  3.4971468400e-13
 4.5500949678e+00  9.1696218253e+05 -6.3997646848e+00 11  1.2863656532e-01  3.4976337251e-13
 9.5742137563e+00  9.1696178261e+05 -3.2189753715e+00  1  1.2100000000e+01  3.4977655145e-13
 2.0691509114e+01  9.1697397364e+05 -6.2293086254e+00  0  8.7600000000e+00  3.4995693991e-13
 2.2185650431e+01  9.1697497063e+05  1.2688992980e+01  0  8.7600000000e+00  3.4998063223e-13
 6.2368683034e+01  9.1699165345e+05 -2.4601125091e+01  1  1.2100000000e+01  3.5053257959e-13
 6.1365374570e+01  9.1699392935e+05 -2.9121501659e+01  0  8.7600000000e+00  3.5057779138e-13
 6.4497114570e+01  9.1700411214e+05 -3.4259806846e+01  2  1.6800000000e+01  3.5073761016e-13
 6.5783085147e+01  9.1698686304e+05 -1.4480904763e+01  1  1.2100000000e+01  3.5102624444e-13
 6.0779687236e+01  9.1698854119e+05  1.9762832888e-01  3  3.2200000000e+01  3.5118155960e-13
 6.3048302491e+01  9.1698468664e+05 -9.9354790971e-01 11  2.3744468967e-01  3.5119116365e-13
 6.2680075141e+01  9.1698314207e+05  1.7471495927e+00 11  4.9126546394e-02  3.5123248174e-13
 6.1628048252e+01  9.1698110302e+05  7.8797322638e+00 11  7.2127881418e-02  3.5132231575e-13
 5.8223763754e+01  9.1697674781e+05  8.6950115802e+00  0  8.7600000000e+00  3.5137575801e-13
 5.9889815057e+01  9.1697881775e+05  1.1975763265e+01  1  1.2100000000e+01  3.5139259195e-13
 5.5939198827e+01  9.1697382778e+05  1.8176351921e+01 11  1.0000000000e-02  3.5156150582e-13
 5.4813980087e+01  9.1697257085e+05  1.8193480880e+01  0  8.7600000000e+00  3.5157860995e-13
 6.0756014130e+01  9.1696946818e+05  1.8793441838e+01  0  8.7600000000e+00  3.5169112802e-13
 5.8297166202e+01  9.1696954601e+05  1.3883844402e+01  0  8.7600000000e+00  3.5178214199e-13
 7.3007637024e+01  9.1699509715e+05  2.9664606895e+01 11  6.7448288336e-02  3.5586121609e-13
 7.1801297796e+01  9.1699981313e+05  3.1190784838e+01 11  1.7658762753e-01  3.5678297892e-13
 6.7215815959e+01  9.1701708729e+05  2.9007974497e+01 11  4.2252050556e-01  3.5796736330e-13
 6.6382003088e+01  9.1701534974e+05  2.6458867594e+01 11  1.0191209412e-01  3.5821116423e-13
 6.5606912238e+01  9.1701479848e+05  2.5064651098e+01 11  9.8567052282e-02  3.5831129396e-13
 6.4371358646e+01  9.1701305057e+05  2.4905115803e+01 11  1.5574392436e-01  3.5844417983e-13
 6.3927271621e+01  9.1700570673e+05  2.6973924565e+01 11  1.6863124491e-01  3.5929015737e-13
 6.3159993980e+01  9.1699861028e+05  2.5794599560e+01 11  5.9296413156e-02  3.6034130474e-13
 5.8501116728e+01  9.1701526821e+05  3.8330300750e+01 11  1.5897850509e-01  3.6628809692e-13
 5.6397714872e+01  9.1701529256e+05  3.9133937228e+01 11  8.7631625031e-02  3.6642849359e-13
 5.6980499374e+01  9.1702254763e+05  4.2557576283e+01 11  2.5204054530e-01  3.6694976081e-13
 5.7091847130e+01  9.1702781675e+05  4.6460004075e+01 11  1.0801799183e-01  3.6740648044e-13
 5.9643106724e+01  9.1701331399e+05  4.4214641358e+01 11  2.4609621424e-01  3.6855646606e-13
 5.8076292552e+01  9.1697422777e+05  1.8813042108e+01  0  8.7600000000e+00  3.5223288899e-13
 5.2585535356e+01  9.1696432239e+05  6.0428916506e+01 11  4.2326478917e-02  3.5395959335e-13
 5.1947506137e+01  9.1698216941e+05  5.7176697311e+01  0  8.7600000000e+00  3.5491198812e-13
 6.0473720901e+01  9.1697827429e+05  1.3945993859e+01 11  2.5787214083e-01  3.5144702802e-13
 6.1309169329e+01  9.1697909837e+05  1.4515156059e+01  0  8.7600000000e+00  3.5145468072e-13
 6.0575639507e+01  9.1698080891e+05  1.8649246988e+01  0  8.7600000000e+00  3.5151180611e-13
 5.9003803567e+01  9.1697527206e+05  2.3157152281e+01 11  9.3139705796e-02  3.5185569370e-13
 6.1973901746e+01  9.1698030183e+05  3.1127279156e+01 11  1.8266984216e-01  3.5250960868e-13
 5.9652472973e+01  9.1698456355e+05  1.1429487105e+01 11  5.7556784395e-02  3.5228476537e-13
 5.2445237257e+01  9.1698806450e+05  1.0500197959e+01 11  1.1610732558e-01  3.5534810083e-13
 6.8596102370e+01  9.1696311248e+05 -3.8737095433e+00 11  2.1588326286e-01  3.5335043748e-13
 7.1770574432e+01  9.1696199174e+05 -2.7851599564e+00 11  1.0805596732e-01  3.5352875049e-13
 8.1835182881e+01  9.1695877489e+05 -1.0942527915e+01 11  1.0181320980e-01  3.5439115991e-13
 8.0625249925e+01  9.1698763286e+05 -1.4612587090e+01 11  1.0568861918e-01  3.5183440529e-13
 5.8512374731e+01  9.1695459685e+05 -2.4028052989e+01 11  1.7037561192e-01  3.5639580927e-13
 6.8314265846e+01  9.1695689880e+05 -3.2493164055e+01 11  4.2590998912e-02  3.5735078605e-13
 7.9523291305e+01  9.1695601293e+05 -3.5603313032e+01 11  5.4228404640e-02  3.5803131286e-13
 8.4084150180e+01  9.1695451604e+05 -3.7717581647e+01 11  1.4503823838e-01  3.5833658587e-13
 8.4665215767e+01  9.1695402218e+05 -3.8192952674e+01 11  1.4094819174e-01  3.5841343037e-13
 8.4755990728e+01  9.1695496698e+05 -3.7198235793e+01 11  1.6809632783e-01  3.5849389510e-13
 9.1846118020e+01  9.1695936155e+05 -3.4685090369e+01 11  2.0061160546e-01  3.5906336341e-13
 8.9152593587e+01  9.1696321775e+05 -3.5827963237e+01 11  1.5134070870e-01  3.5941393578e-13
 1.0298982822e+02  9.1695766671e+05 -3.6964800761e+01 11  5.4798959903e-02  3.6097793215e-13
 1.0496731141e+02  9.1695368194e+05 -3.8784574474e+01 11  1.7624711746e-02  3.6132516485e-13
 1.0697214768e+02  9.1695530864e+05 -4.2387007372e+01 11  7.9012942694e-02  3.6175354656e-13
 1.0042703289e+02  9.1695982871e+05 -3.5581713515e+01 11  2.3860913655e-01  3.6248552426e-13
 1.0025278981e+02  9.1695530384e+05 -3.5061913327e+01 11  9.8098274326e-01  3.6354260259e-13
 2.2702429910e+01  9.1697292687e+05 -5.3105641933e+00  0  8.7600000000e+00  3.4999415933e-13
-1.4348376239e+00  9.1697756789e+05 -9.5283432437e-01  1  1.2100000000e+01  3.5085639799e-13
 1.1756712679e+01  9.1697538494e+05  9.1474060004e+00 11  7.5952865759e-02  3.5150241945e-13
 8.9483766606e+00  9.1696358551e+05  7.6131969134e+00 11  7.8035137967e-02  3.5231539850e-13
 8.5089120626e+00  9.1696224808e+05  6.9429556451e+00  0  8.7600000000e+00  3.5234493448e-13
 1.2438462071e+00  9.1697661292e+05 -1.0356392461e+01 11  1.9862679659e-01  3.5142871251e-13
 7.3236849492e+00  9.1697841104e+05 -2.0029829739e+01 11  1.6963125674e-01  3.5211822433e-13
 1.1063215239e+01  9.1693828578e+05 -3.1633922714e+01 11  6.0110291163e-02  3.5697176226e-13
 2.8764660091e+00  9.1694519185e+05 -2.2369356903e+01 11  1.0777327501e-01  3.5963383304e-13
 1.2301878496e+00  9.1695381090e+05 -1.6084574855e+01 11  8.9903583013e-02  3.6099351000e-13
 5.1637554267e+00  9.1694915907e+05 -1.4675727287e+01 11  8.9039252849e-02  3.6222061925e-13
-2.1049133767e+00  9.1696087713e+05 -2.3040690721e+01 11  2.4171952436e-01  3.6446894656e-13
-2.4296439966e+01  9.1696198626e+05 -2.8656082536e+01 11  1.3621382756e-01  3.6908111661e-13
-4.7549179241e+01  9.1691477752e+05 -4.0525695270e+01 11  2.3225194138e-01  3.7500296231e-13
-4.9743738286e+01  9.1690990296e+05 -4.6731845020e+01 11  7.9688801644e-02  3.7684485481e-13
-4.4751000716e+01  9.1692964051e+05 -3.2922349999e+01 11  1.3231708503e-01  3.7962322271e-13
-7.6788392029e+01  9.1695357906e+05 -8.9084121588e+01 11  1.0371292735e-01  3.8700793411e-13
-8.3713968501e+01  9.1695501658e+05 -8.9984659694e+01 11  2.3142919042e-01  3.8802343639e-13
 6.3368365922e+00  9.1909162942e+05 -8.4689144493e+00 11  1.7922319300e-01  3.5151670203e-13
 8.4162624108e+00  9.1909003276e+05 -9.8706014917e+00 11  8.6945544614e-02  3.5169435637e-13
 7.9575635212e+00  9.1907723741e+05 -1.7182462059e+01 11  1.1445263490e-01  3.5303325450e-13
 1.4349510890e+01  9.1909855679e+05 -4.3298929114e+00 11  1.3687055677e-01  3.5639458590e-13
 1.1813702877e+01  9.1909260877e+05  1.7550839142e+01 11  1.7695417598e-01  3.5878347958e-13
-2.1669249520e+00  9.1909345906e+05  2.4849233273e+01 11  1.4726819210e-01  3.6102270377e-13
 3.3420102740e+00  9.1913600104e+05  3.4679229633e+01 11  5.4013896624e-01  3.6480385885e-13
 3.0986904817e+01  9.2223689054e+05 -8.1447508501e+00 11  1.5883468578e-01  3.5383736157e-13
 2.8678658992e+01  9.2221827538e+05  1.7074465977e+00 11  8.0659193689e-02  3.5662403566e-13
 3.6622450447e+01  9.2220504453e+05  8.7845996576e+00 11  1.3780558580e-01  3.5843150573e-13
 4.3863968349e+01  9.2220871450e+05  1.4298084998e+01 11  9.4603892662e-01  3.6106402201e-13
 3.7097070324e+01  9.2221847029e+05  1.5766949071e+01 11  1.2896781313e-01  3.6575331514e-13
 3.5796185886e+01  9.2221836523e+05  1.5887888385e+01 11  1.3288725484e-01  3.6586576700e-13
-2.4360779496e+01  9.3066101812e+05 -1.5089178907e+01 11  1.8173006282e-01  3.5966313982e-13
-2.8161853364e+01  9.3065721665e+05 -1.3316339943e+01 11  9.8567126909e-02  3.6040379297e-13
-2.9373321257e+01  9.3065809649e+05 -1.6565282479e+01 11  1.4739981734e-01  3.6073094671e-13
-3.6835800927e+01  9.3066614836e+05 -1.8489951216e+01 11  7.6120513559e-02  3.6173396599e-13
-4.1501690394e+01  9.3066203569e+05 -1.6809896351e+01 11  1.8222987911e-01  3.6214089458e-13
-4.2860912599e+01  9.3066120701e+05 -1.7895651740e+01 11  4.9582120989e-02  3.6226339174e-13
-3.8481146946e+01  9.3065566512e+05 -1.7270850652e+01 11  1.0407247819e-01  3.6328650694e-13
-4.8068424190e+01  9.3065122346e+05  1.0513603453e+01 11  7.3621303934e-02  3.6996081169e-13
-2.3916384870e+00  9.3071538475e+05 -4.3030701118e+01 11  1.3216966909e-01  3.9794780436e-13
 1.2692134241e+00  9.3073969446e+05  2.6060836768e+00  2  1.6800000000e+01  3.5501311276e-13
 3.4981888393e+00  9.3074154267e+05  3.2258453299e+00  0  8.7600000000e+00  3.5506626674e-13
 7.7277135748e+00  9.3073655684e+05  1.1694839027e+01 11  1.4822755714e-01  3.5561804667e-13
 5.5252929194e+00  9.3073327404e+05  1.6866213890e+01 11  8.3253271305e-02  3.5619477192e-13
 1.6810275199e+01  9.3072670475e+05  2.6994977169e+01 12  1.0657844847e+01  3.5739501327e-13
 3.8824713663e+00  9.3074357850e+05  1.8942042812e+00 11  7.5183190417e-02  3.5521491663e-13
-1.4140624002e+01  9.3073871393e+05  9.6528785705e-01 11  1.3521907852e-01  3.5652703208e-13
-1.3920798313e+01  9.3073846641e+05  4.7277867226e+00 11  2.0531969636e-01  3.5675814070e-13
-3.7310683233e+00  9.3073435719e+05  7.6170090601e+00 11  1.2709683610e-01  3.5760130492e-13
 9.7386663654e+00  9.3072946963e+05  1.1984532176e+01 11  5.9399005652e-02  3.6043194344e-13
 7.7713349727e+00  9.3072724434e+05  7.5316764032e+00 11  5.3129236195e-01  3.6109643244e-13
-3.2303374266e+00  9.3916417931e+05 -6.1791072519e-01  1  1.2100000000e+01  3.5807060273e-13
-3.9719676600e+01  9.3917373498e+05  5.7137734735e+00 11  1.7616243710e-01  3.6125820917e-13
-4.3957723113e+01  9.3916607557e+05  7.8655519050e+00 11  1.1501357375e-01  3.6174393068e-13
-4.6192783339e+01  9.3914132118e+05 -7.2893381695e+00 11  8.4859507732e-02  3.6362353194e-13
-5.0014609009e+01  9.3914166683e+05 -1.9239860390e+01 11  6.5235474731e-02  3.6437451411e-13
-4.5754573246e+01  9.3914027986e+05 -1.6114862194e+01 11  2.4686829108e-01  3.6498230400e-13
-4.1508630790e+01  9.3912745800e+05 -2.7556284395e+01 11  1.6649185936e-01  3.6594701865e-13
-4.1369555513e+01  9.3912665906e+05 -2.7844079745e+01 11  6.4589588011e-02  3.6599387342e-13
-3.9393703723e+01  9.3911976330e+05 -3.1066425772e+01 11  1.4750312518e-01  3.6663691220e-13
-3.4854143143e+01  9.3911980818e+05 -3.7323247502e+01 11  9.6039825604e-02  3.6745669220e-13
-2.8854705826e+01  9.3913352725e+05 -3.4069903065e+01 11  7.2569093030e-02  3.7111703617e-13
-3.0464057129e+01  9.3915609491e+05 -4.3559732437e+01 11  1.6599600210e-01  3.7337205698e-13
-3.2794168541e+01  9.3915855033e+05 -5.0140004125e+01 11  2.2796840362e-01  3.7477235389e-13
-2.6132863332e+01  9.3915802257e+05 -4.3188731700e+01 11  4.6210403359e-02  3.7533095662e-13
-2.3848424733e+01  9.3915702468e+05 -3.8047236980e+01 11  5.4136790412e-01  3.7591060043e-13
-2.1136098731e+01  9.3915960999e+05 -3.7507345233e+01 11  1.4289921115e-01  3.7613558850e-13
-2.0896308789e+01  9.3915983950e+05 -3.7462244360e+01 11  7.5128924965e-02  3.7615545321e-13
-1.9495975188e+01  9.3915753485e+05 -3.0607169032e+01 11  1.3193581709e-01  3.7787202675e-13
-5.1071018033e+00  9.3916191291e+05 -3.3771147088e+01 11  1.8237307526e-01  3.7886007666e-13
 2.8316820807e+00  9.3918521742e+05 -3.3952721825e+01 11  1.4160081314e-01  3.8093057943e-13
 7.0310812818e+00  9.3917832393e+05 -3.7677728160e+01 11  2.3117245119e-01  3.8203093212e-13
-5.2906214020e+00  9.3916708489e+05 -2.9716148582e+01 11  1.8307222469e-01  3.8344459896e-13
 2.6471388874e+00  9.3917247982e+05 -1.1671318244e+01 11  1.2602046714e-01  3.8865424293e-13
 5.1396560913e+00  9.3918921030e+05 -1.1479708807e+01 11  1.7257789059e-01  3.9042854583e-13
 2.6185657354e+00  9.3918856356e+05 -9.7663985250e+00 11  6.6515680223e-02  3.9073415844e-13
-3.2953882953e+01  9.3918290409e+05  6.7904662363e+00  0  8.7600000000e+00  3.6185196789e-13
 1.5816403990e+00  9.3946934864e+05 -4.0005182921e+00 11  5.6037786415e-01  3.5929163855e-13
-6.0585714157e+00  9.3946788746e+05  1.2039944622e-01 11  1.1755020031e-01  3.6056971973e-13
-8.1683608093e+00  9.3947550595e+05 -2.5497041422e+00 11  9.9000760659e-02  3.6101564222e-13
-1.0793431855e+01  9.3947675986e+05 -2.2723453826e+00 11  4.3901181894e-02  3.6116957671e-13
-6.0672378201e+00  9.3948235647e+05 -2.9098160720e+00 11  2.2721903012e-01  3.6157238653e-13
-5.5581816860e+00  9.3948333969e+05 -2.8505529114e+00 11  1.6461581778e-01  3.6164200632e-13
-2.0344558416e+00  9.3948474948e+05 -7.8124396077e+00 11  1.7972104442e-01  3.6290290279e-13
 1.1348211116e+01  9.3946372965e+05 -7.8959222015e+00  0  8.7600000000e+00  3.6699293410e-13
-3.6689821295e+00  9.4524548289e+05 -1.2057228581e+01 11  9.7645625604e-02  3.6067839157e-13
-4.9668713875e+00  9.4524839067e+05 -2.8968451220e+01  0  8.7600000000e+00  3.6218722072e-13
-1.0205131758e+01  9.5840479286e+05 -5.5346254799e+00  1  1.2100000000e+01  3.6552328389e-13
-1.1780015649e+01  9.5840032634e+05 -5.9382850083e+00  0  8.7600000000e+00  3.6561529044e-13
-7.6267570177e+00  9.5840328017e+05 -1.4484026893e+01  2  1.6800000000e+01  3.6581388519e-13
-1.4109484901e+00  9.5840306969e+05 -2.0542394884e+01  2  1.6800000000e+01  3.6603842370e-13
-1.0319566159e+00  9.5839670052e+05 -2.4190618967e+01 11  1.7057863493e-01  3.6669784784e-13
-3.7227761721e-01  9.5839746514e+05 -2.4891366728e+01  0  8.7600000000e+00  3.6674114545e-13
 3.3617525130e+00  9.5839620773e+05 -2.7701774932e+01 11  5.2313131051e-01  3.6715514430e-13
 1.7256109673e+01  9.5838738974e+05 -9.5981177227e+00 11  1.9028521936e-01  3.6861840213e-13
 1.7876006142e+01  9.5838430964e+05 -1.7457694480e+00 11  1.8057740576e-01  3.6926743726e-13
 1.5099333919e+01  9.5838767813e+05  1.0686755081e+01 11  1.6449479834e-01  3.7167107795e-13
 1.2567630271e+01  9.5838597079e+05  1.4048074086e+01 11  5.9586108652e-01  3.7194210867e-13
 1.6321321656e+01  9.5838147224e+05  1.5441534585e+01 11  5.5446268231e-01  3.7240884101e-13
 2.3338428735e+01  9.5838842768e+05  1.3196438818e+01 11  1.8117516448e-01  3.7367022493e-13
 1.7848033295e+01  9.5838583561e+05  8.4471741523e+00 11  1.6537194622e-01  3.7511276574e-13
 2.1992119017e+01  9.5838677356e+05 -3.6327022585e-01 11  1.1829957883e-01  3.8301829098e-13
 1.5874783317e+01  9.5838292674e+05  1.9869987924e+00 11  5.3547940180e-02  3.8375508579e-13
-1.0408887701e+01  9.5840578233e+05 -7.7706692783e+00  2  1.6800000000e+01  3.6558662015e-13
-1.4294123963e+01  9.5841009445e+05 -9.2538997154e+00  0  8.7600000000e+00  3.6563244040e-13
-6.5470387273e+00  9.5840734300e+05 -1.7754428505e+01 11  2.2644674495e-01  3.6619652009e-13
-1.7247740842e+01  9.5839057578e+05 -8.1075667934e+00 11  4.6324117901e-02  3.7491706560e-13
-3.4830570548e+01  9.5839658640e+05 -2.2737482757e+01 11  1.1911853553e-01  3.7746856708e-13
-3.9351775872e+01  9.5840295267e+05 -2.5981955241e+01 11  2.3377367909e-01  3.7797629705e-13
-3.6429754461e+01  9.5839794846e+05 -3.3983115238e+01 11  4.1845635968e-02  3.7872113463e-13
-2.2687150456e+01  9.5838797117e+05 -4.8429646589e+01 11  1.6704175678e-01  3.8075719299e-13
-2.2544322487e+01  9.5838390426e+05 -5.1022659607e+01 11  1.9133415087e-01  3.8105543015e-13
-1.9785848127e+01  9.5838684867e+05 -4.2122770540e+01 11  5.4855409250e-01  3.8392317567e-13
-3.4606264611e+00  9.5876136845e+05  8.3304597403e+00 11  2.0691053951e-01  3.6563807453e-13
-1.0299964378e+01  9.5876014593e+05  9.2196555699e+00  0  8.7600000000e+00  3.6570373848e-13
-9.9237320267e+00  9.5876381626e+05  1.9980935328e+01 11  2.2742401048e-01  3.6588193990e-13
-1.8002346977e+01  9.5876438185e+05  2.7682249199e+01 11  3.4185509315e-02  3.6624424166e-13
-1.1957356012e+01  9.5876221801e+05  2.6909221746e+01  1  1.2100000000e+01  3.6637595448e-13
-9.1163855917e+00  9.5875080076e+05  1.1104388962e+01  2  1.6800000000e+01  3.6663710002e-13
 2.6186052308e+00  9.5875108730e+05  2.7103042241e+01 11  2.1781487999e-01  3.6703938058e-13
 7.8440943662e-01  9.5874339779e+05  3.1042351568e+01  1  1.2100000000e+01  3.6713267218e-13
-1.3677388843e+01  9.5875382526e+05  4.4680181603e+00 11  1.6198261107e-01  3.6799694890e-13
-3.0572268941e+01  9.5874142795e+05 -1.3102264862e+01 11  1.4062535174e-01  3.6956609790e-13
-1.6090600042e+01  9.5874187851e+05  3.8637446282e+01 11  7.8438822518e-02  3.6828385188e-13
-1.5630065080e+01  9.5874092108e+05  3.5018505216e+01 11  6.3645941890e-02  3.6923054902e-13
-2.1975019503e+01  9.5874205882e+05  3.6393262948e+01 11  9.8469422650e-02  3.7001427472e-13
 1.2399947885e+00  9.5876454130e+05  3.7780818662e+01 11  8.1096178528e-02  3.7213613171e-13
 2.0273497191e+01  9.5874921961e+05  3.0444761587e+01 11  2.0466773285e-01  3.7481639033e-13
 2.7494431749e+01  9.5873051607e+05 -6.0094595521e+00 11  2.2611374030e-01  3.8286457820e-13
 2.0226770092e+01  9.5873230816e+05  1.5511137920e+01 11  3.5076350901e-02  3.8606539936e-13
 1.7204082174e+01  9.5873322247e+05  1.7105514312e+01 11  1.0000000000e-02  3.8629209244e-13
 1.5330768568e+01  9.5872784615e+05  7.4473079142e+00 11  1.6596780443e-01  3.8737546481e-13
-6.9809665399e+00  9.6861898394e+05 -9.6811010440e+00  1  1.2100000000e+01  3.6978803550e-13
 1.9845285031e-01  9.6862864160e+05 -1.0682123250e+01 11  1.3222609697e-01  3.6962687096e-13
-2.7161946854e+01  9.6862375468e+05  4.4261371732e+00 11  1.3646891179e-01  3.7287039246e-13
 5.8337165925e+00  9.7216879836e+05  1.0372495690e+01  0  8.7600000000e+00  3.7088743607e-13
 1.0654586441e+01  9.7216089644e+05  6.5664400187e+00  0  8.7600000000e+00  3.7116356165e-13
 1.5141163759e+01  9.7216211572e+05  8.9727628482e+00  0  8.7600000000e+00  3.7127296171e-13
 2.5845979678e+01  9.7215694758e+05 -2.5191250415e+01  0  8.7600000000e+00  3.7393423633e-13
 1.2010315411e+01  9.7216906566e+05  1.0408556948e+01 11  1.5402417535e-01  3.7353995655e-13
 1.2364596350e+01  9.7216922518e+05  9.6774888365e+00 11  1.4468634107e-01  3.7358911163e-13
 2.8469813767e+01  9.7217682739e+05  8.7190312036e+00 11  2.3727162159e-01  3.7580376985e-13
 2.5781442951e+01  9.7217232899e+05  7.2420438420e+00 11  2.0895925987e-01  3.7623621171e-13
 2.5570195225e+01  9.7217212857e+05  6.5896183404e+00 11  3.9116523277e-02  3.7628027659e-13
 3.3597329151e+01  9.7218117776e+05  9.3021986641e+00 11  1.4365434938e-01  3.7745556197e-13
 3.3037715156e+01  9.7218063048e+05  7.9936872804e+00 11  1.8802661802e-01  3.7815786103e-13
 2.9895371720e+01  9.7217786972e+05  8.7042526491e+00 11  6.1383698062e-02  3.8240654249e-13
 3.7365493057e+01  9.7218678805e+05  1.3702393423e+01 11  2.1567409257e-01  3.8451686350e-13
 3.3738477650e+01  9.7218421417e+05  2.0287086207e+01 11  1.7675716749e-01  3.8506527576e-13
 5.1623432239e+00  9.9792234338e+05 -1.2239220758e+01 11  1.5601898258e-01  3.8123388075e-13
-1.5307494762e-01  9.9792360607e+05 -4.6088736166e+00 11  1.4273780894e-01  3.8309484028e-13
-1.0418748127e+01  9.9792473614e+05 -2.8900556471e+00 11  4.9627348899e-01  3.8428644863e-13
-5.7338573817e+00  9.9801729801e+05  3.2264209623e+00  0  8.7600000000e+00  3.8093034716e-13
 5.3995677155e+00  9.9801120146e+05  3.3023771334e+00 11  1.8505893620e-01  3.8130389657e-13
 1.5159286194e+01  9.9801536345e+05  6.1011557742e+00 11  2.0446391048e-01  3.8209484355e-13
 2.2203963186e+01  9.9801769377e+05  9.7969819920e+00 11  1.3263884294e-01  3.8307564230e-13
 1.8136922222e+01  9.9800676151e+05  1.1074498266e+01 11  1.0847829501e-01  3.8408444226e-13
 2.1514959855e+01  9.9800083410e+05  8.5721892707e+00 11  6.7849272586e-02  3.8455916492e-13
 1.9235633253e+01  9.9801333190e+05  1.2000776159e+01 11  9.6933278247e-02  3.8617790145e-13
 2.0712752138e+01  9.9801271346e+05  1.3663454398e+01 11  7.8148519168e-02  3.8631413359e-13
 2.8890346843e+01  9.9801285404e+05  2.0928865654e+01 11  2.4814386013e-01  3.8696776355e-13
 3.1059707891e+01  9.9801223860e+05  2.4480200237e+01 11  1.0050426226e-01  3.8732038719e-13
 2.7347549019e+01  9.9800818297e+05  3.0493343786e+01 11  7.3988332252e-02  3.8792185240e-13
 3.9137727434e+01  9.9800483292e+05  3.3949304933e+01 11  2.1070535588e-01  3.8880347001e-13
 4.0840726265e+01  9.9800406597e+05  4.4023723823e+01 11  9.4585748411e-02  3.9113864284e-13
 3.2755144127e+01  9.9801800791e+05  4.5073425325e+01 11  1.3063766103e-01  3.9254546396e-13
