 x                 y                 z               Event            Energy              Time
 4.8934741723e+04  7.7073257906e+05  1.2087284551e+04  7  8.7600000000e+00  6.9091851407e-13
 4.8989301954e+04  7.7080965518e+05  1.2085619734e+04  7  1.6800000000e+01  6.9104710724e-13
 4.9256270125e+04  7.7100301118e+05  1.2018328086e+04 12  1.2564973342e+00  6.9147871417e-13
 4.9734416560e+04  7.7180340012e+05  1.2053400871e+04 12  3.6499602963e-01  6.9274222443e-13
 5.2064961102e+04  7.7444934025e+05  1.2362645803e+04  7  8.7600000000e+00  6.9759256842e-13
 5.3100966337e+04  7.7553794809e+05  1.2501926915e+04  7  1.2100000000e+01  6.9966023261e-13
 5.3324198447e+04  7.7630282444e+05  1.2596880047e+04 12  1.2088899754e+00  7.0076715031e-13
 5.3859781429e+04  7.7742660379e+05  1.2704171621e+04  7  1.6800000000e+01  7.0249030984e-13
 5.3869668261e+04  7.7742672142e+05  1.2717968272e+04  7  1.6800000000e+01  7.0249591356e-13
 5.4485897771e+04  7.7913294276e+05  1.2839328417e+04 12  2.7562402951e+00  7.0503109718e-13
 5.4567212334e+04  7.7946452136e+05  1.2869859767e+04  7  1.6800000000e+01  7.0549907994e-13
 5.4982244828e+04  7.8013013076e+05  1.2958154579e+04  7  8.7600000000e+00  7.0660125334e-13
 5.5027569739e+04  7.8023393878e+05  1.2977498974e+04 12  1.6190735211e-01  7.0676192511e-13
 5.6261716773e+04  7.8236293296e+05  1.3173586128e+04  7  8.7600000000e+00  7.1025613686e-13
 5.6707301415e+04  7.8319811509e+05  1.3257840487e+04 12  2.0596493779e+00  7.1160673074e-13
 5.6741089643e+04  7.8337382829e+05  1.3264176107e+04 12  1.0617682966e+00  7.1185139254e-13
 5.6948257846e+04  7.8355510624e+05  1.3219799250e+04 12  9.6107405814e-01  7.1221042386e-13
 5.7042943761e+04  7.8381582566e+05  1.3350312745e+04 12  2.4903462596e+00  7.1261504516e-13
 5.7350477233e+04  7.8445328547e+05  1.3342367193e+04 12  1.2409030219e+00  7.1362331196e-13
 5.7348337526e+04  7.8463149377e+05  1.3474667082e+04 12  1.1583862663e+00  7.1385564163e-13
 5.7422269763e+04  7.8460158283e+05  1.3367033374e+04 12  3.7866485865e+00  7.1385969412e-13
 5.7867906179e+04  7.8558000765e+05  1.3510449175e+04  7  8.7600000000e+00  7.1544346673e-13
 5.7868287342e+04  7.8560584821e+05  1.3520070486e+04 12  3.1479748383e+00  7.1548131120e-13
 5.7906385035e+04  7.8616787505e+05  1.3916660822e+04  7  1.2100000000e+01  7.1640401932e-13
 5.8349172828e+04  7.8669473190e+05  1.3907029976e+04 12  1.0878990862e+00  7.1732676220e-13
 5.8629249330e+04  7.8727907612e+05  1.4178398994e+04  7  1.2100000000e+01  7.1836635280e-13
 5.8651902005e+04  7.8732785740e+05  1.4184291776e+04 12  1.4984958864e+00  7.1844236112e-13
 5.8693558445e+04  7.8764871234e+05  1.4430472973e+04 12  9.0733731996e-01  7.1901108634e-13
 5.9033751880e+04  7.8813826559e+05  1.4592205340e+04  7  8.7600000000e+00  7.1990368188e-13
 5.9183146064e+04  7.8844368951e+05  1.4762213671e+04  7  8.7600000000e+00  7.2046852661e-13
 6.0255816762e+04  7.9062592823e+05  1.5698028377e+04 12  1.7458754140e+00  7.2436751371e-13
 6.0302375410e+04  7.9071158968e+05  1.5730048965e+04  7  1.2100000000e+01  7.2452099340e-13
 6.1271161262e+04  7.9294763753e+05  1.6044814058e+04  7  8.7600000000e+00  7.2826029059e-13
 6.1333161185e+04  7.9319398896e+05  1.6071490320e+04 12  6.6930785707e-01  7.2864462657e-13
 6.2018882977e+04  7.9534841242e+05  1.6309598858e+04  7  1.6800000000e+01  7.3208091073e-13
 6.2054699930e+04  7.9546097727e+05  1.6311797815e+04 12  3.2792434095e+00  7.3225963377e-13
 6.2417214366e+04  7.9671857234e+05  1.6454386813e+04 12  2.5270702441e+00  7.3426909647e-13
 6.3368398157e+04  7.9934332301e+05  1.6852361209e+04 12  1.3196207481e+00  7.3860099505e-13
 6.3428903263e+04  7.9939031985e+05  1.7022672392e+04  7  1.6800000000e+01  7.3875142940e-13
 6.3590468164e+04  7.9984423222e+05  1.7096946953e+04 12  1.2339012311e-02  7.3950357547e-13
 6.3675444504e+04  8.0021408582e+05  1.7136415317e+04 12  5.1266280520e-01  7.4009863339e-13
 6.3689029011e+04  8.0025753985e+05  1.7149077116e+04  4  8.6101703153e+00  7.4017142783e-13
 6.3982449824e+04  8.0178086005e+05  1.7486139767e+04  0  7.3980239277e+00  7.4262213622e-13
 6.4090598115e+04  8.0216825579e+05  1.7751118701e+04  7  1.6800000000e+01  7.4334732492e-13
 6.4152018494e+04  8.0241976926e+05  1.7840708554e+04 12  5.8979894198e-01  7.4377256199e-13
 6.4190580341e+04  8.0261914366e+05  1.7878914933e+04 12  1.5021231510e+00  7.4409356238e-13
 6.4257377237e+04  8.0310286674e+05  1.7962071055e+04 12  7.1588482968e-01  7.4486654121e-13
 6.4290805594e+04  8.0324025549e+05  1.7987518484e+04  7  8.7600000000e+00  7.4509008520e-13
 6.4234021085e+04  8.0338749086e+05  1.7948275717e+04  7  8.7600000000e+00  7.4529111686e-13
 6.4306280703e+04  8.0347379052e+05  1.8022370997e+04  7  1.6800000000e+01  7.4545908398e-13
 6.4306280703e+04  8.0347379052e+05  1.8022370997e+04 12  1.5546763357e+00  7.4545908398e-13
 6.4403832761e+04  8.0414422160e+05  1.8160056017e+04  7  8.7600000000e+00  7.4654239045e-13
 6.4537988446e+04  8.0479104437e+05  1.8246312650e+04 12  1.5135106641e+00  7.4758935059e-13
 6.4576149204e+04  8.0539547394e+05  1.8340716215e+04 12  1.3149165963e+00  7.4854579384e-13
 6.4689163612e+04  8.0551546075e+05  1.8408319733e+04  7  1.2100000000e+01  7.4878290801e-13
 6.4633382431e+04  8.0585202903e+05  1.8482381299e+04 12  2.1944165400e+00  7.4931374593e-13
 6.4763046877e+04  8.0622695048e+05  1.8493017817e+04  7  8.7600000000e+00  7.4993046207e-13
 6.4752591249e+04  8.0647455740e+05  1.8608130800e+04 12  2.1579261451e+00  7.5034757766e-13
 6.4505651142e+04  8.0799452060e+05  1.8910169098e+04  7  8.7600000000e+00  7.5305963158e-13
 6.4347775784e+04  8.0920638464e+05  1.9073851136e+04 12  2.2900807666e+00  7.5523348964e-13
 6.4279308365e+04  8.0946960448e+05  1.9255841301e+04  7  1.6800000000e+01  7.5568149296e-13
 6.4261985741e+04  8.0952682093e+05  1.9065271079e+04 12  9.5138242397e-01  7.5579144111e-13
 6.4299702279e+04  8.0985358259e+05  1.9065684674e+04 12  5.8220127290e-01  7.5636424289e-13
 6.4325929767e+04  8.1048229458e+05  1.9099216728e+04 12  2.5299290746e-01  7.5748521332e-13
 6.4327577016e+04  8.1056925042e+05  1.9106755375e+04  7  1.2100000000e+01  7.5764047636e-13
 6.4340568835e+04  8.1071709791e+05  1.9104833133e+04 12  1.1002726162e+00  7.5790570982e-13
 6.4326139772e+04  8.1073398579e+05  1.9124210488e+04  7  8.7600000000e+00  7.5793448837e-13
 6.4099612410e+04  8.1208185790e+05  1.9367245946e+04  7  8.7600000000e+00  7.6050118992e-13
 6.3619325954e+04  8.1330381372e+05  1.9810637060e+04  7  8.7600000000e+00  7.6301011621e-13
 6.3526983978e+04  8.1360692560e+05  1.9910341418e+04 12  4.7474281075e-01  7.6361255335e-13
 6.3475364650e+04  8.1373925489e+05  1.9969811032e+04 12  4.1259540273e-01  7.6389212520e-13
 6.2952688874e+04  8.1523704122e+05  2.0473988831e+04 12  1.1129489267e+00  7.6698636402e-13
 6.2534938578e+04  8.1636424362e+05  2.0654641655e+04 12  2.1522065325e+00  7.6928982866e-13
 6.2507053877e+04  8.1640489555e+05  2.0658378401e+04  7  8.7600000000e+00  7.6938163404e-13
 6.2500358101e+04  8.1643055533e+05  2.0640279160e+04 12  2.8467308647e-01  7.6943701756e-13
 6.2420507684e+04  8.1713552179e+05  2.0733194077e+04 12  8.3496439211e-01  7.7062027644e-13
 6.1923800477e+04  8.1769960999e+05  2.0293485162e+04  7  8.7600000000e+00  7.7221333155e-13
 6.1745058565e+04  8.1821714710e+05  2.0120988191e+04  7  8.7600000000e+00  7.7333860102e-13
 6.1640011320e+04  8.1850711249e+05  2.0023546989e+04  7  8.7600000000e+00  7.7397582435e-13
 6.1563678578e+04  8.1877128470e+05  1.9951791049e+04  7  1.6800000000e+01  7.7453766354e-13
 6.1482544537e+04  8.1910158709e+05  1.9869981348e+04 12  4.3720637792e-02  7.7522981268e-13
 6.1335057656e+04  8.1999536833e+05  1.9562044033e+04 12  1.4956821490e+00  7.7713628569e-13
 6.1243493029e+04  8.2020533900e+05  1.9552704687e+04 12  5.1008421225e-01  7.7757537328e-13
 6.1399931721e+04  8.2085639752e+05  1.9455122460e+04  7  1.2100000000e+01  7.7901453425e-13
 6.1435944712e+04  8.2097486462e+05  1.9463678913e+04  7  1.2100000000e+01  7.7925877531e-13
 6.1637250959e+04  8.2127497877e+05  1.9385811880e+04  7  1.2100000000e+01  7.8001888465e-13
 6.1935566984e+04  8.2185021034e+05  1.9270721272e+04 12  7.5391180775e-01  7.8142636780e-13
 6.2640116608e+04  8.2326278346e+05  1.9297905177e+04  7  1.6800000000e+01  7.8506785094e-13
 6.2627997957e+04  8.2332620720e+05  1.9326575179e+04 12  2.5214082702e+00  7.8522169783e-13
 6.2617168533e+04  8.2341118797e+05  1.9378490624e+04  7  8.7600000000e+00  7.8544335873e-13
 6.2515445972e+04  8.2389429922e+05  2.0080842276e+04 12  2.5694681846e+00  7.8744136093e-13
 6.2525106257e+04  8.2392466655e+05  2.0341061922e+04  7  8.7600000000e+00  7.8813647620e-13
 6.2504479616e+04  8.2393974422e+05  2.0511993939e+04 12  1.2017702540e+00  7.8861115037e-13
 6.2490079251e+04  8.2397450688e+05  2.0635173403e+04  7  1.2100000000e+01  7.8896805835e-13
 6.2477282367e+04  8.2394735426e+05  2.0824957157e+04 12  9.9369299475e-01  7.8957554184e-13
 6.2630957032e+04  8.2382663142e+05  2.1291928736e+04 12  3.9552825407e-01  7.9128413253e-13
 6.2640258770e+04  8.2372045503e+05  2.1295721010e+04 12  4.3034333777e-01  7.9148579298e-13
 6.2662388327e+04  8.2356874799e+05  2.1412854355e+04  7  1.6800000000e+01  7.9216491702e-13
 6.2662388327e+04  8.2356874799e+05  2.1412854355e+04 12  2.1096611729e+00  7.9216491702e-13
 6.2694166412e+04  8.2360351619e+05  2.1433207774e+04  7  1.2100000000e+01  7.9217349173e-13
 6.2739644361e+04  8.2351742527e+05  2.1512360823e+04 12  2.0769433935e+00  7.9264320711e-13
 6.2772172273e+04  8.2333415466e+05  2.1802127506e+04 12  9.6541714089e-01  7.9406163742e-13
 6.2778105749e+04  8.2330575664e+05  2.1845697416e+04  1  7.6334119333e+00  7.9427027743e-13
 6.2821957016e+04  8.2323704361e+05  2.1894328873e+04 12  3.7019711002e-01  7.9465660059e-13
 6.2887525076e+04  8.2316200525e+05  2.1920998180e+04  7  1.6800000000e+01  7.9507791117e-13
 6.3033218479e+04  8.2312446528e+05  2.1918479463e+04 12  3.5058722378e-01  7.9576458550e-13
 6.3050066499e+04  8.2311770194e+05  2.1916248737e+04  7  1.2100000000e+01  7.9583134083e-13
 6.3142962864e+04  8.2308941579e+05  2.2009380983e+04 12  1.9401022267e+00  7.9646074461e-13
 6.3185395924e+04  8.2309769130e+05  2.2031355276e+04 12  4.6702214373e-01  7.9667588716e-13
 6.3220936042e+04  8.2312077997e+05  2.2062030869e+04  7  1.2100000000e+01  7.9692922892e-13
 6.3247511047e+04  8.2314201460e+05  2.2087174492e+04 12  2.6023591327e+00  7.9717858963e-13
 6.3230421447e+04  8.2318880413e+05  2.2120750833e+04  7  1.6800000000e+01  7.9749070763e-13
 6.3230421447e+04  8.2318880413e+05  2.2120750833e+04 12  3.6461340258e+00  7.9749070763e-13
 6.3219699396e+04  8.2322983940e+05  2.2145474402e+04  7  1.2100000000e+01  7.9776047778e-13
 6.3195759958e+04  8.2324022021e+05  2.2129052303e+04  7  8.7600000000e+00  7.9778307853e-13
 6.3212709231e+04  8.2329919738e+05  2.2157437970e+04 12  3.4120278110e+00  7.9816447123e-13
 6.3180129536e+04  8.2335001691e+05  2.2230398260e+04 12  1.0362200123e+00  7.9875387582e-13
 6.3170420791e+04  8.2336666524e+05  2.2240987613e+04  7  8.7600000000e+00  7.9887785839e-13
 6.3197121247e+04  8.2345246893e+05  2.2254533946e+04  7  1.6800000000e+01  8.0041057793e-13
 6.3179712934e+04  8.2344614533e+05  2.2282732457e+04  7  1.2100000000e+01  8.0069851212e-13
 6.3169161780e+04  8.2339056940e+05  2.2262267298e+04  7  8.7600000000e+00  8.0119898538e-13
 6.3094443404e+04  8.2332103985e+05  2.2247006375e+04 12  7.6533136552e-01  8.0254272380e-13
 6.3076124402e+04  8.2329770044e+05  2.2243837952e+04 12  2.5217682230e+00  8.0313459122e-13
 6.3069313542e+04  8.2328368359e+05  2.2240287199e+04  7  1.2100000000e+01  8.0366118589e-13
 6.3051275407e+04  8.2336524954e+05  2.2245417017e+04 10  6.6814765086e+00  8.2533944489e-13
 6.3069313542e+04  8.2328368359e+05  2.2240287199e+04 11  6.1425052359e+00  8.0366118589e-13
 6.3067396012e+04  8.2334742961e+05  2.2249290611e+04 10  6.3391834577e+00  8.2080995466e-13
 6.3044902577e+04  8.2336927143e+05  2.2159202959e+04 10  6.7527919413e+00  8.3603900903e-13
 6.3079435971e+04  8.2332113922e+05  2.2241547524e+04 11  4.2221571442e+00  8.0265338431e-13
 6.3088173502e+04  8.2331415361e+05  2.2251903737e+04 11  1.5303957908e+00  8.0259167948e-13
 6.3089125544e+04  8.2333920093e+05  2.2264167789e+04 11  4.1138992313e+00  8.0219235748e-13
 6.3136208341e+04  8.2334037954e+05  2.2305511215e+04 12  4.2806623669e-01  8.0578573062e-13
 6.3123935841e+04  8.2337212195e+05  2.2304834515e+04 10  2.1304070296e+00  8.0578573062e-13
 6.3120966191e+04  8.2335869827e+05  2.2241004319e+04 10  6.7669451477e+00  8.0631553703e-13
 6.3143118311e+04  8.2336380280e+05  2.2259124593e+04 11  6.7057914749e+00  8.0374118782e-13
 6.3156041016e+04  8.2337114634e+05  2.2272126423e+04 11  3.2475136064e+00  8.0136374240e-13
 6.3194331074e+04  8.2340895941e+05  2.2260782769e+04  3  8.7600000000e+00  8.0397248634e-13
 6.3194331074e+04  8.2340895941e+05  2.2260782769e+04 12  2.2066212169e+00  8.0397248634e-13
 6.3192707382e+04  8.2340800522e+05  2.2261550901e+04 10  1.5815182566e+00  8.0397248634e-13
 6.3175097443e+04  8.2342800439e+05  2.2270034269e+04 11  6.6273509637e+00  8.0076852214e-13
 6.3197121247e+04  8.2345246893e+05  2.2254533946e+04 11  6.2362668863e+00  8.0041057793e-13
 6.3230989662e+04  8.2346709704e+05  2.2272070411e+04  0  8.7511465688e+00  8.0239840979e-13
 6.3233759293e+04  8.2346470634e+05  2.2268801118e+04 10  2.1903968667e+00  8.0239840979e-13
 6.3170558006e+04  8.2341874970e+05  2.2310630268e+04 11  2.7813620121e+00  7.9965129498e-13
 6.3141426026e+04  8.2342813243e+05  2.2309842995e+04 12  1.4026809580e+00  7.9993592339e-13
 6.3141720816e+04  8.2342977659e+05  2.2306543223e+04  7  1.2100000000e+01  8.0000701780e-13
 6.3137747724e+04  8.2342743189e+05  2.2298236135e+04  7  1.6800000000e+01  8.0055214389e-13
 6.3137747724e+04  8.2342743189e+05  2.2298236135e+04 12  1.7261269232e+00  8.0055214389e-13
 6.3140355260e+04  8.2342706769e+05  2.2296953147e+04 10  3.4031499875e+00  8.0055214389e-13
 6.3141720816e+04  8.2342977659e+05  2.2306543223e+04 11  6.6086666547e+00  8.0000701780e-13
 6.3120532337e+04  8.2343384568e+05  2.2329180934e+04 12  1.1261665256e+00  8.0432141579e-13
 6.3119888839e+04  8.2343499819e+05  2.2328259339e+04 10  5.7681717873e+00  8.0432141579e-13
 6.3159757641e+04  8.2340825090e+05  2.2317252144e+04 11  2.1420752693e-01  7.9948769112e-13
 6.3151581029e+04  8.2340624482e+05  2.2311016671e+04  9  8.4379592915e+00  8.0053294117e-13
 6.3148227427e+04  8.2340944802e+05  2.2313595327e+04 10  3.2568205401e+00  8.0053294117e-13
 6.3123553431e+04  8.2340831434e+05  2.2319633564e+04 12  5.1581305371e-01  8.0601651224e-13
 6.3124141987e+04  8.2341176973e+05  2.2308330704e+04 10  2.3190535498e+00  8.0601651224e-13
 6.3162627062e+04  8.2338005899e+05  2.2278053726e+04 12  2.7523206098e-01  7.9934642337e-13
 6.3150143419e+04  8.2338742228e+05  2.2279237254e+04 10  4.0593432705e+00  7.9934642337e-13
 6.3157162972e+04  8.2338201628e+05  2.2268923339e+04 11  9.4822010920e-01  7.9909849575e-13
 6.3184755261e+04  8.2336141022e+05  2.2237199873e+04 10  8.6406105727e-01  8.0171425318e-13
 6.3185532916e+04  8.2336037704e+05  2.2236080653e+04 11  6.6906729362e-01  8.0171425318e-13
 6.3204710209e+04  8.2339624664e+05  2.2239565804e+04 11  9.9017479308e-02  7.9886244632e-13
 6.3183324532e+04  8.2341980198e+05  2.2206579719e+04 10  2.4168874071e+00  8.1301550831e-13
 6.3184224217e+04  8.2342337303e+05  2.2203632038e+04 11  2.0869525233e-01  8.1301550831e-13
 6.3186255986e+04  8.2333695301e+05  2.2190687376e+04 12  1.1792312961e+00  8.0049252068e-13
 6.3191905779e+04  8.2333856434e+05  2.2188909335e+04 10  1.2535030487e+00  8.0049252068e-13
 6.3186039311e+04  8.2334549887e+05  2.2186698241e+04 11  2.6758513668e+00  7.9924572440e-13
 6.3216799659e+04  8.2328583100e+05  2.2204622500e+04 10  6.7895035939e+00  8.2559238354e-13
 6.3224508020e+04  8.2325158375e+05  2.2148851491e+04 11  4.6967684130e+00  7.9788235701e-13
 6.3175023720e+04  8.2322251006e+05  2.2186588382e+04 10  6.3879522305e+00  8.2144597603e-13
 6.3226962070e+04  8.2320896559e+05  2.2143897194e+04 11  6.6640786235e+00  7.9959141620e-13
 6.3251760686e+04  8.2319846505e+05  2.2139005983e+04 12  9.8212109789e-01  7.9936230141e-13
 6.3202919860e+04  8.2321324356e+05  2.2141480288e+04  1  8.8790585677e+00  7.9831159425e-13
 6.3199316918e+04  8.2321205789e+05  2.2144217685e+04 10  6.0974008863e+00  7.9851526164e-13
 6.3198488748e+04  8.2321461039e+05  2.2145213149e+04 11  3.0644817528e-02  7.9851526164e-13
 6.3203535202e+04  8.2320509088e+05  2.2139098629e+04 11  6.3529037625e+00  7.9815533563e-13
 6.3222887861e+04  8.2321693418e+05  2.2160833586e+04 12  4.1929440459e-01  7.9876427972e-13
 6.3233870011e+04  8.2322409500e+05  2.2166234038e+04 10  6.2483881799e+00  7.9928034014e-13
 6.3232161876e+04  8.2322651888e+05  2.2166129667e+04 11  9.7410707851e-01  7.9928034014e-13
 6.3234117070e+04  8.2318039852e+05  2.2119710168e+04 11  3.0087291533e+00  7.9744579018e-13
 6.3341285617e+04  8.2315748224e+05  2.2137847954e+04 11  3.4642513122e+00  7.9726838341e-13
 6.3255999803e+04  8.2316199848e+05  2.2092263048e+04 11  5.4789953466e+00  7.9724621716e-13
 6.3232841933e+04  8.2312922778e+05  2.2094187971e+04  0  8.5090860605e+00  8.0020987439e-13
 6.3227964459e+04  8.2314009553e+05  2.2073490013e+04 10  6.5925847715e+00  8.0537036492e-13
 6.3231300804e+04  8.2313078252e+05  2.2067060831e+04  7  1.2100000000e+01  7.9706839755e-13
 6.3194249497e+04  8.2313151822e+05  2.2074573991e+04 10  6.6291181905e+00  8.1113437965e-13
 6.3257728574e+04  8.2312410946e+05  2.2039692806e+04 10  2.3555353604e+00  8.0293143514e-13
 6.3262368996e+04  8.2312685215e+05  2.2041148919e+04 11  1.4047371040e-01  8.0293143514e-13
 6.3230847151e+04  8.2313169701e+05  2.2065063813e+04 11  5.8241293150e-02  7.9699828186e-13
 6.3232295028e+04  8.2311992710e+05  2.2062418912e+04 12  1.1906831666e+00  7.9735424816e-13
 6.3221115043e+04  8.2305358045e+05  2.2033403193e+04 10  6.7297451606e+00  8.1898910422e-13
 6.3219766348e+04  8.2311967039e+05  2.2058805889e+04 11  6.0771334280e+00  7.9691438991e-13
 6.3214166833e+04  8.2310984514e+05  2.2056154129e+04 11  6.6184007250e+00  7.9686411908e-13
 6.3209600856e+04  8.2309217437e+05  2.2030237646e+04  7  1.6800000000e+01  7.9828592448e-13
 6.3208378085e+04  8.2309339340e+05  2.2029995564e+04 10  3.5080381749e+00  7.9828592448e-13
 6.3209600856e+04  8.2309217437e+05  2.2030237646e+04 11  2.7298940794e+00  7.9828592448e-13
 6.3192200748e+04  8.2309997390e+05  2.2023268104e+04  7  1.2100000000e+01  7.9697901361e-13
 6.3193092260e+04  8.2310079084e+05  2.2022561230e+04 10  4.8363528259e+00  7.9697901361e-13
 6.3202191385e+04  8.2308247947e+05  2.2068755158e+04 10  6.5640694909e+00  8.1526493939e-13
 6.3159398072e+04  8.2309279675e+05  2.2003673072e+04 11  4.2633473407e+00  7.9650188488e-13
 6.3093676640e+04  8.2309150831e+05  2.1944981207e+04 11  6.5889750694e+00  8.0252710071e-13
 6.3075157275e+04  8.2311806978e+05  2.1907313709e+04 11  1.5606703005e-01  7.9589495288e-13
 6.3072906457e+04  8.2311977966e+05  2.1989035842e+04 10  6.7751979799e+00  8.0523722782e-13
 6.2984892387e+04  8.2302105992e+05  2.1829497401e+04  4  9.9352542296e+00  7.9966532744e-13
 6.2984728851e+04  8.2301937916e+05  2.1824835926e+04 10  3.6112489448e+00  7.9966532744e-13
 6.2965298379e+04  8.2315028695e+05  2.1915901405e+04 11  2.9374747225e+00  7.9541371077e-13
 6.2954363838e+04  8.2317196911e+05  2.1913911446e+04 11  4.5292847890e+00  7.9536648795e-13
 6.2950784658e+04  8.2315482742e+05  2.1914067954e+04  7  1.2100000000e+01  7.9538205090e-13
 6.2960541708e+04  8.2315707377e+05  2.1909447960e+04  7  8.7600000000e+00  7.9579295771e-13
 6.2959993837e+04  8.2315977299e+05  2.1911745835e+04 10  4.7744048642e+00  7.9579295771e-13
 6.2963936261e+04  8.2314085557e+05  2.1921115475e+04 10  6.7976597556e+00  8.1077975858e-13
 6.2950784658e+04  8.2315482742e+05  2.1914067954e+04 11  4.5474820476e+00  7.9538205090e-13
 6.2887525076e+04  8.2316200525e+05  2.1920998180e+04 11  3.1359249359e+00  7.9507791117e-13
 6.2873618238e+04  8.2329741192e+05  2.1909510236e+04 10  6.7909410651e+00  8.2350805900e-13
 6.2815762868e+04  8.2319141960e+05  2.1888764028e+04 10  6.7544117265e+00  8.4532367503e-13
 6.2837868318e+04  8.2320428519e+05  2.1920547316e+04 12  1.2763373790e+00  7.9519844224e-13
 6.2842236988e+04  8.2319870516e+05  2.1928279152e+04 10  3.7712480963e+00  7.9601603584e-13
