 x                 y                 z               Event            Energy              Time
 8.8271170890e+00  1.4098366789e+06 -1.0039052612e+01  0  8.7600000000e+00  1.1784253183e-12
 7.5960714191e+01  1.4112022144e+06 -5.9872582512e+01  0  8.7600000000e+00  1.1795667141e-12
 1.3845396377e+02  1.4112762079e+06  5.9646706733e+02  0  8.7600000000e+00  1.1796285622e-12
 2.8254946801e-01  1.4114515580e+06  7.1342847506e-01  0  8.7600000000e+00  1.1797751303e-12
 4.4246043448e-03  1.4114699042e+06  4.3252238116e-03  1  1.2100000000e+01  1.1797904651e-12
 3.8626740333e+00  1.4142835925e+06  3.4582776386e+01  1  1.2100000000e+01  1.1821423131e-12
-6.4701449636e-02  1.4163391348e+06 -4.5077031149e+00  1  1.2100000000e+01  1.1838604575e-12
-5.4150580440e+01  1.4172504316e+06 -7.1921396239e+01  0  8.7600000000e+00  1.1846221736e-12
 3.1302118221e+02  1.4175786150e+06 -5.4568135128e+02  0  8.7600000000e+00  1.1848964888e-12
 3.1301896014e+02  1.4182722316e+06 -8.5389329523e+01  0  8.7600000000e+00  1.1854762548e-12
 6.2128618035e+00  1.4187163852e+06 -5.0299134750e+00  1  1.2100000000e+01  1.1858475048e-12
 2.3185372205e+02  1.4189112032e+06  2.1856825184e+02  0  8.7600000000e+00  1.1860103453e-12
-3.1637711540e+00  1.4213214838e+06 -1.6528609019e+01  1  1.2100000000e+01  1.1880250010e-12
-2.2418914111e+02  1.4214400322e+06 -1.5814111343e+01  0  8.7600000000e+00  1.1881240909e-12
-5.2715161985e+01  1.4224600255e+06 -6.6271469966e+01  2  1.6800000000e+01  1.1889766620e-12
 7.2824334267e+01  1.4245670152e+06  7.7110583531e+00  1  1.2100000000e+01  1.1907378092e-12
 4.0366013576e-03  1.4258989988e+06  3.1590179345e-03  2  1.6800000000e+01  1.1918511603e-12
 3.6144257796e-03  1.4260425296e+06 -2.3459221550e-03  3  3.2200000000e+01  1.1919711319e-12
 6.7691775115e+00  1.4265684812e+06 -1.3375257754e-01  2  1.6800000000e+01  1.1924107534e-12
-1.1934951997e+01  1.4279803900e+06 -6.3364707130e+00  1  1.2100000000e+01  1.1935909108e-12
-9.8813176884e+01  1.4280196492e+06 -1.0128643210e+02  0  8.7600000000e+00  1.1936237260e-12
 1.7469345984e+00  1.4280788374e+06  1.2964259847e+00  0  8.7600000000e+00  1.1936731990e-12
-2.9435452075e+01  1.4281240579e+06  2.3247812388e+01  3  3.2200000000e+01  1.1937109970e-12
 2.3161150138e+01  1.4291094292e+06 -1.7230337031e+01  0  8.7600000000e+00  1.1945346289e-12
 3.2176384541e+02  1.4303139243e+06  2.7508492708e+02  0  8.7600000000e+00  1.1955414175e-12
 2.1216564113e+01  1.4311786666e+06  1.1177360497e+02  0  8.7600000000e+00  1.1962642205e-12
-4.1122668627e+00  1.4326838659e+06  1.0926165311e+01  0  8.7600000000e+00  1.1975223556e-12
 2.5119434838e+01  1.4327692514e+06 -8.1402891886e+01  0  8.7600000000e+00  1.1975937259e-12
 8.4804252214e+00  1.4330946526e+06  5.1877306743e+00  0  8.7600000000e+00  1.1978657155e-12
-1.9078281150e+00  1.4344173140e+06  4.5939113947e+00  2  1.6800000000e+01  1.1989712746e-12
 5.4241513633e+00  1.4350495994e+06  5.0836861600e+00  0  8.7600000000e+00  1.1994997763e-12
-1.2140765146e+02  1.4367090989e+06  6.7578070502e+01  0  8.7600000000e+00  1.2008868846e-12
 4.5654483759e+00  1.4369438066e+06 -1.6049287239e+00  1  1.2100000000e+01  1.2010830673e-12
 6.7109935116e+00  1.4395550113e+06 -3.8463948066e+00  0  8.7600000000e+00  1.2032656675e-12
-5.0173033527e+01  1.4396478474e+06  1.9910008263e+02  1  1.2100000000e+01  1.2033432654e-12
 2.4349743485e+00  1.4402081319e+06  1.2969232064e+00  0  8.7600000000e+00  1.2038115844e-12
 2.0863408954e-03  1.4404085294e+06 -4.8685705335e-03  1  1.2100000000e+01  1.2039790886e-12
 7.4282599087e+01  1.4408319544e+06  3.4467601890e+01  2  1.6800000000e+01  1.2043330124e-12
 9.7964942176e+01  1.4410035829e+06 -3.7817095351e+01  2  1.6800000000e+01  1.2044764697e-12
 1.0325125809e+01  1.4410704464e+06 -6.4444050093e+01  0  8.7600000000e+00  1.2045323582e-12
-2.0755319611e+01  1.4417889178e+06 -3.0478556705e+00  0  8.7600000000e+00  1.2051328993e-12
 2.2679147996e+01  1.4420490593e+06  9.4535252018e+00  1  1.2100000000e+01  1.2053503410e-12
 2.1525864769e+01  1.4429497083e+06  3.2216454343e+01  0  8.7600000000e+00  1.2061031571e-12
-2.9188612498e+01  1.4430476150e+06 -4.4978686751e+01  1  1.2100000000e+01  1.2061849933e-12
-1.0658415158e+01  1.4433027253e+06  3.1110112662e+00  2  1.6800000000e+01  1.2063982296e-12
 3.8351636522e-01  1.4435619262e+06  2.0839658823e+00  1  1.2100000000e+01  1.2066148852e-12
 4.0369031552e+01  1.4440374119e+06 -2.6388575731e+01  1  1.2100000000e+01  1.2070123244e-12
 3.9350431314e-03  1.4441384627e+06 -3.7300899433e-03  0  8.7600000000e+00  1.2070967886e-12
 7.6804263502e-01  1.4448893281e+06 -5.5894497516e-01  0  8.7600000000e+00  1.2077244066e-12
 2.3624113756e+01  1.4449258800e+06  2.2035494297e+00  2  1.6800000000e+01  1.2077549589e-12
-1.6216764490e-03  1.4453628957e+06  4.4839212855e-03  0  8.7600000000e+00  1.2081202426e-12
 2.9943509850e+01  1.4457210545e+06  2.3328566062e+01  0  8.7600000000e+00  1.2084196130e-12
 5.4829658505e+01  1.4467269167e+06 -4.6880010376e+01  0  8.7600000000e+00  1.2092603724e-12
 1.2650450348e-03  1.4468068188e+06  1.6119002628e-03  3  3.2200000000e+01  1.2093271593e-12
-6.9614411544e+01  1.4468521208e+06  1.4108355350e+00  2  1.6800000000e+01  1.2093650254e-12
-9.0408802023e+01  1.4469479743e+06  4.4496473649e+01  0  8.7600000000e+00  1.2094451454e-12
 1.4700097233e+01  1.4469635569e+06  4.6037399309e+00  0  8.7600000000e+00  1.2094581704e-12
 4.7127107077e+02  1.4471313029e+06 -3.6655858877e+02  0  8.7600000000e+00  1.2095983824e-12
 3.6836424258e+00  1.4477061140e+06  9.7487507318e-01  0  8.7600000000e+00  1.2100788437e-12
 2.3245510685e+00  1.4483202628e+06 -8.9200815987e-02  0  8.7600000000e+00  1.2105921858e-12
-1.9134091779e+00  1.4497641772e+06  8.2467445517e+00  0  8.7600000000e+00  1.2117990953e-12
-1.2941903837e+02  1.4506209508e+06  6.1129661397e+01  1  1.2100000000e+01  1.2125152376e-12
 2.4260152174e+01  1.4507623169e+06  5.3046058083e+00  0  8.7600000000e+00  1.2126333998e-12
-7.5647316468e+01  1.4536417407e+06  1.4373551850e+01  3  3.2200000000e+01  1.2150401934e-12
-2.3717002251e+01  1.4536434832e+06 -9.1666850089e+00  2  1.6800000000e+01  1.2150416499e-12
-1.4201781229e+00  1.4549060261e+06  1.4879676080e+00  0  8.7600000000e+00  1.2160969583e-12
 1.1022929209e+01  1.4549712652e+06  7.3379522713e+00  2  1.6800000000e+01  1.2161514890e-12
 6.2101136114e+01  1.4552818849e+06 -2.5182969104e+01  2  1.6800000000e+01  1.2164111234e-12
 1.2077172083e-03  1.4555944472e+06 -1.8968802955e-03  1  1.2100000000e+01  1.2166723816e-12
-9.0953229834e-01  1.4563368594e+06 -8.2823345691e-01  1  1.2100000000e+01  1.2172929339e-12
 2.1638994402e+01  1.4567418751e+06  3.5265205808e+00  1  1.2100000000e+01  1.2176314701e-12
 4.3403762561e+00  1.4568575930e+06 -3.2757018184e+00  0  8.7600000000e+00  1.2177281940e-12
-6.6232866089e+01  1.4570786647e+06  4.5996166150e+01  0  8.7600000000e+00  1.2179129788e-12
 1.8088343889e+00  1.4596008976e+06 -1.0214281702e+01  0  8.7600000000e+00  1.2200212110e-12
-1.2199481990e+02  1.4618900408e+06 -1.2905374475e+02  2  1.6800000000e+01  1.2219346131e-12
-1.0587242343e+02  1.4634817833e+06  1.0245208053e+02  2  1.6800000000e+01  1.2232650860e-12
-8.6712722940e-04  1.4652039577e+06 -3.8073444873e-03  1  1.2100000000e+01  1.2247045818e-12
-1.1130739427e+01  1.4661672726e+06 -5.1109965269e+00  2  1.6800000000e+01  1.2255097777e-12
 2.3316585609e+01  1.4662070926e+06 -4.0848527598e+01  1  1.2100000000e+01  1.2255430616e-12
 9.7145518294e+00  1.4663706265e+06 -7.4951931513e+00  0  8.7600000000e+00  1.2256797530e-12
-1.4805469433e+01  1.4667237823e+06  2.7104015352e+01  0  8.7600000000e+00  1.2259749416e-12
 2.9718799011e+00  1.4667788388e+06 -1.8748394567e+00  1  1.2100000000e+01  1.2260209611e-12
 1.6739435557e+00  1.4685934122e+06 -3.4472217556e+00  0  8.7600000000e+00  1.2275376894e-12
-3.8798267506e-05  1.4686800024e+06 -2.0824819650e-03  0  8.7600000000e+00  1.2276100667e-12
 2.8442186921e+01  1.4702324423e+06  2.3443250351e+00  0  8.7600000000e+00  1.2289076882e-12
-2.7438567731e-04  1.4703340725e+06 -1.6000785942e-03  2  1.6800000000e+01  1.2289926368e-12
 2.6555025347e+00  1.4709703880e+06 -6.0353065527e+00  1  1.2100000000e+01  1.2295245071e-12
 1.4293442735e+00  1.4710235833e+06  2.5954487878e+00  3  3.2200000000e+01  1.2295689709e-12
-7.1949433658e+01  1.4721206207e+06  1.0727043262e+01  0  8.7600000000e+00  1.2304859400e-12
-2.5209330383e-03  1.4725405782e+06  6.7842475403e-04  1  1.2100000000e+01  1.2308369654e-12
-5.4552932516e+01  1.4726279306e+06 -4.0836450132e+01  0  8.7600000000e+00  1.2309099797e-12
 7.2146549720e+00  1.4732840475e+06  2.7163367554e+00  3  3.2200000000e+01  1.2314584013e-12
-4.8105060751e+01  1.4736657583e+06 -1.9943451579e+00  0  8.7600000000e+00  1.2317774578e-12
 4.3614198151e+00  1.4746081132e+06  5.7843216120e+00  0  8.7600000000e+00  1.2325651341e-12
-3.0741350551e+01  1.4749706879e+06 -8.8656566082e+01  1  1.2100000000e+01  1.2328681956e-12
 2.2848409867e-03  1.4758847783e+06  1.3224639866e-03  3  3.2200000000e+01  1.2336322467e-12
-3.3477769784e-03  1.4771652093e+06  3.9123233822e-03  1  1.2100000000e+01  1.2347025071e-12
 9.2786013474e-02  1.4773052211e+06 -2.4074759554e+00  0  8.7600000000e+00  1.2348195372e-12
 4.4190842423e-03  1.4786275252e+06  1.5488599085e-03  3  3.2200000000e+01  1.2359247977e-12
-2.8270208132e+00  1.4795299283e+06 -4.4689315210e+00  0  8.7600000000e+00  1.2366790798e-12
 4.3467567843e+01  1.4801102550e+06  9.2247630937e+00  0  8.7600000000e+00  1.2371641513e-12
 5.3845010382e+01  1.4806807564e+06  7.2711949761e+00  1  1.2100000000e+01  1.2376410103e-12
 5.7213197011e-01  1.4810509026e+06 -3.3005195598e+00  2  1.6800000000e+01  1.2379504005e-12
 5.3868944669e+01  1.4826245961e+06 -2.1836044866e+01  1  1.2100000000e+01  1.2392657872e-12
-3.1650389936e+00  1.4827291272e+06 -8.3807012002e-01  3  3.2200000000e+01  1.2393531604e-12
 1.4758600478e+01  1.4832420837e+06  1.3992141290e+00  2  1.6800000000e+01  1.2397819200e-12
-1.2368818825e+00  1.4841704280e+06  1.2430402883e+01  0  8.7600000000e+00  1.2405578854e-12
 1.6884821778e-03  1.4846003239e+06 -1.6800383137e-03  3  3.2200000000e+01  1.2409172179e-12
-9.1922955636e+01  1.4857026002e+06  9.5725524501e+01  1  1.2100000000e+01  1.2418385659e-12
-3.7037812601e+00  1.4858874775e+06 -7.7607079248e-01  3  3.2200000000e+01  1.2419930974e-12
-5.7903617034e+00  1.4859511189e+06  3.6403630042e+01  1  1.2100000000e+01  1.2420462926e-12
 3.5960616770e-03  1.4863186099e+06 -9.9139435496e-04  3  3.2200000000e+01  1.2423534635e-12
 2.4561597526e+01  1.4864000608e+06  9.2039423836e-01  0  8.7600000000e+00  1.2424215450e-12
 9.8484082037e-01  1.4873760983e+06  4.8644651186e+01  2  1.6800000000e+01  1.2432373751e-12
-6.0403369115e+01  1.4874601239e+06 -2.9980007592e+01  3  3.2200000000e+01  1.2433076088e-12
-2.3649237758e-03  1.4882014270e+06  2.7260995972e-03  1  1.2100000000e+01  1.2439272339e-12
-2.8991771520e+00  1.4882932914e+06 -4.0426478208e+00  2  1.6800000000e+01  1.2440040197e-12
 5.8815500723e+00  1.4892067166e+06  1.7160017793e+00  3  3.2200000000e+01  1.2447675148e-12
-1.4600743813e+00  1.4894359250e+06  7.5064218325e+00  2  1.6800000000e+01  1.2449591008e-12
-1.1462211824e+01  1.4897410058e+06 -5.5773253315e+00  0  8.7600000000e+00  1.2452141054e-12
-4.1401366644e-01  1.4904753987e+06  5.7956054805e+00  0  8.7600000000e+00  1.2458279547e-12
 9.3672278196e+01  1.4906607966e+06 -5.2828893004e+00  0  8.7600000000e+00  1.2459829213e-12
 3.5617721858e+00  1.4912322324e+06  1.4526289527e+01  1  1.2100000000e+01  1.2464605613e-12
-1.7965869095e+01  1.4918808985e+06 -3.0633842215e+00  0  8.7600000000e+00  1.2470027550e-12
-2.4440704880e-03  1.4922625265e+06  2.5073089299e-03  1  1.2100000000e+01  1.2473217423e-12
 1.0109569393e+01  1.4926580402e+06 -7.2087332799e+00  1  1.2100000000e+01  1.2476523363e-12
 3.4118531986e-04  1.4934736699e+06  4.3016709198e-03  2  1.6800000000e+01  1.2483340881e-12
 3.7529668878e-01  1.4938311934e+06 -3.3247841771e-04  3  3.2200000000e+01  1.2486329275e-12
 8.1656992024e+00  1.4938722813e+06  4.0946202831e+00  2  1.6800000000e+01  1.2486672711e-12
 1.0481428986e+01  1.4948584104e+06  1.2305562993e+01  0  8.7600000000e+00  1.2494915365e-12
 5.9669259850e-01  1.4985880974e+06 -8.4852071310e-01  1  1.2100000000e+01  1.2526090306e-12
-3.2411322980e+01  1.4986685566e+06 -1.7609289020e+01  0  8.7600000000e+00  1.2526762832e-12
 3.9297192920e+00  1.4986962256e+06 -5.3838705653e+01  1  1.2100000000e+01  1.2526994106e-12
-1.8168512810e-03  1.4998003202e+06  4.1805200647e-03  0  8.7600000000e+00  1.2536222785e-12
 2.0007282062e-03  1.5001377337e+06 -3.7610376620e-03  0  8.7600000000e+00  1.2539043088e-12
-1.7599860471e-03  1.5002942371e+06 -8.5492862894e-05  3  3.2200000000e+01  1.2540351237e-12
-4.4179135138e+01  1.5012217228e+06  1.6906922075e+00  1  1.2100000000e+01  1.2548103713e-12
-5.8464331189e+01  1.5012398462e+06  1.0633170869e+02  1  1.2100000000e+01  1.2548255200e-12
-1.1008435778e+01  1.5030207557e+06  1.0058967206e-01  0  8.7600000000e+00  1.2563141100e-12
-5.8959575648e+00  1.5031439258e+06 -9.4473402332e+00  0  8.7600000000e+00  1.2564170629e-12
 2.3732916744e+01  1.5033104384e+06 -3.7560752990e+01  0  8.7600000000e+00  1.2565562440e-12
 3.1214533412e-03  1.5039742903e+06  2.2663047618e-03  2  1.6800000000e+01  1.2571111309e-12
 1.0038882094e+01  1.5063873099e+06  4.5275393397e+00  0  8.7600000000e+00  1.2591280762e-12
-8.6047316125e+00  1.5072096195e+06  6.2942769632e+00  2  1.6800000000e+01  1.2598154114e-12
-3.5858719287e+01  1.5074996612e+06 -2.5617156249e+01  1  1.2100000000e+01  1.2600578455e-12
-1.2077894914e+02  1.5076324372e+06 -5.5284541013e+01  1  1.2100000000e+01  1.2601688276e-12
-1.2295886995e+01  1.5098282199e+06 -1.1466704429e-01  2  1.6800000000e+01  1.2620041933e-12
 2.6758311648e+00  1.5100768493e+06 -2.0337722072e+00  1  1.2100000000e+01  1.2622120126e-12
 7.0433721097e-01  1.5110849840e+06  5.7206657569e+00  0  8.7600000000e+00  1.2630546714e-12
-4.7352813718e+02  1.5114933141e+06  1.7975321795e+02  1  1.2100000000e+01  1.2633959780e-12
-8.5660735310e+00  1.5117667122e+06 -8.4316246463e+00  2  1.6800000000e+01  1.2636245004e-12
-6.0293468357e+01  1.5124252244e+06 -5.0017240254e+01  1  1.2100000000e+01  1.2641749241e-12
 2.3378385922e+01  1.5135324049e+06 -6.8648236678e+00  1  1.2100000000e+01  1.2651003713e-12
-2.1586908270e-04  1.5136227295e+06  1.8883269918e-03  1  1.2100000000e+01  1.2651758700e-12
-3.9789387059e+00  1.5150732613e+06  7.6510303219e+00  1  1.2100000000e+01  1.2663883108e-12
 4.2773970454e+00  1.5153491315e+06 -1.7801446595e+02  0  8.7600000000e+00  1.2666188995e-12
 1.3116996301e+01  1.5154335165e+06  1.0659573474e+01  0  8.7600000000e+00  1.2666894334e-12
-2.3359401471e+00  1.5167306740e+06  3.4499637598e+00  0  8.7600000000e+00  1.2677736748e-12
-7.7520931719e+00  1.5183579436e+06  1.1158040999e+01  2  1.6800000000e+01  1.2691338435e-12
-5.9607816437e+01  1.5205632241e+06  1.5581960318e+02  2  1.6800000000e+01  1.2709771481e-12
 1.4120805263e+00  1.5215609625e+06 -7.1707027551e-02  1  1.2100000000e+01  1.2718111171e-12
 7.9213243188e+01  1.5224736841e+06  3.9036407184e+01  0  8.7600000000e+00  1.2725740241e-12
 1.7667437426e+00  1.5227109556e+06 -3.5488047656e+00  1  1.2100000000e+01  1.2727723497e-12
-4.7211040770e+01  1.5227147875e+06  1.4115986191e+00  0  8.7600000000e+00  1.2727755527e-12
 1.2878378682e+02  1.5245507066e+06 -5.1646463202e+01  0  8.7600000000e+00  1.2743101230e-12
 2.7648803732e+00  1.5267295601e+06  2.0945862678e+00  1  1.2100000000e+01  1.2761313383e-12
 7.2596770548e+00  1.5271168362e+06  1.5469865918e+02  1  1.2100000000e+01  1.2764550467e-12
-7.3785199120e+00  1.5277264074e+06 -5.2691427652e+00  0  8.7600000000e+00  1.2769645626e-12
-1.9202865562e+02  1.5283281603e+06 -3.2582650175e+02  0  8.7600000000e+00  1.2774675434e-12
 1.8083574209e+01  1.5290420811e+06  6.9061277475e+00  0  8.7600000000e+00  1.2780642808e-12
-4.8921568782e+01  1.5292459365e+06  4.2787718082e+01  2  1.6800000000e+01  1.2782346753e-12
 3.4179254045e+01  1.5294137710e+06 -4.3631700894e+01  0  8.7600000000e+00  1.2783749614e-12
 4.7920007562e+00  1.5296595739e+06 -5.3857579567e+01  1  1.2100000000e+01  1.2785804180e-12
 9.0497469177e+00  1.5303246774e+06 -2.5839655676e-01  0  8.7600000000e+00  1.2791363511e-12
 1.2612863723e+01  1.5316768821e+06  1.1950361197e+01  1  1.2100000000e+01  1.2802666042e-12
 2.3893265354e+00  1.5324139511e+06  1.4610645868e+00  0  8.7600000000e+00  1.2808826903e-12
 5.3199275290e+01  1.5326737068e+06  8.0590802973e+00  1  1.2100000000e+01  1.2810998095e-12
-2.5199093265e+01  1.5330199965e+06  2.6389966786e+01  0  8.7600000000e+00  1.2813892590e-12
 2.6998033910e+01  1.5330414087e+06 -1.6698510594e+01  0  8.7600000000e+00  1.2814071566e-12
-2.4220243467e+01  1.5338245402e+06 -3.8896798637e+01  1  1.2100000000e+01  1.2820617445e-12
-7.3202042264e-01  1.5346962462e+06 -3.8567614443e+00  0  8.7600000000e+00  1.2827903682e-12
 6.4867524397e+00  1.5358684579e+06  1.0033378345e+01  1  1.2100000000e+01  1.2837701725e-12
 4.7575609412e+00  1.5365904758e+06 -9.4088756186e+00  1  1.2100000000e+01  1.2843736779e-12
 6.7415454810e+01  1.5373146334e+06  4.1298417798e+00  0  8.7600000000e+00  1.2849789719e-12
 3.8555446130e+01  1.5374129962e+06  5.2984966008e+01  1  1.2100000000e+01  1.2850611894e-12
-2.8882494373e-03  1.5384288332e+06 -2.8082922417e-03  0  8.7600000000e+00  1.2859102864e-12
 1.7629058913e+00  1.5393438350e+06 -2.8397333391e+00  1  1.2100000000e+01  1.2866750992e-12
 3.0023094877e+02  1.5393573530e+06 -1.8651947171e+02  0  8.7600000000e+00  1.2866863984e-12
-1.9539664405e+01  1.5401800860e+06 -1.4724874232e+01  2  1.6800000000e+01  1.2873740875e-12
 2.0172555965e+01  1.5403719270e+06  3.6611145105e+01  0  8.7600000000e+00  1.2875344397e-12
 1.0322941216e-03  1.5411921561e+06 -2.3269850539e-04  1  1.2100000000e+01  1.2882200360e-12
-1.1032204909e+01  1.5413831162e+06 -3.2553230697e+01  0  8.7600000000e+00  1.2883796517e-12
-1.9588970644e+01  1.5416257443e+06 -5.2802140017e+00  1  1.2100000000e+01  1.2885824548e-12
-8.2052423689e+00  1.5425377538e+06 -2.3429223810e+00  1  1.2100000000e+01  1.2893447665e-12
-9.6378003990e-04  1.5426850110e+06  1.7488693245e-03  1  1.2100000000e+01  1.2894678528e-12
 9.3308238106e+01  1.5432338660e+06 -2.1293491741e+02  1  1.2100000000e+01  1.2899266184e-12
-3.9413389045e+00  1.5440304180e+06  2.2629376073e+00  1  1.2100000000e+01  1.2905924240e-12
-2.4198875318e+01  1.5444961070e+06 -1.9208982779e+01  1  1.2100000000e+01  1.2909816745e-12
 1.8430723498e+00  1.5455973292e+06  2.2095941660e+00  0  8.7600000000e+00  1.2919021415e-12
 3.2467360600e-03  1.5463029693e+06 -2.1070393860e-03  3  3.2200000000e+01  1.2924919575e-12
 9.9121807897e-01  1.5470615857e+06  1.4338311790e+00  2  1.6800000000e+01  1.2931260542e-12
-3.0109603461e-03  1.5477676836e+06  4.7894632163e-03  0  8.7600000000e+00  1.2937162527e-12
 1.7351650536e+02  1.5489243617e+06  7.4368905552e+01  1  1.2100000000e+01  1.2946830730e-12
 3.0141216766e+01  1.5494386790e+06  7.4241223979e+01  1  1.2100000000e+01  1.2951129700e-12
-7.4437293297e+01  1.5497873765e+06 -6.4635801634e+00  1  1.2100000000e+01  1.2954044322e-12
 3.4312626921e-01  1.5500801445e+06  1.0833514444e+00  3  3.2200000000e+01  1.2956491451e-12
 4.3522661095e+01  1.5501809911e+06  3.0662904055e+00  0  8.7600000000e+00  1.2957334386e-12
-1.0217951153e+01  1.5507437314e+06 -2.0495904770e+00  0  8.7600000000e+00  1.2962038104e-12
 1.3944706490e+00  1.5530482003e+06 -3.6541371293e+00  1  1.2100000000e+01  1.2981300225e-12
-3.4917229593e-03  1.5533295146e+06  4.6122226629e-03  2  1.6800000000e+01  1.2983651618e-12
 2.0445039432e+01  1.5535784259e+06  4.8279047842e+00  0  8.7600000000e+00  1.2985732167e-12
 2.4731414075e+01  1.5539292373e+06 -1.3471392821e+00  2  1.6800000000e+01  1.2988664457e-12
 8.3374013725e+01  1.5543368656e+06 -1.5103672370e+02  0  8.7600000000e+00  1.2992071656e-12
-1.1518630041e+00  1.5549883946e+06 -1.1795700051e+01  0  8.7600000000e+00  1.2997517523e-12
-1.4133225749e-01  1.5558781485e+06 -9.6400125663e+00  3  3.2200000000e+01  1.3004954615e-12
 1.5247785102e+01  1.5562832894e+06 -1.4432990640e+01  2  1.6800000000e+01  1.3008341024e-12
-3.9708680498e+02  1.5564609737e+06 -6.6783986349e+02  2  1.6800000000e+01  1.3009826215e-12
 1.3530381138e+00  1.5566491900e+06  3.8270975437e-01  2  1.6800000000e+01  1.3011399439e-12
