 x                 y                 z               Event            Energy              Time
-1.1169532394e+01  1.3585127247e+06 -1.5545940067e+01 12  8.6368683839e-01  2.1506287603e-12
-8.2963768619e+00  1.3585189485e+06 -1.8176434725e+01  1  8.6131363169e+00  2.1529559177e-12
-8.0314317337e+00  1.3585199282e+06 -2.0520361434e+01 10  1.0940200395e-01  2.1529559177e-12
-8.5396557175e+00  1.3585146842e+06 -1.0884597367e+01 11  6.3209748744e+00  2.1505569390e-12
-1.7370203481e+02  1.3585320047e+06  9.7373591330e+01 12  6.8399827929e-01  2.1561976940e-12
-1.7293070734e+02  1.3585375515e+06  1.0350456173e+02 10  2.6836783920e+00  2.1561976940e-12
-1.5570189292e+00  1.3593265571e+06 -2.3471380015e-02 11  4.1232688073e+00  2.1513302275e-12
-1.8156184521e+01  1.3593597076e+06 -9.2635172819e+00 10  6.7611988854e+00  2.1697878086e-12
 4.2343058565e+01  1.3601941133e+06 -1.6701405406e+01 12  1.4986484418e+00  2.1529722400e-12
 1.3112627493e+02  1.3601848192e+06 -1.2205440379e+01  7  1.2100000000e+01  2.1539262912e-12
 1.4110551661e+02  1.3601949558e+06 -1.1710202395e+01 12  2.9726114405e-04  2.1540520055e-12
 1.5653966094e+02  1.3602122028e+06 -2.1038126100e+01  7  1.2100000000e+01  2.1543114872e-12
 1.6105937987e+02  1.3602282587e+06 -4.6271740932e+00  4  9.6542731579e+00  2.1543956034e-12
 1.8365835382e+02  1.3602298103e+06 -3.7111677111e+01 12  9.6312457362e-01  2.1547424748e-12
 1.7441201812e+02  1.3602587435e+06 -3.0650213410e+01 12  2.7541182036e+00  2.1554272221e-12
 1.5759387851e+02  1.3602355374e+06 -4.1775283630e+01 10  6.4443166550e+00  2.1735357908e-12
 1.6701595058e+02  1.3602663754e+06 -2.8957948069e+01 11  5.0642385742e+00  2.1557916524e-12
 1.8139909117e+02  1.3602547569e+06 -3.2726480274e+01 11  7.9890170277e-01  2.1552039423e-12
 1.7781500043e+02  1.3602517667e+06 -3.0264451571e+01  7  1.2100000000e+01  2.1555072305e-12
 1.7779080224e+02  1.3602516884e+06 -3.0442642046e+01 10  4.0266256666e+00  2.1555072305e-12
 1.7781500043e+02  1.3602517667e+06 -3.0264451571e+01 11  4.2289935268e+00  2.1555072305e-12
 1.8608689230e+02  1.3602271128e+06 -3.4258513837e+01 12  3.2634874440e+00  2.1549816941e-12
 1.9248116261e+02  1.3602359619e+06 -3.3843935731e+01 12  1.1972071548e+00  2.1550295051e-12
 1.8686285851e+02  1.3602267719e+06 -2.2459520008e+01  1  7.8330856533e+00  2.1555512638e-12
 1.8947574146e+02  1.3602336030e+06 -2.1006121961e+01 10  2.7309381188e+00  2.1555512638e-12
 1.7678781268e+02  1.3602233827e+06 -3.2253290452e+01 11  3.3868203529e+00  2.1546098925e-12
 1.9428411722e+02  1.3601775661e+06 -5.7741029019e+00 10  6.7908164065e+00  2.1676579818e-12
 1.7137583438e+02  1.3602208601e+06 -2.4641343216e+01 11  3.3957566574e+00  2.1547232454e-12
 1.7147547198e+02  1.3602188112e+06 -2.5497268453e+01 11  6.0022843231e+00  2.1545218486e-12
 1.5653966094e+02  1.3602122028e+06 -2.1038126100e+01 11  6.4689084013e+00  2.1543114872e-12
 1.4517843353e+02  1.3601961771e+06 -1.7012943600e-01 10  6.7545868247e+00  2.1551165933e-12
 1.3110484657e+02  1.3602018827e+06  2.5040851348e+01 10  6.6882935365e+00  2.1848613043e-12
 1.0493764455e+02  1.3601692291e+06 -1.2107747813e+01 11  2.6428445327e-01  2.1536354030e-12
 8.7593515450e+01  1.3601510755e+06 -1.2512245096e+01 11  4.0481760086e+00  2.1534256883e-12
 9.5842042863e+01  1.3601512709e+06  1.1357420663e+00 11  6.6143364785e+00  2.1568449323e-12
 7.3544246296e+01  1.3601554111e+06 -2.8828385618e-01 12  1.3107053211e-01  2.1535139053e-12
 3.9833562080e+01  1.3601571950e+06  3.5649749057e+01 10  6.2910144751e+00  2.1693344274e-12
 7.3412126085e+01  1.3601522850e+06 -1.1397930189e+01 11  4.5119308419e+00  2.1537687767e-12
 6.2491645488e+01  1.3601650273e+06 -7.5275344467e-02 11  3.0380831403e+00  2.1532208672e-12
 3.3583057083e+01  1.3601629576e+06 -8.2961888636e+00  7  1.2100000000e+01  2.1530437657e-12
 3.2759736839e+01  1.3602217982e+06  6.1545394020e+00 12  2.7135827600e-01  2.1579910052e-12
 3.0593045564e+01  1.3602157657e+06  3.4983638781e+00 10  1.8632242958e+00  2.1579910052e-12
 2.8499847945e+01  1.3601791042e+06 -8.6987461771e+00 11  2.2645499884e+00  2.1545734323e-12
 3.3583057083e+01  1.3601629576e+06 -8.2961888636e+00 11  3.6427450133e+00  2.1530437657e-12
-6.0909674532e+00  1.3601458191e+06 -2.5948987147e+01 12  2.0375181213e-01  2.1559926369e-12
-5.4565883735e+00  1.3601459214e+06 -2.5882874914e+01 10  4.8669192723e+00  2.1559926369e-12
 1.1180173483e+01  1.3601957495e+06  4.3791144409e+01  1  8.1334296810e+00  2.1573666042e-12
 9.6220257868e+00  1.3601982620e+06  4.4600923573e+01 10  5.3213785085e+00  2.1573666042e-12
-1.2302796168e+01  1.3602871666e+06 -2.9644428152e-01 10  6.7709270983e+00  2.1540342954e-12
-7.4950896896e+00  1.3605005588e+06  7.1465686831e+00  7  1.2100000000e+01  2.1534593392e-12
-1.7580646327e+01  1.3604942363e+06  2.8360914301e+01  8  1.0806190154e+01  2.1547388750e-12
-1.5428370220e+01  1.3604939938e+06  2.7003911070e+01 10  4.5121989078e+00  2.1547388750e-12
-1.1717177198e+01  1.3604946648e+06  2.1264756559e+01 11  3.7228513116e+00  2.1538947553e-12
-1.5944908521e+00  1.3604688987e+06 -3.2515644142e+00 12  2.3723212527e-01  2.1555433090e-12
-4.6799608211e+00  1.3604736452e+06 -3.8812748307e+00 10  5.2207771299e+00  2.1555433090e-12
-7.3622499205e+01  1.3607897447e+06  1.7980799895e+02 11  7.6067245535e-01  2.1536459328e-12
-3.8235900784e+00  1.3608842030e+06 -2.7530756377e+01 12  1.5003366428e+00  2.1552727451e-12
-3.8849992983e+00  1.3608861768e+06 -2.7029579583e+01 10  2.6622442891e+00  2.1552727451e-12
-5.0630085032e+00  1.3608853145e+06 -2.3886915197e+01 11  4.4697293782e+00  2.1550612670e-12
 1.0762503486e+00  1.3610788263e+06  3.2005798346e+00 11  5.7454596266e+00  2.1541034460e-12
-6.6478722632e+00  1.3611321411e+06 -9.1501001946e+00 12  4.2823876876e-01  2.1580572005e-12
-8.3658065158e+00  1.3611318962e+06 -8.9880202820e+00 10  2.8571108935e+00  2.1580572005e-12
 3.3401615304e+01  1.3612425817e+06 -1.1457864826e+01 11  6.5415854190e+00  2.1543626127e-12
-6.6913987045e+00  1.3614144244e+06 -1.7195662690e+01  0  8.8491157203e+00  2.1549686431e-12
-1.5252603426e+00  1.3614173798e+06 -1.5672206281e+01 10  4.0596743153e+00  2.1549686431e-12
 2.7372374752e+01  1.3618712418e+06 -8.3333922049e+01 10  6.8058344896e-01  2.1939693964e-12
 2.5561076192e+01  1.3618733015e+06 -8.3537721285e+01 11  2.0213396124e-01  2.1939693964e-12
-5.3013061294e+00  1.3618953883e+06 -3.8167956641e+00  0  8.8930234906e+00  2.1555355490e-12
-9.7776999600e+00  1.3619047025e+06 -6.3296450892e+00  7  8.7600000000e+00  2.1556361644e-12
 2.5230127992e+00  1.3618993702e+06 -9.5467379690e+00  0  7.7179464591e+00  2.1629116086e-12
 2.0024056004e+00  1.3618988573e+06 -1.0803690699e+01 10  2.3565251119e-01  2.1629116086e-12
 3.2683505854e+00  1.3619146071e+06 -1.9216981787e+01 12  7.7846513182e-01  2.1586961149e-12
 4.5274751459e+00  1.3619145160e+06 -1.7807438139e+01 10  5.6161146838e+00  2.1586961149e-12
 1.1019477572e+01  1.3619205537e+06  1.7711950677e+01 11  3.1327807604e+00  2.1554356011e-12
 1.0019974695e+01  1.3620843890e+06  1.4355846789e+02 11  1.8251079702e+00  2.1556948940e-12
-7.0404709894e+01  1.3624385592e+06 -9.5919052758e+01 11  5.2148221666e+00  2.1562554194e-12
-2.2120103024e+00  1.3630159612e+06 -2.9736514264e+00  1  7.9516845480e+00  2.1618251098e-12
-2.2019880045e+00  1.3630156859e+06 -3.6370345550e+00 10  2.5720898035e+00  2.1618251098e-12
-2.6421673202e+00  1.3635821008e+06 -1.1661852190e+00 11  2.9572179023e+00  2.1580652389e-12
 6.0424238033e+01  1.3639316845e+06  2.0497271588e+01 10  2.5670158497e+00  2.1609203026e-12
 5.7518835193e+01  1.3639345252e+06  1.3844279698e+01 11  1.1885971025e+00  2.1609203026e-12
-8.7046664673e+00  1.3662740052e+06 -4.3599281540e+00 11  4.8465743811e+00  2.1623255656e-12
 1.4908753446e+01  1.3663486213e+06  2.9939917013e+00 11  1.9946232403e+00  2.1624436563e-12
-2.0061876944e+01  1.3665601769e+06  1.9096379982e+01 12  8.1351941793e-01  2.1632177892e-12
-1.1135512789e+02  1.3665531596e+06  6.7840224758e+01 10  6.3025603940e+00  2.2006197150e-12
 4.8860967767e+00  1.3666004688e+06  3.9887892472e+00  7  1.2100000000e+01  2.1629722673e-12
 8.3160520645e+00  1.3665920060e+06  6.8882890395e-01  7  8.7600000000e+00  2.1630002633e-12
 1.0614833454e+01  1.3666004255e+06  9.6617985406e+00 12  2.0369357138e+00  2.1632506019e-12
 1.2169352567e+01  1.3665992040e+06  6.2736136847e+00 10  5.8425847565e+00  2.1632506019e-12
 1.2449631480e+01  1.3665948858e+06 -1.0826504699e+01 12  1.5087465705e+00  2.1652460708e-12
 1.5472432317e+01  1.3665990184e+06 -6.7001504242e+00 10  1.5392837415e+00  2.1652460708e-12
 1.0639624800e+02  1.3665841108e+06 -6.5290579034e+01 10  6.7906889542e+00  2.2091236867e-12
-6.5922097688e+00  1.3667961569e+06 -2.0640890990e+00 11  5.2929080651e+00  2.1631519460e-12
 1.0773899240e+01  1.3668506956e+06 -1.8173780556e+01 10  6.6041828160e+00  2.1680201382e-12
-1.2869804595e+01  1.3669034540e+06 -1.6357920591e+01 12  1.4485067933e-01  2.1638441446e-12
-3.7450493198e+01  1.3669376849e+06 -1.8883038739e+01  0  8.6137223700e+00  2.1660136969e-12
-2.5242278558e+01  1.3669146448e+06 -5.0629441270e+00 10  5.0666456738e+00  2.1660136969e-12
-1.3192255093e+01  1.3669044683e+06 -1.7303746228e+01 11  1.8018499187e+00  2.1638357541e-12
-1.5731599844e+00  1.3669243589e+06  4.7435753079e-01 11  2.8442257143e+00  2.1633548441e-12
 1.2518261273e+01  1.3676665164e+06 -2.0007815030e+01 12  1.3450797569e+00  2.1652216890e-12
 1.2230139706e+01  1.3676640966e+06 -2.0148345711e+01 10  3.1726772454e+00  2.1652216890e-12
 1.0884043976e+01  1.3680262044e+06  6.5902913586e+00 11  6.6739002291e+00  2.1830247022e-12
 4.8699342167e-01  1.3683119282e+06  1.2552995786e+00 11  6.7455229922e+00  2.1655508726e-12
 4.6879461370e+00  1.3685381330e+06  5.5979704393e+00 10  4.9481330477e+00  2.1664875829e-12
 5.8277842899e+00  1.3685398850e+06  4.1001269995e+00 11  4.9066633518e+00  2.1664875829e-12
 5.1692842357e+00  1.3685411863e+06  6.8633719860e+00 11  1.7783583362e+00  2.1663166738e-12
-4.6415540035e+00  1.3685455679e+06  9.8183787992e+00 11  1.4704124036e-01  2.1661538411e-12
 7.5326453415e+01  1.3689124453e+06 -9.8546801813e+01 12  8.7219463449e-01  2.1724908415e-12
 8.5693497982e+01  1.3689282569e+06 -9.3373622289e+01 10  3.4361928708e+00  2.1724908415e-12
-7.4577855929e+01  1.3694601749e+06 -7.7201845183e+01 10  6.6937270275e+00  2.1975314766e-12
-6.6887597117e+01  1.3699804435e+06 -4.7314268656e+01  7  1.2100000000e+01  2.1687425076e-12
-3.4808164208e+01  1.3700380574e+06  2.9259115200e+01 10  6.7819085701e+00  2.2023688547e-12
-6.6887597117e+01  1.3699804435e+06 -4.7314268656e+01 11  5.0895923504e+00  2.1687425076e-12
-2.9694362856e+01  1.3701853243e+06  7.1717906154e+00  1  8.6002776900e+00  2.1768289995e-12
-2.9775553879e+01  1.3701847393e+06  7.1254064387e+00 10  4.9163902225e-01  2.1768289995e-12
-6.9023602082e-01  1.3702162559e+06 -2.4651914670e+01 11  6.4514247268e+00  2.1686448987e-12
-1.7690507250e+00  1.3710361823e+06 -2.7093752412e+00 11  6.5972587183e+00  2.1698623974e-12
 5.4862655168e+00  1.3712441443e+06 -3.1881496744e+01 11  3.6168577957e+00  2.1701915272e-12
 3.3762387971e+01  1.3712515305e+06 -5.7338171398e+00 11  5.0475591967e-01  2.1702032170e-12
-4.6602366620e+00  1.3714704569e+06  8.2062707986e+00 10  6.7606701527e+00  2.1749041392e-12
-1.1556627675e+01  1.3720384998e+06 -1.0398148901e+00 12  6.1408960390e-01  2.1738508059e-12
-1.1502224663e+01  1.3720382425e+06  3.6355961064e-01 10  1.6625234938e+00  2.1738508059e-12
-1.4183282743e+01  1.3721067773e+06 -1.0510338155e+01 11  1.4880647224e+00  2.1715567683e-12
-1.4512664642e+00  1.3721469488e+06 -2.4929976710e+00 12  6.3062643771e-01  2.1716904674e-12
-3.8777578763e+00  1.3721529392e+06 -1.1771318527e+01 12  1.4118207449e+00  2.1719279075e-12
 7.4434496335e+00  1.3721790553e+06 -2.0734393237e+01  1  8.6103858743e+00  2.1803826393e-12
 2.0544872669e+00  1.3721740368e+06 -2.1644223521e+01 10  2.9215505455e+00  2.1803826393e-12
-1.0671595218e+01  1.3721461205e+06 -7.4653731501e+00 11  1.0503991307e+00  2.1719275101e-12
 2.0752415477e-01  1.3722978662e+06  5.6751382409e+00 11  3.5655049383e+00  2.1718591941e-12
-3.4960663535e+01  1.3723791728e+06  7.7416392921e+01 11  3.6952119694e+00  2.1719878734e-12
-1.8927845835e+01  1.3730886155e+06 -2.9604675084e+01 12  6.0833673171e-01  2.1976216535e-12
-1.8293419881e+01  1.3730857741e+06 -2.6054164517e+01 10  2.4131932575e+00  2.1976216535e-12
-6.6788997616e+00  1.3731142408e+06 -8.5605516096e-01  1  8.4215067977e+00  2.1742367349e-12
 2.4000492653e+01  1.3730779567e+06 -6.6410510007e+00  1  8.3223260504e+00  2.1781281788e-12
 2.0528672404e+01  1.3730778641e+06 -6.8496261221e+00 10  2.9772351097e+00  2.1781281788e-12
-1.2447920508e+01  1.3732388668e+06 -9.2895970211e+00 12  6.1884756267e-01  2.1733837258e-12
-1.8271947879e+01  1.3732401309e+06 -4.6678352853e+00 12  1.6093955700e+00  2.1735470794e-12
-2.4505969188e+01  1.3732288748e+06 -1.2398965648e+01 10  6.7812436212e+00  2.1852399458e-12
-2.3539150145e+01  1.3736725233e+06 -4.7297972656e+01 11  2.2756318836e+00  2.1740347870e-12
 2.4744178685e+01  1.3736624813e+06  2.2634104612e+00  1  8.1501888217e+00  2.1778663078e-12
 2.8227634139e+01  1.3736593836e+06  4.2612543272e+00 10  4.9755512777e+00  2.1778663078e-12
-4.2981593776e-01  1.3737317354e+06  1.6292911548e+00 11  1.2184066136e+00  2.1741284987e-12
-5.6925265024e+00  1.3737977733e+06  1.6870349094e+01 11  2.3903215401e+00  2.1742330133e-12
 9.1610882982e-02  1.3742834270e+06  1.0818604342e-01 11  2.4411392681e+00  2.1750016302e-12
 1.0650969431e+01  1.3746491535e+06 -1.3609012671e+01 10  6.3879203328e+00  2.1967054053e-12
 4.0041964166e+01  1.3750601673e+06 -1.0798442882e+01 11  3.4831770063e+00  2.1762309337e-12
-1.7054929119e+00  1.3754576150e+06 -4.3674217340e-01  3  8.7600000000e+00  2.1768945389e-12
-1.0531594638e+01  1.3754664629e+06 -3.5167081057e+00 12  1.0459712899e+00  2.1780848802e-12
-9.0064905061e+01  1.3754874737e+06  1.0505506761e+01 10  6.7302953679e+00  2.1989927945e-12
-1.7054929119e+00  1.3754576150e+06 -4.3674217340e-01 11  1.7802279024e+00  2.1768945389e-12
-7.4300439793e+00  1.3754647849e+06  1.9303554786e+00 11  3.8874315002e+00  2.1768668548e-12
 7.9284289555e+01  1.3759672242e+06 -4.0332235686e+01 11  3.3307720067e+00  2.1776664820e-12
-3.9536984707e+00  1.3759970391e+06 -2.5995949926e+00  7  1.2100000000e+01  2.1778295437e-12
-1.1733315457e+01  1.3760013480e+06 -6.4058614453e+00 12  2.8384767979e+00  2.1782176545e-12
-8.9914989593e+00  1.3759967501e+06 -8.4673573740e+00 10  6.2634254981e+00  2.1782176545e-12
-3.9536984707e+00  1.3759970391e+06 -2.5995949926e+00 11  5.9397696549e+00  2.1778295437e-12
-2.7404863387e+01  1.3761651838e+06  3.7348853614e+01 11  5.9967981831e+00  2.1779797815e-12
-4.9192599428e+00  1.3762503414e+06  8.0167070588e+00  7  8.7600000000e+00  2.1783328972e-12
-3.1372037559e+00  1.3762518619e+06  1.2673288763e+01  1  8.6231763863e+00  2.1784470506e-12
 2.4701092342e-02  1.3762464793e+06  1.4338120149e+01  7  8.7600000000e+00  2.1787053690e-12
 2.9326671877e+00  1.3762663047e+06  1.6999272082e+01 11  6.3460753246e+00  2.1814746298e-12
-5.1709767932e+01  1.3761572961e+06 -8.3182736204e+00 10  6.3572919026e+00  2.2002170195e-12
-2.3286764653e+00  1.3762509031e+06  6.0340650144e-02 11  7.7328121132e-01  2.1781261987e-12
 6.3488847764e+00  1.3762445065e+06  8.1249308199e+00 10  3.0627975391e+00  2.1791502217e-12
 1.2059258918e+01  1.3762473993e+06  1.0092527412e+01 11  2.3334696984e+00  2.1791502217e-12
-5.0996148708e-01  1.3766885832e+06  2.9124065816e+00 11  4.7658296263e+00  2.1788081366e-12
-5.5407784676e+01  1.3768760963e+06  2.0275204338e+01 10  6.7667490290e+00  2.1939705716e-12
 4.4752836975e+00  1.3770339581e+06 -1.0082246963e+00  3  8.7600000000e+00  2.1844586587e-12
 5.2388443210e+00  1.3770265332e+06 -7.0527185941e+00 10  5.4744418942e+00  2.1844586587e-12
 4.4752836975e+00  1.3770339581e+06 -1.0082246963e+00 11  1.8700865778e-01  2.1844586587e-12
 1.6123780581e+01  1.3769975694e+06 -3.9422541350e+00 11  2.6911474706e+00  2.1802620960e-12
-1.9019090729e+01  1.3772468899e+06 -6.0001840766e+00 11  4.2116052355e+00  2.1796917373e-12
 9.0822056361e+00  1.3776050069e+06 -1.2502105368e+00 11  3.3531111825e+00  2.1802585092e-12
-4.5401651370e+00  1.3778651027e+06  9.1275397942e-01 11  3.4542357392e+00  2.1806701484e-12
 1.9975806917e+01  1.3780847881e+06 -7.2638775039e+00 12  1.2010501867e+00  2.1841454819e-12
 2.1653342970e+01  1.3780850018e+06 -6.6443461964e+00 10  3.1855274126e+00  2.1841454819e-12
 1.3477688862e+01  1.3781184716e+06  1.8003613449e+01 11  2.9151064876e+00  2.1810711412e-12
-4.5932037208e+01  1.3781904943e+06 -1.2882115277e+01  7  1.2100000000e+01  2.1816022440e-12
-1.3982926720e+01  1.3782425561e+06 -2.9889497475e+01  1  8.5851927269e+00  2.1818415163e-12
-5.9933701903e+01  1.3782325105e+06 -5.2672931784e+00  7  1.2100000000e+01  2.1821063590e-12
-5.4530913644e+01  1.3782424687e+06  1.9993834983e+00  7  8.7600000000e+00  2.1831360163e-12
-5.6984973645e+01  1.3782423577e+06  1.8409187333e+00 12  1.2230716797e+00  2.1831948599e-12
-6.6938370620e+01  1.3782691793e+06  1.0905027575e+01 12  2.1610237873e-01  2.1910226932e-12
-6.8898981751e+01  1.3782669639e+06  9.8139570076e+00 10  1.9077079264e+00  2.1910226932e-12
-6.5019736891e+01  1.3782531522e+06 -1.6627424607e+01 10  6.5514698743e+00  2.1875457131e-12
-3.5030045737e+01  1.3782462698e+06 -3.0072394571e+01  7  1.6800000000e+01  2.1853239077e-12
-3.5030045737e+01  1.3782462698e+06 -3.0072394571e+01 11  6.6068256242e+00  2.1853239077e-12
-1.0672576059e+02  1.3781958554e+06  7.9277996715e+00 10  6.3442113739e+00  2.2004265968e-12
-5.4414538599e+01  1.3782353917e+06 -2.9752935906e+00  7  1.2100000000e+01  2.1823182871e-12
-4.5415100107e+01  1.3782389739e+06 -1.8688719223e+01 10  3.3315129125e+00  2.1842550145e-12
-5.1443444109e+01  1.3782380243e+06 -1.4757769360e+01 11  1.7682156390e+00  2.1842550145e-12
-2.3121891861e+01  1.3782497594e+06  1.5907133462e+01 10  6.6516130002e+00  2.2156141019e-12
-8.4285909925e+01  1.3781940165e+06 -2.4279386541e+01 12  2.9920241735e-01  2.1905378778e-12
-8.5021632951e+01  1.3781921001e+06 -1.2051530432e+01 10  1.8319744786e+00  2.1905378778e-12
-5.9022322693e+01  1.3782227198e+06 -9.3551806715e+00 11  4.1050556789e+00  2.1819373654e-12
-9.6452521037e+00  1.3782203240e+06  6.2040716374e+01 10  6.6503256760e+00  2.2099152584e-12
-5.5367866658e+01  1.3781853646e+06 -2.2750233840e+01 10  6.7995781950e+00  2.1901618483e-12
-4.0602363081e+01  1.3781918590e+06 -3.9044245677e+01  0  7.9999237956e+00  2.1884604163e-12
-4.1006542377e+01  1.3781991383e+06 -3.5021248383e+01 10  6.4562623112e-01  2.1884604163e-12
-4.8473707050e+01  1.3781939420e+06 -1.1237054695e+01  1  7.8449498944e+00  2.1818217686e-12
-4.8273697171e+01  1.3781935951e+06 -1.0573833087e+01 10  4.2961745003e+00  2.1818217686e-12
-3.0809743162e+01  1.3781843976e+06 -3.8635134873e+00 11  1.3558032439e+00  2.1820915514e-12
-3.6505637248e+01  1.3781799212e+06  3.3611759220e+00 12  1.1166482692e+00  2.1827144855e-12
-4.1522082785e+01  1.3781791559e+06 -5.2936977867e-01 10  6.2652015898e+00  2.1842462393e-12
 1.9016427300e+00  1.3781839163e+06 -3.0191950667e+01 11  4.0944466496e+00  2.1812090210e-12
-6.0693130425e+00  1.3781913133e+06  5.9660547275e-01  7  1.6800000000e+01  2.1814801209e-12
 7.9647835819e+00  1.3782021981e+06  2.0736460418e+01 10  6.6574332797e+00  2.2014063908e-12
-6.2641837568e+00  1.3781913878e+06 -3.0072310566e+00 11  2.7165301711e+00  2.1819926478e-12
 3.4578743881e+01  1.3782382204e+06 -1.0005438983e+01 10  6.5412050234e+00  2.1964915303e-12
 1.0962373473e+01  1.3797240399e+06  1.8527600630e+01 12  1.9439271913e+00  2.1844954250e-12
 1.1119145816e+01  1.3797240736e+06  1.8490485369e+01 10  2.9699831258e+00  2.1844954250e-12
 1.2879144044e+01  1.3799104623e+06  9.2128904695e+00 10  4.3037254856e+00  2.1847420093e-12
 1.6198231376e+01  1.3799125509e+06  4.4408545278e+00 11  1.9501784963e+00  2.1847420093e-12
 3.5898163779e+01  1.3799629903e+06  1.4159858361e+01 10  6.7476723882e+00  2.2087549190e-12
 4.1015830515e+00  1.3799018842e+06 -1.2678383516e+00 11  4.5879955061e+00  2.1842424097e-12
-2.7717069185e+01  1.3799986626e+06  3.0480093493e+01  1  9.2337212897e+00  2.1858818701e-12
-2.4779902280e+01  1.3799978877e+06  3.0686794336e+01 10  6.4022723104e+00  2.1858818701e-12
-3.2598675471e+01  1.3800140840e+06  1.8616413860e+01 11  6.3603949060e+00  2.1841935791e-12
-7.1988230036e+01  1.3805445748e+06  6.3487458113e+01 11  3.1429651262e+00  2.1849107991e-12
-1.9521446358e+01  1.3806694792e+06  2.5225880891e+00 12  1.6194194543e+00  2.1877135184e-12
-1.8947969470e+01  1.3806668113e+06  2.0078120770e+00 10  3.4150914324e+00  2.1877135184e-12
-1.4892089512e+00  1.3807384240e+06 -9.0012621813e-01 11  5.4621391337e+00  2.1852175934e-12
-2.7905978080e+01  1.3808533555e+06  2.0753431931e+02 11  4.7877103525e+00  2.1853994892e-12
